ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.3386654,0.32841074,0.3210851,0.3180767,0.3131716,0.30884844,0.30502224,0.29678124,0.29191953,0.28699777,0.28417915,0.27990127,0.27818754,0.27088147,0.2659353,0.25912875,0.25612885,0.252754,0.24863939,0.2421408,0.23973589,0.23596323,0.23405886,0.23117265,0.23071368,0.22840711,0.22582369,0.21889424,0.21362813,0.2133605,0.20970134,0.20578332,0.203262,0.20399694,0.20140974,0.19991438,0.19567022,0.19299755,0.18427658,0.17821927,0.170255,0.16729966,0.16482143,0.1624556,0.15985669,0.15808132,0.15003636,0.14798099,0.14465794,0.1430192,0.14122835,0.13936108,0.1334859,0.13027787,0.12360046,0.123989955,0.11951413,0.11394968,0.1089084,0.105450846,0.10323198,0.09790714,0.098481126,0.09505092,0.09598774,0.09452733,0.08924963,0.09110459,0.09008843,0.08594691
6_real,0.2286809,,,,,,,,,,,,,,,,,,,,,,,,,0.2838986,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109552085,,,,,,,,,,,,,,,,,
6_gen,0.22868088,0.2247689,0.22160861,0.22034054,0.21822734,0.21574707,0.21394269,0.21127693,0.20895341,0.20881048,0.20601518,0.20656097,0.20592785,0.20555997,0.20415843,0.20224698,0.20095217,0.20053473,0.20093457,0.19849592,0.19737205,0.19588444,0.19416784,0.19339922,0.19234926,0.1901938,0.18975738,0.18870446,0.18772241,0.18723892,0.1864159,0.18588367,0.18461677,0.18395562,0.1823546,0.17947914,0.17906432,0.17882499,0.17818673,0.17754905,0.17796154,0.17838529,0.17824867,0.17781217,0.17835188,0.17728023,0.17657149,0.17632116,0.17607209,0.17498893,0.17294472,0.17360441,0.17206533,0.17193583,0.17254184,0.1724398,0.17217556,0.17128335,0.16854282,0.16931772,0.16991,0.16839623,0.16732249,0.16598131,0.1675366,0.16649756,0.16646183,0.16749914,0.16572778,0.16638339
7_real,0.010082761,,,,,,,,,,,,,,,,,,,,,,,,,0.22076622,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13521099,,,,,,,,,,,,,,,,,
7_gen,0.01008276,0.005049384,0.0024646414,-0.0008156796,-0.0031768375,-0.0055037825,-0.005333348,-0.008816558,-0.009069632,-0.009913307,-0.012075746,-0.011444753,-0.011955397,-0.011976322,-0.013853377,-0.01600353,-0.016274739,-0.01685166,-0.016601318,-0.016594816,-0.019217895,-0.018860534,-0.016849881,-0.016705347,-0.0155392885,-0.015383663,-0.014866179,-0.014809789,-0.013237009,-0.014390508,-0.016528511,-0.017940376,-0.01850384,-0.019565433,-0.022058606,-0.019956108,-0.020022627,-0.020295454,-0.022220988,-0.020941231,-0.020312902,-0.02030564,-0.020269938,-0.021387186,-0.023161981,-0.024472756,-0.024690578,-0.02641216,-0.02779978,-0.02763795,-0.027192112,-0.029527208,-0.029079298,-0.027569896,-0.02802799,-0.028087858,-0.029574975,-0.030152038,-0.03203701,-0.03307364,-0.033061944,-0.0334468,-0.031265583,-0.0329808,-0.031593643,-0.030035,-0.030686012,-0.030165747,-0.032045353,-0.03289822
8_real,2.6633127,,,,,,,,,,,,,,,,,,,,,,,,,2.6366842,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1814055,,,,,,,,,,,,,,,,,
8_gen,2.6633127,2.6598475,2.65888,2.657148,2.6514611,2.649034,2.6488514,2.6487231,2.646196,2.6450455,2.645858,2.6444547,2.645811,2.6457937,2.645101,2.6452925,2.645508,2.6452956,2.6460295,2.6488276,2.6488893,2.6488078,2.6471076,2.6501272,2.6493804,2.6486423,2.648272,2.649465,2.6509712,2.6479955,2.6476438,2.6493633,2.6501336,2.6499279,2.6507165,2.6526484,2.6525142,2.6515355,2.6516001,2.6509824,2.6521013,2.6538095,2.6541882,2.65684,2.6580932,2.6592145,2.6595592,2.6582308,2.6572952,2.658835,2.660154,2.659183,2.6607976,2.6638768,2.6634362,2.6614509,2.6608262,2.6608198,2.6604958,2.6605525,2.661223,2.6623025,2.6631892,2.6648188,2.6683147,2.6699896,2.6681361,2.6688583,2.669292,2.6701617
9_real,2.5405438,,,,,,,,,,,,,,,,,,,,,,,,,3.2243629,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9655366,,,,,,,,,,,,,,,,,
9_gen,2.540544,2.5376046,2.539135,2.537208,2.5355575,2.531279,2.5294597,2.5250247,2.5246282,2.521234,2.5183115,2.5150075,2.511908,2.5089192,2.5051804,2.500914,2.5015829,2.4995599,2.4959316,2.4914222,2.4887614,2.4828117,2.4790404,2.475614,2.472101,2.4669738,2.461786,2.458359,2.4548185,2.4528704,2.4497478,2.4474869,2.4418697,2.4380376,2.4327426,2.4304783,2.4277399,2.4253418,2.4220338,2.4187772,2.417149,2.4134836,2.4088073,2.4084988,2.403476,2.399593,2.3983128,2.3997028,2.3959305,2.391406,2.3865418,2.3850129,2.3817756,2.3752952,2.375415,2.3740926,2.3707728,2.3686707,2.3666356,2.3652205,2.3601317,2.3567736,2.3551126,2.3555183,2.351579,2.347424,2.3439174,2.3395753,2.3355632,2.3306355
10_real,-0.9636869,,,,,,,,,,,,,,,,,,,,,,,,,-1.1706791,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97845745,,,,,,,,,,,,,,,,,
10_gen,-0.9636868,-0.96947706,-0.97224987,-0.97165203,-0.9766014,-0.98079044,-0.98260146,-0.9840767,-0.9868143,-0.9887171,-0.9935954,-0.9962279,-0.9990934,-1.0015037,-1.003307,-1.0041692,-1.0053871,-1.0074449,-1.0086591,-1.0119296,-1.0126334,-1.0137489,-1.0157164,-1.017301,-1.0192221,-1.0183127,-1.0221655,-1.0233562,-1.0263951,-1.0282732,-1.031023,-1.0344098,-1.0380563,-1.0411152,-1.0449909,-1.0442072,-1.0459502,-1.0491436,-1.0543696,-1.0561708,-1.0584825,-1.0571008,-1.0592843,-1.0625695,-1.0668516,-1.0686744,-1.071817,-1.0743991,-1.07676,-1.0796795,-1.0820405,-1.0847012,-1.0866449,-1.0885319,-1.0931884,-1.0957534,-1.0990741,-1.1006029,-1.1039624,-1.107434,-1.1115868,-1.1144822,-1.121158,-1.1252676,-1.127927,-1.1307151,-1.134925,-1.1395453,-1.1406965,-1.1433055
11_real,0.33601183,,,,,,,,,,,,,,,,,,,,,,,,,-0.06186549,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13553242,,,,,,,,,,,,,,,,,
11_gen,0.33601186,0.33501473,0.33103323,0.32599193,0.32384554,0.3183933,0.31603658,0.31599805,0.3134202,0.30838978,0.30632246,0.30580187,0.30042258,0.29742363,0.29665923,0.295981,0.2976982,0.29271242,0.29072782,0.2878508,0.28630576,0.28353795,0.2846353,0.28127977,0.27775258,0.27450353,0.26986378,0.26951548,0.26743215,0.26952252,0.26388922,0.2617057,0.26089355,0.25662613,0.2537476,0.25126857,0.24947663,0.24202089,0.23889926,0.23551318,0.23266307,0.22850151,0.22335613,0.22118716,0.21829483,0.21361093,0.2102035,0.2075262,0.20908125,0.2082926,0.20801719,0.20485881,0.20236735,0.2039124,0.20369741,0.20427863,0.20285904,0.20191017,0.19772562,0.19499923,0.19242091,0.19435677,0.19486916,0.19206169,0.18896374,0.18500604,0.18189731,0.17596695,0.17307153,0.17237245
12_real,0.50261605,,,,,,,,,,,,,,,,,,,,,,,,,-0.2203658,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44503567,,,,,,,,,,,,,,,,,
12_gen,0.502616,0.49916974,0.4991429,0.501506,0.49927625,0.4975036,0.49320012,0.48852596,0.4902348,0.48932725,0.488935,0.48707262,0.4836782,0.4815548,0.47886157,0.47809258,0.4780844,0.4754673,0.47413063,0.4748664,0.4756435,0.47313228,0.4709568,0.4698791,0.46671742,0.46505004,0.46355,0.46163684,0.45887488,0.45671433,0.45571813,0.45400494,0.44801402,0.4453495,0.4433244,0.44133735,0.4420167,0.43826288,0.43356556,0.43084598,0.42957076,0.4259284,0.42300433,0.42415434,0.41929832,0.41865364,0.4161455,0.41224742,0.41065675,0.4064068,0.40430182,0.40192002,0.39707416,0.39975736,0.39856142,0.39569527,0.39081842,0.3899979,0.38750014,0.38469324,0.38161123,0.3786684,0.37651345,0.37547743,0.3734787,0.36886483,0.36801034,0.3644796,0.36318582,0.36269918
13_real,1.1243106,,,,,,,,,,,,,,,,,,,,,,,,,1.1423012,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6446638,,,,,,,,,,,,,,,,,
13_gen,1.1243106,1.1210996,1.1133956,1.1087723,1.1058359,1.1011641,1.0947315,1.0875351,1.0836583,1.0814399,1.0748296,1.0711162,1.068443,1.0643106,1.0603523,1.0577091,1.0525386,1.0483416,1.0459341,1.043479,1.0386268,1.0359923,1.0279484,1.026921,1.0240695,1.0205991,1.0146874,1.0118394,1.0090215,1.0036173,0.9993955,0.99547374,0.98979914,0.98498297,0.97941464,0.979256,0.9768527,0.9718065,0.96536934,0.9638134,0.9570158,0.95263636,0.9486025,0.94650334,0.9450123,0.9412524,0.9328426,0.9308089,0.92483413,0.92123747,0.91710126,0.9125517,0.9111069,0.90930116,0.9059547,0.90091294,0.896053,0.89124584,0.8894056,0.88565284,0.87853444,0.8748436,0.8697426,0.86884356,0.86339426,0.8575376,0.8526885,0.84862393,0.8463272,0.84002125
14_real,0.39100495,,,,,,,,,,,,,,,,,,,,,,,,,0.23731047,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36776704,,,,,,,,,,,,,,,,,
14_gen,0.39100498,0.38129634,0.3738201,0.37345,0.37000605,0.3638151,0.35668284,0.35145703,0.34986228,0.3469632,0.34329453,0.34092426,0.33837637,0.33308244,0.32753167,0.3225388,0.31798518,0.31402555,0.3093394,0.30611765,0.3025872,0.29790267,0.29321167,0.28923923,0.28588563,0.2797633,0.2767535,0.27099827,0.27092052,0.26400328,0.2596919,0.25399587,0.2502537,0.24658939,0.24299839,0.23747186,0.23530915,0.2326035,0.22719868,0.22547849,0.22215936,0.21886966,0.21467686,0.21244948,0.21014461,0.20769528,0.20365842,0.19620983,0.19004513,0.18421286,0.17863706,0.17725457,0.17253676,0.17140092,0.16640785,0.16322032,0.16002972,0.15668777,0.15130284,0.14673933,0.1436499,0.14270622,0.13948908,0.13596247,0.13026553,0.12690356,0.122800216,0.11883424,0.11370611,0.10749521
15_real,0.5798332,,,,,,,,,,,,,,,,,,,,,,,,,0.6417841,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57987404,,,,,,,,,,,,,,,,,
15_gen,0.57983315,0.5825863,0.5882268,0.58992064,0.5945848,0.5937098,0.59147424,0.59510565,0.59492075,0.60283977,0.60746634,0.61033845,0.6132057,0.61677057,0.62169844,0.6254772,0.6329819,0.63942105,0.64497054,0.6485628,0.65754575,0.66537714,0.6747531,0.67732406,0.681472,0.6905309,0.6962854,0.70264494,0.7040401,0.7093619,0.7121217,0.7190936,0.7266364,0.7319735,0.7357561,0.7408199,0.74633616,0.75310457,0.7611153,0.76804316,0.7757143,0.781463,0.7903895,0.79605645,0.80334795,0.8022917,0.8076588,0.8135179,0.81840944,0.82216436,0.82765293,0.8355216,0.8376738,0.8425353,0.84960544,0.85767996,0.86021554,0.8681738,0.8718468,0.8801627,0.8890913,0.8952694,0.90212375,0.91006196,0.91574126,0.9216224,0.9286914,0.9355122,0.9405424,0.94792575
16_real,0.419284,,,,,,,,,,,,,,,,,,,,,,,,,0.12190319,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26125735,,,,,,,,,,,,,,,,,
16_gen,0.41928393,0.42121714,0.4236323,0.42054576,0.4235912,0.41931295,0.41856235,0.41691485,0.41859254,0.42057413,0.41973895,0.42271242,0.42739162,0.43030152,0.43334323,0.43843633,0.44553018,0.4463872,0.4449572,0.45202714,0.45712686,0.4645227,0.4651156,0.46769285,0.4705654,0.47575155,0.48199815,0.48648423,0.48893684,0.4922978,0.49363083,0.49615446,0.49718285,0.5030415,0.50270224,0.5092224,0.51579636,0.52009594,0.52340317,0.53130376,0.5327191,0.5375203,0.5431396,0.54571223,0.5532071,0.5586409,0.5669159,0.57017386,0.5777916,0.57611996,0.58070743,0.5884714,0.59597695,0.6046497,0.6109433,0.62065136,0.629261,0.6337395,0.63830847,0.63899493,0.6447493,0.64591056,0.6510651,0.6533636,0.6605605,0.662614,0.6626201,0.6668072,0.672715,0.6837259
17_real,-0.7171029,,,,,,,,,,,,,,,,,,,,,,,,,-1.0558141,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4964979,,,,,,,,,,,,,,,,,
17_gen,-0.71710294,-0.71536255,-0.7092959,-0.7023344,-0.6981205,-0.6945885,-0.6910018,-0.6860475,-0.6803235,-0.67402583,-0.66881704,-0.6632031,-0.65686876,-0.65088713,-0.64591295,-0.6415628,-0.63598025,-0.63239044,-0.6242903,-0.6197312,-0.61578023,-0.6126442,-0.6104461,-0.60713494,-0.6027421,-0.59902084,-0.5954121,-0.59174097,-0.5871406,-0.5838251,-0.58137673,-0.5787984,-0.57614034,-0.57295465,-0.56710947,-0.55956984,-0.5544212,-0.5509825,-0.54672796,-0.5426529,-0.5382481,-0.53434277,-0.5272251,-0.5230296,-0.51918805,-0.5136141,-0.5106862,-0.50734794,-0.4987898,-0.4939223,-0.49289957,-0.48407707,-0.4792688,-0.47504997,-0.46813902,-0.46057263,-0.45479193,-0.4495789,-0.44572625,-0.4416557,-0.43840918,-0.4360795,-0.43229,-0.42740107,-0.42180854,-0.4152762,-0.40941676,-0.4056213,-0.40017062,-0.395058
18_real,0.59946424,,,,,,,,,,,,,,,,,,,,,,,,,0.008262315,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2316876,,,,,,,,,,,,,,,,,
18_gen,0.5994643,0.6031786,0.60788745,0.61365145,0.6174726,0.62232727,0.6273878,0.62948287,0.6343671,0.6410094,0.6443027,0.64592505,0.65288126,0.65765107,0.66271496,0.667706,0.6701391,0.67594826,0.68247014,0.6875594,0.69150245,0.69767207,0.7009021,0.7069742,0.7104497,0.71500564,0.72014517,0.7239584,0.7285487,0.7341127,0.73994464,0.74562174,0.752979,0.7555703,0.76267654,0.7682185,0.77122915,0.7768202,0.7800385,0.7858238,0.7892396,0.79314095,0.7975114,0.8044605,0.8090339,0.81325567,0.8181512,0.8219787,0.82760954,0.83486813,0.84317696,0.84986335,0.8535598,0.8610958,0.8665101,0.8717289,0.8757229,0.88211715,0.88803875,0.8948618,0.90064156,0.9066559,0.9130828,0.9170748,0.92059195,0.9279749,0.9341315,0.9411464,0.9451295,0.9521778
19_real,1.0465171,,,,,,,,,,,,,,,,,,,,,,,,,0.7692594,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8378894,,,,,,,,,,,,,,,,,
19_gen,1.0465173,1.0383861,1.0336394,1.0276226,1.0218943,1.0163943,1.0115505,1.0063391,1.0028841,0.99978894,0.9990309,0.9964307,0.9934877,0.99002326,0.9863747,0.98158085,0.97694093,0.9732116,0.96974707,0.96578515,0.961314,0.9588795,0.9551383,0.9486515,0.9441905,0.93976337,0.93443596,0.93019235,0.9280367,0.9252698,0.9195011,0.91720104,0.91182804,0.9075301,0.9031712,0.9006144,0.89679545,0.89333665,0.8884753,0.8853408,0.8801857,0.8764121,0.8729156,0.87028646,0.86628646,0.8622074,0.85858184,0.85484725,0.8521458,0.84935665,0.84378034,0.8410462,0.838997,0.8357415,0.8323776,0.82926434,0.8264233,0.82301074,0.81657773,0.81223524,0.8083728,0.80590945,0.801524,0.7969904,0.79179114,0.7884649,0.78404284,0.7800305,0.77656114,0.77293825
20_real,0.47271067,,,,,,,,,,,,,,,,,,,,,,,,,-0.053400803,,,,,,,,,,,,,,,,,,,,,,,,,,,0.307333,,,,,,,,,,,,,,,,,
20_gen,0.47271067,0.46473274,0.45912606,0.45241943,0.4479215,0.44220528,0.4368096,0.4313448,0.42654246,0.42353407,0.4213987,0.41835174,0.41312551,0.41311488,0.4104763,0.4081009,0.40341225,0.39844385,0.3945464,0.39037222,0.38385552,0.3808126,0.37708443,0.37259513,0.36873356,0.36555082,0.36137146,0.35787535,0.35293502,0.34861994,0.34400022,0.3384649,0.3354279,0.33194536,0.3270429,0.32165983,0.31686804,0.31365258,0.31057134,0.3060374,0.2985843,0.29510695,0.2902891,0.28393415,0.27904183,0.27368158,0.26904228,0.2637881,0.26028544,0.25493246,0.25011712,0.24485286,0.23929854,0.2352756,0.23103173,0.22712997,0.22241685,0.2176938,0.21195081,0.20719755,0.2030646,0.19658273,0.1922043,0.18909283,0.18574226,0.17893028,0.1760231,0.17121398,0.16588874,0.16090974
21_real,0.9211709,,,,,,,,,,,,,,,,,,,,,,,,,1.0121707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7160778,,,,,,,,,,,,,,,,,
21_gen,0.9211709,0.9138009,0.9099864,0.9093069,0.9048872,0.90277195,0.9007676,0.9010018,0.8996924,0.90028507,0.8957664,0.8960253,0.89575785,0.8924163,0.8871316,0.8858719,0.8851832,0.88222885,0.8816326,0.8800849,0.8758335,0.87287456,0.8740093,0.8713895,0.87090385,0.8693906,0.86814106,0.8666822,0.865448,0.86446345,0.8617029,0.85947627,0.8605286,0.85987985,0.8607402,0.86079824,0.85875493,0.8558752,0.85320234,0.85017806,0.84872615,0.84544146,0.84538096,0.8395688,0.837546,0.8353564,0.83108807,0.83137286,0.8285073,0.8263706,0.82660073,0.8249507,0.82402325,0.82227355,0.8186962,0.8154968,0.81214017,0.80909634,0.8070733,0.8049771,0.802246,0.7980991,0.7966324,0.7961109,0.7952103,0.793105,0.78836036,0.7847841,0.78386754,0.7770075
22_real,1.1146989,,,,,,,,,,,,,,,,,,,,,,,,,1.0052569,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617292,,,,,,,,,,,,,,,,,
22_gen,1.1146988,1.1074221,1.1046253,1.1019809,1.0969534,1.0902478,1.0861003,1.0832411,1.0788621,1.0740144,1.071071,1.068043,1.0640237,1.0621374,1.0595583,1.0575503,1.0516212,1.0465974,1.0414312,1.0370361,1.0320846,1.0287821,1.0256101,1.0202944,1.0158693,1.0124844,1.0103532,1.0063134,1.0030742,1.00086,0.9978577,0.9973634,0.9938251,0.98838747,0.9840859,0.9790241,0.9754243,0.97367334,0.9683485,0.9638184,0.963927,0.9613563,0.9569017,0.95183694,0.9482492,0.94516456,0.94148934,0.9383749,0.9342434,0.93188286,0.9275902,0.92588556,0.9219,0.9178343,0.9171379,0.91288376,0.9091185,0.9069332,0.90494776,0.90093213,0.89699,0.89219856,0.88875735,0.8839445,0.8786008,0.8750793,0.8709949,0.87024105,0.86603385,0.86402607
23_real,-0.33171535,,,,,,,,,,,,,,,,,,,,,,,,,-0.49734116,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59381694,,,,,,,,,,,,,,,,,
23_gen,-0.33171535,-0.3410164,-0.34720764,-0.35456243,-0.36187214,-0.368604,-0.374949,-0.3806525,-0.38463458,-0.38915935,-0.392061,-0.39524478,-0.3978482,-0.40192643,-0.40599814,-0.4100817,-0.41495094,-0.4185618,-0.4211166,-0.4254396,-0.42653483,-0.43008915,-0.43345708,-0.43501735,-0.43700504,-0.43922997,-0.44212484,-0.44402018,-0.44795066,-0.45157236,-0.453335,-0.4580044,-0.46035796,-0.46443003,-0.46634263,-0.46561688,-0.47006217,-0.47354802,-0.47517127,-0.47613612,-0.48085874,-0.48115492,-0.48391208,-0.48613787,-0.49130902,-0.4922699,-0.49500805,-0.49869117,-0.50195354,-0.5069391,-0.51248515,-0.5151564,-0.5181564,-0.5223163,-0.5265533,-0.5283334,-0.52919585,-0.5321766,-0.53550196,-0.5395719,-0.5425223,-0.5448574,-0.5489892,-0.55150485,-0.55327976,-0.5533373,-0.55470115,-0.55620897,-0.55819905,-0.56172246
24_real,-0.31463528,,,,,,,,,,,,,,,,,,,,,,,,,0.05617411,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98848706,,,,,,,,,,,,,,,,,
