ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6102583,1.6029524,1.6010708,1.5962827,1.5939013,1.5892462,1.5804745,1.5691817,1.5583824,1.542722,1.5283077,1.513238,1.5012205,1.488167,1.4759275,1.46753,1.4568394,1.4429624,1.4305793,1.4141678,1.4013883,1.3813946,1.3705559,1.356702,1.3480159,1.3351208,1.3248471,1.30854,1.2942894,1.2819974,1.2688369,1.2519093,1.2389805,1.2284352,1.2214236,1.208596,1.1955509,1.1905624,1.1783634,1.1669079,1.1553482,1.143234,1.1323854,1.119142,1.110873,1.0988191,1.0913389,1.0781538,1.0706582,1.0619999,1.0511272,1.0365019,1.027794,1.02228,1.0113943,1.0054059,0.9913902,0.97794807,0.96866095,0.95962775,0.946119,0.93594915,0.925933,0.9147868,0.9000362,0.8915758,0.8787882,0.8667334,0.85500395,0.84456635,0.8365405,0.8248971,0.8135532,0.80295867,0.7924725,0.78256655,0.7754352,0.76548034,0.75784504,0.74823666,0.74263686,0.73221856,0.7263491,0.72470343,0.7187831,0.71276647,0.7108692,0.70331943,0.6947117,0.6897714,0.68034124,0.6710677,0.6681713,0.66769886,0.661678,0.6559349,0.64753443,0.6459312,0.64301455,0.6336329,0.6217027,0.6172955,0.6071618,0.59861404,0.5894855,0.5791667,0.5717398,0.5696205,0.5681046,0.5603473,0.55760527,0.5505335,0.5468731,0.5366179,0.53449965,0.53152317,0.52936184,0.5257394,0.52359647,0.5165334
37,0.03694161,0.037950337,0.043904036,0.049251013,0.05649806,0.057774603,0.06472949,0.07120229,0.07496921,0.07211524,0.07200755,0.07353209,0.07457381,0.075791635,0.078988895,0.08535418,0.08383919,0.08650668,0.09136073,0.09209822,0.09293707,0.096105404,0.09654227,0.0973915,0.102646455,0.10464449,0.1033382,0.09989834,0.10773082,0.10909323,0.1123174,0.115390286,0.115782276,0.11450869,0.114434145,0.11004975,0.11310283,0.11423816,0.11099832,0.11045585,0.10988655,0.107801,0.1076475,0.1082927,0.107444145,0.10706477,0.106202126,0.10207728,0.10612955,0.11062487,0.111303166,0.114958666,0.115082525,0.11504303,0.11947193,0.12066432,0.12237487,0.12388523,0.1273259,0.13062747,0.12610324,0.12901872,0.13168703,0.13241628,0.13513188,0.14236704,0.1444067,0.1436154,0.1474985,0.14974761,0.14670634,0.14568323,0.14739141,0.14655511,0.14566274,0.14642362,0.14270592,0.14393234,0.14677832,0.14894676,0.1515775,0.15521857,0.15946013,0.16116989,0.1679047,0.1700327,0.17508574,0.17792544,0.1754969,0.17687592,0.17050382,0.17426455,0.18098411,0.18367834,0.17731944,0.18057586,0.18272416,0.18481901,0.1880808,0.19141646,0.19576675,0.19876829,0.1966224,0.20127252,0.20211026,0.20605516,0.20688696,0.21133871,0.2154598,0.21375859,0.21962325,0.22077253,0.22359271,0.2230831,0.22932902,0.23177738,0.23439768,0.23725489,0.24222426,0.24958126
38,0.5587118,0.5614661,0.56948924,0.57613814,0.5813589,0.58574235,0.58859795,0.5901215,0.5927807,0.5916456,0.59095424,0.5922167,0.59229696,0.5904719,0.59010994,0.5845331,0.5807781,0.5764215,0.57159436,0.56898314,0.5627142,0.55737156,0.5525156,0.5473182,0.5458441,0.54220974,0.5371162,0.5326645,0.52444494,0.5215645,0.51516753,0.51464015,0.5109904,0.5093271,0.5035738,0.49702764,0.49308404,0.4834064,0.4791537,0.47061127,0.4624682,0.4552529,0.45279688,0.44678172,0.43512115,0.4296891,0.42214546,0.41543484,0.4083844,0.4030189,0.39563623,0.3900446,0.38106862,0.37478143,0.36973086,0.36265904,0.35363683,0.34851298,0.34494618,0.33740622,0.32919642,0.32325342,0.31973627,0.31221658,0.3029344,0.2983915,0.29281485,0.28817883,0.28320172,0.2776906,0.2711165,0.26370955,0.25507513,0.25119752,0.24333493,0.23514764,0.2248985,0.21655545,0.20903206,0.19822225,0.19149336,0.18786779,0.18271735,0.17419541,0.16770402,0.16262779,0.15755616,0.1501893,0.14735678,0.13531177,0.12891996,0.121895574,0.11969695,0.11499552,0.11041956,0.108722106,0.10365407,0.09735312,0.08679189,0.083426245,0.081891306,0.07559412,0.067959234,0.06371464,0.05701431,0.050443936,0.038769327,0.033929072,0.028845957,0.023878599,0.023093184,0.019897213,0.012163892,0.0042754486,-0.002133804,-0.0056261597,-0.009848611,-0.019082021,-0.024388876,-0.029414048
39,1.5616083,1.5299108,1.511953,1.4903191,1.4713221,1.4514525,1.4358256,1.4159328,1.3968323,1.3778336,1.358419,1.3375311,1.3170114,1.2945186,1.2717062,1.2533078,1.2390215,1.2194412,1.2028022,1.182534,1.163965,1.1468278,1.1287124,1.1097867,1.0964135,1.0717843,1.0581529,1.0341408,1.0143723,0.9923388,0.9734459,0.95567274,0.9368415,0.91479844,0.90215796,0.885173,0.8747651,0.8606858,0.8451163,0.82590705,0.8103986,0.79578674,0.780997,0.7616392,0.74473274,0.73003703,0.7187457,0.704818,0.6900565,0.67965066,0.66253877,0.65184283,0.639023,0.62678564,0.6166667,0.6053007,0.59085464,0.57445604,0.5588752,0.548363,0.53486776,0.52014846,0.5050936,0.4936332,0.47898036,0.46880764,0.45144534,0.43894625,0.42579827,0.41436678,0.39987683,0.38491005,0.37371373,0.36010316,0.3453919,0.33574545,0.32433584,0.3125616,0.300001,0.2908507,0.28363806,0.27098134,0.262258,0.2506164,0.24032609,0.22905633,0.22039072,0.21118255,0.19994983,0.18743092,0.17795679,0.16560979,0.16138521,0.15208748,0.14370508,0.13430688,0.1237272,0.11430814,0.105339214,0.09797545,0.09010573,0.078957774,0.06599323,0.056295954,0.046554163,0.036246885,0.027511913,0.017856857,0.012875716,0.006362961,2.913326e-05,-0.011744575,-0.018589351,-0.024348969,-0.031390727,-0.036343563,-0.046109658,-0.05184122,-0.057005238,-0.05917727
40,-0.43028927,-0.4378218,-0.4461325,-0.4555642,-0.46859318,-0.4808847,-0.4925506,-0.5015906,-0.5147141,-0.52319,-0.54318875,-0.55574,-0.57239735,-0.5904643,-0.60742396,-0.6243891,-0.6361268,-0.64984536,-0.66611594,-0.6818744,-0.69761527,-0.7137712,-0.7306529,-0.74356884,-0.7565028,-0.77187675,-0.78701264,-0.7963277,-0.8156279,-0.82387954,-0.8396452,-0.85327214,-0.8681709,-0.87509745,-0.8878666,-0.90289676,-0.91729677,-0.9320264,-0.94841653,-0.9646037,-0.98044527,-0.9974121,-1.0090368,-1.0238321,-1.0369165,-1.0510988,-1.0674224,-1.0811737,-1.0908989,-1.1036731,-1.1177089,-1.129344,-1.1455219,-1.1561599,-1.168307,-1.1811621,-1.1903691,-1.204187,-1.2197835,-1.2294649,-1.2400179,-1.249152,-1.260767,-1.2671473,-1.2763665,-1.2866619,-1.2975327,-1.3081524,-1.315525,-1.3271754,-1.3400495,-1.3533009,-1.3647593,-1.3760312,-1.3801267,-1.3922114,-1.4004011,-1.4082576,-1.4194133,-1.4326445,-1.4396505,-1.4438972,-1.4548789,-1.4667795,-1.473562,-1.4876537,-1.5029843,-1.5118976,-1.5206074,-1.533599,-1.5421971,-1.5495334,-1.5612301,-1.5719161,-1.5778899,-1.5885181,-1.5956297,-1.6055963,-1.6156225,-1.6239815,-1.6277974,-1.6348871,-1.6366253,-1.6463203,-1.661766,-1.6721599,-1.6793699,-1.6860679,-1.69192,-1.6936991,-1.7006342,-1.7143447,-1.7269793,-1.7348608,-1.741944,-1.7535604,-1.7619572,-1.7713257,-1.7740147,-1.7734201
41,-0.19034316,-0.20430522,-0.2222714,-0.24353018,-0.26261222,-0.2892409,-0.31453958,-0.34109223,-0.3738807,-0.40193024,-0.43219042,-0.4553536,-0.47998133,-0.50877446,-0.53415024,-0.56422627,-0.59350604,-0.6261509,-0.65350974,-0.6878958,-0.7139611,-0.74344635,-0.7767308,-0.80523777,-0.83239716,-0.85990983,-0.8903673,-0.917672,-0.9459443,-0.97125447,-0.99622804,-1.0270617,-1.0525396,-1.0740836,-1.1019424,-1.1297553,-1.1536214,-1.1810068,-1.2063167,-1.2302768,-1.2593647,-1.2865232,-1.3114707,-1.336883,-1.362552,-1.3890979,-1.4193459,-1.4398791,-1.4665248,-1.4896202,-1.5133058,-1.5385277,-1.5611838,-1.5871642,-1.6097825,-1.6369575,-1.6552007,-1.6810782,-1.70659,-1.7303921,-1.7500188,-1.773073,-1.7981259,-1.8151038,-1.8309546,-1.8537232,-1.8724035,-1.8962247,-1.9190595,-1.9405485,-1.9605452,-1.9796814,-2.0018384,-2.0181093,-2.03155,-2.0537581,-2.0692399,-2.0905814,-2.1147068,-2.1349497,-2.1473927,-2.160728,-2.1775165,-2.1976676,-2.2174263,-2.238103,-2.25806,-2.2766812,-2.2894907,-2.306728,-2.324768,-2.3310077,-2.3449879,-2.3609338,-2.3788,-2.3960557,-2.4143662,-2.4320498,-2.4487033,-2.464748,-2.477282,-2.489537,-2.501067,-2.515461,-2.5338342,-2.5454676,-2.5611472,-2.576724,-2.5887606,-2.6006167,-2.6073918,-2.6205382,-2.6323965,-2.6427264,-2.6547403,-2.666968,-2.6774678,-2.686005,-2.6941867,-2.7043881
42,-0.48671728,-0.5017115,-0.5184338,-0.52752256,-0.5417669,-0.558427,-0.57464504,-0.5928361,-0.6144377,-0.63148576,-0.64353484,-0.66161805,-0.67972696,-0.6982708,-0.71575785,-0.73219395,-0.7506396,-0.7676481,-0.7861779,-0.8038777,-0.8185066,-0.8313626,-0.848526,-0.8645816,-0.87815666,-0.8936199,-0.90893996,-0.92836446,-0.9428112,-0.9569332,-0.9725273,-0.9865178,-1.0003054,-1.0171223,-1.0333617,-1.0487831,-1.0586779,-1.068026,-1.0751445,-1.0857054,-1.0979922,-1.1117822,-1.1249301,-1.1378657,-1.1474564,-1.1625409,-1.1760794,-1.1827143,-1.1962624,-1.2092459,-1.2191137,-1.2315525,-1.2432349,-1.2564061,-1.2711484,-1.2818196,-1.2912724,-1.2995322,-1.3094269,-1.3227077,-1.3323523,-1.3403342,-1.3488461,-1.3617204,-1.3706282,-1.3792396,-1.3888402,-1.3996301,-1.4083077,-1.4166453,-1.4285746,-1.4389212,-1.4466592,-1.450549,-1.457305,-1.465242,-1.4746968,-1.4819691,-1.4918027,-1.500469,-1.5060421,-1.5091908,-1.5173851,-1.5236348,-1.5236915,-1.5271143,-1.5343622,-1.5407804,-1.5468891,-1.5528047,-1.5589759,-1.5612295,-1.5606235,-1.5615625,-1.5650961,-1.5709105,-1.575983,-1.5808417,-1.5853386,-1.5891573,-1.5916519,-1.5966059,-1.5974456,-1.6017637,-1.6094615,-1.6073792,-1.6136024,-1.6177666,-1.6177042,-1.6144402,-1.6138325,-1.6173292,-1.6209657,-1.624634,-1.6242914,-1.6244295,-1.6266273,-1.6272854,-1.629235,-1.6270481
43,0.16240288,0.16770081,0.16853382,0.16966379,0.17243138,0.1712732,0.16110831,0.15413573,0.14486432,0.13472126,0.1266983,0.11971377,0.11746339,0.11008303,0.105826154,0.0957088,0.082772255,0.0682805,0.06032741,0.050411105,0.041640036,0.028264517,0.014772659,0.005686694,-0.005110976,-0.017030846,-0.027061427,-0.03397531,-0.048033576,-0.060513914,-0.06962068,-0.0829512,-0.09516516,-0.10665281,-0.120570794,-0.13143328,-0.13940948,-0.15117173,-0.16249293,-0.17532328,-0.18554084,-0.19746143,-0.2090035,-0.22092052,-0.23465326,-0.243088,-0.2546968,-0.26470324,-0.27528486,-0.28380594,-0.29642805,-0.30662987,-0.31898126,-0.33197528,-0.34432507,-0.3566885,-0.36570126,-0.37676203,-0.38827068,-0.40153185,-0.41196737,-0.4223752,-0.43250576,-0.441089,-0.45157522,-0.46255738,-0.46756506,-0.47199076,-0.4803471,-0.49192047,-0.5001882,-0.5110632,-0.517933,-0.52617705,-0.53770745,-0.5462123,-0.55881685,-0.57040316,-0.5869234,-0.59574574,-0.60567766,-0.6136336,-0.6222327,-0.632578,-0.63905925,-0.64886457,-0.65898865,-0.66815263,-0.6770781,-0.6882888,-0.69958127,-0.70343906,-0.7090333,-0.7163929,-0.7302035,-0.7441063,-0.75610286,-0.76393056,-0.77669454,-0.7815901,-0.7846707,-0.79431397,-0.8039867,-0.81475276,-0.8240719,-0.82631665,-0.83520937,-0.84318036,-0.84748536,-0.8478527,-0.8473498,-0.8558014,-0.8662246,-0.87639177,-0.883774,-0.88771045,-0.89433134,-0.9015905,-0.9043935,-0.91075325
44,1.2302979,1.2077614,1.1890738,1.1729324,1.1557219,1.1372852,1.1204787,1.1029079,1.0844437,1.0663412,1.0477053,1.0293343,1.0118605,0.9967249,0.97676355,0.96142226,0.9458002,0.93388045,0.9143154,0.90421975,0.89238656,0.878085,0.8639978,0.8497505,0.83185035,0.8201577,0.8079446,0.79254687,0.7751046,0.75704426,0.7430392,0.72586876,0.71100503,0.6953113,0.68164045,0.6668209,0.6506038,0.63711286,0.622772,0.6071125,0.5930569,0.5824965,0.56879777,0.55406386,0.53812134,0.52403235,0.5132012,0.4996709,0.49432492,0.48349333,0.46914744,0.45787463,0.44500846,0.42943645,0.41833705,0.4067751,0.39150852,0.37858015,0.3653043,0.352799,0.33953017,0.3243708,0.31141883,0.29848963,0.28363594,0.2692811,0.25438184,0.24159077,0.23133421,0.22171147,0.20935902,0.19795695,0.18158284,0.167169,0.15706995,0.14231202,0.13090472,0.116410695,0.10744502,0.095262185,0.08659136,0.076502725,0.063740246,0.050806988,0.04090012,0.03193144,0.024377622,0.015444962,0.011108972,0.0027016595,-0.009649161,-0.022366187,-0.03166216,-0.03713438,-0.045345165,-0.058607895,-0.06836953,-0.07662333,-0.088124454,-0.09505469,-0.101879075,-0.109049655,-0.117855705,-0.12801713,-0.1389232,-0.14356132,-0.15736291,-0.16503981,-0.1727982,-0.1753126,-0.18296005,-0.19194427,-0.20124173,-0.21210238,-0.21734361,-0.22092438,-0.23158486,-0.23646788,-0.24607989,-0.2517656
45,0.2536945,0.2461508,0.23780377,0.22969055,0.22007832,0.21126918,0.19497418,0.17619272,0.15995705,0.14512675,0.1311392,0.11775533,0.10354432,0.0895165,0.07520507,0.06085267,0.049833257,0.033398885,0.017520932,-0.00031429864,-0.013540295,-0.028501939,-0.04516404,-0.06173309,-0.07599106,-0.08497532,-0.10009803,-0.11322816,-0.12666848,-0.13839841,-0.14712182,-0.16311486,-0.17459975,-0.18177389,-0.19392405,-0.20858178,-0.21867022,-0.22837588,-0.24101576,-0.2499375,-0.26117903,-0.2734227,-0.2809611,-0.29135528,-0.30293894,-0.31220675,-0.32166654,-0.32897496,-0.3401751,-0.35130924,-0.35876924,-0.36876383,-0.37309906,-0.38184556,-0.39160898,-0.40224352,-0.41164598,-0.41865325,-0.42536467,-0.4387001,-0.44584894,-0.45612818,-0.4636287,-0.4753092,-0.48922396,-0.49349308,-0.5013966,-0.50936264,-0.5174658,-0.5211152,-0.5313782,-0.53914535,-0.54490435,-0.54917586,-0.5552372,-0.5627089,-0.5682757,-0.571169,-0.57831824,-0.58649856,-0.59332603,-0.59698105,-0.60555375,-0.613971,-0.61665195,-0.6240621,-0.62733585,-0.63654876,-0.64045894,-0.6492029,-0.6548008,-0.66226894,-0.670099,-0.6724921,-0.6771809,-0.6850754,-0.6897117,-0.69734114,-0.70062983,-0.7055978,-0.71082646,-0.7152659,-0.71570235,-0.72416186,-0.7282073,-0.73105633,-0.7333988,-0.73696756,-0.74432516,-0.74434817,-0.7442933,-0.7515835,-0.7566364,-0.759585,-0.76471406,-0.76712126,-0.76712596,-0.7693571,-0.76663214,-0.7691697
46,-0.23015282,-0.24714597,-0.26207322,-0.27689743,-0.29348394,-0.31341848,-0.33157375,-0.3522648,-0.37256393,-0.39363575,-0.4115622,-0.43193382,-0.44662446,-0.4678573,-0.48664156,-0.50586087,-0.52422416,-0.5448002,-0.56306654,-0.5802127,-0.598199,-0.61638296,-0.63605547,-0.6549901,-0.6738741,-0.6905514,-0.7068399,-0.7279251,-0.7436453,-0.7529059,-0.7704299,-0.785045,-0.8006085,-0.81390744,-0.83027077,-0.8481425,-0.8609498,-0.87297744,-0.88856107,-0.8999383,-0.9170462,-0.9327965,-0.9446071,-0.95778406,-0.9751393,-0.99286664,-1.0055892,-1.020198,-1.0348357,-1.047265,-1.0596354,-1.0764668,-1.0918643,-1.1059695,-1.1191918,-1.1348115,-1.1460073,-1.1601409,-1.173734,-1.1892756,-1.2027849,-1.2178944,-1.229707,-1.2455727,-1.2596716,-1.275502,-1.2869866,-1.2958808,-1.3069965,-1.3186665,-1.328732,-1.3384726,-1.3509294,-1.3585517,-1.3666025,-1.3776383,-1.3886689,-1.3958769,-1.4070241,-1.4234521,-1.4323728,-1.4427335,-1.4531374,-1.4641387,-1.4762816,-1.4882656,-1.4966562,-1.505459,-1.5110139,-1.5260222,-1.5342791,-1.5376098,-1.5462493,-1.5559443,-1.5623524,-1.5721056,-1.5792133,-1.5836213,-1.5927142,-1.6020492,-1.607825,-1.6117681,-1.6145649,-1.6212032,-1.6324177,-1.6403983,-1.646464,-1.652467,-1.6573321,-1.6647902,-1.6710632,-1.6803786,-1.6897297,-1.6943836,-1.7026615,-1.7045873,-1.7143705,-1.7184948,-1.7213228,-1.7259451
47,-0.011844845,-0.016031701,-0.03184218,-0.048300274,-0.060689807,-0.07213359,-0.08526756,-0.096253455,-0.109033704,-0.12370174,-0.13337104,-0.14959902,-0.16273195,-0.17299032,-0.18577123,-0.19622982,-0.2116789,-0.22425067,-0.2362453,-0.24846718,-0.26208374,-0.27847356,-0.2915764,-0.30425912,-0.31671146,-0.33742976,-0.350946,-0.36340365,-0.37628338,-0.39195254,-0.40039834,-0.41164508,-0.42077747,-0.4352084,-0.44964948,-0.4628261,-0.47533798,-0.48471704,-0.49618715,-0.50800997,-0.52377015,-0.5358189,-0.54985213,-0.56084573,-0.568389,-0.5812787,-0.59583324,-0.6052791,-0.6187254,-0.630881,-0.6399174,-0.6484887,-0.6568416,-0.6677994,-0.67725205,-0.68901795,-0.6935032,-0.7026335,-0.7081293,-0.71723115,-0.722027,-0.7321505,-0.74417114,-0.7533994,-0.76245534,-0.7738612,-0.7803782,-0.7917177,-0.80195254,-0.81165016,-0.823732,-0.8318019,-0.84041464,-0.8499602,-0.85671824,-0.8665862,-0.87214136,-0.8818308,-0.89271057,-0.9036287,-0.9102756,-0.9152032,-0.9266035,-0.9357058,-0.94644487,-0.95565367,-0.96150225,-0.97269714,-0.97882766,-0.9898211,-0.9988669,-1.0074968,-1.0150812,-1.0178015,-1.0276884,-1.0376961,-1.0458568,-1.0547502,-1.0640662,-1.0712297,-1.0772452,-1.0876966,-1.0917859,-1.1002651,-1.1090721,-1.1177417,-1.1225407,-1.1309369,-1.1353277,-1.1403784,-1.1492485,-1.1549131,-1.1626256,-1.1671499,-1.1719141,-1.1769636,-1.18504,-1.1894602,-1.1957,-1.1966219
48,0.9973094,0.97947824,0.9597821,0.94031495,0.92055833,0.9041084,0.8837725,0.8625552,0.8391644,0.8173443,0.7931479,0.7705244,0.75484663,0.73854756,0.7161808,0.69412726,0.67143035,0.6488986,0.62963796,0.616005,0.59445536,0.57927334,0.55959386,0.5418984,0.52640116,0.5088476,0.4910168,0.469133,0.4536088,0.43862215,0.4257006,0.4112667,0.39268214,0.37082905,0.35411552,0.3346501,0.31937927,0.30604008,0.28738472,0.26980224,0.25704482,0.23994526,0.22309044,0.21176939,0.19529587,0.18386869,0.16992766,0.15580592,0.139302,0.1272487,0.115253665,0.100103185,0.08386069,0.06643067,0.054480184,0.039973076,0.02708958,0.015633801,0.00083820743,-0.013301569,-0.023511115,-0.03384659,-0.046955664,-0.061450798,-0.07664854,-0.08739798,-0.09937318,-0.11705669,-0.13139649,-0.14295372,-0.15381226,-0.16588137,-0.1777992,-0.18502048,-0.19601628,-0.20898876,-0.21899164,-0.23022735,-0.24307528,-0.25120842,-0.26320758,-0.27541786,-0.28388435,-0.29644766,-0.3077587,-0.31447235,-0.3236714,-0.33386868,-0.34616265,-0.3592547,-0.36932918,-0.3822139,-0.39410728,-0.40392032,-0.41561443,-0.42661387,-0.4385179,-0.44570684,-0.4567133,-0.46539912,-0.47612867,-0.4869085,-0.49348155,-0.5093337,-0.51853186,-0.5263217,-0.5305645,-0.54193133,-0.5484469,-0.56044316,-0.566262,-0.5734297,-0.5846204,-0.5912488,-0.5973004,-0.6079577,-0.61333334,-0.62247115,-0.62575334,-0.63284785
49,1.0368835,1.0120785,0.9888958,0.96678656,0.9447095,0.92296493,0.9029538,0.8781227,0.8551943,0.8295454,0.8099345,0.79230416,0.7730755,0.7557761,0.73205703,0.71112525,0.6913208,0.6716727,0.6500235,0.6320266,0.61129785,0.59031343,0.57295996,0.55440205,0.5383561,0.51668656,0.50167453,0.4889701,0.47045603,0.44777292,0.43260527,0.41475186,0.39714107,0.38095585,0.36135197,0.34419313,0.329067,0.31168613,0.29812375,0.28029108,0.26649016,0.25033408,0.23448019,0.22029635,0.20478515,0.19043756,0.18074985,0.16470502,0.14737919,0.13365111,0.11634084,0.101560295,0.08758144,0.07158296,0.058723293,0.044602234,0.03261167,0.018904936,0.006063008,-0.0051589175,-0.015365407,-0.028679017,-0.04392875,-0.060830355,-0.07368581,-0.08653806,-0.09981216,-0.11389514,-0.12786625,-0.14329612,-0.15315828,-0.1639012,-0.17159292,-0.18664974,-0.19878119,-0.21328337,-0.22287612,-0.23219676,-0.24512346,-0.25715956,-0.26748195,-0.28200307,-0.2913236,-0.30640325,-0.3142949,-0.3253115,-0.33521378,-0.34817845,-0.35836548,-0.3668306,-0.3750936,-0.38353604,-0.39250174,-0.40346417,-0.41221443,-0.42232794,-0.430497,-0.4433632,-0.45436692,-0.46582794,-0.4720873,-0.48137766,-0.4906655,-0.5005782,-0.5109893,-0.51992106,-0.5321256,-0.54228544,-0.5493663,-0.5543048,-0.5602956,-0.5715183,-0.5824428,-0.5869152,-0.59564173,-0.6031927,-0.611065,-0.61530036,-0.6208726,-0.6283673
50,0.7794272,0.74931204,0.7180211,0.69313633,0.66611326,0.63998073,0.6135352,0.5862917,0.5570768,0.53141415,0.5021857,0.4720851,0.4424664,0.41085702,0.37893125,0.3523933,0.32127354,0.29070693,0.2614861,0.24170513,0.21858244,0.1924537,0.1638555,0.13794431,0.112742886,0.085583255,0.0628071,0.04143417,0.018582037,-0.0070792683,-0.026815798,-0.047839217,-0.07323325,-0.0958043,-0.11958963,-0.14287946,-0.16283749,-0.18362007,-0.20530829,-0.22823723,-0.2507391,-0.2704932,-0.2920149,-0.31586614,-0.3374747,-0.36113068,-0.38435805,-0.4001507,-0.41875768,-0.43772155,-0.45716277,-0.4750541,-0.49402928,-0.51729196,-0.53677386,-0.55654925,-0.57115114,-0.5893138,-0.60765755,-0.6250874,-0.6431512,-0.6633948,-0.68291175,-0.7024067,-0.7173609,-0.73568153,-0.7525879,-0.7698629,-0.7878888,-0.803421,-0.81994855,-0.83757985,-0.8557788,-0.8723893,-0.89080393,-0.9094354,-0.9244671,-0.9405282,-0.96204674,-0.9777951,-0.99203146,-1.0028055,-1.0190076,-1.0325298,-1.0484436,-1.0632268,-1.0760067,-1.0900837,-1.0973849,-1.1120535,-1.1248591,-1.130162,-1.139662,-1.147896,-1.160145,-1.1789228,-1.1947668,-1.2067382,-1.2196075,-1.2308935,-1.2382072,-1.2538829,-1.2627139,-1.2713544,-1.2833805,-1.2907134,-1.3019947,-1.3147402,-1.3228717,-1.3303268,-1.335145,-1.3433971,-1.3524425,-1.3603315,-1.3662694,-1.372809,-1.382971,-1.3904346,-1.3953277,-1.3969394
51,0.7150055,0.69208974,0.6718079,0.6531413,0.63063955,0.6127145,0.5943212,0.5736824,0.55585825,0.53870493,0.5251015,0.50321805,0.49380714,0.48220044,0.46601105,0.44307098,0.42894182,0.41487613,0.40009856,0.38486964,0.36856025,0.3528633,0.33726954,0.32438412,0.30961978,0.29613322,0.28565314,0.26749292,0.25325555,0.24140938,0.22572446,0.20872056,0.19849353,0.18828368,0.17762667,0.16715965,0.1585064,0.14541008,0.13666084,0.12869741,0.11694101,0.108146414,0.10272928,0.092542194,0.08037718,0.068326935,0.061286204,0.048344567,0.040815026,0.028126478,0.014548281,0.0036359585,-0.0034086264,-0.013216762,-0.022356048,-0.031703662,-0.04104275,-0.049407847,-0.056909084,-0.06622809,-0.07462808,-0.08346688,-0.09185249,-0.09816399,-0.10795523,-0.11709503,-0.12624761,-0.13346276,-0.14137672,-0.15250316,-0.15982667,-0.165105,-0.1717267,-0.18189768,-0.18531208,-0.19394201,-0.20336676,-0.20650725,-0.21196628,-0.21558647,-0.22344413,-0.23176591,-0.24080446,-0.24529576,-0.25061578,-0.26212823,-0.268327,-0.27714244,-0.28121537,-0.28497398,-0.28995642,-0.28952414,-0.29637125,-0.3037883,-0.30731866,-0.3151738,-0.31677216,-0.32129508,-0.32504377,-0.33122957,-0.332842,-0.33724976,-0.34268588,-0.35103208,-0.36176676,-0.36822528,-0.37719092,-0.3832629,-0.38842165,-0.39154541,-0.39377293,-0.3977784,-0.40334725,-0.4022332,-0.4085403,-0.41198263,-0.41801596,-0.42186046,-0.42371187,-0.42727652
