ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.181559,1.157719,1.1352551,1.1036353,1.0828283,1.0640681,1.0505128,1.046932,1.0355281,1.0260364,1.0147417,0.99989426,1.0047185,1.0072358,0.99906313,0.9885007,0.98573554,0.97688043,0.96995336,0.965545,0.96069,0.96537083,0.9666789,0.9703542,0.9677518,0.96224433,0.96524096,0.96593106,0.971574,0.9687067,0.96961373,0.9699256,0.96775246,0.9664046,0.9628972,0.9718944,0.9727117,0.9742006,0.9736506,0.97625667,0.9739944,0.97252816,0.97690284,0.97413146,0.9738371,0.98128766,0.9821023,0.9785312,0.9811972,0.98453885,0.9825204,0.98740864,0.9865159,0.9900807,0.99141467,0.99484825,0.9967192,0.99742794,0.99020827,0.9948829,0.9961702,1.0006535,1.0031006,1.0037472,1.0044562,1.0020531,1.006339,1.0028814,1.0067929,1.0046351,1.0028925,1.0023386,0.9986995,0.9979971,0.9967476,0.9992568,0.9946785,1.0002663,1.0048634,1.0091515,1.0093431,1.0125678,1.0115907,1.0128934,1.0156219,1.0171254,1.0132443,1.0150812,1.017106,1.0190963,1.0160995,1.0155165,1.0095797,1.0125275,1.0121328,1.0140073,1.0145478,1.0137787,1.0138758,1.0134554,1.0108533,1.0071394,1.0022645,0.99982387,0.9953545,0.9967305,0.99691516,0.9953534,0.9959065,0.99716127,0.9989502,0.9965496,0.9918677,0.99100703,0.9901393,0.9910574,0.9963379,0.9903635,0.98818654,0.9886511
38,1.2266227,1.2131113,1.192158,1.1734302,1.1618435,1.1382624,1.1200385,1.1167822,1.1005933,1.0945504,1.0723002,1.0619104,1.0503747,1.0432179,1.0321888,1.0253903,1.0146141,1.0015955,0.98707676,0.9803324,0.97526914,0.9711952,0.9636194,0.965232,0.95984966,0.9581469,0.9590839,0.9564689,0.9484576,0.94197035,0.93176365,0.9287769,0.9290201,0.92568886,0.9218031,0.92001927,0.9143572,0.9082305,0.90513784,0.90036553,0.9003124,0.8973088,0.89610493,0.89344347,0.8878149,0.8897277,0.8918312,0.89834565,0.89982766,0.90118647,0.90051335,0.89934045,0.8994037,0.88899964,0.88966924,0.890903,0.8895238,0.890313,0.889106,0.8912835,0.89719236,0.8974517,0.9003399,0.90247476,0.9010851,0.8974352,0.8973962,0.9011458,0.9085312,0.91040087,0.91105574,0.9114415,0.9141841,0.9137453,0.9133352,0.9080265,0.9105233,0.9109791,0.91220653,0.9130705,0.9147593,0.91654235,0.9144107,0.9144061,0.9158432,0.918503,0.91540897,0.91941166,0.9171913,0.9205555,0.916076,0.9176143,0.9178907,0.9216614,0.9219449,0.9222811,0.92487276,0.9242099,0.92014074,0.9234379,0.92169464,0.91963875,0.92564076,0.9203488,0.92090005,0.9229172,0.9253979,0.92249477,0.9263137,0.92498046,0.92697877,0.92644024,0.92726153,0.9257966,0.92631805,0.9271015,0.9277765,0.92615426,0.929258,0.93113023
39,1.288289,1.2554706,1.2318691,1.2000896,1.1705405,1.1398199,1.1141355,1.0910224,1.0765699,1.0599129,1.0420256,1.0307509,1.0160806,1.0071504,0.98657084,0.9782111,0.9670199,0.9572466,0.94486886,0.93915,0.9357516,0.93106633,0.9284735,0.92610896,0.91976774,0.9158472,0.91617477,0.91749346,0.9152006,0.90967405,0.9063746,0.90099823,0.9010464,0.89584035,0.89162236,0.89205265,0.88876295,0.88699913,0.8877637,0.8856945,0.88512075,0.88092554,0.87947494,0.8708541,0.86909705,0.86863786,0.8659304,0.86523056,0.8627222,0.8580392,0.86001205,0.8574424,0.85735255,0.8540349,0.85593736,0.85463464,0.86001223,0.85768926,0.85687745,0.8555795,0.8501255,0.8542671,0.85520685,0.8532443,0.8561942,0.85704243,0.853611,0.8534397,0.8565012,0.8557407,0.85370207,0.85353386,0.8548477,0.8543259,0.8547417,0.85894233,0.8607828,0.85826874,0.860141,0.86070013,0.8533899,0.8488668,0.8489149,0.8483804,0.84999835,0.85099936,0.8508167,0.85350114,0.8565625,0.85286415,0.8555686,0.85169965,0.85455865,0.86092377,0.8640668,0.86394036,0.8624778,0.86060065,0.85879296,0.86137503,0.8570053,0.85321665,0.8529991,0.8510302,0.8463397,0.8465103,0.84594756,0.8462413,0.84344834,0.84038085,0.8383671,0.8377681,0.8369929,0.8394887,0.8391916,0.83995736,0.8415238,0.83722895,0.84059304,0.83875245
40,1.5525535,1.5025382,1.4621704,1.4069107,1.3529373,1.3098491,1.2449788,1.1940801,1.1564208,1.1101534,1.0689094,1.0453684,1.0052559,0.9691879,0.92705727,0.88201827,0.84631693,0.81076413,0.77462655,0.7398022,0.70491165,0.66504085,0.630108,0.59951055,0.56704557,0.5387271,0.5123085,0.4907135,0.46201944,0.43693757,0.4102694,0.3844959,0.35976407,0.33307263,0.3031595,0.2793332,0.25694826,0.23145106,0.20627376,0.18320946,0.15748264,0.13313898,0.10429867,0.08275424,0.05379174,0.034262042,0.011096203,-0.007048521,-0.025794795,-0.052126657,-0.070618644,-0.09596761,-0.1142308,-0.13691159,-0.15615466,-0.17996088,-0.20058651,-0.2202862,-0.24017163,-0.25802165,-0.28001297,-0.30325967,-0.32129812,-0.33971944,-0.36030772,-0.37558064,-0.39850962,-0.41553363,-0.4303719,-0.4474507,-0.4686903,-0.48729292,-0.50345606,-0.519554,-0.5392914,-0.5625178,-0.58578694,-0.6053623,-0.62663233,-0.6437602,-0.6553155,-0.6737983,-0.69213235,-0.7110699,-0.7281824,-0.74556875,-0.7603468,-0.7725457,-0.7858422,-0.79632217,-0.8058771,-0.8186185,-0.8289691,-0.84735507,-0.863867,-0.88006246,-0.8944128,-0.90791273,-0.9220907,-0.93694943,-0.94484234,-0.95043886,-0.9648674,-0.9757043,-0.988599,-1.0025201,-1.0067275,-1.0204563,-1.0364757,-1.0441892,-1.0546681,-1.0650624,-1.0761583,-1.0920897,-1.1012013,-1.117841,-1.1285985,-1.1427248,-1.1513497,-1.1625687
41,0.94637764,0.8985532,0.8684309,0.83469754,0.7975182,0.76433814,0.74042577,0.7248168,0.6989609,0.68389666,0.6571712,0.62697864,0.5997421,0.57163996,0.55175453,0.5244229,0.49779058,0.47275466,0.4433674,0.42318517,0.4017462,0.37720484,0.3473272,0.3232172,0.29966992,0.28032026,0.256642,0.23416245,0.21023245,0.19066766,0.16277242,0.14093935,0.11963248,0.09735894,0.06729019,0.046219718,0.02530389,0.00056773797,-0.019603632,-0.04142302,-0.068850964,-0.086411506,-0.10651988,-0.12767352,-0.14410813,-0.1619161,-0.18205413,-0.20275083,-0.22739992,-0.24882512,-0.264151,-0.28458282,-0.30724305,-0.33141136,-0.35150176,-0.36908624,-0.39158526,-0.4101762,-0.42517686,-0.44406676,-0.46139908,-0.48302078,-0.50479156,-0.5222324,-0.5422529,-0.55678546,-0.58048517,-0.5911459,-0.61135095,-0.6256952,-0.6439272,-0.6563939,-0.67364156,-0.6858819,-0.6998912,-0.71322006,-0.73163074,-0.74680346,-0.767108,-0.78583187,-0.79390895,-0.80859125,-0.82556784,-0.8398205,-0.8543776,-0.8700565,-0.884573,-0.9046737,-0.91852534,-0.9292258,-0.94385827,-0.9570054,-0.9757837,-0.9876922,-1.0065426,-1.0232495,-1.0356816,-1.0496838,-1.0619477,-1.07999,-1.0968407,-1.1086717,-1.1240712,-1.1347281,-1.1540492,-1.1662679,-1.17865,-1.1963587,-1.2086527,-1.2120913,-1.2250388,-1.2306432,-1.2403237,-1.2584324,-1.2731116,-1.2892053,-1.2966493,-1.3080199,-1.3186865,-1.3221114
42,0.95315087,0.9299916,0.8974365,0.85252845,0.820995,0.7939161,0.75671804,0.7347405,0.70923626,0.68386424,0.65575755,0.6215045,0.59842527,0.5754979,0.55004764,0.52385324,0.50003374,0.47841606,0.45905915,0.44468817,0.4303388,0.4133791,0.39510033,0.3726814,0.35553056,0.3402863,0.32578647,0.3160444,0.30085698,0.28493765,0.27228975,0.2568871,0.24574664,0.2328716,0.22403546,0.21698335,0.20874242,0.19912234,0.1889264,0.17844215,0.16819437,0.1608253,0.15047012,0.13610826,0.1251397,0.122070745,0.114632204,0.107429385,0.095782034,0.08424896,0.07499291,0.06574701,0.056909442,0.055930246,0.04633346,0.039902966,0.028752197,0.019933825,0.013028584,0.0073719965,0.0039312434,-0.0026595779,-0.0073401183,-0.013374369,-0.016667834,-0.012315473,-0.014558117,-0.017758828,-0.02988271,-0.039162103,-0.047889672,-0.054022223,-0.06375989,-0.06475799,-0.07234997,-0.080665365,-0.07994863,-0.08780868,-0.0918596,-0.093853034,-0.09948578,-0.09563387,-0.09863599,-0.10196121,-0.105116405,-0.10291529,-0.10588564,-0.11041763,-0.11863957,-0.1195241,-0.13016492,-0.13569269,-0.1400647,-0.13824081,-0.14126751,-0.14703056,-0.15569387,-0.16101323,-0.15849033,-0.16392906,-0.16851865,-0.17157899,-0.17311634,-0.17159292,-0.17427424,-0.17986162,-0.18345152,-0.18723743,-0.18572548,-0.18423745,-0.1857642,-0.18673493,-0.18711837,-0.18885039,-0.19337212,-0.19771244,-0.1947436,-0.19521661,-0.19839427,-0.20299411
43,2.2104652,2.1419303,2.080468,2.007193,1.948705,1.8892539,1.8388541,1.7912347,1.75468,1.716231,1.67302,1.6298631,1.5941498,1.5562029,1.5237843,1.49522,1.4643981,1.4310465,1.3938143,1.3576357,1.3272318,1.2961025,1.2673333,1.2395549,1.2118573,1.1832833,1.1633853,1.1455575,1.1223576,1.1009306,1.0811479,1.057755,1.0378277,1.01888,0.9989399,0.97954,0.95924234,0.94172114,0.9211475,0.90570194,0.89263725,0.8750594,0.86127234,0.84103405,0.82074225,0.7983769,0.7798172,0.7620958,0.7434138,0.7260782,0.7106711,0.6934993,0.67794865,0.65527105,0.63903236,0.6219733,0.606585,0.59277505,0.5782592,0.56611884,0.55066365,0.53881615,0.52657944,0.51075643,0.50051296,0.4876774,0.4818638,0.46889943,0.45728287,0.44046703,0.43188056,0.42175132,0.41127047,0.40178055,0.3889417,0.38196385,0.3700494,0.35810673,0.34904912,0.33940357,0.32070842,0.31100625,0.29873282,0.29212922,0.2855584,0.27748394,0.2695119,0.26285177,0.2576351,0.25220007,0.24323344,0.23291525,0.22122237,0.213514,0.20479766,0.19889183,0.18880124,0.18482739,0.17554054,0.16708839,0.15815194,0.14978823,0.14104718,0.13217911,0.12275217,0.11917768,0.11590056,0.110379495,0.104000665,0.09591776,0.08837904,0.08563793,0.081446774,0.07574479,0.06748487,0.061603673,0.05478082,0.050877254,0.042492926,0.036884215
44,0.40879852,0.38757902,0.3652033,0.34490675,0.3291818,0.32649603,0.32044715,0.30949688,0.29982013,0.29188123,0.27120966,0.26907256,0.25916415,0.2527246,0.24662955,0.22680235,0.21114011,0.20490298,0.20195141,0.19007741,0.1733874,0.16666621,0.15303406,0.14197202,0.13695446,0.13279304,0.12979245,0.12568648,0.11651112,0.10525133,0.098654285,0.08805185,0.078488894,0.07947151,0.07048194,0.065961644,0.059660424,0.05695823,0.0481068,0.043612875,0.039910495,0.030047437,0.026725227,0.024049247,0.021957561,0.015380454,0.008307306,0.0014820688,-0.005512699,-0.012846515,-0.015957495,-0.023034755,-0.027371716,-0.034401033,-0.038472068,-0.04180882,-0.041817147,-0.04771498,-0.054145712,-0.05731077,-0.06297331,-0.06632212,-0.06539317,-0.07080592,-0.07612554,-0.08496593,-0.090518095,-0.08907895,-0.0939407,-0.098485485,-0.10088241,-0.10445571,-0.10795426,-0.113095894,-0.113138355,-0.119067505,-0.12056738,-0.123504505,-0.12425423,-0.12956302,-0.12888521,-0.12645832,-0.1319514,-0.13621111,-0.13435426,-0.13739292,-0.14140806,-0.1458088,-0.14694276,-0.14992432,-0.15420607,-0.15858747,-0.16332053,-0.16777766,-0.1695367,-0.17453842,-0.17623317,-0.17939219,-0.1795735,-0.18307629,-0.18366078,-0.18502381,-0.18626852,-0.18587449,-0.19138776,-0.19302979,-0.19564532,-0.1985071,-0.20197558,-0.20538306,-0.21033688,-0.21110627,-0.21732502,-0.22216554,-0.2275188,-0.23158629,-0.238005,-0.23441592,-0.23760667,-0.2416996
45,1.5694904,1.5163977,1.4636033,1.4286495,1.3953209,1.3455923,1.2929292,1.2600869,1.226169,1.1943365,1.1649711,1.1359272,1.1037004,1.0809046,1.0575445,1.0289066,1.0130185,0.98351747,0.96380746,0.9466926,0.9291085,0.91342497,0.8959383,0.8822113,0.8715652,0.8578782,0.8450211,0.82979167,0.8155283,0.806749,0.7942836,0.783918,0.77325654,0.7653432,0.752892,0.74656856,0.7380571,0.72875273,0.7166793,0.7071823,0.6971538,0.6869748,0.6809625,0.6757978,0.6664102,0.65820205,0.6521924,0.64870447,0.63975674,0.63276875,0.629693,0.62059134,0.61623603,0.6067406,0.60252935,0.5984696,0.59215343,0.58626676,0.57766044,0.5735594,0.565996,0.5596322,0.5558951,0.5502943,0.5471815,0.54485196,0.5389034,0.5276835,0.5223815,0.51118505,0.50278175,0.4986815,0.49336392,0.48448807,0.4772984,0.47350135,0.4699253,0.46746516,0.4678089,0.46408048,0.462466,0.45638567,0.4507486,0.44880643,0.4454611,0.44423604,0.4443124,0.43791288,0.4385909,0.43532792,0.43156424,0.42676777,0.4251957,0.4233428,0.4177212,0.41505295,0.40941897,0.404666,0.39791077,0.3921057,0.3862651,0.37758338,0.3731931,0.36930728,0.36886606,0.3586114,0.354605,0.35142076,0.34745488,0.34150356,0.33757585,0.3263141,0.32062072,0.31719783,0.3196111,0.31860846,0.32044804,0.30945307,0.30451792,0.3050301
46,1.5037764,1.4578224,1.3974124,1.3457922,1.3069336,1.2596126,1.2166338,1.1799757,1.1447318,1.1162235,1.0859381,1.0659282,1.038508,1.0182016,0.983566,0.9615488,0.9389154,0.91191787,0.881225,0.86251736,0.8449069,0.8255044,0.808064,0.7815171,0.76456654,0.74056065,0.72077763,0.7007397,0.6807163,0.6600497,0.64060175,0.6195081,0.598256,0.5734961,0.5517985,0.5309185,0.5117608,0.49424154,0.47722188,0.4587516,0.43712634,0.4221472,0.40570068,0.39175993,0.37308463,0.35998252,0.34399247,0.32517233,0.30777448,0.29422027,0.2792589,0.26323754,0.24694738,0.23167737,0.22041884,0.20770311,0.19322784,0.17687514,0.16406637,0.15312043,0.14160803,0.13398163,0.12202893,0.11169209,0.10189734,0.0874787,0.074771024,0.06081701,0.047961615,0.03726197,0.025051588,0.015747827,0.0048734564,-0.0068270983,-0.01740475,-0.023424756,-0.028873872,-0.036005642,-0.04424964,-0.053547435,-0.06573542,-0.07799269,-0.085197106,-0.0925703,-0.098860994,-0.10652981,-0.11282847,-0.12218125,-0.12894522,-0.13711469,-0.14509097,-0.1557282,-0.16710141,-0.17395668,-0.18253739,-0.19201723,-0.19833389,-0.20427147,-0.21460712,-0.22239713,-0.23029943,-0.23824239,-0.24557915,-0.24695773,-0.249663,-0.25903362,-0.26855996,-0.27739295,-0.28827852,-0.29546815,-0.3018553,-0.31034642,-0.3183352,-0.32441542,-0.3346178,-0.34423608,-0.35229653,-0.35533962,-0.35884687,-0.36795825
47,0.40349764,0.37406495,0.3494747,0.3312308,0.30380538,0.2759452,0.2593965,0.24234279,0.22478285,0.20009193,0.17542309,0.15658332,0.13091664,0.11325498,0.095155194,0.075421154,0.06050999,0.04554922,0.02471357,0.005047126,-0.015940031,-0.03704042,-0.056854296,-0.07457923,-0.09254445,-0.11206627,-0.13275467,-0.14487931,-0.16528806,-0.18726304,-0.20495597,-0.21745992,-0.23457351,-0.24872585,-0.26479653,-0.27778858,-0.2872955,-0.3025729,-0.32619897,-0.33997494,-0.35884628,-0.37802416,-0.39293772,-0.40599066,-0.41791114,-0.43356198,-0.44455853,-0.45435566,-0.47109962,-0.49022135,-0.5014239,-0.5146832,-0.53024143,-0.54047346,-0.5543062,-0.56668013,-0.5830152,-0.59154207,-0.6016093,-0.60740614,-0.6161688,-0.62482744,-0.63718647,-0.6449159,-0.6540053,-0.67004216,-0.6804319,-0.6963622,-0.7078617,-0.7148867,-0.730932,-0.7411703,-0.75103885,-0.7582914,-0.76701546,-0.7732955,-0.7804211,-0.7950321,-0.8032176,-0.8151576,-0.82780516,-0.8360349,-0.8441879,-0.85476243,-0.86320895,-0.8761848,-0.89182884,-0.9014703,-0.90669125,-0.9125231,-0.92235154,-0.9316968,-0.9387337,-0.94716054,-0.95644486,-0.9641937,-0.9728595,-0.9775444,-0.98684454,-0.9984492,-1.00824,-1.0122422,-1.0203701,-1.0230865,-1.0302051,-1.0378898,-1.0417725,-1.0486038,-1.0563596,-1.0518274,-1.0608424,-1.0648633,-1.0752876,-1.0812867,-1.0885351,-1.0988535,-1.1085643,-1.108178,-1.1145036,-1.1168222
48,2.2833614,2.2071815,2.136469,2.0546792,2.0095077,1.9590896,1.8936625,1.8308102,1.7776982,1.7343519,1.6906458,1.6471221,1.6076285,1.5707066,1.5284045,1.4937108,1.4552482,1.418841,1.379664,1.3416903,1.2910354,1.2537272,1.221596,1.1978223,1.1617223,1.136029,1.107553,1.0795422,1.0550493,1.0286548,1.0075097,0.9784697,0.9536141,0.93067074,0.9017663,0.8802453,0.8583766,0.8395627,0.8137282,0.7879863,0.7657857,0.7442687,0.7230807,0.6999049,0.6768027,0.6573497,0.63786095,0.61915874,0.59722215,0.5722128,0.5518629,0.5280167,0.5092505,0.49065083,0.47019085,0.45092243,0.43415245,0.4151935,0.40278763,0.39194041,0.37605545,0.36008215,0.34129947,0.32888323,0.3114951,0.29411435,0.2783876,0.26737145,0.2550342,0.2458292,0.22967848,0.21441594,0.1980221,0.18652298,0.17357028,0.16519932,0.14924887,0.13781112,0.122573376,0.10866775,0.09662787,0.08744308,0.07350932,0.062381513,0.047929034,0.0337162,0.020556996,0.013811784,0.0026759394,-0.009007619,-0.01976379,-0.031161899,-0.0487475,-0.06461554,-0.07829547,-0.08652695,-0.097962245,-0.10750105,-0.116194144,-0.12815705,-0.14242701,-0.14811689,-0.16010413,-0.16898355,-0.17778464,-0.18571547,-0.19802222,-0.20806663,-0.21739137,-0.2343119,-0.24830636,-0.2581404,-0.26444793,-0.27568263,-0.28835216,-0.30132574,-0.310218,-0.31349334,-0.32206604,-0.32603005
49,0.29335853,0.25185996,0.21433489,0.17517288,0.13784207,0.11859403,0.08898595,0.061069317,0.035340358,0.015829533,-0.0015245497,-0.019968053,-0.04772303,-0.07350144,-0.09754916,-0.12567648,-0.15373991,-0.17811115,-0.20561345,-0.2321872,-0.24557023,-0.26389888,-0.28950396,-0.32131895,-0.34780672,-0.37003708,-0.39122704,-0.4118637,-0.43559828,-0.45892197,-0.47993532,-0.49575442,-0.5138766,-0.537252,-0.5554458,-0.574666,-0.59912086,-0.6172129,-0.63267267,-0.6568723,-0.6747524,-0.69079775,-0.70715934,-0.72407,-0.74311554,-0.7593269,-0.7781793,-0.791309,-0.80977315,-0.82978994,-0.8472832,-0.86246955,-0.88273084,-0.8964821,-0.9114162,-0.92695314,-0.947894,-0.9656073,-0.98058176,-0.99620306,-1.0117728,-1.026377,-1.041459,-1.0557873,-1.070662,-1.0784947,-1.0941361,-1.1060213,-1.1229267,-1.130944,-1.1444001,-1.1561466,-1.1670053,-1.1734478,-1.1896918,-1.2001016,-1.2110099,-1.2198818,-1.2327011,-1.240747,-1.2462618,-1.2496932,-1.2614796,-1.274389,-1.2859617,-1.2955008,-1.306388,-1.3171967,-1.325527,-1.3338289,-1.3404682,-1.3429531,-1.3516746,-1.3627653,-1.3708506,-1.3756012,-1.3831023,-1.3943012,-1.4020295,-1.41284,-1.4235563,-1.4284571,-1.441602,-1.4481863,-1.4533935,-1.4597732,-1.4668334,-1.477468,-1.4840105,-1.4849665,-1.4947855,-1.5013736,-1.5096021,-1.518439,-1.5294145,-1.5410049,-1.5510353,-1.5543902,-1.5576099,-1.5560076
50,1.1727083,1.1317583,1.0873678,1.0475357,1.0125779,0.9717107,0.9366952,0.90439653,0.8816665,0.8525313,0.8240051,0.8054221,0.7778459,0.74801326,0.73155075,0.7081667,0.68610424,0.6613636,0.63313735,0.61012524,0.58946073,0.5659856,0.545712,0.5207608,0.50110006,0.48245302,0.4605921,0.44256586,0.421436,0.40275472,0.38670236,0.3701107,0.35147455,0.3442478,0.32601842,0.31067395,0.28862172,0.2710523,0.2568094,0.23742986,0.21763805,0.20018668,0.18384035,0.163686,0.14881538,0.13271178,0.11817493,0.104587056,0.090270884,0.07702894,0.061550032,0.045046285,0.030128088,0.016218549,-9.354837e-05,-0.01396505,-0.032604493,-0.04694231,-0.061558325,-0.07091223,-0.084992304,-0.093219705,-0.10581662,-0.12260739,-0.13530059,-0.14526573,-0.15537524,-0.15905416,-0.17090538,-0.18241334,-0.19385675,-0.20736644,-0.22032234,-0.2248569,-0.2346148,-0.24333188,-0.25280768,-0.26316705,-0.2742434,-0.28792447,-0.29447663,-0.3014546,-0.31244665,-0.32096055,-0.33274448,-0.34257185,-0.34644514,-0.35678574,-0.3602351,-0.36160594,-0.37232673,-0.3744461,-0.3842702,-0.39096594,-0.40064126,-0.4085648,-0.41272607,-0.42087135,-0.42434645,-0.43216926,-0.44234687,-0.45135054,-0.45895433,-0.46434742,-0.47062764,-0.47488683,-0.47991037,-0.48934355,-0.49344116,-0.50166357,-0.5063756,-0.5083069,-0.51294106,-0.5212629,-0.5263447,-0.5375942,-0.5477756,-0.5505737,-0.5567174,-0.5582073
51,2.5138795,2.4472594,2.3861084,2.3168752,2.2697988,2.2117145,2.1488445,2.095717,2.0547976,2.003862,1.9622322,1.9233181,1.8904974,1.859704,1.819479,1.7855581,1.7525399,1.7145773,1.6876051,1.6565651,1.6276283,1.6009872,1.5750778,1.550981,1.524029,1.4974185,1.4816133,1.4560012,1.4311645,1.4100262,1.3889122,1.3686993,1.34854,1.3244737,1.2998773,1.2814835,1.2586348,1.2397664,1.220948,1.2040386,1.189509,1.1663258,1.1480929,1.1329927,1.1150558,1.0984013,1.0831509,1.0683639,1.0507057,1.0311892,1.0135266,0.99660414,0.9775904,0.9600121,0.9441539,0.92749804,0.9073933,0.8904594,0.87534,0.85710126,0.8363736,0.8217541,0.80410564,0.7922076,0.7834865,0.76830834,0.75429213,0.7423155,0.72646123,0.71484244,0.7022647,0.69036007,0.67595285,0.66270196,0.6483922,0.6350026,0.62534344,0.61608523,0.6073635,0.5973112,0.5829178,0.56998575,0.5598284,0.54901993,0.53404504,0.5241474,0.50806314,0.49695545,0.4854582,0.47264892,0.4623971,0.45702058,0.44249257,0.43230575,0.4228093,0.40987778,0.40047947,0.38842767,0.37738904,0.36407322,0.35073334,0.3401697,0.3318025,0.3158392,0.30842838,0.3025344,0.29840335,0.29208702,0.28539926,0.27991873,0.27238342,0.2616416,0.25356355,0.24246243,0.2337155,0.22265749,0.21638736,0.20920804,0.200527,0.19419852
52,0.7155922,0.6948255,0.6586276,0.64622194,0.623891,0.60887855,0.584548,0.56393534,0.5496136,0.5216075,0.50747657,0.4952584,0.48432952,0.46625623,0.4447569,0.42675954,0.41196236,0.4064332,0.39122173,0.3822126,0.37397283,0.35669762,0.34007877,0.3291107,0.31952807,0.30498257,0.2910195,0.2744952,0.2540496,0.23973565,0.23065534,0.21691117,0.20328173,0.19213748,0.17801473,0.16963415,0.16222687,0.15288596,0.14086011,0.1316708,0.122780025,0.114736475,0.099403396,0.09144102,0.08167835,0.068453655,0.059658367,0.059416033,0.047436573,0.031920332,0.022318322,0.016013378,0.00444465,-0.00041537284,-0.008843477,-0.01547906,-0.027535137,-0.038556557,-0.04664851,-0.05540765,-0.060172576,-0.06752733,-0.07883961,-0.08447194,-0.0940523,-0.09759896,-0.10153594,-0.10701778,-0.11357353,-0.11871282,-0.12965603,-0.13679995,-0.14617735,-0.1506476,-0.1633488,-0.172142,-0.18084487,-0.1902385,-0.19580331,-0.20464127,-0.20990658,-0.21773116,-0.2224133,-0.22636914,-0.230472,-0.23627226,-0.23858067,-0.24646716,-0.24646644,-0.2524389,-0.2617647,-0.2647205,-0.27070683,-0.2729432,-0.27947554,-0.28168377,-0.2892334,-0.29244146,-0.29765058,-0.30440956,-0.31290892,-0.3180327,-0.32217798,-0.3223702,-0.32862574,-0.33448297,-0.33659878,-0.33733326,-0.34191507,-0.34857982,-0.35505033,-0.36171058,-0.36458546,-0.37059918,-0.3721456,-0.37637287,-0.3744328,-0.3794337,-0.38474423,-0.38421488
53,1.0535332,1.0161163,0.96356094,0.92331564,0.87831414,0.8294551,0.7946456,0.7598437,0.7225689,0.68746346,0.64614266,0.60782504,0.5776466,0.5453525,0.51103747,0.48869818,0.4508125,0.41738972,0.38287953,0.3512606,0.3231831,0.2943051,0.26384157,0.23484588,0.20923483,0.18162309,0.15438746,0.12768833,0.10264226,0.08260477,0.060515154,0.040064715,0.018147435,0.0018273459,-0.021108469,-0.03531957,-0.049414627,-0.0643239,-0.080669686,-0.09440086,-0.10928041,-0.12042606,-0.13474622,-0.14625683,-0.16135964,-0.17532143,-0.18765616,-0.19907011,-0.21436834,-0.22660927,-0.23779276,-0.24610814,-0.25991246,-0.26877594,-0.280723,-0.29381496,-0.30430406,-0.31724706,-0.3246767,-0.33824164,-0.34777585,-0.3560212,-0.36691082,-0.37468654,-0.38100177,-0.38167992,-0.38990313,-0.39515537,-0.4026308,-0.40676346,-0.41361588,-0.42083445,-0.42868415,-0.43067312,-0.4364504,-0.44414502,-0.44777107,-0.45249534,-0.45486492,-0.45841902,-0.46477985,-0.47126478,-0.47695094,-0.4826867,-0.4913237,-0.4923598,-0.49516138,-0.5011279,-0.5011303,-0.49770808,-0.49924415,-0.5013801,-0.49850702,-0.5014175,-0.50662947,-0.5081871,-0.5073451,-0.50808203,-0.50998163,-0.5124785,-0.51641405,-0.5160521,-0.51859593,-0.5204059,-0.5228573,-0.5246728,-0.5247439,-0.52312946,-0.5217742,-0.5222492,-0.5229583,-0.52267325,-0.5185313,-0.5207381,-0.5199317,-0.5245224,-0.52715474,-0.53136826,-0.52849674,-0.5213827
