ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.95927346,-0.9578481,-0.95765054,-0.9580785,-0.9593092,-0.96107495,-0.9618827,-0.9654872,-0.9660719,-0.96805936,-0.9723896,-0.97750866,-0.9768936,-0.97681844,-0.97873724,-0.98221076,-0.9865028,-0.990697,-0.9896619,-0.9931814,-0.99805516,-1.0009356,-1.0057588,-1.0107646,-1.0165424,-1.0209299,-1.0275215,-1.02797,-1.0315459,-1.0347857,-1.0379246,-1.0413699,-1.0461899,-1.0507534,-1.0542972,-1.0580492,-1.0633965,-1.0671208,-1.0685463,-1.0722481,-1.0752281,-1.0768305,-1.0774535,-1.0815849,-1.0858676,-1.088155,-1.0904315,-1.0934738,-1.0954306,-1.0949181,-1.0976673,-1.0966741,-1.1004801,-1.1025987,-1.1059623,-1.1063421,-1.1120203,-1.1128719,-1.1111016,-1.1156291,-1.1173453,-1.1181104,-1.1202699,-1.1235574,-1.1254946,-1.1276535,-1.1287396,-1.1308126,-1.1318376,-1.1315924,-1.1341234,-1.1338447,-1.1352425,-1.1371925,-1.1378219,-1.1394931,-1.142297,-1.1449502,-1.1434658,-1.1444976,-1.1479708,-1.1495683,-1.1492176,-1.1510348,-1.1511772,-1.1514394,-1.1542238,-1.1518558,-1.1531467,-1.1572273,-1.1593164,-1.1599728,-1.1596127,-1.1600783,-1.1649053,-1.1647689,-1.1634848,-1.164368,-1.16467,-1.1636367,-1.1630017,-1.1633298,-1.1672165,-1.1640522,-1.165958,-1.1673975,-1.1681327,-1.1652939,-1.1660517,-1.1650094,-1.1662476,-1.1694467,-1.1671904,-1.169522,-1.1665938,-1.1634728,-1.1622221,-1.1613598,-1.1619513,-1.158642
35,-0.6462881,-0.6509603,-0.656767,-0.6614655,-0.667537,-0.67091215,-0.67547905,-0.6823594,-0.6867531,-0.6901421,-0.69577765,-0.69872487,-0.700212,-0.7020505,-0.70483327,-0.70838857,-0.71315175,-0.71695507,-0.7197262,-0.72218263,-0.72816586,-0.7318102,-0.73886716,-0.74465054,-0.74086034,-0.7470294,-0.7515714,-0.75254446,-0.7582282,-0.7613597,-0.76452583,-0.7677898,-0.77175736,-0.7761201,-0.78048575,-0.78467995,-0.79057246,-0.7929497,-0.7944433,-0.7998691,-0.80399305,-0.80793554,-0.81189555,-0.81369144,-0.81820995,-0.8207305,-0.8218378,-0.82278806,-0.8240625,-0.8252064,-0.8261384,-0.8264502,-0.8300272,-0.83001137,-0.832281,-0.8333208,-0.83704835,-0.83955,-0.8395659,-0.844385,-0.84715587,-0.8472408,-0.85016394,-0.8518588,-0.8523072,-0.85496855,-0.8570508,-0.8593054,-0.86067456,-0.8591669,-0.8614588,-0.860472,-0.8591649,-0.8606098,-0.85973626,-0.8591191,-0.8607362,-0.8611326,-0.86160976,-0.8632015,-0.86256945,-0.86161375,-0.85982627,-0.86097145,-0.8603512,-0.8586006,-0.8604476,-0.8580386,-0.85824805,-0.85739976,-0.859519,-0.8601831,-0.8600424,-0.85819644,-0.8606914,-0.85740936,-0.85401106,-0.8553408,-0.85283864,-0.85209066,-0.85205346,-0.8506217,-0.85290277,-0.8488022,-0.8489378,-0.84745467,-0.8470167,-0.8466631,-0.8509296,-0.8478365,-0.8497423,-0.84965646,-0.8456069,-0.84540576,-0.84054816,-0.8374276,-0.8391768,-0.8372105,-0.8364671,-0.8351431
36,-0.15985179,-0.15533741,-0.15230015,-0.1515095,-0.14824283,-0.14253604,-0.13899475,-0.13577834,-0.13459928,-0.129979,-0.12572975,-0.124075554,-0.11872319,-0.11343199,-0.10797775,-0.104406714,-0.10081041,-0.09242627,-0.09066276,-0.0878671,-0.08420144,-0.079335995,-0.073991954,-0.07231773,-0.07129194,-0.0689881,-0.063170195,-0.058723636,-0.056506913,-0.051513784,-0.048337597,-0.04340194,-0.03956667,-0.035201944,-0.031981613,-0.027904058,-0.023382604,-0.01923778,-0.017407151,-0.012980169,-0.008450759,-0.001190406,0.006338702,0.0099001285,0.014690329,0.019971002,0.023971874,0.02656078,0.030370712,0.03524114,0.038700048,0.046430092,0.050232507,0.05727499,0.06182496,0.07081121,0.073438786,0.07833434,0.08302107,0.08839138,0.0936618,0.102560855,0.109350875,0.112956166,0.11831766,0.12422629,0.1312576,0.1389058,0.14764506,0.15683205,0.16261017,0.1701307,0.18074524,0.18799105,0.19678648,0.20268789,0.2093586,0.21472445,0.22561458,0.23144388,0.23760395,0.24424629,0.2545685,0.26399475,0.27375758,0.28215665,0.28984356,0.30053416,0.31096166,0.31410044,0.32384834,0.33478403,0.34361392,0.3509733,0.35810208,0.37005335,0.37988338,0.38555565,0.39576834,0.40520182,0.41688165,0.42453304,0.4351264,0.44435796,0.45091596,0.46268025,0.4684946,0.4790896,0.48612013,0.49352083,0.5031549,0.51044357,0.52244717,0.53338325,0.5478792,0.5577099,0.57195187,0.583809,0.595675,0.60689056
37,-0.33761206,-0.34669,-0.3556616,-0.36211753,-0.37030202,-0.37775484,-0.38708383,-0.3951632,-0.3998403,-0.4057017,-0.4138511,-0.42206708,-0.4313813,-0.43367082,-0.43817133,-0.4449092,-0.45151058,-0.4607225,-0.470182,-0.47531447,-0.48232713,-0.49011463,-0.49834695,-0.5065169,-0.5124035,-0.52080095,-0.53054065,-0.5335576,-0.5448695,-0.55295694,-0.55725926,-0.5629691,-0.56944036,-0.5760666,-0.5833307,-0.5893314,-0.60050166,-0.6080215,-0.6161189,-0.6232861,-0.6316772,-0.6394359,-0.6461499,-0.6531063,-0.66089666,-0.66883576,-0.6751334,-0.6827798,-0.6902619,-0.70013803,-0.7046944,-0.71259946,-0.7181126,-0.72258604,-0.72959054,-0.73596007,-0.7461257,-0.750968,-0.755913,-0.76387703,-0.77139324,-0.78262633,-0.79157054,-0.7996488,-0.8052375,-0.8144387,-0.8240051,-0.83279973,-0.8416707,-0.84711516,-0.8561514,-0.8655699,-0.871301,-0.8810867,-0.88733494,-0.89357156,-0.8990946,-0.9068138,-0.9122421,-0.92086375,-0.9251073,-0.93096304,-0.9386223,-0.9476355,-0.95389974,-0.9606308,-0.96819866,-0.9747715,-0.9811395,-0.98516095,-0.9930747,-1.0002148,-1.0099806,-1.0173144,-1.0276812,-1.0329448,-1.039227,-1.0458024,-1.056419,-1.0612048,-1.0688818,-1.075503,-1.0865387,-1.0937304,-1.1026858,-1.1129253,-1.1217363,-1.1281656,-1.1400595,-1.147464,-1.1541421,-1.1661506,-1.175199,-1.1836421,-1.1913977,-1.1986561,-1.2081711,-1.2191082,-1.2306248,-1.2367945
38,-0.7388906,-0.73954207,-0.7422186,-0.74554527,-0.74758613,-0.7503481,-0.75497913,-0.75883377,-0.7612558,-0.7631941,-0.76661927,-0.76983297,-0.7718725,-0.7728618,-0.7751968,-0.7775287,-0.7822816,-0.7859982,-0.78979903,-0.7955597,-0.7971527,-0.7985655,-0.8030653,-0.8070763,-0.8098523,-0.8133066,-0.8153006,-0.8165269,-0.8180102,-0.820233,-0.8224858,-0.8266901,-0.8302082,-0.8318847,-0.8351019,-0.8400718,-0.846377,-0.85033494,-0.8552297,-0.8597108,-0.8627466,-0.86563766,-0.86844826,-0.8732932,-0.87609977,-0.87992513,-0.8813885,-0.8848543,-0.88723344,-0.8905997,-0.889114,-0.89059114,-0.8941805,-0.89557475,-0.89759624,-0.8992809,-0.9014516,-0.90173495,-0.9030016,-0.9062413,-0.9048792,-0.9062753,-0.9078373,-0.9110851,-0.9113743,-0.91358244,-0.9156901,-0.9170126,-0.91896755,-0.9212872,-0.92426795,-0.9286029,-0.93264025,-0.9366773,-0.9361145,-0.93745404,-0.93803465,-0.9391157,-0.93674505,-0.93879414,-0.94052076,-0.94241536,-0.94137067,-0.9419177,-0.9449501,-0.9457903,-0.94510186,-0.94493073,-0.9454303,-0.94638073,-0.950066,-0.9521187,-0.95363444,-0.9539696,-0.95466435,-0.9544741,-0.9563635,-0.9555588,-0.9554194,-0.9556921,-0.9552864,-0.95820224,-0.9605956,-0.96347284,-0.9633951,-0.9655116,-0.9686354,-0.9701041,-0.97255766,-0.9744415,-0.9764531,-0.98018295,-0.9777263,-0.97998935,-0.9820307,-0.9802104,-0.9787488,-0.97936165,-0.98273355,-0.98168755
39,-1.3275374,-1.328448,-1.3271376,-1.3299458,-1.3340694,-1.3374776,-1.3399438,-1.3454692,-1.3497789,-1.3551896,-1.3594425,-1.3639852,-1.3650423,-1.3680134,-1.3728222,-1.3765242,-1.3834343,-1.3874876,-1.3908921,-1.3927037,-1.3965446,-1.3997495,-1.4069339,-1.4144982,-1.4188445,-1.4268847,-1.4310968,-1.4309094,-1.4373456,-1.4415853,-1.4441235,-1.4472449,-1.4526234,-1.4569799,-1.4634916,-1.4678347,-1.475672,-1.4815404,-1.4865535,-1.4941853,-1.4991518,-1.5035863,-1.5070441,-1.51229,-1.5195814,-1.5236944,-1.5258703,-1.5300927,-1.5315826,-1.5330899,-1.5336419,-1.5358357,-1.5408885,-1.5404962,-1.5442957,-1.5474939,-1.5507101,-1.5545352,-1.5549779,-1.5619012,-1.5640016,-1.5650531,-1.5690004,-1.5742577,-1.5777136,-1.5835049,-1.586488,-1.5900272,-1.5937457,-1.5947661,-1.5974219,-1.5991877,-1.6003914,-1.6032267,-1.6031587,-1.601311,-1.6028506,-1.6057928,-1.6069548,-1.6095908,-1.6112947,-1.6151235,-1.6161982,-1.620397,-1.6198328,-1.6220405,-1.6239631,-1.624836,-1.6283588,-1.631644,-1.6345108,-1.6371769,-1.6413059,-1.6439117,-1.648597,-1.6493477,-1.651688,-1.6521981,-1.6561525,-1.6558949,-1.6568444,-1.6563053,-1.66128,-1.661392,-1.6615751,-1.6648651,-1.6665331,-1.668833,-1.6749094,-1.6768745,-1.680068,-1.6830599,-1.6821587,-1.6861818,-1.6858107,-1.6867068,-1.6909006,-1.6917671,-1.6931562,-1.6946071
40,-1.172808,-1.174827,-1.1754553,-1.1749632,-1.1762278,-1.1749027,-1.1798785,-1.1846095,-1.1864123,-1.1904098,-1.1927414,-1.1989839,-1.1973553,-1.1984866,-1.1992344,-1.2011265,-1.2027242,-1.2018224,-1.1979693,-1.1957718,-1.1989479,-1.1989176,-1.2029914,-1.2070979,-1.2059178,-1.20967,-1.2119648,-1.2109008,-1.2132162,-1.2151129,-1.2070508,-1.2095404,-1.2131798,-1.2137147,-1.2139957,-1.2146497,-1.216996,-1.2178788,-1.2225354,-1.2236445,-1.2236516,-1.2260138,-1.2277143,-1.2281905,-1.2277973,-1.2300653,-1.2299544,-1.23004,-1.2314103,-1.2315762,-1.2309432,-1.2319978,-1.2335014,-1.2330778,-1.2376798,-1.2361748,-1.2347677,-1.2343938,-1.2328911,-1.2354101,-1.2378527,-1.2385746,-1.2397045,-1.2356985,-1.2348033,-1.2370131,-1.2398958,-1.2451239,-1.2447855,-1.2428803,-1.2478853,-1.2449769,-1.2423474,-1.2434245,-1.2431982,-1.2387578,-1.2365632,-1.2373283,-1.2347567,-1.2359307,-1.2322857,-1.23018,-1.2285267,-1.2290027,-1.2299964,-1.2296156,-1.2297486,-1.2264535,-1.2266786,-1.2174448,-1.2190228,-1.2234476,-1.2257984,-1.2263601,-1.2274458,-1.2317774,-1.2347488,-1.232173,-1.2316415,-1.2303311,-1.2282026,-1.2239182,-1.2218008,-1.2231042,-1.2248744,-1.2267168,-1.225507,-1.2256387,-1.2299997,-1.2347114,-1.2366865,-1.2383785,-1.2377474,-1.2396924,-1.2413381,-1.2373252,-1.2371584,-1.2381945,-1.2372725,-1.2387937
41,-1.6089385,-1.6079233,-1.6078827,-1.6099621,-1.6105684,-1.6134275,-1.6157076,-1.6156267,-1.6123863,-1.6162269,-1.6183723,-1.6209095,-1.6198242,-1.6186202,-1.6226082,-1.6206744,-1.6204163,-1.6185642,-1.6141205,-1.6133381,-1.6116304,-1.610137,-1.6069424,-1.6089032,-1.6064409,-1.6063483,-1.6050446,-1.6031187,-1.5992469,-1.5994073,-1.5933566,-1.5915896,-1.5872977,-1.5883095,-1.588128,-1.588847,-1.5883245,-1.5893939,-1.5907222,-1.5936399,-1.5957491,-1.5930855,-1.5916388,-1.5899247,-1.5919518,-1.5929316,-1.5938051,-1.594484,-1.592535,-1.5922555,-1.5937495,-1.5956342,-1.596565,-1.5949336,-1.5958992,-1.5941507,-1.5924307,-1.5938985,-1.5955808,-1.595321,-1.5905545,-1.5867684,-1.5897604,-1.5884446,-1.5879518,-1.5893075,-1.5929962,-1.5955664,-1.5968198,-1.5977774,-1.597461,-1.598581,-1.5987389,-1.5987242,-1.6012967,-1.602478,-1.6044658,-1.6058247,-1.6018374,-1.6041937,-1.6026825,-1.6040823,-1.6094955,-1.6121356,-1.6119753,-1.6162926,-1.6168159,-1.6173222,-1.6233804,-1.6256187,-1.6298492,-1.6361806,-1.6373171,-1.6377888,-1.6430943,-1.6409088,-1.641332,-1.6396248,-1.6421839,-1.6414969,-1.6454122,-1.6467613,-1.6500885,-1.6525862,-1.6543013,-1.6592602,-1.6627277,-1.6626949,-1.6660025,-1.6657597,-1.669548,-1.6707985,-1.6698034,-1.6710562,-1.6685522,-1.6672032,-1.6716442,-1.6697872,-1.6740633,-1.6724287
42,-1.268938,-1.2700317,-1.2681813,-1.2684851,-1.270158,-1.2707436,-1.2715933,-1.2736446,-1.2760223,-1.2785699,-1.2821577,-1.2863141,-1.2890093,-1.2880237,-1.2875887,-1.2909063,-1.2902763,-1.2913383,-1.2911354,-1.290024,-1.29155,-1.2909423,-1.2940692,-1.2962787,-1.2913609,-1.2929883,-1.2923785,-1.2922431,-1.2940758,-1.29463,-1.290167,-1.2895762,-1.2903285,-1.2897388,-1.2913996,-1.2926595,-1.2961302,-1.2998718,-1.301183,-1.3064392,-1.3089311,-1.3087345,-1.3105726,-1.3113307,-1.3118231,-1.3128805,-1.3136232,-1.3150837,-1.315764,-1.3150797,-1.3148884,-1.3133881,-1.3137045,-1.3122244,-1.3120103,-1.3098549,-1.3060861,-1.3085661,-1.3056719,-1.3064065,-1.308583,-1.3036569,-1.304177,-1.303702,-1.3028891,-1.3042381,-1.3046999,-1.3038137,-1.304299,-1.3039806,-1.3057559,-1.300629,-1.298591,-1.2969565,-1.2946962,-1.2928746,-1.2904179,-1.2868321,-1.2845457,-1.2840248,-1.2832334,-1.2824118,-1.2810957,-1.2829807,-1.2810222,-1.278492,-1.277248,-1.2754687,-1.2746166,-1.2718103,-1.2714841,-1.2718507,-1.2697796,-1.2699046,-1.2687253,-1.265302,-1.2643125,-1.2613554,-1.2591047,-1.254208,-1.2502645,-1.2478082,-1.2456908,-1.2410958,-1.2390686,-1.2391846,-1.2379551,-1.2378709,-1.2379158,-1.2351818,-1.2356055,-1.2357928,-1.2297068,-1.2288271,-1.2242998,-1.2183398,-1.2163146,-1.2121735,-1.2102793,-1.20651
43,-0.66054,-0.6656755,-0.67006075,-0.67411757,-0.6781484,-0.6834801,-0.691075,-0.6989533,-0.7050998,-0.7128392,-0.7201327,-0.72708863,-0.7319084,-0.73679644,-0.7413657,-0.74646956,-0.7518643,-0.75788856,-0.76349336,-0.76694494,-0.7721861,-0.7772102,-0.7843925,-0.7918479,-0.79605246,-0.8022391,-0.80790836,-0.81024253,-0.8162203,-0.8206709,-0.8233055,-0.8278661,-0.8325057,-0.83904123,-0.84302646,-0.8471549,-0.8564471,-0.8632096,-0.8684799,-0.87472856,-0.87814724,-0.8824275,-0.8866811,-0.89165366,-0.8977936,-0.90251845,-0.9073119,-0.9133129,-0.91683275,-0.922124,-0.9240983,-0.9288128,-0.93349314,-0.93760765,-0.9428679,-0.9466308,-0.94981,-0.9520322,-0.9536432,-0.95711786,-0.96219933,-0.96221,-0.96842563,-0.9724518,-0.97666276,-0.98177165,-0.98446923,-0.98980176,-0.99402905,-0.9978242,-1.0027981,-1.0037905,-1.0065969,-1.0122086,-1.0139225,-1.0142672,-1.0169106,-1.0186415,-1.0204523,-1.0239645,-1.0258185,-1.0294007,-1.0298108,-1.0349832,-1.035957,-1.0378739,-1.0401465,-1.043743,-1.0446875,-1.0469276,-1.0488738,-1.0520475,-1.0534321,-1.056275,-1.0591116,-1.0578564,-1.0600516,-1.0610244,-1.062002,-1.0625179,-1.0647027,-1.0651251,-1.068403,-1.0665026,-1.0663277,-1.0687689,-1.0702229,-1.0708611,-1.0736005,-1.0759437,-1.0792271,-1.0832834,-1.0837976,-1.086978,-1.0871426,-1.0878118,-1.0905405,-1.091778,-1.0929493,-1.0938497
44,-0.5212305,-0.5189839,-0.5140611,-0.5078304,-0.50271106,-0.49840966,-0.49206242,-0.48889065,-0.4851404,-0.48028812,-0.4785165,-0.47402167,-0.4708551,-0.4616869,-0.4565413,-0.4518868,-0.44575644,-0.43812189,-0.4341014,-0.4278141,-0.4214716,-0.41409826,-0.41014376,-0.40679258,-0.4022612,-0.39924112,-0.39473253,-0.38735172,-0.3816181,-0.37689206,-0.36897472,-0.3633786,-0.35909635,-0.35431919,-0.34875768,-0.34337828,-0.34040332,-0.33348384,-0.32942042,-0.32648295,-0.3231495,-0.31756267,-0.3124973,-0.30773282,-0.30313784,-0.29790556,-0.2917219,-0.28741398,-0.28090033,-0.27529654,-0.27061066,-0.2658885,-0.26090658,-0.252348,-0.24637595,-0.23948503,-0.23423448,-0.23107716,-0.22642131,-0.221018,-0.21783149,-0.21237235,-0.20777683,-0.20418186,-0.19706598,-0.1931699,-0.18826483,-0.18585482,-0.17939621,-0.17259026,-0.16849199,-0.16483395,-0.15729126,-0.14907011,-0.14612612,-0.14065346,-0.13605322,-0.12928358,-0.12211405,-0.115116514,-0.107481994,-0.10304543,-0.096951984,-0.09149244,-0.084243596,-0.07925452,-0.07392977,-0.06774574,-0.062002253,-0.054634344,-0.051001996,-0.046285383,-0.0404154,-0.034929615,-0.029464195,-0.024193294,-0.02121025,-0.017995361,-0.012187158,-0.007119596,-0.0016100112,0.0042673904,0.009386828,0.014931172,0.02188071,0.028859809,0.031867597,0.037909072,0.042372074,0.044387333,0.051525764,0.053189863,0.057540875,0.063822284,0.06984557,0.07715532,0.08574646,0.09177138,0.096844226,0.102628574
45,-0.55851424,-0.56185323,-0.56584585,-0.5683677,-0.57272243,-0.57449603,-0.5823922,-0.58648854,-0.58884114,-0.5939381,-0.59743845,-0.60213137,-0.60230345,-0.5987506,-0.60236895,-0.6056878,-0.6080126,-0.6063348,-0.6080161,-0.61102617,-0.61398757,-0.61406356,-0.6179126,-0.6234048,-0.623397,-0.62762636,-0.63213044,-0.6355032,-0.63745826,-0.64046,-0.63940054,-0.64285505,-0.6451785,-0.6473574,-0.6478342,-0.64699256,-0.6519966,-0.65566105,-0.65987605,-0.6620633,-0.6649255,-0.6673027,-0.6683003,-0.6712565,-0.6756209,-0.6780242,-0.6809801,-0.68490946,-0.6869895,-0.68692666,-0.68713975,-0.6870103,-0.6905174,-0.69073427,-0.69523114,-0.69729114,-0.6988536,-0.6993315,-0.69983214,-0.70257866,-0.7049181,-0.70433015,-0.70721567,-0.70949936,-0.71082056,-0.71471053,-0.71757454,-0.7191366,-0.72119623,-0.7227605,-0.72448546,-0.72524226,-0.72245646,-0.7259706,-0.728563,-0.7312161,-0.7323803,-0.73463947,-0.7389721,-0.7417122,-0.74407154,-0.74643457,-0.7467268,-0.74981195,-0.7499224,-0.7512427,-0.75490505,-0.7578988,-0.75956595,-0.76101065,-0.7630852,-0.7662838,-0.76985735,-0.76978165,-0.7739027,-0.7719141,-0.7759145,-0.77840865,-0.78007656,-0.7776778,-0.78044647,-0.78186077,-0.7827757,-0.784454,-0.7845176,-0.7869237,-0.7902115,-0.7929449,-0.79343987,-0.7951772,-0.79953533,-0.80177927,-0.80067986,-0.80308026,-0.8038155,-0.8052101,-0.8091524,-0.8086754,-0.8126893,-0.8151045
46,-1.4907858,-1.4937943,-1.4944637,-1.4971853,-1.503485,-1.508661,-1.5094221,-1.5115768,-1.5132592,-1.5172548,-1.5203875,-1.5245253,-1.5267403,-1.5282388,-1.5303184,-1.5341022,-1.5335234,-1.5351603,-1.5364581,-1.5370079,-1.541844,-1.5406426,-1.5447539,-1.5494597,-1.5504525,-1.554198,-1.555568,-1.5562675,-1.5566628,-1.5591166,-1.5577322,-1.5576593,-1.561424,-1.564212,-1.5672303,-1.5718627,-1.5768181,-1.5818571,-1.5842931,-1.5895784,-1.5927349,-1.5974138,-1.6014531,-1.6037983,-1.6088026,-1.6128426,-1.615596,-1.6213468,-1.6230567,-1.6252044,-1.6247218,-1.627154,-1.628918,-1.6301403,-1.633889,-1.6358076,-1.6372604,-1.6405566,-1.6363176,-1.6412697,-1.6415942,-1.6422409,-1.6462892,-1.6488836,-1.6509097,-1.6546332,-1.6589024,-1.6611412,-1.6630596,-1.6662283,-1.6691357,-1.671553,-1.6742586,-1.6778376,-1.6786534,-1.68037,-1.6837733,-1.6861231,-1.6872237,-1.6872193,-1.6867006,-1.6898448,-1.6936302,-1.6949017,-1.6960465,-1.7000082,-1.7012355,-1.7028261,-1.7052559,-1.7072031,-1.712223,-1.7163655,-1.7214229,-1.7254053,-1.7295719,-1.7330393,-1.7356228,-1.7345402,-1.7382774,-1.7379707,-1.742034,-1.7440096,-1.7474712,-1.7492807,-1.7500677,-1.7561077,-1.7598603,-1.7631121,-1.7678053,-1.7687029,-1.7720493,-1.7781112,-1.7780275,-1.7825708,-1.7818531,-1.7843244,-1.7880743,-1.7887003,-1.7921069,-1.7948892
47,-1.1407622,-1.1441827,-1.1442604,-1.1419544,-1.142213,-1.1397425,-1.1394547,-1.1391882,-1.139688,-1.1421392,-1.1422575,-1.1431353,-1.1399343,-1.1399252,-1.1399662,-1.1398574,-1.1392047,-1.1374916,-1.1355098,-1.1328588,-1.1351777,-1.1355491,-1.1352127,-1.1386688,-1.1376678,-1.140635,-1.1434579,-1.1414242,-1.1431965,-1.1435361,-1.1402712,-1.1407315,-1.1413171,-1.1437701,-1.1460162,-1.1485345,-1.1505828,-1.1511724,-1.150152,-1.151751,-1.1549481,-1.153312,-1.1539313,-1.1552374,-1.1581706,-1.1569061,-1.1572068,-1.1590996,-1.1575006,-1.1588415,-1.1586967,-1.1576734,-1.1598067,-1.1573088,-1.1578788,-1.1590506,-1.1588336,-1.1630888,-1.1606348,-1.1621721,-1.161381,-1.1626216,-1.1633602,-1.1628186,-1.1621115,-1.1648296,-1.1670488,-1.168865,-1.1708498,-1.1721789,-1.1761057,-1.1732326,-1.1730545,-1.1748435,-1.1764672,-1.1718909,-1.1727171,-1.1719658,-1.1695166,-1.169377,-1.1690404,-1.1713915,-1.1709001,-1.1715584,-1.1745733,-1.175534,-1.1733837,-1.1711735,-1.174733,-1.1702092,-1.1719,-1.1719153,-1.171416,-1.1751165,-1.1769747,-1.1765414,-1.1766484,-1.1775364,-1.1791496,-1.1782913,-1.1797682,-1.1814537,-1.1812459,-1.1806805,-1.1800733,-1.1828902,-1.1831857,-1.1836464,-1.1850951,-1.1863016,-1.18881,-1.1899796,-1.1891978,-1.1906784,-1.1902544,-1.187928,-1.1889812,-1.1868579,-1.1875513,-1.1845278
48,-0.8366853,-0.8349403,-0.8321439,-0.82947767,-0.8266469,-0.8259721,-0.8250203,-0.82309735,-0.82043314,-0.8218301,-0.82157975,-0.82119465,-0.8227402,-0.81989735,-0.8169254,-0.8138894,-0.8108118,-0.8075059,-0.8014644,-0.80119073,-0.79684484,-0.7942259,-0.7922398,-0.79367244,-0.7905398,-0.7896136,-0.7883781,-0.7853599,-0.78189534,-0.77844363,-0.7723807,-0.7691156,-0.7682843,-0.767321,-0.7655903,-0.7656848,-0.7627958,-0.76158553,-0.7571978,-0.7561141,-0.7551598,-0.75460476,-0.75441194,-0.751827,-0.74930775,-0.7475418,-0.74250776,-0.7434168,-0.7390667,-0.7355255,-0.7339004,-0.7313965,-0.72967947,-0.72691023,-0.7245763,-0.7234585,-0.7219112,-0.7215222,-0.72106504,-0.71981496,-0.71695405,-0.71517,-0.71458375,-0.7102722,-0.7091179,-0.7095836,-0.70751286,-0.7060707,-0.7055453,-0.7040893,-0.7023872,-0.70027864,-0.6982997,-0.69601357,-0.6934307,-0.69205743,-0.6892108,-0.6863426,-0.68149555,-0.6781037,-0.6755811,-0.6732174,-0.6704035,-0.6671128,-0.66367996,-0.66173595,-0.6579373,-0.65582305,-0.65355647,-0.6526236,-0.6503581,-0.6482295,-0.64630705,-0.6424604,-0.64160836,-0.6414399,-0.6410631,-0.6363417,-0.6348289,-0.6326508,-0.63065934,-0.62482387,-0.6214327,-0.6195515,-0.6164774,-0.61456025,-0.61477494,-0.6121712,-0.60883516,-0.6074701,-0.6034732,-0.6014951,-0.5986417,-0.5959166,-0.59222496,-0.5906607,-0.58661383,-0.5804778,-0.57852614,-0.57230514
49,-1.4835099,-1.4824362,-1.4804502,-1.4806015,-1.4784218,-1.4778783,-1.478186,-1.4801061,-1.4805924,-1.4829141,-1.4857372,-1.4861319,-1.4839122,-1.4831498,-1.4836752,-1.485068,-1.4835902,-1.4829835,-1.4819937,-1.4815357,-1.4813999,-1.4825461,-1.4853543,-1.4864452,-1.4862459,-1.4898741,-1.4896692,-1.4906495,-1.4900595,-1.4918847,-1.4896771,-1.4917902,-1.4936354,-1.4967409,-1.497544,-1.4991382,-1.4997013,-1.5004646,-1.4981778,-1.4998055,-1.5026425,-1.5049053,-1.5066369,-1.5088258,-1.5105666,-1.5113957,-1.5143303,-1.5171225,-1.5159181,-1.5151312,-1.5165246,-1.5199715,-1.5210133,-1.5195823,-1.5213021,-1.520549,-1.5231812,-1.5229639,-1.5216572,-1.5237013,-1.5221603,-1.5215336,-1.5217927,-1.5220234,-1.5212994,-1.5240031,-1.5249777,-1.5286906,-1.5296323,-1.528829,-1.5281453,-1.5261307,-1.5269051,-1.5251724,-1.5216515,-1.5194514,-1.5190551,-1.5191195,-1.519175,-1.5171084,-1.5151775,-1.5159233,-1.5177859,-1.5184567,-1.5167884,-1.5162148,-1.5152385,-1.5131178,-1.5155649,-1.5131407,-1.515319,-1.5155162,-1.5159734,-1.5169293,-1.518328,-1.5154603,-1.5163009,-1.5153649,-1.5162162,-1.5173806,-1.5178597,-1.5143322,-1.511714,-1.5087835,-1.5090468,-1.5098162,-1.5081127,-1.5083168,-1.5097301,-1.5083511,-1.5085269,-1.5080746,-1.5058248,-1.5055279,-1.5014998,-1.496892,-1.4945958,-1.4916973,-1.4918511,-1.4880259
