ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.16792463,-0.14417943,-0.12918827,-0.12441437,-0.10665405,-0.0960102,-0.08033923,-0.06816597,-0.05739401,-0.052040588,-0.048932053,-0.04738023,-0.051732637,-0.04701277,-0.04997035,-0.050438963,-0.05367992,-0.060557783,-0.06159432,-0.063653186,-0.06415952,-0.06790453,-0.069825776,-0.07055511,-0.07328333,-0.07139876,-0.0750614,-0.07860474,-0.078579806,-0.07842827,-0.08573647,-0.09643551,-0.099033475,-0.10765729,-0.11542839,-0.119482614,-0.122491136,-0.1293622,-0.13390003,-0.13775165,-0.14098684,-0.14565697,-0.14728108,-0.14956546,-0.15335707,-0.16028307,-0.16698587,-0.17263032,-0.1773095,-0.17715032,-0.18369451,-0.18771565,-0.19092798,-0.19575222,-0.20283549,-0.204079,-0.20621471,-0.21359858,-0.21805426,-0.22691815,-0.2327669,-0.23757395,-0.24044935,-0.24484369,-0.25015235,-0.2561869,-0.2582087,-0.26258904,-0.26835293,-0.27186275,-0.27616286,-0.2798392,-0.28809825,-0.29450038,-0.299594,-0.30675942,-0.31152886,-0.3165521,-0.32156473,-0.3247144,-0.33171883,-0.33231372,-0.33593717,-0.3385858,-0.34171966,-0.3501536,-0.35566312,-0.3617194,-0.36920795,-0.37707943,-0.384825,-0.3913005,-0.3949735,-0.40003124,-0.404186,-0.4097907,-0.41366705,-0.41906524,-0.42729354,-0.43000278,-0.43208694,-0.4367237,-0.44331998,-0.4495372,-0.44925222,-0.45508853,-0.4628899,-0.46845788,-0.47110328,-0.47750086,-0.4864974,-0.4875849,-0.49527985,-0.5003978,-0.50409067,-0.5073066,-0.5076454,-0.51700765,-0.5223175,-0.5305195
39,-0.46574026,-0.4568329,-0.45628372,-0.45779008,-0.45508343,-0.44933853,-0.45045286,-0.4513902,-0.45389396,-0.452248,-0.4580697,-0.45953602,-0.46738356,-0.47301865,-0.47682858,-0.4709301,-0.47668663,-0.48119894,-0.48537463,-0.49284133,-0.49116558,-0.5003928,-0.49896556,-0.50478417,-0.505117,-0.51465875,-0.51989543,-0.5206311,-0.5290514,-0.5312919,-0.5370489,-0.53880215,-0.54263335,-0.54552174,-0.549091,-0.550631,-0.5560952,-0.56425464,-0.5687232,-0.5735435,-0.5720365,-0.57845265,-0.58105296,-0.5848796,-0.59485483,-0.60067594,-0.6062691,-0.6159333,-0.62046087,-0.6276152,-0.6374714,-0.6460551,-0.64985883,-0.65579975,-0.65823007,-0.6595994,-0.66293377,-0.6686798,-0.66895574,-0.67043126,-0.6716987,-0.6786462,-0.6844955,-0.6861125,-0.68761045,-0.70293677,-0.71193093,-0.7173146,-0.72735584,-0.7257637,-0.7303741,-0.73609245,-0.73936284,-0.7408263,-0.7434155,-0.747321,-0.75194144,-0.7539554,-0.75926036,-0.76120484,-0.7697519,-0.7743997,-0.7782912,-0.7795305,-0.7835341,-0.78864753,-0.79340315,-0.7988966,-0.79922616,-0.80677384,-0.8083019,-0.8138615,-0.81494075,-0.82075375,-0.8215451,-0.8277605,-0.8307787,-0.8374292,-0.8422538,-0.8477483,-0.85287744,-0.8546735,-0.86277187,-0.8695757,-0.87382746,-0.8807082,-0.8856084,-0.8852986,-0.88575315,-0.8923933,-0.8931651,-0.9011756,-0.9041564,-0.91427004,-0.92255133,-0.9268904,-0.930082,-0.93524706,-0.9357546,-0.94022834
40,-0.3439283,-0.34402564,-0.34384707,-0.34334952,-0.35873073,-0.37382954,-0.3765058,-0.3814829,-0.38666892,-0.39571655,-0.40025315,-0.40765753,-0.41576472,-0.42541122,-0.44228086,-0.45016813,-0.45906407,-0.46441787,-0.47686744,-0.48813114,-0.49741498,-0.5085196,-0.52023536,-0.53894126,-0.55007,-0.56084573,-0.57591456,-0.58482885,-0.5969019,-0.60759133,-0.6207643,-0.6233888,-0.63890857,-0.654918,-0.65766895,-0.6662117,-0.6776527,-0.69005096,-0.6985772,-0.71544236,-0.7311729,-0.7392658,-0.7460783,-0.75724614,-0.7692847,-0.77863514,-0.78885096,-0.7987814,-0.8076123,-0.81933594,-0.83315057,-0.8432225,-0.85268575,-0.8597809,-0.86489,-0.8770159,-0.8906201,-0.9001441,-0.90893877,-0.91665477,-0.92934686,-0.9390418,-0.9433953,-0.9525968,-0.96852314,-0.97395676,-0.98429394,-0.98960304,-0.9937312,-1.0103438,-1.018396,-1.025845,-1.0361215,-1.0405114,-1.0509607,-1.0611908,-1.0756282,-1.0869019,-1.0938336,-1.1077255,-1.1187731,-1.1256502,-1.1320252,-1.1314988,-1.1405643,-1.1467991,-1.1612337,-1.1671827,-1.1742637,-1.1831784,-1.1881303,-1.1932008,-1.1994393,-1.2046465,-1.2182022,-1.2234244,-1.2315608,-1.2418177,-1.2477483,-1.2539368,-1.2611915,-1.2711518,-1.2796037,-1.2896237,-1.2918508,-1.304029,-1.3167297,-1.3179845,-1.3200696,-1.3314015,-1.3347143,-1.3421904,-1.3513943,-1.3601989,-1.3685942,-1.3817105,-1.3898814,-1.3982941,-1.403109,-1.4124814
41,0.10051517,0.07603021,0.050651263,0.015875943,-0.01210094,-0.042022042,-0.07083678,-0.10254276,-0.13933,-0.16525458,-0.19621804,-0.22739346,-0.26078394,-0.29797968,-0.32782474,-0.36523265,-0.40166387,-0.43083057,-0.46069756,-0.4937098,-0.53315836,-0.5663009,-0.5990881,-0.6300616,-0.64969575,-0.6767286,-0.70461434,-0.73461187,-0.75980836,-0.7855402,-0.8153683,-0.8393892,-0.86584663,-0.8928935,-0.9192991,-0.94687814,-0.9788079,-1.0072162,-1.0341295,-1.0582721,-1.0788562,-1.1024376,-1.1257151,-1.1484991,-1.1776953,-1.2045743,-1.2286115,-1.2519579,-1.2729702,-1.2919941,-1.3162994,-1.3410019,-1.3628457,-1.3895887,-1.4118893,-1.4357187,-1.4606335,-1.4846728,-1.505055,-1.5193397,-1.5414364,-1.5647209,-1.5855418,-1.6106398,-1.6278822,-1.6461432,-1.6581137,-1.675402,-1.6926416,-1.7073673,-1.7237657,-1.7429569,-1.7630346,-1.7835388,-1.8031218,-1.8246677,-1.8493748,-1.866094,-1.8831136,-1.903373,-1.9270201,-1.941876,-1.9628121,-1.9781923,-1.9970173,-2.0123153,-2.026447,-2.0463002,-2.0626445,-2.080374,-2.0975072,-2.116044,-2.1275206,-2.1308951,-2.1426728,-2.158944,-2.1751838,-2.1913123,-2.2053237,-2.2220948,-2.241389,-2.2537751,-2.268351,-2.284305,-2.295626,-2.3114583,-2.317166,-2.32216,-2.333252,-2.3503578,-2.359912,-2.3719006,-2.384284,-2.3972316,-2.413706,-2.4277449,-2.4352098,-2.4452655,-2.4632,-2.4710975
42,0.16356592,0.16644016,0.16317053,0.1626381,0.15698056,0.15439215,0.15307,0.14497072,0.14237541,0.14249307,0.1369814,0.124707416,0.10829916,0.10516764,0.09339679,0.08261098,0.075097784,0.068996415,0.061275512,0.058939904,0.052885674,0.043046664,0.032845702,0.02386723,0.010168074,0.0006503247,-0.00671761,-0.013584733,-0.022065204,-0.02828927,-0.042616915,-0.050721746,-0.054040708,-0.06191044,-0.07410316,-0.08016101,-0.08736837,-0.0915297,-0.095899016,-0.1054128,-0.10716245,-0.113446616,-0.11875244,-0.124420166,-0.13015994,-0.13330528,-0.13674468,-0.1434313,-0.1519304,-0.15366055,-0.1630006,-0.17034654,-0.17436764,-0.18208326,-0.18611792,-0.18839924,-0.19200034,-0.20255952,-0.2025959,-0.20563944,-0.21358486,-0.2161338,-0.22255865,-0.22662151,-0.23261468,-0.23780501,-0.24028397,-0.24657996,-0.24878669,-0.25035906,-0.2551466,-0.26291475,-0.26907843,-0.27055037,-0.26853958,-0.27848575,-0.28151,-0.28664953,-0.28746384,-0.28536767,-0.2898587,-0.28817454,-0.28980273,-0.29269022,-0.29511562,-0.30035067,-0.30325624,-0.30515012,-0.3051204,-0.30796942,-0.31391627,-0.31331402,-0.3156916,-0.3125122,-0.30773312,-0.311093,-0.3100087,-0.30983,-0.31163484,-0.3155424,-0.31768543,-0.32633173,-0.33211643,-0.33255026,-0.33448523,-0.33913544,-0.33557624,-0.33247894,-0.33206278,-0.3373228,-0.3412431,-0.34248802,-0.34519994,-0.34709692,-0.35104984,-0.3513789,-0.3523757,-0.35607302,-0.35847577,-0.35356095
43,0.28327128,0.27088872,0.26062983,0.24039534,0.23304412,0.2074134,0.19387585,0.1738879,0.1670138,0.15401526,0.13863184,0.12786388,0.11383535,0.10475628,0.08998258,0.07238994,0.061785668,0.0474229,0.029510573,0.018050218,0.010286248,-0.008114767,-0.018358931,-0.031644173,-0.04160454,-0.051542003,-0.061661642,-0.074407294,-0.07980771,-0.08778951,-0.10240921,-0.10863517,-0.11814207,-0.13277276,-0.1385311,-0.14908876,-0.15863234,-0.16651702,-0.17402399,-0.18804644,-0.19175383,-0.19807267,-0.20155685,-0.20886818,-0.215833,-0.22423577,-0.23199287,-0.24154726,-0.24345155,-0.2458438,-0.25617605,-0.266882,-0.2795422,-0.2836569,-0.2897042,-0.29536137,-0.30447745,-0.3144114,-0.3174267,-0.32014304,-0.32907444,-0.33646363,-0.34026322,-0.34317183,-0.34568506,-0.35224128,-0.35645857,-0.3631124,-0.36894983,-0.3724276,-0.3791061,-0.38573512,-0.39725137,-0.4015502,-0.40395862,-0.41205472,-0.41961232,-0.4282383,-0.43577084,-0.44148383,-0.44968662,-0.45317382,-0.4579765,-0.46379265,-0.46753377,-0.47272834,-0.47824878,-0.48002115,-0.48651665,-0.48935136,-0.49040776,-0.488341,-0.49161786,-0.4956177,-0.497176,-0.5026349,-0.5035872,-0.50689656,-0.51159215,-0.5114255,-0.5168556,-0.5221325,-0.5282406,-0.53296316,-0.5311738,-0.5413685,-0.5471334,-0.54863375,-0.54547274,-0.5518693,-0.5509095,-0.55316705,-0.5540385,-0.560562,-0.56320304,-0.5664824,-0.56553704,-0.5701598,-0.5757302,-0.57514894
44,-0.26670173,-0.25556934,-0.24877684,-0.24083021,-0.23156206,-0.22815087,-0.22327371,-0.21404119,-0.21349125,-0.20908031,-0.21210694,-0.20828414,-0.21204448,-0.21494476,-0.2118454,-0.20980887,-0.21024737,-0.21162124,-0.21165702,-0.20834322,-0.20578608,-0.20673713,-0.20266946,-0.2061235,-0.202324,-0.19876172,-0.1992956,-0.19958015,-0.19898756,-0.19879952,-0.1956242,-0.19298427,-0.18732879,-0.18188132,-0.18120907,-0.17898752,-0.1792681,-0.17638306,-0.17058757,-0.1676631,-0.16636705,-0.16335261,-0.16089894,-0.1614758,-0.15893528,-0.15535404,-0.15075101,-0.14902201,-0.14879422,-0.14792852,-0.14660062,-0.14712575,-0.15061016,-0.1491512,-0.1444424,-0.14314587,-0.13985685,-0.1373144,-0.13038664,-0.12257667,-0.118320726,-0.11213708,-0.110600516,-0.10681466,-0.10641764,-0.10295125,-0.101113476,-0.101289704,-0.09821287,-0.09450202,-0.08789226,-0.08507155,-0.08245769,-0.083548665,-0.08033584,-0.07558317,-0.07537702,-0.07342794,-0.066378124,-0.06271975,-0.061819367,-0.056504954,-0.054606766,-0.05126495,-0.050156184,-0.049036276,-0.04819643,-0.046056304,-0.044637293,-0.040739663,-0.0427903,-0.040356327,-0.038564548,-0.041710783,-0.03223445,-0.027400658,-0.02467766,-0.021349005,-0.020523861,-0.01743561,-0.012954468,-0.0123934345,-0.012565802,-0.008947705,-0.0035550953,-0.0035155131,0.0010958671,0.008328197,0.009299411,0.010713011,0.015229726,0.017674055,0.023131298,0.027329925,0.02732582,0.029658068,0.032843985,0.036070827,0.0351745,0.033042334
45,-0.3574421,-0.3549685,-0.3422342,-0.32896215,-0.32189292,-0.32723302,-0.32563734,-0.32866526,-0.31831476,-0.31185776,-0.30941653,-0.30653027,-0.32018775,-0.3207985,-0.3224311,-0.31938428,-0.3170417,-0.31694263,-0.31818262,-0.31824076,-0.32276756,-0.32457584,-0.32844177,-0.33172885,-0.32741508,-0.32785255,-0.3254721,-0.32607526,-0.32629696,-0.3271244,-0.32881558,-0.32909638,-0.33022827,-0.33188516,-0.33436617,-0.33517748,-0.3370387,-0.33921635,-0.33616182,-0.3400851,-0.3387745,-0.33611462,-0.3340721,-0.33788672,-0.3410989,-0.34165224,-0.3409325,-0.34453958,-0.3428752,-0.34458262,-0.34348425,-0.34726945,-0.3503886,-0.34830832,-0.34759128,-0.35044217,-0.35040182,-0.35052305,-0.34681496,-0.34727836,-0.3406841,-0.3406735,-0.34040925,-0.3409249,-0.34386924,-0.33778435,-0.33735144,-0.337689,-0.3421038,-0.34382302,-0.34252706,-0.346203,-0.34763888,-0.35051966,-0.35275942,-0.35050634,-0.35083866,-0.35619363,-0.35390025,-0.35694683,-0.3580479,-0.35779712,-0.3584686,-0.35472727,-0.35199684,-0.35142186,-0.35064223,-0.35038406,-0.3508361,-0.3553687,-0.35438207,-0.3547736,-0.35543203,-0.35684615,-0.35550115,-0.35591352,-0.35550418,-0.35538977,-0.35358837,-0.35399646,-0.3550694,-0.35629547,-0.3564919,-0.35619864,-0.3566137,-0.36017996,-0.3615605,-0.3589053,-0.3600494,-0.36287624,-0.3590135,-0.35726103,-0.356952,-0.353159,-0.35248315,-0.35121018,-0.3524504,-0.35154998,-0.34953028,-0.3497278
46,-0.4052382,-0.40925893,-0.41856605,-0.43035555,-0.42774916,-0.4290577,-0.44012752,-0.4420311,-0.44772333,-0.45198745,-0.45681033,-0.462986,-0.46703607,-0.47827625,-0.48815364,-0.49367338,-0.50499135,-0.51235855,-0.51823765,-0.5239946,-0.53480566,-0.54085654,-0.5467032,-0.5614103,-0.56880254,-0.57549036,-0.5853031,-0.590913,-0.6036119,-0.6142739,-0.61702305,-0.6235865,-0.6330949,-0.63542384,-0.63747925,-0.64734805,-0.65347254,-0.6612572,-0.6711876,-0.6777402,-0.68300354,-0.6863902,-0.689809,-0.69679976,-0.7029095,-0.7066704,-0.71186393,-0.717642,-0.72037876,-0.72412443,-0.73163545,-0.7384294,-0.7416884,-0.7494043,-0.752549,-0.75865406,-0.76811075,-0.7752968,-0.77952576,-0.78253245,-0.7906941,-0.7967019,-0.80192775,-0.80836374,-0.81687343,-0.82321566,-0.82599723,-0.8335921,-0.83642304,-0.84446895,-0.8548522,-0.86110383,-0.870345,-0.8707579,-0.875214,-0.8838793,-0.8962123,-0.89958537,-0.90696347,-0.91393626,-0.9214199,-0.92366093,-0.92954665,-0.93281525,-0.94044656,-0.9451307,-0.95213664,-0.9603677,-0.9613904,-0.96838725,-0.9733802,-0.97520864,-0.98229617,-0.9841838,-0.9881259,-0.99301386,-0.9962346,-1.0023504,-1.006936,-1.0096899,-1.0124826,-1.0180838,-1.0241251,-1.0303813,-1.028844,-1.0362613,-1.0396956,-1.0423512,-1.0474572,-1.052366,-1.0589855,-1.0594008,-1.0658175,-1.0703375,-1.0754918,-1.0819947,-1.0829028,-1.0900009,-1.096505,-1.1008246
47,-0.28578135,-0.28404823,-0.28846365,-0.29822454,-0.30183482,-0.30924788,-0.32136172,-0.32370454,-0.32769558,-0.3362736,-0.3447784,-0.34921977,-0.35862198,-0.36705127,-0.3718367,-0.37987798,-0.3923239,-0.40383118,-0.41668725,-0.42463812,-0.4286419,-0.4405473,-0.449257,-0.46089068,-0.46946383,-0.47695392,-0.48285967,-0.4924516,-0.50182116,-0.51375735,-0.52002555,-0.5271387,-0.5393341,-0.55047727,-0.5634169,-0.56897753,-0.58325905,-0.5973971,-0.60826194,-0.6183627,-0.6255983,-0.63195854,-0.6405825,-0.64899904,-0.66110975,-0.6691816,-0.6778673,-0.68844277,-0.6962668,-0.7075392,-0.72056586,-0.7307808,-0.7415039,-0.7529536,-0.7622469,-0.76987165,-0.7829381,-0.79397553,-0.8031023,-0.80445987,-0.8127934,-0.8186304,-0.82799184,-0.8419032,-0.85138214,-0.8606594,-0.8694936,-0.87772495,-0.8816721,-0.8927512,-0.89787066,-0.9038283,-0.9112426,-0.9202858,-0.9292978,-0.9382373,-0.9489665,-0.958676,-0.9666728,-0.9757851,-0.9887827,-0.99842054,-1.0083622,-1.0160354,-1.0264728,-1.034388,-1.0463022,-1.0555341,-1.0619799,-1.0704869,-1.0786979,-1.0827091,-1.0912943,-1.095191,-1.101857,-1.1113737,-1.1172867,-1.1273353,-1.1392652,-1.1435043,-1.147171,-1.1612493,-1.1698692,-1.1795081,-1.1811718,-1.1881801,-1.1949902,-1.1980933,-1.2078468,-1.2197082,-1.2260205,-1.2317543,-1.2401172,-1.2474052,-1.2513058,-1.2590203,-1.267726,-1.2751129,-1.280469,-1.2857944
48,-0.48728195,-0.49414867,-0.4957323,-0.50078523,-0.5045506,-0.51244295,-0.51375186,-0.5232142,-0.53331655,-0.54402816,-0.5593626,-0.5639581,-0.5720588,-0.581845,-0.5841082,-0.5912897,-0.60419196,-0.6171443,-0.63548034,-0.64548117,-0.64701474,-0.6550685,-0.661512,-0.6720613,-0.680878,-0.688183,-0.7021237,-0.7133792,-0.7221223,-0.732108,-0.744901,-0.7561499,-0.7674507,-0.77661824,-0.7866763,-0.7979744,-0.80510175,-0.8152445,-0.82276094,-0.8303981,-0.8368597,-0.845963,-0.8525295,-0.8633691,-0.8744736,-0.88448083,-0.893867,-0.9013964,-0.9022444,-0.90869695,-0.9195434,-0.9293493,-0.9344074,-0.9425399,-0.9493697,-0.95757467,-0.96685636,-0.9771282,-0.9843615,-0.9887082,-0.99316216,-0.99916124,-1.001946,-1.0078343,-1.0125786,-1.0173512,-1.0264032,-1.032283,-1.0429589,-1.0460007,-1.0512496,-1.0595524,-1.0643212,-1.0687077,-1.0711993,-1.0773114,-1.0851407,-1.0921099,-1.100008,-1.107785,-1.1181228,-1.1218586,-1.1273469,-1.1338438,-1.137696,-1.1461267,-1.1545321,-1.162688,-1.1668022,-1.1737331,-1.1776052,-1.1828011,-1.1904045,-1.1929951,-1.1955892,-1.1999509,-1.2037057,-1.2093933,-1.2162938,-1.2194321,-1.224199,-1.2301548,-1.2391033,-1.2448349,-1.2476395,-1.2534039,-1.2595246,-1.2565411,-1.2577288,-1.2673386,-1.2716525,-1.2782786,-1.2822694,-1.2892736,-1.2936585,-1.2950858,-1.2985911,-1.2978722,-1.2994999,-1.3039438
49,-0.3676772,-0.37493005,-0.37720466,-0.38540316,-0.39288664,-0.39393753,-0.39819425,-0.4012092,-0.40457946,-0.40997282,-0.41742787,-0.424927,-0.43462372,-0.43803382,-0.4459063,-0.4572749,-0.4688899,-0.47936115,-0.47983122,-0.48301864,-0.492099,-0.50825846,-0.5115502,-0.5175406,-0.5194253,-0.5271828,-0.5355252,-0.5382753,-0.5484394,-0.5589541,-0.5642942,-0.56969243,-0.57796353,-0.5812894,-0.5868316,-0.59686726,-0.60342133,-0.61187583,-0.6177917,-0.6227515,-0.62778556,-0.63218224,-0.63803095,-0.64636195,-0.6510869,-0.65829474,-0.6628872,-0.6683165,-0.6737471,-0.6739713,-0.68005,-0.6859752,-0.6939431,-0.6979021,-0.70159477,-0.70023036,-0.7067557,-0.7116788,-0.71714485,-0.71810204,-0.72449535,-0.72964025,-0.73282844,-0.7389544,-0.7400292,-0.7407241,-0.7444731,-0.7501581,-0.75665057,-0.7568179,-0.76206744,-0.7690161,-0.76962006,-0.7746905,-0.7716009,-0.77418435,-0.7777165,-0.78397053,-0.7919389,-0.7966647,-0.8026353,-0.80550253,-0.8071116,-0.8081579,-0.8100026,-0.81224126,-0.8168586,-0.8184544,-0.8169506,-0.82023466,-0.8205509,-0.82129323,-0.8227836,-0.8241747,-0.82623255,-0.82541656,-0.82527876,-0.8291855,-0.82837754,-0.82899505,-0.8286564,-0.8312783,-0.83548033,-0.8353178,-0.83694285,-0.8390886,-0.8368991,-0.84115916,-0.8486889,-0.85198057,-0.8407711,-0.8408478,-0.836644,-0.8416937,-0.8472516,-0.850516,-0.85163605,-0.85356677,-0.85400045,-0.8543979
50,-0.7977033,-0.81064147,-0.8159693,-0.82708454,-0.8313283,-0.8390875,-0.8509865,-0.863165,-0.8785521,-0.88992804,-0.8978912,-0.9179758,-0.9305371,-0.94512427,-0.96313685,-0.97308576,-0.9893837,-0.99824286,-1.0120765,-1.0243957,-1.0389073,-1.0522677,-1.0612737,-1.0766371,-1.0916867,-1.1029066,-1.1149396,-1.1259139,-1.1362913,-1.1502328,-1.1611655,-1.1708971,-1.186583,-1.1897838,-1.2009461,-1.2069337,-1.2196828,-1.2305685,-1.2406256,-1.2432157,-1.2502018,-1.2575314,-1.2619476,-1.2676585,-1.2779667,-1.2906132,-1.2950689,-1.3039343,-1.3129195,-1.3221296,-1.3334967,-1.3438995,-1.3494718,-1.3607974,-1.3646328,-1.3699472,-1.3781651,-1.3871294,-1.3952081,-1.394153,-1.4002954,-1.4096688,-1.4136115,-1.4197686,-1.4245265,-1.4267316,-1.4334877,-1.445857,-1.4548182,-1.4619896,-1.4702017,-1.471656,-1.4773034,-1.480677,-1.4845115,-1.4908845,-1.4989741,-1.5065384,-1.510289,-1.5147012,-1.5229208,-1.5330826,-1.539086,-1.5383172,-1.5411035,-1.5457988,-1.5550132,-1.5599127,-1.56204,-1.5642712,-1.5696554,-1.570328,-1.5698178,-1.5646641,-1.5642517,-1.5649551,-1.5707531,-1.5764391,-1.5814335,-1.578106,-1.5832266,-1.5862538,-1.5940078,-1.5984924,-1.5911399,-1.5923985,-1.5940284,-1.5903724,-1.5899869,-1.5946634,-1.5962931,-1.5994337,-1.5956141,-1.5974517,-1.5998161,-1.6041244,-1.6060159,-1.6046989,-1.6093159,-1.6122658
51,2.28725,2.2482045,2.20902,2.1652336,2.1302776,2.0910442,2.046307,2.0152242,1.9796432,1.9473339,1.9135994,1.882947,1.8566166,1.8317287,1.8111588,1.7918895,1.7731119,1.7492733,1.7321209,1.7056243,1.6836755,1.6656733,1.6496456,1.6324116,1.6137447,1.5980847,1.5674127,1.5571772,1.5396792,1.526283,1.5130119,1.493676,1.4806999,1.4645405,1.4435385,1.424742,1.4106239,1.3958468,1.3810312,1.3649254,1.3557649,1.3376535,1.3235319,1.3071907,1.2959168,1.2830856,1.271486,1.2618726,1.2443173,1.227133,1.2178537,1.2065877,1.1958048,1.1831557,1.1718894,1.1556575,1.1407454,1.1338685,1.1227267,1.111679,1.0996112,1.0890532,1.0802085,1.071655,1.0565183,1.0453354,1.0299894,1.0197204,1.0090184,0.9930234,0.97937715,0.97033614,0.9622487,0.9536165,0.9464456,0.9360286,0.9250023,0.91387,0.90433186,0.8920463,0.882974,0.86853534,0.8545872,0.84325325,0.82989395,0.82064044,0.8108776,0.79957646,0.7892797,0.7775735,0.7681435,0.7623781,0.75554407,0.74589765,0.73659617,0.7242487,0.7169537,0.7081982,0.69616556,0.687972,0.67978704,0.66670907,0.65928364,0.65410364,0.64556813,0.6345755,0.6322427,0.6262864,0.61801225,0.6106674,0.5958811,0.5851392,0.5781945,0.5701939,0.56103396,0.55324024,0.5479487,0.5449287,0.5339622,0.5227577
52,0.2925786,0.27599132,0.25921336,0.25033435,0.23671094,0.22970776,0.22059302,0.20252725,0.19637588,0.19370386,0.17744331,0.16953257,0.16135517,0.15572123,0.1478242,0.14044508,0.13246861,0.120989956,0.10930264,0.102849245,0.10126132,0.09411089,0.09174277,0.08690325,0.078585066,0.07679568,0.06724484,0.06520817,0.05918148,0.051846486,0.042528234,0.036397163,0.030087013,0.021015463,0.010594426,0.0055649416,6.594695e-05,-0.0046297377,-0.007847724,-0.011959769,-0.016733222,-0.018252824,-0.020924142,-0.025621345,-0.030296836,-0.03215813,-0.038556248,-0.044668883,-0.04851352,-0.056797124,-0.05669738,-0.057838064,-0.061288785,-0.06759646,-0.07106592,-0.0745506,-0.08225228,-0.084184155,-0.083776966,-0.08272872,-0.08224358,-0.08440084,-0.08401346,-0.0880249,-0.08808346,-0.09355298,-0.096261755,-0.09723822,-0.10513659,-0.1068856,-0.11332534,-0.116715536,-0.12017379,-0.12048663,-0.12266563,-0.12613249,-0.12503794,-0.1285423,-0.12816635,-0.13289663,-0.13679783,-0.13247058,-0.13281429,-0.13479862,-0.13705397,-0.14056131,-0.1455646,-0.14970167,-0.14740536,-0.14693236,-0.1501663,-0.15692745,-0.15388268,-0.15063883,-0.15611418,-0.16436386,-0.16506848,-0.16476248,-0.16607393,-0.17237562,-0.17192626,-0.17074147,-0.16867444,-0.17001602,-0.1687247,-0.17274392,-0.17361121,-0.17412503,-0.17438908,-0.18239729,-0.18500403,-0.1866323,-0.18391104,-0.18583542,-0.19078535,-0.1912882,-0.19027296,-0.19047736,-0.18915442,-0.1891906
53,-1.0885495,-1.0744932,-1.0573193,-1.0487382,-1.0333277,-1.0277593,-1.0234482,-1.0179774,-1.0141041,-1.001457,-0.9984571,-0.9948416,-0.98847085,-0.9833436,-0.9691065,-0.9602417,-0.9609866,-0.9607178,-0.9603386,-0.95418847,-0.9533106,-0.95439655,-0.9497096,-0.9570408,-0.95899516,-0.9534478,-0.9518226,-0.9465108,-0.9431797,-0.94063056,-0.9439517,-0.94185686,-0.94887227,-0.94070894,-0.9467408,-0.9478013,-0.94806844,-0.94865334,-0.9445645,-0.9409298,-0.9384632,-0.93834627,-0.9325822,-0.9313364,-0.9333288,-0.93350714,-0.93084353,-0.93508226,-0.9358231,-0.93190783,-0.9331455,-0.93594503,-0.9365981,-0.937352,-0.9324813,-0.92870176,-0.9275545,-0.9310838,-0.92480576,-0.91821986,-0.9183377,-0.9199624,-0.9170065,-0.91503394,-0.9097355,-0.91011983,-0.90998524,-0.91031647,-0.9124573,-0.9050236,-0.90721244,-0.9051919,-0.9052539,-0.9002778,-0.8983938,-0.9012063,-0.9009098,-0.89848804,-0.8969027,-0.8965141,-0.89890707,-0.8953764,-0.8967718,-0.8937602,-0.89069545,-0.89242923,-0.89278334,-0.89268523,-0.88785857,-0.881825,-0.8811862,-0.8755261,-0.8702785,-0.86635286,-0.85839355,-0.85534465,-0.8512977,-0.8480412,-0.8471242,-0.8458365,-0.8422688,-0.8444988,-0.8444217,-0.8430845,-0.8414235,-0.8446183,-0.84038603,-0.83019704,-0.82681435,-0.83179843,-0.82829034,-0.8257412,-0.8200132,-0.8169013,-0.8187455,-0.8157177,-0.80446005,-0.80234706,-0.80045927,-0.79312307
