ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0361943,,,,,,1.1057758,,,,,,1.1666415,,,,,,1.3623539,,,,,,,,,,,,,0.99706477,,,,,,,,,,,,1.1188042,,,,,,,,,,,,0.87963873,,,,,,,,,,,,0.5404319,,
5_gen,1.0361942,1.02433,1.0144802,1.0029339,0.99601936,0.98623836,0.9801258,0.9720538,0.9643022,0.956439,0.9454168,0.93523484,0.92477655,0.9205717,0.9175472,0.9084673,0.90318453,0.89984626,0.8899754,0.88089055,0.8791417,0.87083805,0.8631117,0.8561947,0.8429227,0.8339453,0.8221518,0.812984,0.80389243,0.79390097,0.79030484,0.7838915,0.77737004,0.7678313,0.7619474,0.75649583,0.7493003,0.744954,0.7316953,0.72514206,0.7130131,0.70298225,0.6941248,0.68316567,0.66729844,0.6593138,0.65080917,0.6403457,0.6236752,0.6136599,0.6017985,0.5936541,0.5884254,0.5787746,0.5713111,0.5583247,0.5528083,0.5436457,0.5376711,0.52890265,0.5200653,0.5142659,0.50622714,0.49692312,0.48836485,0.47721332,0.4656269,0.4518525,0.4398431,0.43527383
6_real,0.23978579,,,,,,0.7520971,,,,,,1.6757551,,,,,,1.0397463,,,,,,,,,,,,,-1.0375696,,,,,,,,,,,,-1.1286674,,,,,,,,,,,,-1.2295966,,,,,,,,,,,,-1.2903123,,
6_gen,0.23978576,0.2385019,0.23608358,0.23410046,0.23083833,0.22760525,0.22548255,0.22304122,0.22097433,0.21865287,0.21693957,0.21540609,0.21450774,0.21257368,0.21062684,0.20794734,0.20763786,0.20583591,0.20364252,0.20149758,0.19868724,0.19563569,0.19233909,0.19017151,0.1878224,0.18579836,0.18372205,0.18268152,0.18094507,0.17948447,0.17712066,0.17534478,0.17470402,0.17411909,0.17234503,0.17074893,0.1701724,0.16854396,0.1673221,0.16639522,0.1637184,0.16011442,0.15750541,0.15639327,0.15320897,0.15047422,0.14925753,0.14928094,0.14694162,0.14625381,0.14461681,0.1439259,0.14217117,0.14083958,0.13848245,0.1372368,0.13526061,0.1336877,0.1311014,0.1268856,0.12573576,0.12393652,0.121548355,0.12072309,0.11783282,0.115683,0.114148,0.11321826,0.11071397,0.10841857
7_real,-2.0636165,,,,,,-2.2863467,,,,,,-3.6913865,,,,,,-2.8866813,,,,,,,,,,,,,-0.7711368,,,,,,,,,,,,-0.9036758,,,,,,,,,,,,-1.252526,,,,,,,,,,,,-1.3052126,,
7_gen,-2.0636163,-2.0735898,-2.078134,-2.0823572,-2.0857167,-2.0900707,-2.0941327,-2.0996718,-2.1014237,-2.104283,-2.108132,-2.1146235,-2.1184,-2.1229937,-2.124329,-2.1268091,-2.1292758,-2.1332612,-2.1364112,-2.1390018,-2.1421318,-2.146812,-2.1501758,-2.153284,-2.1555877,-2.156065,-2.1606731,-2.1610057,-2.166056,-2.169478,-2.1696033,-2.17203,-2.1731935,-2.1774116,-2.1796062,-2.1818366,-2.183454,-2.1855056,-2.1886032,-2.1925895,-2.1967375,-2.2001214,-2.2043042,-2.2068193,-2.2095313,-2.2138076,-2.2167318,-2.218598,-2.2225614,-2.2236626,-2.2247863,-2.2250896,-2.2278123,-2.230759,-2.234161,-2.236877,-2.2380586,-2.2395191,-2.242532,-2.2447917,-2.2465549,-2.2508168,-2.2532337,-2.2555223,-2.2574003,-2.2598324,-2.260979,-2.2633357,-2.2674596,-2.2727635
8_real,0.5687314,,,,,,0.7633052,,,,,,0.68351424,,,,,,0.5278677,,,,,,,,,,,,,0.31190246,,,,,,,,,,,,0.43446055,,,,,,,,,,,,0.38388902,,,,,,,,,,,,0.2418533,,
8_gen,0.56873137,0.5633343,0.5612365,0.55598,0.5539598,0.5517434,0.5484674,0.5478879,0.5443479,0.5416114,0.5367656,0.53483087,0.5330454,0.5297505,0.5289973,0.52496076,0.5248163,0.52327716,0.5169619,0.5151695,0.51476645,0.5110241,0.50676835,0.50284964,0.5000033,0.4990491,0.49853063,0.495905,0.49251252,0.48978454,0.49036342,0.48929787,0.48622268,0.48516417,0.48327374,0.48350564,0.48404154,0.47922033,0.47863698,0.47521025,0.4749244,0.4715131,0.46886668,0.4663461,0.46395722,0.45928788,0.46042436,0.45766264,0.45588326,0.45303535,0.44968978,0.44741458,0.44593567,0.44454193,0.4436211,0.44120854,0.44151944,0.44011188,0.43918538,0.43677068,0.4371992,0.4363234,0.43600088,0.43342113,0.43096152,0.4270051,0.4243973,0.42175335,0.4210948,0.41898862
9_real,0.07268963,,,,,,0.10319161,,,,,,0.11753161,,,,,,-0.1426213,,,,,,,,,,,,,-0.27000177,,,,,,,,,,,,-0.31308338,,,,,,,,,,,,-0.045727465,,,,,,,,,,,,-0.0636669,,
9_gen,0.07268964,0.076133706,0.07802898,0.077248916,0.075294234,0.07390189,0.072842434,0.07310728,0.06877572,0.06903086,0.06734328,0.06496409,0.062099874,0.060155213,0.060724087,0.05902938,0.057860058,0.054620616,0.05121261,0.047882155,0.042976193,0.04294187,0.039616793,0.03803643,0.035931706,0.03454474,0.03495578,0.03152194,0.030371252,0.030964425,0.029565653,0.029952645,0.026544968,0.02406526,0.023805764,0.022151412,0.02187279,0.019366452,0.016317144,0.011686131,0.009282538,0.0071261274,0.0032060998,-0.00048807898,-0.0028624986,-0.0056357794,-0.0055510863,-0.0067474386,-0.0115160495,-0.01395797,-0.016352901,-0.019685986,-0.024608187,-0.027741611,-0.031997703,-0.035219945,-0.037877455,-0.042151306,-0.04473405,-0.047912132,-0.048609633,-0.050969392,-0.055518508,-0.05787787,-0.060580336,-0.062041383,-0.064978294,-0.0697955,-0.0735999,-0.074408166
10_real,2.988042,,,,,,2.837685,,,,,,2.8191073,,,,,,2.8673818,,,,,,,,,,,,,2.5685356,,,,,,,,,,,,2.6112068,,,,,,,,,,,,2.5351171,,,,,,,,,,,,2.7411654,,
10_gen,2.9880424,2.9840488,2.9799943,2.9722884,2.966407,2.9625885,2.9583528,2.9533815,2.9471123,2.9430785,2.9384918,2.9341846,2.932857,2.9300325,2.9256384,2.9243703,2.9202514,2.9147696,2.9089046,2.906011,2.8996422,2.8929982,2.8844368,2.878724,2.8744485,2.8700633,2.865983,2.864596,2.8592844,2.8541627,2.8485043,2.8416126,2.8348644,2.828446,2.8226986,2.8170319,2.8110657,2.8064418,2.8005872,2.796536,2.7909844,2.786313,2.7803884,2.7758474,2.7669713,2.7588716,2.7545154,2.7504008,2.7434537,2.7390537,2.7356112,2.7283332,2.7251036,2.720097,2.7156305,2.7120821,2.706198,2.7023523,2.6974978,2.690981,2.684769,2.6776416,2.6715634,2.6653008,2.6591744,2.6546052,2.649181,2.642406,2.6354299,2.6310484
11_real,-1.4185258,,,,,,1.8796109,,,,,,-0.96084666,,,,,,-1.3851346,,,,,,,,,,,,,-1.689599,,,,,,,,,,,,-1.8055131,,,,,,,,,,,,-1.8055,,,,,,,,,,,,-1.7917471,,
11_gen,-1.4185258,-1.4082973,-1.40256,-1.4012787,-1.3996485,-1.3974712,-1.3948209,-1.3928068,-1.3928024,-1.3927941,-1.3901997,-1.3918234,-1.3898199,-1.3896167,-1.3899243,-1.3898222,-1.3874176,-1.3897293,-1.3904266,-1.3921272,-1.3906174,-1.3903425,-1.3903236,-1.3916855,-1.3881748,-1.3891857,-1.3884261,-1.391265,-1.3928307,-1.391268,-1.3934257,-1.3943306,-1.3962063,-1.3967578,-1.3971472,-1.396102,-1.39736,-1.4010427,-1.4037981,-1.4047688,-1.4082242,-1.4101187,-1.4080648,-1.4099696,-1.4108937,-1.4134002,-1.4166344,-1.4204376,-1.4242983,-1.4267551,-1.431794,-1.4343748,-1.4388278,-1.4442956,-1.4456248,-1.4473889,-1.4486854,-1.4504629,-1.4536353,-1.4549617,-1.4560772,-1.4574257,-1.4598708,-1.4587975,-1.4578384,-1.4591733,-1.4605147,-1.4603089,-1.4596989,-1.4638141
12_real,-2.0306659,,,,,,-5.515118,,,,,,-2.745487,,,,,,-2.3402162,,,,,,,,,,,,,-1.8005346,,,,,,,,,,,,-1.9980932,,,,,,,,,,,,-2.1915476,,,,,,,,,,,,-2.2730052,,
12_gen,-2.030666,-2.023363,-2.0158365,-2.0115914,-2.0127501,-2.0114927,-2.009182,-2.0062397,-2.005005,-2.0062344,-2.0017765,-2.0032241,-2.0038624,-2.0052066,-2.0019698,-2.001718,-2.000542,-1.9998772,-2.002192,-1.9978034,-1.997607,-1.9982551,-2.0003836,-2.0052352,-2.0055668,-2.0070531,-2.0083098,-2.007508,-2.0073915,-2.005655,-2.0034137,-2.0050082,-2.0037334,-2.003238,-2.0022254,-2.001214,-2.0050304,-2.004643,-2.004974,-2.0059462,-2.005423,-2.0071177,-2.0058675,-2.0069065,-2.006199,-2.0063028,-2.008288,-2.0097818,-2.0132666,-2.0121062,-2.0100799,-2.0120878,-2.0120575,-2.009837,-2.0086741,-2.0061526,-2.0067627,-2.0070357,-2.0058217,-2.0107732,-2.0126534,-2.0124967,-2.0112538,-2.0088859,-2.0133646,-2.014255,-2.014095,-2.0135615,-2.011717,-2.0127811
13_real,-0.023081003,,,,,,0.42892772,,,,,,0.48309952,,,,,,0.0720754,,,,,,,,,,,,,0.050940745,,,,,,,,,,,,0.3430036,,,,,,,,,,,,0.007319879,,,,,,,,,,,,0.25976104,,
13_gen,-0.023081003,-0.03280053,-0.04427389,-0.05143711,-0.06376675,-0.07254497,-0.08151303,-0.08983596,-0.09617555,-0.10603781,-0.11603665,-0.1247835,-0.1323976,-0.14145803,-0.15047042,-0.16095,-0.16764654,-0.17569306,-0.18569359,-0.19653912,-0.20392151,-0.21338041,-0.22444928,-0.23196208,-0.24333477,-0.25222066,-0.26120198,-0.27139094,-0.28121668,-0.29020083,-0.29603022,-0.30635172,-0.31292385,-0.32319233,-0.332501,-0.34259492,-0.34934893,-0.35301533,-0.36029688,-0.3662981,-0.3735244,-0.3832814,-0.38956472,-0.39664805,-0.40576833,-0.4137535,-0.42438573,-0.43427187,-0.44539618,-0.45293504,-0.46178907,-0.47376508,-0.48428494,-0.49473315,-0.50396526,-0.5118047,-0.52110475,-0.5325203,-0.5412548,-0.5481108,-0.556282,-0.5650324,-0.5741646,-0.58569586,-0.59391296,-0.6015138,-0.61140215,-0.62025416,-0.6278202,-0.63766307
14_real,0.55108106,,,,,,1.0094006,,,,,,0.9684616,,,,,,0.5101561,,,,,,,,,,,,,0.6656705,,,,,,,,,,,,0.77749556,,,,,,,,,,,,0.54289967,,,,,,,,,,,,0.81025666,,
14_gen,0.5510811,0.5406493,0.5280099,0.5145456,0.5034994,0.4917686,0.48496872,0.47447318,0.4636745,0.45270127,0.4422195,0.4295427,0.41849002,0.40929133,0.40083137,0.39393276,0.38154763,0.3730866,0.36619547,0.3606524,0.3526126,0.34544897,0.3361406,0.32827485,0.31748435,0.30880165,0.29947668,0.28857237,0.27866328,0.27386203,0.26343688,0.25277552,0.24223165,0.23183024,0.22375433,0.21310616,0.20197842,0.19500586,0.18362819,0.17198019,0.16260146,0.14962699,0.1386204,0.13118362,0.12259686,0.11200099,0.100273296,0.08928067,0.08201008,0.07225763,0.061962236,0.049304653,0.040321648,0.031625472,0.021823918,0.009871258,-0.0011424581,-0.009469176,-0.019329052,-0.03166806,-0.039026737,-0.05008713,-0.058479536,-0.067263894,-0.08083804,-0.09026037,-0.103899,-0.11480056,-0.1261817,-0.1383012
15_real,-0.9846874,,,,,,-1.2087057,,,,,,-1.2843983,,,,,,-1.3207171,,,,,,,,,,,,,-1.6173818,,,,,,,,,,,,-1.8111426,,,,,,,,,,,,-2.1834862,,,,,,,,,,,,-2.34393,,
15_gen,-0.98468745,-0.971378,-0.9622699,-0.95494205,-0.9496263,-0.9391495,-0.933863,-0.9242567,-0.9113361,-0.9010027,-0.8929731,-0.88544273,-0.875964,-0.86821014,-0.8614246,-0.8495369,-0.8385746,-0.8314353,-0.8204382,-0.81242245,-0.80414647,-0.79541844,-0.7897226,-0.78054035,-0.7747128,-0.7670909,-0.76095665,-0.7555936,-0.75069004,-0.73672235,-0.7295555,-0.72223747,-0.7128175,-0.70772064,-0.6991838,-0.69499445,-0.6853943,-0.6805755,-0.6691202,-0.6621029,-0.6458992,-0.6322206,-0.6188451,-0.6117332,-0.6016804,-0.5940554,-0.5882247,-0.5779705,-0.5691716,-0.5556486,-0.5400757,-0.5316923,-0.5206657,-0.507184,-0.5012014,-0.48760042,-0.47294992,-0.46332535,-0.45016605,-0.44204384,-0.42426476,-0.4109904,-0.4009939,-0.39316967,-0.3788194,-0.3664801,-0.3569434,-0.3421504,-0.3287289,-0.31545243
16_real,-2.3931463,,,,,,-2.573175,,,,,,-2.5789893,,,,,,-2.57608,,,,,,,,,,,,,-2.86354,,,,,,,,,,,,-3.0348666,,,,,,,,,,,,-2.968075,,,,,,,,,,,,-3.1945615,,
16_gen,-2.3931463,-2.390332,-2.3847103,-2.3746982,-2.363513,-2.3556108,-2.3523831,-2.3450363,-2.333246,-2.3244586,-2.3160663,-2.306605,-2.2984126,-2.2869115,-2.2789469,-2.2702923,-2.259196,-2.2568622,-2.245536,-2.2393708,-2.2272735,-2.2196183,-2.2091115,-2.199021,-2.1922183,-2.1819572,-2.1758213,-2.1626525,-2.1523738,-2.1407645,-2.1334538,-2.1232312,-2.119681,-2.1106215,-2.0984235,-2.0889447,-2.0802522,-2.0714796,-2.0621529,-2.0496616,-2.0408607,-2.0333765,-2.023287,-2.0140638,-2.0051484,-1.9962451,-1.984168,-1.9751298,-1.9645128,-1.9525684,-1.9418666,-1.934164,-1.9201214,-1.9081552,-1.9002321,-1.8940474,-1.8815495,-1.87163,-1.8582361,-1.8430977,-1.8343022,-1.8234746,-1.8095192,-1.7971961,-1.7873214,-1.7803257,-1.7680275,-1.7545347,-1.7428325,-1.7272308
17_real,-1.8711537,,,,,,-1.1738856,,,,,,-1.7121372,,,,,,-2.0791128,,,,,,,,,,,,,-2.017942,,,,,,,,,,,,-2.1810591,,,,,,,,,,,,-2.3074546,,,,,,,,,,,,-2.3033752,,
17_gen,-1.8711536,-1.8678539,-1.8611952,-1.8564819,-1.8506407,-1.8433498,-1.8370163,-1.8309383,-1.8239186,-1.8187742,-1.809521,-1.8003273,-1.7912047,-1.7879496,-1.7790674,-1.7738508,-1.7670319,-1.7617223,-1.754253,-1.7487023,-1.7442284,-1.7396742,-1.73456,-1.7272692,-1.7200085,-1.7156004,-1.708696,-1.7006401,-1.6964862,-1.6902778,-1.6820002,-1.6771866,-1.6716774,-1.6634687,-1.6560103,-1.651462,-1.6464745,-1.6396468,-1.6328456,-1.6274502,-1.6214129,-1.6136291,-1.6070282,-1.6001749,-1.5919521,-1.5863636,-1.581218,-1.5732852,-1.5657855,-1.5606554,-1.5561002,-1.5481875,-1.5426767,-1.5344255,-1.5293957,-1.5238038,-1.5168355,-1.5119877,-1.5069106,-1.4994489,-1.4942205,-1.4903349,-1.4861875,-1.4749197,-1.4678984,-1.4609059,-1.4532735,-1.4480574,-1.4407499,-1.433018
18_real,-0.9109804,,,,,,-1.7391744,,,,,,-0.87973845,,,,,,-0.8641038,,,,,,,,,,,,,-0.92269415,,,,,,,,,,,,-1.0516273,,,,,,,,,,,,-1.13756,,,,,,,,,,,,-1.6258802,,
18_gen,-0.91098034,-0.9065278,-0.8987605,-0.89201534,-0.88623226,-0.8777889,-0.8736426,-0.8644506,-0.85785085,-0.8526904,-0.8440281,-0.8368722,-0.8316926,-0.82502776,-0.81981385,-0.81509864,-0.8070241,-0.80034846,-0.79466367,-0.78811926,-0.7810509,-0.7748299,-0.76809514,-0.7619421,-0.75214225,-0.74683607,-0.7402122,-0.73387975,-0.7274442,-0.72334635,-0.71863085,-0.7122821,-0.70612305,-0.69798833,-0.68972796,-0.6819886,-0.6737167,-0.665167,-0.65726584,-0.6533577,-0.64815855,-0.63980544,-0.63231456,-0.62278575,-0.6152756,-0.6078146,-0.59851134,-0.5910326,-0.58396363,-0.57759726,-0.5692609,-0.56243056,-0.556774,-0.5492452,-0.54192626,-0.53428805,-0.5255726,-0.51817477,-0.5123367,-0.5037929,-0.49551994,-0.48621503,-0.47734103,-0.46933636,-0.4620359,-0.45277286,-0.44502372,-0.43661222,-0.4277298,-0.4176154
19_real,-0.53348774,,,,,,-0.57728666,,,,,,-0.65942514,,,,,,-0.97695476,,,,,,,,,,,,,-0.9714683,,,,,,,,,,,,-1.2069099,,,,,,,,,,,,-1.1932061,,,,,,,,,,,,-1.4477843,,
19_gen,-0.53348774,-0.54134923,-0.54746526,-0.5533949,-0.55901897,-0.56330657,-0.5686982,-0.5716085,-0.57776797,-0.58343136,-0.5868505,-0.59325516,-0.59544575,-0.59783095,-0.6016879,-0.60342854,-0.6082561,-0.611482,-0.6160033,-0.6158396,-0.6201141,-0.6249645,-0.62856495,-0.6326181,-0.6354539,-0.6399328,-0.64426744,-0.64841276,-0.6520586,-0.65470433,-0.65799737,-0.661983,-0.6660542,-0.6703894,-0.6740671,-0.6791533,-0.68187606,-0.68566555,-0.6878972,-0.6922693,-0.6957469,-0.69901025,-0.70420545,-0.7093167,-0.71219844,-0.71458054,-0.71859896,-0.7220575,-0.7260064,-0.7294516,-0.73468375,-0.7404715,-0.74249816,-0.74541163,-0.74951124,-0.75467813,-0.7582123,-0.7609643,-0.7668911,-0.7708534,-0.77394474,-0.7769988,-0.7804725,-0.7842518,-0.78841686,-0.79309386,-0.7994629,-0.8032519,-0.8077046,-0.81081927
20_real,-0.02958313,,,,,,-0.5559095,,,,,,0.10125313,,,,,,0.39496326,,,,,,,,,,,,,-0.1342568,,,,,,,,,,,,-0.51521593,,,,,,,,,,,,-0.2534869,,,,,,,,,,,,-0.73619175,,
20_gen,-0.02958313,-0.03314139,-0.038407777,-0.041664712,-0.043730933,-0.048502773,-0.05072955,-0.054911606,-0.0563174,-0.060554415,-0.063911185,-0.06741954,-0.0683211,-0.07153181,-0.075135745,-0.07617657,-0.08127062,-0.08341078,-0.084591456,-0.08665607,-0.089416966,-0.092902586,-0.09746176,-0.101188675,-0.10421212,-0.10681236,-0.11027427,-0.1154771,-0.11740886,-0.121054195,-0.123823345,-0.1274384,-0.12780432,-0.13177665,-0.13491395,-0.13890754,-0.14292116,-0.14375357,-0.14859645,-0.14910135,-0.15487817,-0.1554803,-0.15783758,-0.16011907,-0.16070274,-0.16500446,-0.1680753,-0.17108996,-0.17259711,-0.17704475,-0.18166398,-0.18455632,-0.18931675,-0.19313893,-0.19819325,-0.19962035,-0.20184925,-0.20478015,-0.20779812,-0.21223304,-0.214694,-0.22083166,-0.22316651,-0.2269595,-0.22902748,-0.23324902,-0.23601833,-0.23763931,-0.24160984,-0.24658301
21_real,0.11143639,,,,,,0.17398892,,,,,,0.07554409,,,,,,0.0819963,,,,,,,,,,,,,-0.20775652,,,,,,,,,,,,-0.2933309,,,,,,,,,,,,-0.43129614,,,,,,,,,,,,-0.49844486,,
21_gen,0.11143638,0.103753686,0.094276525,0.08953875,0.08247293,0.07461756,0.06893863,0.064509325,0.05592654,0.050832164,0.046666224,0.040102668,0.03469603,0.02884205,0.0224085,0.018253911,0.0143993925,0.009352572,0.005563614,0.001767725,-0.0022316922,-0.007096057,-0.012810123,-0.018508658,-0.022689862,-0.026262745,-0.031847753,-0.03536465,-0.041044362,-0.045492023,-0.05092718,-0.056389935,-0.059028935,-0.06439996,-0.069867186,-0.07445579,-0.079987414,-0.087691315,-0.09327253,-0.10025165,-0.10615244,-0.1121878,-0.117636025,-0.1240414,-0.1282206,-0.13307671,-0.13512853,-0.137393,-0.14160118,-0.14671358,-0.15237983,-0.15522863,-0.16261947,-0.16737828,-0.17260502,-0.17943332,-0.18462697,-0.1894609,-0.19371413,-0.19898301,-0.20267043,-0.2084661,-0.21279946,-0.21771228,-0.22192895,-0.22758147,-0.2326618,-0.23466074,-0.23903844,-0.24306539
22_real,-0.058462467,,,,,,0.045443837,,,,,,-0.028375398,,,,,,-0.12352885,,,,,,,,,,,,,-0.4604837,,,,,,,,,,,,-0.49838027,,,,,,,,,,,,-0.7547293,,,,,,,,,,,,-0.8489216,,
