ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9117661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71691036,,,,,,,,,,,,,,,,,,,,,,,,,-0.2881045,,,,,,
5_gen,-0.9117662,-0.9273351,-0.93802345,-0.9495536,-0.95646775,-0.9593924,-0.9697812,-0.9752127,-0.9826497,-0.9917145,-1.0027273,-1.0144527,-1.0234667,-1.0312254,-1.041107,-1.0480233,-1.0577886,-1.065842,-1.0741352,-1.0855913,-1.095864,-1.1028898,-1.1157689,-1.1216655,-1.1285384,-1.1396469,-1.1481649,-1.1570294,-1.166343,-1.1771648,-1.1901429,-1.2020339,-1.2116693,-1.2215015,-1.2335597,-1.2405283,-1.2452939,-1.2517548,-1.261661,-1.2775447,-1.2866774,-1.2923795,-1.3019699,-1.3124044,-1.3244138,-1.3304802,-1.3406638,-1.3477701,-1.3555491,-1.3656557,-1.373225,-1.3802134,-1.3866547,-1.397754,-1.4121573,-1.4224045,-1.4365418,-1.4472258,-1.4549079,-1.4658777,-1.4780298,-1.4863386,-1.4958496,-1.5074135,-1.518124,-1.5307584,-1.5395203,-1.5481532,-1.5554914,-1.563671
6_real,-1.4453719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3559337,,,,,,,,,,,,,,,,,,,,,,,,,-1.7488707,,,,,,
6_gen,-1.4453717,-1.4461287,-1.4474351,-1.4491374,-1.4513164,-1.4535816,-1.4550289,-1.4564703,-1.4584414,-1.4605291,-1.462038,-1.4640586,-1.4662638,-1.4679407,-1.4692196,-1.4706075,-1.4739726,-1.4770625,-1.478812,-1.4815547,-1.4838064,-1.4862509,-1.4870416,-1.4888465,-1.490501,-1.4936674,-1.4973874,-1.4989822,-1.5013466,-1.5053246,-1.5074893,-1.5096042,-1.5116959,-1.5156776,-1.51628,-1.5179851,-1.5190799,-1.522589,-1.5236845,-1.5259088,-1.528182,-1.5290753,-1.5312424,-1.5339501,-1.535589,-1.5373806,-1.5405434,-1.5424724,-1.5442439,-1.5463126,-1.5478028,-1.5520128,-1.5538294,-1.5569812,-1.5600201,-1.5628078,-1.5652307,-1.5681587,-1.5704142,-1.5734707,-1.5757663,-1.5781518,-1.58126,-1.5829303,-1.5853645,-1.5860782,-1.5870812,-1.5889008,-1.5909014,-1.5924801
7_real,-0.5295475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64495295,,,,,,,,,,,,,,,,,,,,,,,,,-0.8402606,,,,,,
7_gen,-0.5295476,-0.5310251,-0.5302302,-0.5290412,-0.5290383,-0.5299892,-0.53114086,-0.52841175,-0.53041345,-0.53214824,-0.53288174,-0.534894,-0.53703463,-0.5394675,-0.54049206,-0.54184294,-0.54185617,-0.5413655,-0.5439799,-0.54372704,-0.5431117,-0.5421108,-0.54022557,-0.5418148,-0.5406033,-0.54295546,-0.54363894,-0.54383576,-0.54322404,-0.5424672,-0.543525,-0.54615635,-0.54474866,-0.54723436,-0.5454362,-0.54626817,-0.5468751,-0.5469572,-0.5477104,-0.5469188,-0.54660696,-0.5467324,-0.5465864,-0.54771227,-0.5482619,-0.54900193,-0.54849374,-0.5501743,-0.550773,-0.55286735,-0.55315304,-0.55458945,-0.5571622,-0.5557904,-0.5551857,-0.5560451,-0.55314654,-0.55556864,-0.55598736,-0.5551184,-0.55391353,-0.55151755,-0.5518817,-0.55384123,-0.5543829,-0.5535632,-0.5535358,-0.554803,-0.5543011,-0.55305874
8_real,0.07523733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60520107,,,,,,,,,,,,,,,,,,,,,,,,,0.053564224,,,,,,
8_gen,0.07523733,0.07179968,0.07147858,0.069021106,0.06576706,0.06480694,0.06451502,0.0662647,0.0653768,0.06448455,0.062209558,0.059938453,0.057196934,0.053620465,0.053646028,0.049656056,0.051267534,0.052971013,0.051537108,0.048861604,0.048880927,0.046818014,0.04680603,0.04243525,0.04346888,0.043037087,0.04077819,0.040635586,0.039723404,0.035662923,0.033982895,0.03223726,0.031037062,0.03124243,0.02826654,0.026958298,0.028410058,0.025680223,0.023326509,0.023581224,0.023582699,0.024366133,0.020478211,0.01623124,0.0143802315,0.010734679,0.008423929,0.008177856,0.0077725663,0.0052859746,0.005988779,0.0068198564,0.0060265856,0.0064969687,0.0066584917,0.0077051804,0.0059441566,0.003974733,0.0038040213,0.0034841865,0.000863409,-0.000962107,0.0002391465,-0.0015734856,-0.0027218112,-0.0061964183,-0.0062555857,-0.0072524184,-0.010580738,-0.010378709
9_real,-0.5110988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14531413,,,,,,,,,,,,,,,,,,,,,,,,,-0.43794376,,,,,,
9_gen,-0.5110988,-0.5131683,-0.51417077,-0.52038205,-0.5273857,-0.531874,-0.5368574,-0.5413537,-0.54657716,-0.5505293,-0.5556061,-0.55984783,-0.56266236,-0.5700157,-0.57263124,-0.58099747,-0.58831483,-0.59261405,-0.59701204,-0.603094,-0.60858,-0.61298215,-0.61772597,-0.6237018,-0.6283436,-0.6320316,-0.6353883,-0.64039695,-0.6437696,-0.6472577,-0.65165013,-0.6581327,-0.6625632,-0.66936,-0.67612827,-0.68197995,-0.68694043,-0.6912783,-0.6973019,-0.70253104,-0.7072607,-0.7122303,-0.7160953,-0.7220655,-0.72739226,-0.73319554,-0.7423013,-0.74839425,-0.752829,-0.75881946,-0.7622964,-0.766709,-0.77240837,-0.77534294,-0.78202325,-0.7890872,-0.79415894,-0.8024257,-0.8081144,-0.8176408,-0.82498264,-0.83348644,-0.83835334,-0.8445506,-0.8507327,-0.8567079,-0.86095124,-0.86902285,-0.8746562,-0.881553
10_real,0.561706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006438598,,,,,,,,,,,,,,,,,,,,,,,,,0.3285071,,,,,,
10_gen,0.561706,0.5602416,0.55876416,0.55444777,0.5515796,0.5478365,0.5458368,0.5411958,0.53621995,0.53518367,0.53198206,0.52798283,0.52670956,0.5251017,0.52215046,0.51894367,0.5153185,0.51274806,0.510192,0.50576,0.5020902,0.498456,0.49784738,0.4966723,0.49508166,0.48913926,0.48541737,0.48156562,0.47782415,0.4765463,0.4742681,0.4688855,0.46423453,0.46072426,0.45631856,0.45207316,0.4493807,0.445933,0.4424974,0.43784857,0.43320385,0.42932802,0.42617345,0.42338037,0.41910052,0.41508174,0.41159454,0.4066357,0.40520334,0.40105683,0.39734024,0.3925217,0.38787004,0.38439745,0.3800539,0.37732062,0.3758928,0.37005395,0.36912042,0.36474663,0.36064363,0.35649985,0.35131907,0.34797692,0.34187362,0.33902472,0.33660662,0.33411103,0.33101457,0.32789427
11_real,0.08129145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4834796,,,,,,,,,,,,,,,,,,,,,,,,,-0.53565496,,,,,,
11_gen,0.081291445,0.08413075,0.08522092,0.087151505,0.085762486,0.08602106,0.08580954,0.08287822,0.08398186,0.083821826,0.08039005,0.080761485,0.08172554,0.08207743,0.07912674,0.080279306,0.082890585,0.08411003,0.08655116,0.0840532,0.08442457,0.08613707,0.08340223,0.08212039,0.07939904,0.0810168,0.07779033,0.076804,0.07272659,0.07665002,0.07471789,0.075091705,0.07419384,0.071981326,0.068690926,0.06937215,0.06516747,0.06567739,0.06302583,0.06356268,0.061411124,0.06231927,0.060226582,0.059468634,0.057824187,0.056395322,0.05869136,0.057744782,0.05801118,0.05688986,0.05677259,0.05444908,0.048629906,0.048232745,0.046411417,0.046776373,0.04576366,0.043613173,0.04264721,0.042182364,0.039630473,0.041402675,0.04061395,0.040349357,0.0404341,0.037754726,0.038778953,0.03612891,0.03604743,0.0367532
12_real,0.57432294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31030676,,,,,,,,,,,,,,,,,,,,,,,,,0.06505137,,,,,,
12_gen,0.5743229,0.5783634,0.5796977,0.5847422,0.58525217,0.58831203,0.5905395,0.5901229,0.5907053,0.5926378,0.59249127,0.5940204,0.59238976,0.5936318,0.59180415,0.5895851,0.5867007,0.58677614,0.5876043,0.5942226,0.5932941,0.59283227,0.5960382,0.5990693,0.5971287,0.5944141,0.59494656,0.5975149,0.5952453,0.5948721,0.59371686,0.5978804,0.6034649,0.60306346,0.6050833,0.60542375,0.6060015,0.6099101,0.6102495,0.61317873,0.61256164,0.61400133,0.61530703,0.61929744,0.6178113,0.6195718,0.62038845,0.6201495,0.61825997,0.61793363,0.61956394,0.62356853,0.6246862,0.62468874,0.62977666,0.6313854,0.6297449,0.6311576,0.63649356,0.6374399,0.6387451,0.64539194,0.64699215,0.6473409,0.6490265,0.6495511,0.6457266,0.6457763,0.6470233,0.6467789
13_real,-1.3433223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58922225,,,,,,,,,,,,,,,,,,,,,,,,,-0.4463887,,,,,,
13_gen,-1.3433224,-1.3497956,-1.3503352,-1.3579234,-1.3626446,-1.369581,-1.3764671,-1.3827395,-1.3911695,-1.397774,-1.4050621,-1.4136484,-1.4209559,-1.4273552,-1.4341776,-1.4437006,-1.4511375,-1.4580368,-1.4654124,-1.4731257,-1.4816277,-1.4897549,-1.497432,-1.5046567,-1.5141407,-1.5223271,-1.5289243,-1.5353696,-1.5450993,-1.5520492,-1.5612507,-1.5697013,-1.5790472,-1.5860753,-1.5947716,-1.6048615,-1.6119652,-1.6194823,-1.6309408,-1.6399319,-1.6474539,-1.6586294,-1.667248,-1.6746109,-1.6817433,-1.6899847,-1.6979458,-1.7066778,-1.7175165,-1.7241815,-1.7304186,-1.7401772,-1.7496669,-1.7581966,-1.7657299,-1.7759247,-1.7828509,-1.7905601,-1.8021364,-1.811162,-1.8196275,-1.8284988,-1.8381134,-1.8472984,-1.856389,-1.8667123,-1.8765852,-1.8876526,-1.8966593,-1.901593
14_real,-1.4302701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9943963,,,,,,,,,,,,,,,,,,,,,,,,,-0.8974193,,,,,,
14_gen,-1.4302701,-1.4445022,-1.4554243,-1.4645894,-1.4748266,-1.486765,-1.4971243,-1.5049335,-1.5135849,-1.5222472,-1.5302334,-1.5420679,-1.5519286,-1.5601797,-1.5667433,-1.5726397,-1.5820758,-1.5931896,-1.6017824,-1.6090629,-1.6167809,-1.6233902,-1.631465,-1.6382914,-1.6509835,-1.6606079,-1.669666,-1.677651,-1.6864355,-1.6941931,-1.7021179,-1.7111105,-1.721587,-1.7308296,-1.7401571,-1.7481235,-1.7595259,-1.7669235,-1.7765967,-1.7850428,-1.7938597,-1.8035606,-1.8169067,-1.8273178,-1.8364722,-1.8441502,-1.8518937,-1.8640184,-1.8765991,-1.884066,-1.890028,-1.8980777,-1.9109001,-1.9237121,-1.9354416,-1.9447035,-1.9551365,-1.9638714,-1.974547,-1.9843342,-1.9956818,-2.0042934,-2.0158033,-2.0258965,-2.0385656,-2.0481553,-2.0602603,-2.0724995,-2.085039,-2.0965443
15_real,0.15356988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034481067,,,,,,,,,,,,,,,,,,,,,,,,,-0.008598448,,,,,,
15_gen,0.15356989,0.1638376,0.17119277,0.18408372,0.19342957,0.20497783,0.21891037,0.23085245,0.243534,0.25227976,0.2647283,0.27481058,0.28860968,0.29927063,0.3124892,0.32511353,0.33538598,0.3491575,0.36036795,0.37196285,0.3830405,0.39265025,0.4021781,0.41144118,0.4213758,0.43266463,0.44494605,0.45524502,0.47246426,0.48861957,0.49838534,0.5145322,0.532157,0.5488268,0.5601771,0.57464105,0.5873845,0.6040843,0.61298144,0.62545717,0.63675225,0.6480196,0.6659806,0.6792721,0.68780243,0.7005349,0.70998764,0.7215112,0.7349372,0.7484874,0.76250774,0.7730615,0.7931913,0.810335,0.82787734,0.8428937,0.8554325,0.8728415,0.8860896,0.8987174,0.9120811,0.92330915,0.93757904,0.95340335,0.9655485,0.97488976,0.99169815,1.0029637,1.019243,1.0343434
16_real,-1.5950615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6879607,,,,,,,,,,,,,,,,,,,,,,,,,-1.7650645,,,,,,
16_gen,-1.5950614,-1.5824827,-1.5702729,-1.551138,-1.5408552,-1.5252755,-1.5181504,-1.5076227,-1.4932047,-1.4787405,-1.4628407,-1.446415,-1.4362292,-1.4231404,-1.4113876,-1.4008299,-1.3861829,-1.3720859,-1.3528297,-1.3399798,-1.3203782,-1.3074825,-1.2968333,-1.2869247,-1.2703422,-1.2561142,-1.2433877,-1.2319889,-1.215564,-1.2000662,-1.184564,-1.1694586,-1.1583563,-1.1459215,-1.1331648,-1.1177751,-1.1093655,-1.1000459,-1.0862753,-1.0718141,-1.0649469,-1.0452805,-1.0352633,-1.019535,-0.9977193,-0.98245895,-0.96808034,-0.9518708,-0.9366194,-0.92778814,-0.91693896,-0.90170586,-0.887397,-0.87782925,-0.8618868,-0.848022,-0.83022374,-0.8144296,-0.7963541,-0.7811117,-0.76147014,-0.7435684,-0.7235851,-0.70721143,-0.6924453,-0.680854,-0.666196,-0.6531044,-0.6375621,-0.6203574
17_real,1.0002286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82241774,,,,,,,,,,,,,,,,,,,,,,,,,0.6522783,,,,,,
17_gen,1.0002288,1.006743,1.0146774,1.0235813,1.0319642,1.0400611,1.049329,1.0596817,1.0705521,1.0801281,1.0884929,1.0980365,1.1076338,1.1148401,1.1233337,1.1321361,1.1413704,1.15129,1.1612427,1.1723967,1.1792742,1.1893965,1.1963406,1.2044952,1.2126061,1.2213309,1.2312667,1.2389736,1.248951,1.2560121,1.264834,1.2755171,1.284591,1.2968959,1.3058603,1.3149345,1.3247575,1.3343529,1.3465626,1.3583599,1.368726,1.3780946,1.3883867,1.3971282,1.4069271,1.4189692,1.4286524,1.4413701,1.4533787,1.4629333,1.4703051,1.4785445,1.4911735,1.5034115,1.5136975,1.5217932,1.5327526,1.5419246,1.5549959,1.563192,1.5768917,1.5868617,1.5960538,1.6043751,1.6144022,1.625288,1.6349621,1.6432604,1.6554949,1.6650995
18_real,-0.32600483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80287474,,,,,,,,,,,,,,,,,,,,,,,,,-1.0621748,,,,,,
18_gen,-0.3260048,-0.3139574,-0.30448315,-0.29699972,-0.28620952,-0.27728182,-0.26802713,-0.26053023,-0.2516124,-0.24365465,-0.23430681,-0.22654939,-0.21735008,-0.21006496,-0.20257194,-0.19290821,-0.18201655,-0.17430821,-0.1633535,-0.15361078,-0.14608265,-0.138786,-0.12821436,-0.11804713,-0.11110268,-0.10325501,-0.09428611,-0.08481334,-0.07753663,-0.0706688,-0.06364219,-0.0541327,-0.04257343,-0.033824787,-0.025990918,-0.016743746,-0.008803872,0.0017371697,0.008673553,0.014958093,0.021368086,0.030274283,0.03939146,0.048537903,0.05635073,0.06636846,0.07416032,0.08511631,0.092504956,0.10351293,0.11536829,0.12540022,0.13349406,0.14249161,0.15394391,0.16211262,0.17078051,0.1791662,0.18825868,0.197959,0.20721555,0.21581662,0.22847542,0.23657367,0.24662781,0.25453386,0.26253194,0.27391627,0.28716248,0.2965983
19_real,-0.5083412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5977721,,,,,,,,,,,,,,,,,,,,,,,,,-1.1721342,,,,,,
19_gen,-0.50834125,-0.51389277,-0.5166491,-0.519863,-0.5256406,-0.5282583,-0.5315025,-0.5357459,-0.53929955,-0.54225177,-0.5456235,-0.5517963,-0.5553471,-0.55891913,-0.5610534,-0.56477463,-0.57038367,-0.5728329,-0.5749822,-0.5783293,-0.58117354,-0.5842432,-0.58908045,-0.59273547,-0.5971619,-0.6020657,-0.60415924,-0.6070699,-0.6098116,-0.6121453,-0.6135751,-0.617181,-0.61805314,-0.62154895,-0.62401193,-0.6280833,-0.63211054,-0.6353988,-0.6380602,-0.64200073,-0.64598215,-0.6478874,-0.6505768,-0.6553695,-0.6614083,-0.6644654,-0.66786146,-0.6709747,-0.6732433,-0.6756983,-0.679304,-0.68261534,-0.68669504,-0.69089156,-0.69602764,-0.6999155,-0.7049818,-0.71001613,-0.712695,-0.71646386,-0.7203871,-0.7237516,-0.72764575,-0.729777,-0.73181504,-0.7359783,-0.7410947,-0.745079,-0.748969,-0.7533913
20_real,-0.85789555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.290731,,,,,,,,,,,,,,,,,,,,,,,,,-1.0977592,,,,,,
20_gen,-0.8578955,-0.8668424,-0.87099046,-0.87398636,-0.87871397,-0.88373387,-0.8887423,-0.89212096,-0.89471674,-0.90098363,-0.9038545,-0.9075595,-0.91453373,-0.9190103,-0.92268103,-0.9278779,-0.9321206,-0.9370364,-0.9415518,-0.9472005,-0.95137596,-0.9556858,-0.95870554,-0.96311444,-0.96457225,-0.96871567,-0.97198373,-0.97711277,-0.97942364,-0.9834751,-0.9874469,-0.9935486,-0.9982306,-1.0025882,-1.0080612,-1.0099789,-1.0158811,-1.0205338,-1.0231004,-1.028162,-1.0326822,-1.0375665,-1.0423706,-1.0489109,-1.0520104,-1.0572234,-1.0610774,-1.0689961,-1.0716381,-1.0752789,-1.07773,-1.0848515,-1.0869714,-1.0911728,-1.0929598,-1.0973619,-1.1039903,-1.1094704,-1.1141493,-1.1181335,-1.1226075,-1.1249095,-1.1307496,-1.1349496,-1.1425376,-1.1477515,-1.1542189,-1.1563668,-1.1602329,-1.1646924
21_real,-0.6824263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90851384,,,,,,,,,,,,,,,,,,,,,,,,,-0.8797559,,,,,,
21_gen,-0.68242633,-0.6884545,-0.69437027,-0.7002026,-0.7041938,-0.7094146,-0.7141426,-0.7175741,-0.72363615,-0.7270301,-0.731404,-0.73643535,-0.7399121,-0.7444809,-0.74914086,-0.7549113,-0.75671226,-0.75934565,-0.76331174,-0.76625544,-0.77130854,-0.7756473,-0.7797434,-0.7841202,-0.7879251,-0.7918205,-0.7955129,-0.80244666,-0.806777,-0.81123894,-0.8144455,-0.8178374,-0.8217227,-0.826258,-0.8292696,-0.83402264,-0.8396865,-0.84222907,-0.847363,-0.85164344,-0.8563937,-0.8606366,-0.86446553,-0.86855996,-0.8722804,-0.8775061,-0.88132393,-0.88674575,-0.8911732,-0.8962914,-0.89967984,-0.9026812,-0.9069107,-0.91155565,-0.91645175,-0.91952,-0.9220896,-0.92292106,-0.9284875,-0.93320304,-0.9375491,-0.9425233,-0.94643146,-0.9504611,-0.9548055,-0.9614223,-0.96767503,-0.9732731,-0.97605354,-0.9823653
22_real,-1.0652615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6480615,,,,,,,,,,,,,,,,,,,,,,,,,-1.5578511,,,,,,
22_gen,-1.0652616,-1.0705798,-1.0701556,-1.0738704,-1.081701,-1.0867914,-1.0886189,-1.0917854,-1.0925651,-1.0931913,-1.0976073,-1.0984812,-1.1027915,-1.1064806,-1.1099428,-1.1103747,-1.1095625,-1.1113235,-1.1159805,-1.1236433,-1.1265122,-1.1289462,-1.1316162,-1.135412,-1.1410432,-1.1421313,-1.1439668,-1.1474903,-1.1503069,-1.1540375,-1.1563046,-1.1625841,-1.1673315,-1.1712229,-1.1740382,-1.178561,-1.1829848,-1.1866012,-1.1863306,-1.1894747,-1.1940353,-1.1977146,-1.2031971,-1.2062334,-1.2084337,-1.2155106,-1.2192639,-1.2227592,-1.2281193,-1.2309816,-1.2344865,-1.2394947,-1.2425687,-1.2463373,-1.249673,-1.2517071,-1.2559261,-1.2570664,-1.2588898,-1.261345,-1.2616262,-1.2657063,-1.2686633,-1.2681031,-1.2715042,-1.2756323,-1.2798048,-1.2837276,-1.2874256,-1.2893071
23_real,-1.2952571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3146975,,,,,,,,,,,,,,,,,,,,,,,,,-2.299392,,,,,,
