ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.17633113,-0.17162542,-0.1669689,-0.16489413,-0.16154675,-0.1577089,-0.15583605,-0.15138784,-0.14480355,-0.14264682,-0.14071134,-0.13787054,-0.13697734,-0.13416623,-0.13101503,-0.12915978,-0.12784797,-0.12507463,-0.12238207,-0.11909567,-0.11521117,-0.11485715,-0.11271608,-0.109297134,-0.107343934,-0.10250298,-0.101864934,-0.1003724,-0.096744105,-0.092397705,-0.09092753,-0.08934733,-0.087617345,-0.08441136,-0.080467284,-0.07653798,-0.07425108,-0.070642546,-0.06719347,-0.063936844,-0.06259873,-0.059727382,-0.05738882,-0.055443,-0.051120825,-0.048169088,-0.046612132,-0.044544924,-0.04160477,-0.038207076,-0.03620902,-0.0347703,-0.032532465,-0.029715756,-0.024966821,-0.0222292,-0.018026402,-0.015376782,-0.012389174,-0.008727494,-0.008211381,-0.0047800536,-0.0019843415,0.0003312623,0.0029677665,0.0053116465,0.007841909,0.0100505855,0.009114441,0.011352514,0.014292486,0.016724247,0.022371622,0.024605175,0.02482533,0.030003821,0.03510227,0.039792236,0.041680854,0.042065166,0.043758042,0.04976206,0.052438974,0.0555555,0.05723604,0.062327456,0.06555716,0.07116674,0.077287294,0.07941154,0.08582188,0.09020746,0.09103898,0.09559632,0.099781334,0.10258366,0.10569744,0.10728949,0.11304221,0.11561074,0.11988566,0.12574098,0.131494,0.13432422,0.14054197,0.14708173,0.15120332,0.15531462,0.16043192,0.16108285,0.16087463,0.16641542,0.16798547,0.16845103,0.16915284,0.17436586,0.17883931,0.17805476,0.17958954,0.18369332
36,-0.18086448,-0.17266947,-0.1682228,-0.1656182,-0.16133232,-0.15646988,-0.15264475,-0.14704223,-0.14154474,-0.14014927,-0.1361163,-0.13094124,-0.1268884,-0.121435486,-0.11472098,-0.10954487,-0.10396346,-0.09907715,-0.09584396,-0.08866378,-0.08342501,-0.07684676,-0.071327455,-0.06734205,-0.06207341,-0.054188777,-0.04773902,-0.041286927,-0.03192704,-0.0231726,-0.015150744,-0.007973827,-0.00072960707,0.005688398,0.014759514,0.024571259,0.03380924,0.03990098,0.046852414,0.052256305,0.057413448,0.06452564,0.06707825,0.07373553,0.081315994,0.089692086,0.09773163,0.104457594,0.11341874,0.121978916,0.13236542,0.14001897,0.14471859,0.15307169,0.16311492,0.17091389,0.18161991,0.19159743,0.20108502,0.21164933,0.21895869,0.22621396,0.23592916,0.24344972,0.2549423,0.2669688,0.27890685,0.28919867,0.29642868,0.30316615,0.3138355,0.32357022,0.3364656,0.34246546,0.34936666,0.35927916,0.36801615,0.3804582,0.38812467,0.39955783,0.40855604,0.42050028,0.43077832,0.4400177,0.45378953,0.46484905,0.47845262,0.49336576,0.50596106,0.51778823,0.52972263,0.54192835,0.5535588,0.5656265,0.5760758,0.5870279,0.5978011,0.6096606,0.62316185,0.6350143,0.65052783,0.66432226,0.6813439,0.69229096,0.70405895,0.7152661,0.7305294,0.7395481,0.75267595,0.7616588,0.7722479,0.78515995,0.795052,0.8005802,0.8123317,0.8269757,0.8410419,0.8556298,0.87303334,0.88823587
37,-0.38839698,-0.39209956,-0.39914712,-0.4034268,-0.4088131,-0.41447526,-0.41969532,-0.4259208,-0.42794687,-0.4344666,-0.44073123,-0.44740772,-0.4532569,-0.4572641,-0.4627139,-0.4684514,-0.47133335,-0.47624883,-0.4812483,-0.48793134,-0.49449024,-0.50256604,-0.50888276,-0.51397955,-0.5177654,-0.52426445,-0.5327803,-0.5395563,-0.54366934,-0.5480379,-0.55564165,-0.56199795,-0.5678948,-0.57279986,-0.5808887,-0.58841336,-0.5945517,-0.6010667,-0.60667384,-0.6120509,-0.616881,-0.6229228,-0.6293969,-0.6379415,-0.64278215,-0.6491623,-0.6546788,-0.6624755,-0.67222685,-0.67984694,-0.68667936,-0.694222,-0.7000178,-0.70355856,-0.7088673,-0.7169763,-0.7268827,-0.73486495,-0.7442584,-0.7506483,-0.75999844,-0.7653426,-0.7740126,-0.78376377,-0.79129374,-0.80091727,-0.8097867,-0.81762064,-0.82648623,-0.83492166,-0.84368145,-0.848982,-0.856301,-0.8654512,-0.87646854,-0.8845461,-0.8900021,-0.8959904,-0.90757906,-0.91571796,-0.92280465,-0.9301106,-0.94019735,-0.95153475,-0.9597229,-0.968231,-0.98055,-0.9923938,-1.0004847,-1.0027983,-1.0109608,-1.0177562,-1.0282476,-1.0387322,-1.0466048,-1.0587041,-1.0635952,-1.0710362,-1.0773385,-1.0867856,-1.0975701,-1.1094899,-1.1148989,-1.121105,-1.126066,-1.1329123,-1.1427233,-1.1489968,-1.158141,-1.1697743,-1.1804941,-1.1870453,-1.1997036,-1.2047952,-1.2170607,-1.2252996,-1.2345881,-1.2445441,-1.2506806,-1.2605625
38,-0.6606325,-0.6591489,-0.65841687,-0.65914786,-0.6594703,-0.66294146,-0.6649996,-0.6665455,-0.6673769,-0.6725384,-0.67574227,-0.67690367,-0.68010795,-0.68200094,-0.68261975,-0.6859449,-0.68713444,-0.69003975,-0.69334406,-0.69490576,-0.69766533,-0.70111257,-0.7045783,-0.7078561,-0.7097117,-0.7107791,-0.71429694,-0.71667653,-0.7182387,-0.7187781,-0.7203654,-0.7215682,-0.7226539,-0.7249487,-0.7256483,-0.72527874,-0.7270598,-0.72977436,-0.7332996,-0.7358885,-0.7368008,-0.7390239,-0.7414218,-0.7427019,-0.7449835,-0.7473854,-0.7470185,-0.7501868,-0.7527925,-0.7559843,-0.7566121,-0.759149,-0.76113003,-0.76215315,-0.7622137,-0.76546365,-0.7668344,-0.7675913,-0.7689959,-0.7691715,-0.7718805,-0.77028644,-0.77169424,-0.77556133,-0.77758205,-0.7791848,-0.77914536,-0.78094137,-0.78513217,-0.78706485,-0.7897394,-0.79146063,-0.7912209,-0.79479235,-0.79907197,-0.7983118,-0.7999826,-0.79906595,-0.80338347,-0.8030381,-0.8002744,-0.79991364,-0.8013387,-0.8048336,-0.8062228,-0.80916226,-0.8120071,-0.81169546,-0.8121141,-0.81215525,-0.8141632,-0.8156888,-0.8162872,-0.8169924,-0.81592387,-0.81625974,-0.81674767,-0.8177706,-0.81483316,-0.81593055,-0.81694365,-0.8175257,-0.8156813,-0.8163328,-0.8149317,-0.8153776,-0.8123082,-0.8152531,-0.81310666,-0.8155397,-0.8190049,-0.8165879,-0.8200553,-0.82117015,-0.8235691,-0.8255421,-0.82679826,-0.8289487,-0.82715434,-0.8252578
39,-1.1444234,-1.1448339,-1.1461557,-1.1466506,-1.1494005,-1.1513405,-1.1569049,-1.1601032,-1.1616526,-1.165251,-1.1707726,-1.1748621,-1.1804197,-1.1836739,-1.1862453,-1.1907493,-1.1950378,-1.1995938,-1.2050886,-1.2090809,-1.2133936,-1.218406,-1.2220953,-1.2264929,-1.2314541,-1.2361891,-1.2402619,-1.2460454,-1.250118,-1.2534451,-1.2577775,-1.2626317,-1.2658548,-1.2678193,-1.2727379,-1.2774433,-1.280988,-1.2864735,-1.2907665,-1.29577,-1.2997936,-1.3018897,-1.3077849,-1.3117073,-1.3169899,-1.3224912,-1.325984,-1.3318146,-1.3370891,-1.341114,-1.3460253,-1.3492242,-1.354025,-1.3556805,-1.3601367,-1.3668611,-1.3723757,-1.3767381,-1.3797905,-1.3842912,-1.3884708,-1.389745,-1.3983734,-1.404224,-1.4076812,-1.4103792,-1.4140774,-1.4177234,-1.4234928,-1.4303563,-1.4338934,-1.4382609,-1.4414295,-1.4435074,-1.4498913,-1.4522998,-1.4564884,-1.4602478,-1.464586,-1.4678236,-1.4724078,-1.4740524,-1.4814062,-1.4851596,-1.4909607,-1.4956169,-1.5012584,-1.5076071,-1.509247,-1.5112054,-1.5159109,-1.5185084,-1.5243311,-1.5280358,-1.530443,-1.534461,-1.5379753,-1.5399101,-1.5413313,-1.5451145,-1.5496981,-1.5546118,-1.5561359,-1.5603491,-1.562053,-1.5654271,-1.5695183,-1.5731819,-1.5747706,-1.5793867,-1.5833673,-1.5844355,-1.5927258,-1.592202,-1.5981846,-1.6014742,-1.6045952,-1.6090991,-1.612703,-1.6186516
40,-1.8243921,-1.8256528,-1.8201292,-1.8154354,-1.8141701,-1.8082918,-1.8065523,-1.8083875,-1.8060309,-1.8040245,-1.8030084,-1.8005943,-1.7977545,-1.7971958,-1.792341,-1.7901962,-1.7882347,-1.7885199,-1.7876024,-1.7854353,-1.7841337,-1.7810366,-1.7791746,-1.7756408,-1.7719042,-1.7727501,-1.773654,-1.7735004,-1.7718928,-1.7721745,-1.7725525,-1.7687874,-1.7642453,-1.7645146,-1.7625673,-1.7581131,-1.7573246,-1.7574152,-1.7599617,-1.759445,-1.75443,-1.751124,-1.7507013,-1.7487291,-1.7475554,-1.747145,-1.7427704,-1.74018,-1.739715,-1.737612,-1.7345717,-1.733811,-1.7351967,-1.7347473,-1.7317969,-1.7336143,-1.7329674,-1.7349198,-1.7340252,-1.7321444,-1.7259519,-1.7201147,-1.7196243,-1.7205696,-1.7186788,-1.7164819,-1.7161376,-1.7161509,-1.7141243,-1.7155002,-1.7168341,-1.7155333,-1.719376,-1.716563,-1.7133976,-1.7135376,-1.710902,-1.7082951,-1.7082134,-1.7055403,-1.7033676,-1.7018461,-1.7034972,-1.7058601,-1.6996682,-1.7015492,-1.6976877,-1.6974516,-1.6994159,-1.698007,-1.6984699,-1.6961552,-1.6962025,-1.6959782,-1.6924083,-1.6933548,-1.6933206,-1.6923195,-1.6943258,-1.6936989,-1.6976109,-1.6966909,-1.6914657,-1.6894611,-1.6875849,-1.6836793,-1.6833236,-1.6782976,-1.6768072,-1.6772873,-1.6790781,-1.6782598,-1.6771778,-1.67766,-1.6758859,-1.674564,-1.6768808,-1.6756951,-1.6781251,-1.6805534
41,-0.8680984,-0.8855109,-0.9031814,-0.9233395,-0.9426182,-0.9613633,-0.97775793,-0.99587536,-1.0111136,-1.0269473,-1.0419358,-1.0608236,-1.0763985,-1.0932202,-1.106582,-1.1249092,-1.1392295,-1.1553458,-1.1711985,-1.1871077,-1.204202,-1.2202146,-1.2362678,-1.2523797,-1.2644879,-1.2802118,-1.2935674,-1.3091795,-1.3250498,-1.3383697,-1.3528144,-1.3675754,-1.3786571,-1.393696,-1.4114922,-1.4241395,-1.4367206,-1.4526668,-1.4670892,-1.4794827,-1.4893405,-1.4971704,-1.5087223,-1.5216626,-1.5334167,-1.5459114,-1.5524659,-1.5669237,-1.5832747,-1.596783,-1.6090221,-1.6219403,-1.6317699,-1.6429927,-1.6545637,-1.6671782,-1.6767645,-1.6873901,-1.6972729,-1.7092594,-1.7214693,-1.7310865,-1.742349,-1.7543379,-1.7671738,-1.7783635,-1.7859123,-1.7968664,-1.809336,-1.8179219,-1.8276354,-1.837714,-1.8484602,-1.8587198,-1.8685259,-1.8761127,-1.8853449,-1.8918298,-1.9041342,-1.9124113,-1.920229,-1.9270067,-1.9350163,-1.9425068,-1.9512618,-1.9619627,-1.9751375,-1.9835583,-1.9879892,-1.9926659,-2.0022511,-2.009758,-2.0194068,-2.0273032,-2.0358403,-2.0408092,-2.0492105,-2.0549521,-2.061493,-2.070547,-2.0845928,-2.0868652,-2.0910907,-2.0960507,-2.1006372,-2.10881,-2.1171267,-2.1245928,-2.131661,-2.13585,-2.1434834,-2.151733,-2.1602886,-2.1666296,-2.173815,-2.1753001,-2.1848729,-2.190891,-2.1937628,-2.2000093
42,-1.3573076,-1.3533202,-1.3516728,-1.349355,-1.3506563,-1.348654,-1.348047,-1.3463316,-1.3435396,-1.3402048,-1.3395925,-1.3365304,-1.3345277,-1.3315125,-1.3273765,-1.3264151,-1.3233918,-1.3219974,-1.3210852,-1.3189962,-1.3167707,-1.3131559,-1.312537,-1.310458,-1.3069099,-1.3048689,-1.3046538,-1.3026162,-1.2991016,-1.2960994,-1.2938616,-1.2908138,-1.2840116,-1.2813932,-1.277658,-1.2740413,-1.2697709,-1.2693287,-1.2668269,-1.2634405,-1.2589177,-1.2531745,-1.249456,-1.245742,-1.2407395,-1.2385757,-1.232645,-1.2286873,-1.226083,-1.2237779,-1.2191932,-1.2176825,-1.2140896,-1.2107033,-1.205516,-1.2015437,-1.1971462,-1.193743,-1.1876566,-1.1818988,-1.1800716,-1.1729939,-1.1700709,-1.1652402,-1.1607844,-1.1578456,-1.1525602,-1.1467606,-1.1421831,-1.1383882,-1.1323245,-1.1282216,-1.1239741,-1.1182209,-1.1115539,-1.1063232,-1.1022795,-1.0950911,-1.08934,-1.0847785,-1.076657,-1.0692611,-1.0662601,-1.0646262,-1.0583001,-1.0537517,-1.0493476,-1.0445046,-1.0378573,-1.0277106,-1.02202,-1.0156718,-1.0120604,-1.0067313,-1.0013474,-0.995976,-0.9893311,-0.9837533,-0.9779065,-0.9701126,-0.96873444,-0.96026933,-0.95227957,-0.9478774,-0.940635,-0.9383566,-0.9314019,-0.9250957,-0.9145521,-0.9123448,-0.9065629,-0.8989994,-0.8951446,-0.8883098,-0.88178074,-0.874792,-0.8708892,-0.86759377,-0.86102533,-0.85536516
43,0.11583165,0.112773396,0.10807514,0.10077687,0.09399953,0.08748824,0.079422675,0.07283104,0.06726427,0.058863897,0.051803738,0.04377986,0.035503175,0.030454868,0.023425054,0.015947472,0.009702116,0.0032712785,-0.0030006866,-0.0087839505,-0.015602628,-0.023110399,-0.031228999,-0.03746101,-0.04409508,-0.048794102,-0.05764135,-0.06514372,-0.070899375,-0.07658895,-0.0818993,-0.087749526,-0.091257796,-0.09844556,-0.1036462,-0.10886085,-0.11503075,-0.12205702,-0.12674181,-0.13181137,-0.13656227,-0.14082173,-0.1462172,-0.151949,-0.15621564,-0.16252802,-0.16853665,-0.17454067,-0.18017858,-0.18655409,-0.18947937,-0.19616929,-0.19934168,-0.20258518,-0.20830078,-0.21063153,-0.21348599,-0.22037503,-0.22325417,-0.22641571,-0.23060863,-0.23222001,-0.23936978,-0.24524553,-0.24909815,-0.25350708,-0.25673917,-0.26195595,-0.26962298,-0.27567565,-0.2777322,-0.2823314,-0.28758207,-0.2891601,-0.29250222,-0.29705948,-0.3031432,-0.30455244,-0.30777046,-0.31030473,-0.3130575,-0.31404042,-0.32002452,-0.323428,-0.32606238,-0.33035225,-0.33706108,-0.3385163,-0.34010798,-0.33858785,-0.34035218,-0.3432357,-0.3469037,-0.35011837,-0.35283527,-0.3579663,-0.35973483,-0.3611254,-0.36225575,-0.36400637,-0.36835217,-0.370264,-0.37042132,-0.3711739,-0.37100512,-0.3700502,-0.37267804,-0.37529996,-0.37504917,-0.37853736,-0.3836215,-0.38437384,-0.38832563,-0.3866709,-0.3897583,-0.39358315,-0.3959946,-0.40189886,-0.40384117,-0.4063696
44,-0.22871193,-0.22861,-0.22907464,-0.2290936,-0.22865716,-0.22885199,-0.22773767,-0.22800633,-0.22762594,-0.22778225,-0.22562733,-0.2250509,-0.22496231,-0.2247123,-0.2234256,-0.2227372,-0.22167055,-0.22115025,-0.2196134,-0.21874495,-0.21876697,-0.21922997,-0.21782032,-0.21623488,-0.21408328,-0.21392772,-0.2108427,-0.20838332,-0.20422086,-0.20288667,-0.20178008,-0.19950937,-0.1965425,-0.19533703,-0.19295527,-0.18985938,-0.18747714,-0.18723144,-0.1848329,-0.18271002,-0.17941146,-0.17597331,-0.17210583,-0.16847739,-0.16679385,-0.16475661,-0.16339295,-0.16035113,-0.15878642,-0.15631147,-0.15299892,-0.1479969,-0.14437671,-0.14171311,-0.13835949,-0.13393639,-0.1297542,-0.1267404,-0.124339715,-0.120919906,-0.11557488,-0.11154393,-0.10939054,-0.10729019,-0.10491242,-0.10150353,-0.09948348,-0.095023796,-0.09266839,-0.086273424,-0.08377858,-0.08174658,-0.07733389,-0.073058605,-0.07437788,-0.07011612,-0.06609536,-0.06441512,-0.058887757,-0.053515136,-0.049706005,-0.04473027,-0.04229188,-0.040290974,-0.038392562,-0.035229716,-0.033167765,-0.028984904,-0.027096797,-0.018796464,-0.015703257,-0.010509777,-0.008663741,-0.0036695213,0.001581202,0.00692908,0.011553576,0.015427979,0.022853594,0.026487252,0.028911406,0.034666203,0.036971975,0.044446293,0.05389095,0.057571657,0.06303905,0.0686694,0.073119804,0.07767607,0.082783565,0.08884288,0.09384533,0.09795798,0.10081921,0.10329219,0.10653367,0.10614896,0.10787739,0.114158295
45,0.07211243,0.07146703,0.06880009,0.06702159,0.06542398,0.064292155,0.063312605,0.063464664,0.06307132,0.06262783,0.06187893,0.060678322,0.06053534,0.05829551,0.058175273,0.058882345,0.05753254,0.05595068,0.05482431,0.05530432,0.053807307,0.053231724,0.053766318,0.053612042,0.05081438,0.04975438,0.048985608,0.048520565,0.049798377,0.05137684,0.04949539,0.046688613,0.047385246,0.048950326,0.04812793,0.04866127,0.047839653,0.04647675,0.048659533,0.050021518,0.04975279,0.049136136,0.046292953,0.04613931,0.04674574,0.046562344,0.046348926,0.045276877,0.045803856,0.045918718,0.04585766,0.048429556,0.0478329,0.04731428,0.04647043,0.04773906,0.049133506,0.050127972,0.04791086,0.046843577,0.044106297,0.044142276,0.040756933,0.041051533,0.0400366,0.041281685,0.04235771,0.041129705,0.03738685,0.036932446,0.036289077,0.03471098,0.036439363,0.03625456,0.03621764,0.036580555,0.035216145,0.038480327,0.038827397,0.038032986,0.039280914,0.04010892,0.039879285,0.04053652,0.03787584,0.03637396,0.034066703,0.036091678,0.0377511,0.0358487,0.03694913,0.038322605,0.037303455,0.03950902,0.038139313,0.037767034,0.036541957,0.032189585,0.033382237,0.033914723,0.0315189,0.030867726,0.03377588,0.035411723,0.034007914,0.032489,0.029553968,0.026845887,0.024529073,0.022406567,0.019170614,0.020049548,0.019130314,0.020262428,0.020709062,0.020102892,0.019463997,0.018833905,0.016332392,0.013978278
46,-0.62790686,-0.63245904,-0.63598675,-0.6411243,-0.6464445,-0.65137064,-0.65509987,-0.6613976,-0.6669146,-0.6734131,-0.67792076,-0.6797349,-0.6823624,-0.68590105,-0.68989336,-0.6952886,-0.7006212,-0.70580363,-0.71061957,-0.71365416,-0.71801776,-0.7210909,-0.7249924,-0.72854275,-0.7308672,-0.73527133,-0.7394313,-0.7445246,-0.7484282,-0.7530762,-0.7571033,-0.7584182,-0.76180816,-0.7660426,-0.76946795,-0.77459973,-0.77919954,-0.78377765,-0.7875887,-0.79077756,-0.79605645,-0.7985531,-0.8026816,-0.80646384,-0.8104647,-0.8159974,-0.8178066,-0.8218905,-0.8256634,-0.82910377,-0.83292645,-0.8331291,-0.83522445,-0.83766234,-0.84048283,-0.84575844,-0.8482968,-0.8531848,-0.858329,-0.8601794,-0.86557263,-0.86477625,-0.868398,-0.87245595,-0.8766009,-0.8813365,-0.88584197,-0.8914561,-0.8949095,-0.8981838,-0.9023878,-0.9059812,-0.9088294,-0.9104431,-0.9152936,-0.9175104,-0.91926974,-0.92284834,-0.92675495,-0.93151253,-0.9363624,-0.93880904,-0.9453292,-0.9495088,-0.95117646,-0.955917,-0.95959073,-0.9647053,-0.96768,-0.96863353,-0.97274196,-0.9743416,-0.9785422,-0.9826043,-0.9845355,-0.9861595,-0.9918706,-0.99558675,-0.99885386,-1.0012393,-1.0078363,-1.0051026,-1.0070689,-1.0081819,-1.0073196,-1.0096761,-1.0117066,-1.0128305,-1.0176735,-1.0201732,-1.0272276,-1.0293249,-1.0318816,-1.0310436,-1.0334232,-1.0353371,-1.0413196,-1.0448558,-1.0470347,-1.049797
47,-0.50641865,-0.5153408,-0.5209511,-0.52892816,-0.5369197,-0.5458218,-0.55417347,-0.56260043,-0.5717146,-0.5809041,-0.5874204,-0.5924068,-0.6003141,-0.60735834,-0.6132002,-0.620262,-0.6268305,-0.63305074,-0.6398618,-0.64422226,-0.65063894,-0.65769035,-0.6630637,-0.6691896,-0.6744074,-0.6813985,-0.68612474,-0.6920833,-0.6966681,-0.70435035,-0.7095624,-0.71536463,-0.7215377,-0.72971,-0.73585856,-0.7407863,-0.7470549,-0.75437117,-0.7604612,-0.76527005,-0.7703109,-0.7729972,-0.778487,-0.78287274,-0.7875923,-0.7946421,-0.80116606,-0.8071834,-0.8094226,-0.8131636,-0.81846964,-0.8220773,-0.8256303,-0.83059436,-0.8349371,-0.8392414,-0.8452468,-0.84897864,-0.85264045,-0.8569353,-0.86022615,-0.8631635,-0.8678776,-0.8729105,-0.87813014,-0.88343585,-0.8877333,-0.89444983,-0.8991607,-0.9042652,-0.90971625,-0.9121763,-0.91794455,-0.91905487,-0.92420816,-0.9282036,-0.9298679,-0.9330813,-0.9363778,-0.9402431,-0.9431507,-0.9467009,-0.9512739,-0.9544225,-0.956608,-0.95715475,-0.9603564,-0.96425265,-0.9674684,-0.96639043,-0.9712931,-0.97377384,-0.9788414,-0.9831432,-0.98817444,-0.98998564,-0.9917053,-0.99547184,-0.99910814,-1.0006626,-1.0044031,-1.0061643,-1.0084772,-1.0087243,-1.0110366,-1.0124067,-1.0146084,-1.0166186,-1.0187204,-1.0185101,-1.021918,-1.0254529,-1.0254138,-1.0263826,-1.0300863,-1.0329705,-1.0368679,-1.037389,-1.0380859,-1.0392363
48,-0.6651221,-0.6765537,-0.686092,-0.69782054,-0.70707315,-0.7194071,-0.72873145,-0.738587,-0.7486165,-0.7572826,-0.7681197,-0.7775597,-0.7893648,-0.79903907,-0.80981714,-0.8202888,-0.83050996,-0.84143317,-0.85166705,-0.8602455,-0.8704344,-0.8802787,-0.8906292,-0.90017384,-0.9079431,-0.9190977,-0.92799777,-0.9385258,-0.94692767,-0.9576645,-0.96759814,-0.9750954,-0.9821245,-0.99058163,-0.9998024,-1.0074142,-1.0169013,-1.0282824,-1.0360645,-1.0460876,-1.0521184,-1.0592579,-1.065791,-1.0710237,-1.0789068,-1.0894746,-1.0961754,-1.1048119,-1.1151412,-1.1259739,-1.1340948,-1.1430032,-1.1496753,-1.1588451,-1.1662835,-1.1737502,-1.1799767,-1.1878614,-1.1952528,-1.1998036,-1.2071531,-1.213127,-1.2218368,-1.2283599,-1.239084,-1.2455999,-1.252702,-1.2606084,-1.269028,-1.2747841,-1.283119,-1.2897866,-1.2976044,-1.2997166,-1.3061612,-1.3117942,-1.3179183,-1.3212711,-1.328367,-1.3348027,-1.3370712,-1.3426955,-1.3477874,-1.3537371,-1.3591063,-1.3640609,-1.3713439,-1.375421,-1.3826374,-1.3861159,-1.3911979,-1.3978953,-1.4073993,-1.4146514,-1.4197865,-1.4262637,-1.4333314,-1.4404904,-1.4448761,-1.4504642,-1.4584243,-1.457218,-1.4565258,-1.4573642,-1.4585187,-1.4631989,-1.467068,-1.4702004,-1.4733846,-1.4818871,-1.4861623,-1.4898012,-1.4925957,-1.4929327,-1.4979107,-1.4978632,-1.5042369,-1.5094625,-1.5078828,-1.5109872
49,-1.2788562,-1.2893835,-1.3000964,-1.3129575,-1.325544,-1.3375179,-1.3502452,-1.3654523,-1.378129,-1.3919154,-1.4043499,-1.4162911,-1.4275953,-1.4403713,-1.4535141,-1.4668877,-1.4815897,-1.4948387,-1.508626,-1.5205733,-1.5328282,-1.5440638,-1.5557595,-1.5700644,-1.5813329,-1.596199,-1.6076733,-1.6206052,-1.6337302,-1.646686,-1.659817,-1.6710589,-1.6818787,-1.695151,-1.7084792,-1.7193623,-1.730047,-1.7446638,-1.7581024,-1.7695639,-1.7802902,-1.7867639,-1.7972444,-1.8070501,-1.8182027,-1.8313389,-1.8410673,-1.852837,-1.8666506,-1.8772914,-1.889374,-1.8977239,-1.9059563,-1.9167347,-1.928471,-1.9388268,-1.9473232,-1.9580904,-1.9637508,-1.9721934,-1.9821739,-1.9877989,-1.9968649,-2.0033174,-2.0138097,-2.0226467,-2.027492,-2.038501,-2.0465147,-2.0554316,-2.0668466,-2.0766265,-2.087326,-2.091552,-2.096538,-2.1018357,-2.10564,-2.1098466,-2.119118,-2.1225934,-2.128932,-2.1362405,-2.1440825,-2.1538594,-2.1617837,-2.170146,-2.1797123,-2.1877367,-2.1937664,-2.1955473,-2.2037132,-2.2071688,-2.2150862,-2.2195706,-2.2227452,-2.2258105,-2.231517,-2.2378461,-2.2427557,-2.2467847,-2.256355,-2.2547264,-2.2569947,-2.2602985,-2.2603536,-2.2652268,-2.2717957,-2.2758255,-2.2803671,-2.2843175,-2.2906246,-2.2948232,-2.2989793,-2.2996552,-2.3072426,-2.3110764,-2.3145645,-2.316093,-2.316907,-2.3210566
50,-1.9072659,-1.9202007,-1.9299927,-1.9399927,-1.952388,-1.9651039,-1.9764572,-1.9902022,-2.0010653,-2.0145812,-2.0262818,-2.038226,-2.0507822,-2.065145,-2.0785203,-2.090901,-2.10265,-2.1147423,-2.1287856,-2.1398187,-2.1546044,-2.1648643,-2.1782928,-2.1914012,-2.2031982,-2.2187657,-2.2302947,-2.24461,-2.2564886,-2.2692742,-2.2827225,-2.2929165,-2.3013587,-2.315831,-2.3281431,-2.3393602,-2.351514,-2.3681257,-2.3805633,-2.3913553,-2.4026856,-2.4112022,-2.4237177,-2.4330673,-2.4449124,-2.4581451,-2.4676466,-2.4781044,-2.4921844,-2.5053706,-2.5176854,-2.5282114,-2.5395997,-2.5525959,-2.5664897,-2.5791147,-2.5880618,-2.6006167,-2.6083086,-2.621166,-2.6309485,-2.638137,-2.6504588,-2.6613238,-2.6758924,-2.685918,-2.6954894,-2.7080436,-2.717654,-2.7291877,-2.7423692,-2.7546937,-2.7663116,-2.770718,-2.7774227,-2.7885475,-2.7942672,-2.802019,-2.8127055,-2.8204134,-2.827755,-2.8389113,-2.8481715,-2.8600552,-2.8684313,-2.877808,-2.8865826,-2.893163,-2.9014416,-2.9026883,-2.911491,-2.9195402,-2.9293919,-2.9403834,-2.9466999,-2.9564834,-2.9652889,-2.9739976,-2.982341,-2.9906797,-3.0051389,-3.0076659,-3.013369,-3.017318,-3.0227146,-3.03138,-3.038688,-3.0447023,-3.0524461,-3.0610929,-3.0707211,-3.076504,-3.0835457,-3.087276,-3.0979044,-3.1039183,-3.1117582,-3.1169305,-3.1186461,-3.128566
