ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9409448,0.9354941,0.92597026,0.918406,0.91353285,0.9042562,0.898763,0.8910097,0.88360184,0.8778454,0.87190473,0.8635929,0.8562042,0.8456861,0.83571255,0.8287473,0.82249624,0.81865704,0.81269246,0.80468607,0.7963669,0.78765476,0.7820643,0.774649,0.7654039,0.75944203,0.754603,0.7484914,0.74257964,0.73552567,0.726372,0.721506,0.7131148,0.7042518,0.6969735,0.6929167,0.6876798,0.68381745,0.6773627,0.6716297,0.6701044,0.6639889,0.6574583,0.6529934,0.6462964,0.6379108,0.6332878,0.62995625,0.6251957,0.61891586,0.6114782,0.604147,0.5995971,0.5930914,0.5879181,0.58278596,0.5805468,0.5798254,0.5790525,0.5750998,0.5719406,0.5663485,0.5643259,0.5579541,0.55463207,0.55010736,0.5496564,0.5465025,0.5420166,0.5343274,0.5299231,0.5237065,0.5196682,0.5163886,0.5112721,0.5038396,0.5014083,0.49515152,0.49118322,0.4873221,0.48296317,0.48131806,0.47616583,0.46955967,0.4619729,0.45646924,0.452432,0.44595948,0.4390294,0.43448037,0.42853618,0.42441988,0.41880506,0.41080537,0.40502626,0.3980425,0.39122272,0.38798207,0.38169035,0.37596157,0.37342292,0.36840665,0.35956323,0.35481268,0.35215062,0.3476323,0.34140268,0.3397141,0.33437628,0.3314734,0.3286546,0.3257419,0.3217706,0.31484413,0.30748814,0.29786435,0.28949094,0.2874091,0.28560868,0.2828054
36,0.082644515,0.0725532,0.064464994,0.06098383,0.05476771,0.0469907,0.043181676,0.035761647,0.030328885,0.023811594,0.021248017,0.012648031,0.0050826906,0.0043821344,-0.0024886578,-0.013550718,-0.023932286,-0.03556065,-0.042490657,-0.05282082,-0.06540611,-0.07438348,-0.08256813,-0.093704484,-0.100759685,-0.10851532,-0.11766074,-0.12685126,-0.13348499,-0.14305525,-0.15407512,-0.16320275,-0.1688008,-0.17869332,-0.18967953,-0.1980268,-0.20105013,-0.20951065,-0.21983571,-0.228002,-0.2332023,-0.24206448,-0.2521143,-0.26036862,-0.26837248,-0.27789634,-0.28929037,-0.29246727,-0.30038917,-0.31028444,-0.32242364,-0.3328158,-0.34365502,-0.35136482,-0.36012146,-0.36570683,-0.3734754,-0.38309607,-0.39281306,-0.40274554,-0.41119248,-0.42643982,-0.43373513,-0.44552308,-0.45653877,-0.46470824,-0.47199258,-0.48387462,-0.4909378,-0.50171524,-0.512982,-0.5253107,-0.537158,-0.54737127,-0.5587868,-0.5720679,-0.5837883,-0.59307045,-0.6034619,-0.6179718,-0.62749374,-0.6381842,-0.64820814,-0.6546157,-0.6620375,-0.6723988,-0.6814631,-0.69392717,-0.7056507,-0.7149554,-0.7268219,-0.7378911,-0.74754244,-0.75824195,-0.77091753,-0.78019685,-0.7925383,-0.80113447,-0.81103957,-0.8189343,-0.8285869,-0.8397573,-0.85300386,-0.86377746,-0.8752014,-0.8852375,-0.9005491,-0.91363037,-0.9255887,-0.93525475,-0.9432022,-0.95501214,-0.968153,-0.98247033,-0.99309653,-1.0094054,-1.020025,-1.0316175,-1.0432795,-1.055018
37,0.9937671,0.98866975,0.98403996,0.979404,0.97656804,0.970811,0.9642781,0.9608466,0.95755035,0.95134795,0.94399846,0.94200337,0.93534863,0.9308834,0.9264717,0.9216339,0.91679746,0.91610974,0.9127876,0.9055292,0.90239656,0.8999612,0.8967239,0.89330804,0.8894415,0.889589,0.88852346,0.881297,0.8772663,0.873937,0.8709413,0.8697983,0.86924803,0.86165965,0.85786074,0.8565653,0.852842,0.8542261,0.85275567,0.8492943,0.848036,0.84438276,0.84323996,0.8433682,0.83949804,0.8395587,0.83672637,0.83414173,0.8363431,0.8364693,0.83513004,0.8342781,0.8329314,0.82619524,0.82812995,0.82779473,0.8297232,0.8307177,0.83096683,0.8323852,0.82898694,0.82862073,0.83101624,0.83230036,0.8322461,0.8364603,0.83820736,0.8402088,0.83941793,0.837142,0.8360912,0.8367956,0.8354349,0.83772594,0.8350625,0.832723,0.83627784,0.83662575,0.83644474,0.8360437,0.8334052,0.834087,0.83526087,0.83450824,0.8365043,0.834425,0.8410429,0.8374063,0.837465,0.8388896,0.8392596,0.83988684,0.8404028,0.84284145,0.83978856,0.84114933,0.8439668,0.8475954,0.8533435,0.8540767,0.85301274,0.8553921,0.85687256,0.86486274,0.8683319,0.8724949,0.87476873,0.87913865,0.88162583,0.88373053,0.88941324,0.89387524,0.9014778,0.90504473,0.9058789,0.9100944,0.9085538,0.90964353,0.91095734,0.9154828
38,0.19211368,0.19547698,0.19536158,0.19689077,0.19825688,0.1926701,0.19320093,0.19033971,0.18772106,0.18688312,0.18977405,0.18796352,0.18899824,0.18673587,0.18649139,0.18627287,0.18199988,0.17934288,0.17999291,0.18082583,0.17882816,0.17776458,0.17690298,0.18127011,0.18251099,0.18427369,0.18598704,0.1833364,0.18244949,0.17926595,0.1759873,0.17467168,0.17184453,0.1697376,0.16514388,0.16233778,0.16384457,0.16547376,0.1616327,0.15878859,0.15848175,0.15309595,0.1511272,0.15123239,0.15163985,0.15010054,0.14730206,0.14723305,0.14607483,0.14476556,0.14252385,0.14257851,0.13942651,0.13925359,0.13727891,0.13586363,0.13499665,0.13145192,0.13084054,0.12886217,0.12614284,0.12072599,0.11877547,0.114096746,0.11120458,0.109709516,0.107079126,0.10586236,0.1044091,0.0974416,0.09447088,0.09189216,0.0908734,0.0903969,0.08857223,0.08483003,0.08294995,0.07760762,0.072973415,0.069690526,0.06666468,0.06219253,0.057131458,0.054740172,0.051370226,0.04946332,0.04799446,0.04402431,0.041688614,0.041071407,0.037256308,0.031496584,0.027230794,0.024113325,0.020368347,0.02091429,0.017797891,0.01724327,0.016338695,0.015060177,0.009734672,0.0036224679,0.00028658548,-0.0022048291,-0.0062394803,-0.008357685,-0.012172581,-0.01489459,-0.017683353,-0.022241479,-0.025238683,-0.02939097,-0.031829037,-0.034584746,-0.03761412,-0.04235728,-0.04331646,-0.044193573,-0.049531773,-0.053136446
39,-0.40510255,-0.40457803,-0.4071671,-0.40659752,-0.40844885,-0.41241187,-0.41439977,-0.41736156,-0.42204228,-0.42250976,-0.4221502,-0.42648348,-0.42882332,-0.43150276,-0.43074828,-0.4333361,-0.43776482,-0.4393232,-0.43807673,-0.443077,-0.44552726,-0.4494513,-0.45080018,-0.4540674,-0.4574166,-0.4592337,-0.45919046,-0.46474546,-0.46869192,-0.4732763,-0.47572917,-0.4787983,-0.4780909,-0.48213834,-0.48552528,-0.48825318,-0.48795208,-0.48764434,-0.4900979,-0.48895508,-0.4920097,-0.49238905,-0.4943955,-0.49581176,-0.49869618,-0.5014688,-0.5048026,-0.50715864,-0.5096954,-0.51039743,-0.5122105,-0.5118993,-0.51438946,-0.5182948,-0.5205833,-0.5199336,-0.51712,-0.5149302,-0.5156203,-0.5151038,-0.5144766,-0.516527,-0.5139851,-0.5139152,-0.5150478,-0.5169344,-0.5134173,-0.5139052,-0.5140769,-0.51420593,-0.5138793,-0.5161639,-0.5182529,-0.51651156,-0.5177036,-0.51758325,-0.5164508,-0.5169837,-0.51861405,-0.5218452,-0.5237946,-0.5208738,-0.5218438,-0.52093035,-0.5210421,-0.525971,-0.52629036,-0.52797014,-0.5281204,-0.5284489,-0.5286279,-0.52923334,-0.5313922,-0.5319098,-0.5325285,-0.53492814,-0.53789556,-0.53801763,-0.53652424,-0.53989536,-0.5396575,-0.5390355,-0.5416676,-0.541355,-0.5438143,-0.5432197,-0.5426946,-0.5443896,-0.5457014,-0.5435318,-0.5451353,-0.54550993,-0.54518646,-0.54950887,-0.54617584,-0.5462688,-0.5508331,-0.5526571,-0.5518327,-0.5514914
40,0.24586394,0.24363783,0.23709044,0.23418148,0.23002318,0.22843552,0.2306374,0.22888163,0.22907007,0.23072898,0.23193085,0.23501548,0.23618762,0.23561172,0.23813649,0.23644483,0.24049988,0.24183102,0.24099955,0.24145856,0.24412759,0.24398854,0.24443516,0.24720092,0.24535489,0.24692276,0.24720034,0.24813934,0.24839702,0.24395935,0.24349752,0.24646966,0.25041035,0.25158134,0.2537641,0.253838,0.25617036,0.25756276,0.255888,0.25413686,0.25699043,0.25513697,0.25450546,0.25517148,0.25890312,0.2596109,0.2583249,0.25976023,0.2605481,0.26236892,0.26666445,0.26700503,0.26677793,0.2691454,0.2677793,0.26737526,0.2660505,0.26455212,0.26758936,0.2698999,0.26913357,0.2708009,0.27458745,0.27335227,0.27663344,0.27481562,0.27351594,0.27468833,0.27354813,0.26960912,0.2713719,0.26915902,0.27115235,0.2737031,0.27380827,0.26638243,0.26378262,0.26292747,0.258194,0.25878036,0.2577521,0.25779143,0.25570676,0.25611183,0.25615075,0.25666866,0.25675446,0.25589305,0.25680524,0.25831243,0.2595306,0.25977284,0.2606599,0.26151147,0.26086235,0.26304084,0.26285833,0.25972575,0.25975573,0.26293012,0.26617184,0.26566333,0.26688004,0.26908088,0.271289,0.27210787,0.27480012,0.27718857,0.27832064,0.27520084,0.2773245,0.2782163,0.2775621,0.27666965,0.2775933,0.27871066,0.28078955,0.28072596,0.27869245,0.27605048
41,0.87431824,0.86139524,0.8455402,0.83142775,0.8182456,0.80078685,0.7852737,0.7742699,0.76677567,0.75391,0.7378591,0.7205402,0.71049845,0.6945703,0.6860363,0.6751707,0.6681297,0.6614833,0.6514237,0.64253294,0.63246965,0.6264741,0.61693513,0.6116966,0.6031045,0.59206045,0.58669895,0.5771229,0.56866616,0.56548554,0.5600888,0.5543846,0.54651433,0.54018366,0.53294075,0.5259919,0.52206427,0.51418996,0.50996137,0.5042954,0.49715123,0.49110675,0.48749056,0.48252836,0.4747099,0.46438557,0.46239585,0.45686978,0.45276514,0.45078725,0.44283238,0.43426555,0.42826542,0.42052954,0.41635832,0.4103059,0.40875015,0.40391216,0.39825732,0.3913632,0.38792175,0.38570216,0.37794274,0.37010038,0.36282557,0.35540795,0.35191125,0.3473053,0.3442774,0.34353527,0.33743048,0.32950374,0.32643136,0.32331362,0.3143784,0.31067446,0.3076252,0.3036019,0.29968244,0.29417723,0.29165035,0.28697333,0.28119734,0.27351737,0.2643456,0.25934893,0.2598156,0.25586176,0.25367346,0.25084943,0.24686491,0.24240872,0.23573259,0.23395681,0.22891708,0.22443275,0.21905982,0.2150933,0.21294256,0.20803747,0.2019858,0.19638431,0.1919891,0.18884803,0.18742523,0.18477923,0.18062407,0.1719531,0.17012504,0.16526942,0.1612236,0.15718177,0.15626203,0.15254757,0.15049085,0.14915656,0.14853637,0.14922625,0.14268717,0.14057364
42,0.7544064,0.7546005,0.7490422,0.7477989,0.7436019,0.7394927,0.73270184,0.7291371,0.72723806,0.7233061,0.72,0.71604687,0.7142401,0.7116648,0.7103568,0.7074231,0.7019474,0.69857657,0.6971367,0.69631165,0.6923672,0.6906811,0.6877617,0.685299,0.68291163,0.6821774,0.6819331,0.6836401,0.68096983,0.6768446,0.67688006,0.67643946,0.67349803,0.6698132,0.66785663,0.6658525,0.6662649,0.6658042,0.6678053,0.66711843,0.66542006,0.6642879,0.6632493,0.66294724,0.6628469,0.6589388,0.65581065,0.65444285,0.6538702,0.65355814,0.6519662,0.6501297,0.64787203,0.6466524,0.6463978,0.6445411,0.64395654,0.6423244,0.6434718,0.6379248,0.6372107,0.6325965,0.6333242,0.6314387,0.62708026,0.6249076,0.6241835,0.6222106,0.621137,0.6188356,0.6155201,0.61269253,0.6099669,0.611334,0.6047576,0.60314333,0.603088,0.60229695,0.6005187,0.59929293,0.5944768,0.59270686,0.5886708,0.5850229,0.5855888,0.58364964,0.58266705,0.5789259,0.5804981,0.5797438,0.5800091,0.58233154,0.58136433,0.579144,0.5719091,0.5706178,0.5718378,0.57151854,0.57137907,0.56991416,0.5723993,0.5686973,0.56432694,0.5625566,0.56129014,0.56023514,0.5592512,0.557821,0.5542164,0.5497238,0.546134,0.5443858,0.5446402,0.54153144,0.5372269,0.5332669,0.533039,0.5321959,0.5303018,0.529138
43,-0.37856656,-0.37849718,-0.3751646,-0.37382177,-0.3758812,-0.37686065,-0.37765086,-0.38060945,-0.38363108,-0.38386875,-0.3832454,-0.383526,-0.38607758,-0.38827088,-0.39110738,-0.39392573,-0.39789423,-0.39985317,-0.40096807,-0.4012677,-0.40314692,-0.40476307,-0.4074881,-0.4086012,-0.4081091,-0.41253424,-0.413163,-0.41511574,-0.41517463,-0.41791135,-0.42152485,-0.42460203,-0.42702073,-0.42978364,-0.43165818,-0.43283302,-0.43383545,-0.43490523,-0.43468896,-0.43750086,-0.44076815,-0.44509774,-0.44637132,-0.44681042,-0.449766,-0.4529535,-0.4557527,-0.4583119,-0.45992485,-0.46249133,-0.4652566,-0.4667837,-0.46900278,-0.46906805,-0.4698934,-0.47214088,-0.47453207,-0.47804326,-0.47803363,-0.4803362,-0.4804566,-0.48165756,-0.48044744,-0.48238683,-0.48301563,-0.4812942,-0.48237237,-0.48213205,-0.48392278,-0.4874391,-0.48796564,-0.49048743,-0.4945589,-0.49458924,-0.49854866,-0.4990898,-0.50252265,-0.5033995,-0.5049833,-0.50675833,-0.50580245,-0.5088959,-0.5101032,-0.5122472,-0.510431,-0.51485604,-0.5155739,-0.5193183,-0.52411276,-0.52403957,-0.52722013,-0.5276697,-0.5300399,-0.5264121,-0.52496064,-0.524089,-0.52471185,-0.5247374,-0.5283499,-0.52773845,-0.52624553,-0.5278305,-0.5271977,-0.52646273,-0.5301608,-0.52762365,-0.52882165,-0.531257,-0.53213274,-0.53635085,-0.5383076,-0.5381026,-0.53780395,-0.53904444,-0.53914285,-0.5414167,-0.54078805,-0.5397518,-0.5347518,-0.53560525
44,-1.4777985,-1.4692113,-1.4655241,-1.4594469,-1.4503632,-1.4487629,-1.4416994,-1.4396265,-1.43488,-1.4258751,-1.4228727,-1.419824,-1.4124906,-1.4041227,-1.4014575,-1.3933089,-1.3855205,-1.3796325,-1.3727539,-1.3665917,-1.3610804,-1.3564645,-1.3521643,-1.3414686,-1.3300105,-1.324295,-1.3144782,-1.3086362,-1.3072289,-1.3013914,-1.2952302,-1.2898767,-1.2808638,-1.2745653,-1.2678106,-1.2619028,-1.2553917,-1.2471032,-1.2419202,-1.2346996,-1.2285448,-1.2237298,-1.2161998,-1.2116371,-1.2053444,-1.2015164,-1.1989288,-1.1934857,-1.1905401,-1.1863059,-1.1814021,-1.1784152,-1.1723896,-1.1660564,-1.162659,-1.1595985,-1.1547296,-1.1482475,-1.1398759,-1.1367184,-1.1284885,-1.1261773,-1.1205446,-1.1144403,-1.1069055,-1.1016047,-1.0975592,-1.0857966,-1.082358,-1.0767739,-1.073828,-1.0703033,-1.0651257,-1.0644815,-1.0586251,-1.0576845,-1.0531524,-1.0481317,-1.0448501,-1.0408943,-1.0323255,-1.0248585,-1.0187356,-1.0099372,-1.0038191,-0.99859667,-0.99083245,-0.98863536,-0.9818115,-0.97799635,-0.9723053,-0.9649538,-0.9597346,-0.95150137,-0.948407,-0.9402879,-0.93609047,-0.931098,-0.9279674,-0.92213994,-0.9150966,-0.9132531,-0.90765226,-0.9051976,-0.90450466,-0.8998114,-0.89636153,-0.8937556,-0.8878005,-0.882565,-0.8803837,-0.8750861,-0.86852837,-0.86632186,-0.86448544,-0.85858375,-0.8523868,-0.8471093,-0.83962333,-0.8392881
45,-0.7995461,-0.80040675,-0.7997645,-0.80090725,-0.80069125,-0.80661964,-0.8083948,-0.8117574,-0.8113638,-0.8114058,-0.8120799,-0.8194252,-0.81966734,-0.8184139,-0.8205816,-0.82121533,-0.82242906,-0.8218244,-0.82029784,-0.82284975,-0.8252608,-0.82846344,-0.8301343,-0.8306923,-0.8286707,-0.83004045,-0.83028734,-0.83046734,-0.8339735,-0.83292246,-0.83600074,-0.83982944,-0.838027,-0.8400092,-0.8416686,-0.8427709,-0.84236467,-0.8418787,-0.84327173,-0.84156466,-0.84344673,-0.84411657,-0.8406336,-0.8412713,-0.8377107,-0.838179,-0.8383797,-0.8400561,-0.84230405,-0.8446506,-0.8480016,-0.84985846,-0.8520085,-0.85261375,-0.853977,-0.85770607,-0.8567209,-0.85897714,-0.86229193,-0.8661194,-0.86756074,-0.8716796,-0.87155277,-0.8710233,-0.87254393,-0.8747822,-0.87433875,-0.87456596,-0.87501353,-0.8768631,-0.8777359,-0.8779085,-0.8803282,-0.8820302,-0.88313276,-0.8891902,-0.8894019,-0.89025337,-0.89196336,-0.89486647,-0.89746225,-0.89729583,-0.8968047,-0.8967745,-0.8933543,-0.8964146,-0.8992383,-0.89970493,-0.9016859,-0.9026554,-0.90199554,-0.9041599,-0.90110433,-0.90080166,-0.9012245,-0.8984106,-0.901773,-0.90322983,-0.90751666,-0.909229,-0.91002285,-0.9139565,-0.9151376,-0.9176854,-0.9195118,-0.91931427,-0.9196264,-0.9216588,-0.92330444,-0.9227416,-0.923322,-0.921974,-0.92244065,-0.9252353,-0.92840797,-0.93228656,-0.9290247,-0.9280351,-0.9312857,-0.9350837
46,-0.86701405,-0.8694561,-0.8741533,-0.8745248,-0.8812895,-0.88503015,-0.88700163,-0.89069545,-0.89383334,-0.89584553,-0.8984519,-0.90100205,-0.90572107,-0.90662587,-0.9075717,-0.9114477,-0.9149976,-0.9180473,-0.91950196,-0.91880447,-0.9201256,-0.9202695,-0.92368066,-0.9259769,-0.9218171,-0.9223213,-0.92480755,-0.92638093,-0.92870504,-0.92784464,-0.93148184,-0.93497914,-0.93776715,-0.93928444,-0.94096786,-0.94291866,-0.9403447,-0.9414669,-0.94204295,-0.945298,-0.9507949,-0.9560646,-0.9545948,-0.9543725,-0.95054805,-0.94988996,-0.9515089,-0.9539056,-0.95472705,-0.959781,-0.9631522,-0.96269953,-0.96542656,-0.96261585,-0.9664278,-0.9718772,-0.97667515,-0.97951853,-0.98059845,-0.98494595,-0.98505574,-0.9896287,-0.9909499,-0.9946786,-0.9933451,-0.9951935,-0.99795943,-0.99895924,-1.0001618,-1.000063,-1.0042994,-1.0049524,-1.006653,-1.0115483,-1.0105098,-1.0112067,-1.0139825,-1.0158131,-1.0160917,-1.0161448,-1.0182838,-1.0227479,-1.0244348,-1.0258749,-1.0265253,-1.0283663,-1.0299561,-1.0317979,-1.0333582,-1.0361402,-1.0371225,-1.0406677,-1.0386121,-1.0383656,-1.0404745,-1.0381911,-1.0412356,-1.0422636,-1.0473512,-1.0480826,-1.0465704,-1.0520617,-1.0545113,-1.0552949,-1.0581768,-1.0623538,-1.0653943,-1.0684178,-1.064976,-1.065267,-1.0679821,-1.0726202,-1.0720364,-1.0759993,-1.0772421,-1.0750365,-1.0709388,-1.0713851,-1.0691931,-1.0638537
47,0.011267141,0.008810876,0.004339545,0.001556616,0.0011108248,-0.0018721881,-0.0064587565,-0.010537144,-0.016307369,-0.019020468,-0.022733297,-0.023836907,-0.028514609,-0.030484106,-0.036150135,-0.039889716,-0.0433313,-0.044541694,-0.04410749,-0.046272907,-0.048144165,-0.050572656,-0.051974606,-0.05589791,-0.058605026,-0.059440244,-0.05857908,-0.060464166,-0.061452884,-0.06663469,-0.067735896,-0.069674544,-0.071102545,-0.07393049,-0.076058045,-0.07806516,-0.08220169,-0.08143155,-0.08538766,-0.08981002,-0.09493028,-0.10073914,-0.10153793,-0.10302176,-0.107679605,-0.11228788,-0.115575895,-0.12042298,-0.123040125,-0.12351843,-0.12427385,-0.1240811,-0.12914631,-0.1290819,-0.13205719,-0.13233717,-0.13200656,-0.1345059,-0.1324038,-0.1344914,-0.13768521,-0.14173266,-0.13994579,-0.14169316,-0.14293836,-0.14630607,-0.1508727,-0.14858218,-0.15055628,-0.14817414,-0.14938262,-0.15028241,-0.15203099,-0.15285075,-0.15454188,-0.15663238,-0.15691489,-0.15623364,-0.15542996,-0.1549487,-0.1585791,-0.1599828,-0.15848184,-0.15841267,-0.15961577,-0.1636466,-0.16709368,-0.17072192,-0.17274109,-0.1758692,-0.1776453,-0.1755245,-0.17636156,-0.17962138,-0.178007,-0.17876884,-0.18104857,-0.18386687,-0.18514058,-0.18470171,-0.18781666,-0.18780236,-0.19070055,-0.19310018,-0.19418629,-0.19622274,-0.19644499,-0.19651303,-0.19614032,-0.19776648,-0.19718727,-0.20086089,-0.20278606,-0.20620517,-0.2093914,-0.21323816,-0.21207872,-0.21372819,-0.21924336,-0.22048137
48,-0.02745777,-0.025895933,-0.025525372,-0.02115142,-0.019583456,-0.015246848,-0.014163235,-0.011053582,-0.0053250743,-0.0016799051,-0.0014163593,0.00066614244,0.0034312115,0.008417684,0.010093115,0.011585907,0.012680551,0.016255315,0.0204309,0.025050545,0.027316188,0.0315188,0.032681942,0.03684787,0.03944671,0.042119943,0.04777968,0.049413368,0.05193006,0.05649639,0.06425987,0.06685434,0.06984122,0.07478392,0.08008078,0.08504102,0.08739257,0.092465505,0.09962792,0.103057064,0.105347574,0.11160071,0.12054328,0.12543283,0.13024423,0.1321011,0.13673322,0.14078546,0.1453928,0.14995664,0.15328239,0.15377162,0.15756664,0.1622226,0.16590025,0.17159386,0.17231701,0.17446175,0.18034568,0.1846749,0.18976867,0.19351368,0.2021912,0.20597807,0.21156216,0.21484765,0.21696952,0.220892,0.22710845,0.23136294,0.23526695,0.23973402,0.2437753,0.2497421,0.2537474,0.25797227,0.26503968,0.2684702,0.27414307,0.27747834,0.27893862,0.28399166,0.28821212,0.29386044,0.29605204,0.29881305,0.30147928,0.30443498,0.3099626,0.31333312,0.32143876,0.32655373,0.32959494,0.33437356,0.3385787,0.33929718,0.3461615,0.3485107,0.3540011,0.35872513,0.36340195,0.36901206,0.37652045,0.38264552,0.38598365,0.39020377,0.39484242,0.40214166,0.4063818,0.4104477,0.4159863,0.42293972,0.4242453,0.42883056,0.43493003,0.44176596,0.4417351,0.44680762,0.4510162,0.4570331
49,0.02696735,0.027088579,0.026879076,0.029322794,0.030706078,0.030792419,0.024504112,0.02481122,0.025677761,0.02326105,0.022614092,0.021211963,0.022023475,0.01774866,0.01728952,0.01353133,0.011100095,0.012427403,0.011065669,0.011813444,0.014215922,0.010947031,0.013009613,0.015048253,0.016938526,0.015707096,0.013089282,0.009072462,0.008878114,0.0052284193,0.008531691,0.007269199,0.0043259617,0.007182808,0.008600824,0.01019067,0.009689793,0.009959181,0.010696074,0.011093029,0.010895805,0.007569699,0.006853086,0.002287648,0.0041213497,0.0044384054,0.0029789638,0.0007457517,9.069741e-05,-0.00025626348,-0.0006991502,0.001792683,-0.0010837037,0.0018896379,0.002762869,0.0012085505,0.0009983983,0.0022820507,0.0041088536,0.0034304173,0.0012060575,0.00033491105,0.0026640785,0.0031221858,0.006909354,0.005949779,0.005307425,0.0055030533,0.005297012,0.0043856883,0.0035293207,0.0019396506,0.0016491443,0.003175599,0.00024936086,-0.0026868787,-0.0010828823,-0.0006289322,-0.0010197263,-0.0031594937,0.0019103836,0.004082185,0.0048177177,0.0034805504,0.007369831,0.0032484434,-0.0024275861,0.00014137625,0.0034423643,0.005462069,0.003357193,0.0022951085,0.0044126897,0.0037892647,0.004612686,0.0009363711,0.0035507032,0.0027928562,0.004239694,0.0075599514,0.01026437,0.0098254355,0.009777054,0.008389907,0.009651787,0.013330762,0.013383826,0.013914712,0.014297855,0.015467206,0.016088247,0.01698922,0.017414447,0.018064898,0.016614163,0.015827317,0.020240426,0.025941048,0.0248453,0.024325613
50,-0.3685138,-0.36020535,-0.35776109,-0.35055,-0.35103437,-0.351933,-0.35391542,-0.34945565,-0.34680665,-0.34177178,-0.33859545,-0.33192098,-0.3291212,-0.3284813,-0.32680064,-0.32606447,-0.32559568,-0.3209576,-0.31958508,-0.31669885,-0.3086365,-0.30991942,-0.306787,-0.3012256,-0.29511073,-0.29315606,-0.28910336,-0.28848952,-0.28516212,-0.27970603,-0.27862448,-0.27561426,-0.2766396,-0.27276802,-0.26826027,-0.2675983,-0.26372546,-0.26267898,-0.25591806,-0.25040835,-0.2488583,-0.24547413,-0.24410248,-0.24152514,-0.2371381,-0.23354259,-0.23224103,-0.22958739,-0.22992845,-0.22512154,-0.22385657,-0.22041242,-0.22011945,-0.21173482,-0.20994338,-0.20530765,-0.2040925,-0.19858481,-0.19513151,-0.19178909,-0.18872118,-0.18845126,-0.18505593,-0.18384132,-0.17726973,-0.17494704,-0.17311385,-0.16878307,-0.16870686,-0.1659086,-0.16608715,-0.16541494,-0.16517702,-0.16300333,-0.1579335,-0.15398291,-0.15282547,-0.15023093,-0.1470063,-0.14328486,-0.13423926,-0.12905501,-0.1247064,-0.12543061,-0.12346027,-0.11722525,-0.117118075,-0.11152385,-0.10634222,-0.1054105,-0.10465989,-0.102210626,-0.09771241,-0.09287539,-0.09156649,-0.09018145,-0.08426858,-0.08318494,-0.081752546,-0.07832603,-0.077819526,-0.077822834,-0.07473353,-0.07189675,-0.069168106,-0.065020226,-0.06208363,-0.06218146,-0.060438067,-0.0530821,-0.05058794,-0.045550846,-0.042330407,-0.04223793,-0.040219087,-0.03618364,-0.029940894,-0.027984455,-0.024525288,-0.023828244
51,-0.23998992,-0.2314138,-0.22767763,-0.22500357,-0.22303517,-0.21953931,-0.21764092,-0.2134337,-0.2068801,-0.20503822,-0.20025153,-0.19933407,-0.19458525,-0.19216833,-0.18744609,-0.18100257,-0.17651686,-0.1701931,-0.16029114,-0.15383114,-0.14996675,-0.14697975,-0.14381428,-0.14139554,-0.13744278,-0.13125083,-0.12843457,-0.12236534,-0.11972485,-0.11824417,-0.115443744,-0.109426335,-0.11012604,-0.10419701,-0.10038475,-0.097974375,-0.09577613,-0.094149694,-0.0916579,-0.086231515,-0.084032804,-0.07916434,-0.07481901,-0.0736215,-0.07267465,-0.06960143,-0.066958606,-0.060724355,-0.059831254,-0.05640421,-0.05346673,-0.05178397,-0.052108876,-0.047791053,-0.04504774,-0.042273276,-0.04266775,-0.04110282,-0.038083453,-0.035708044,-0.032022953,-0.03184698,-0.027193004,-0.02438238,-0.021116728,-0.021151897,-0.01984135,-0.018856838,-0.018611932,-0.015583506,-0.015281039,-0.010388779,-0.00747737,-0.0038802444,0.00035681203,0.004400351,0.005154729,0.009238322,0.013058549,0.017889455,0.021997128,0.023856964,0.027916307,0.032997884,0.034188867,0.03732092,0.041205216,0.045098335,0.04697295,0.049601145,0.052010924,0.05468906,0.057519305,0.06182462,0.06695002,0.06937284,0.06981848,0.07276935,0.074660845,0.08129474,0.0831715,0.083539926,0.08762304,0.09181276,0.09356921,0.0965714,0.10143527,0.10461438,0.10533357,0.1078068,0.109061,0.11375531,0.11691703,0.11829989,0.12473814,0.12748232,0.12908266,0.13325097,0.13524148,0.13957039
