ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.18350066,-0.17221995,-0.16157013,-0.15056346,-0.13951212,-0.12610751,-0.11009838,-0.096782304,-0.08197273,-0.06949328,-0.05673232,-0.042970784,-0.03098065,-0.017307848,-0.004700233,0.0065909177,0.0180179,0.028480183,0.036897235,0.052020945,0.062819354,0.07272263,0.08250993,0.09285613,0.104334995,0.11422143,0.12432559,0.13823828,0.14745681,0.15841179,0.16989067,0.17953768,0.19204673,0.2039229,0.2142134,0.22403157,0.23501667,0.24452929,0.25259385,0.2644597,0.27517384,0.28526744,0.2934118,0.3031556,0.31096938,0.32106915,0.32980934,0.33972618,0.35015726,0.35879552,0.36864346,0.37849993,0.38405913,0.39081603,0.3979125,0.40440583,0.41011223,0.4189732,0.42855978,0.436347,0.4460806,0.45398292,0.46073747,0.4688539,0.475334,0.4831032,0.49407974,0.504401,0.5149523,0.52325076,0.5335242,0.5411183,0.5489147,0.5574798,0.5662998,0.57331705,0.578338,0.5860858,0.59462595,0.6021952,0.6074117,0.61413515,0.6219746,0.6312038,0.6400998,0.64671594,0.6557125,0.6636965,0.67384624,0.6801871,0.68836564,0.6989663,0.705408,0.71061075,0.7207386,0.7312397,0.74040926,0.74762005,0.7525761,0.76120937,0.76826626,0.77849674,0.78724855,0.7957529,0.8023283,0.80964136,0.8187448,0.8274091,0.8344167,0.843783,0.8517701,0.8598442,0.8694992,0.87854636,0.8855036,0.8931077,0.9004102,0.90513486,0.914536,0.92116624
35,0.41047233,0.41822892,0.420674,0.42759028,0.43437085,0.44154495,0.44723624,0.45493189,0.46315113,0.46908903,0.47655112,0.48253512,0.4884909,0.49649343,0.50192964,0.50854963,0.51287955,0.51842964,0.52133054,0.52609575,0.53263676,0.5390076,0.5423988,0.5448059,0.5492654,0.5555312,0.5618929,0.56654185,0.57036364,0.5748805,0.57498306,0.5803772,0.5867468,0.5913822,0.594659,0.5991336,0.6038553,0.60611784,0.6129797,0.6191706,0.62288,0.62992704,0.6313144,0.63409406,0.6371797,0.64188147,0.6458649,0.64862955,0.6541944,0.6561424,0.6569847,0.6571507,0.6585833,0.6601313,0.6595722,0.66123945,0.66126966,0.6641172,0.6635132,0.6639454,0.66623336,0.6665342,0.6692971,0.67409617,0.6767988,0.67866457,0.67905295,0.6802009,0.6843586,0.68469924,0.68613803,0.6882268,0.691093,0.69327176,0.6956259,0.69898474,0.7018307,0.7024832,0.708014,0.7111653,0.71057546,0.71290815,0.71657383,0.716513,0.718121,0.7213601,0.7233552,0.7258649,0.7274597,0.72808677,0.7298061,0.732872,0.7360716,0.7361694,0.73973286,0.7419758,0.7447338,0.7450697,0.74353296,0.74498093,0.74844897,0.7499028,0.75540286,0.75845325,0.76026857,0.7621775,0.7658919,0.76745015,0.7695135,0.76873493,0.77126104,0.7703167,0.77616477,0.7791277,0.7812562,0.78027666,0.78319603,0.7851447,0.7901179,0.7916842
36,-0.3983052,-0.39357507,-0.38893953,-0.3846211,-0.38302493,-0.3779022,-0.37314418,-0.37058988,-0.36652136,-0.36720118,-0.3634777,-0.358617,-0.35457402,-0.35024107,-0.3440558,-0.33967426,-0.33651656,-0.33108473,-0.32587188,-0.3215068,-0.31633177,-0.3105455,-0.30568442,-0.30058408,-0.29517755,-0.29203588,-0.28851098,-0.28298134,-0.27959833,-0.2751521,-0.26809633,-0.26519856,-0.2600817,-0.2567318,-0.2532523,-0.24973854,-0.24513476,-0.23964497,-0.23439756,-0.23010728,-0.22774477,-0.22440703,-0.22134598,-0.21884975,-0.21655181,-0.21325259,-0.20900676,-0.20549217,-0.20037417,-0.19521627,-0.19129263,-0.18894207,-0.18484332,-0.18102211,-0.17629804,-0.17257616,-0.16867188,-0.1677771,-0.16536327,-0.158182,-0.15541923,-0.15281507,-0.14971125,-0.14603493,-0.14310679,-0.1382452,-0.13371739,-0.12843283,-0.123783305,-0.12007272,-0.115847096,-0.11342587,-0.109848246,-0.10662572,-0.10343979,-0.099297374,-0.09782011,-0.09676502,-0.093380705,-0.08837588,-0.083181925,-0.0789556,-0.07703181,-0.07232422,-0.06751062,-0.065087244,-0.06349383,-0.059329867,-0.0543815,-0.052266322,-0.048330624,-0.044337846,-0.038515884,-0.03649388,-0.03219139,-0.026552696,-0.021399226,-0.01724813,-0.01425378,-0.011183122,-0.006029669,-0.0016236156,0.0030412823,0.0073327073,0.011087088,0.013480259,0.017963313,0.022016983,0.024180861,0.02783742,0.032754928,0.03743081,0.041816257,0.046223138,0.04726114,0.049579557,0.053290665,0.057678632,0.06302959,0.066219054
37,-0.6310955,-0.62341034,-0.6149345,-0.60228544,-0.5955429,-0.58739775,-0.57626855,-0.5682032,-0.5578071,-0.54825383,-0.5410309,-0.5323577,-0.52434987,-0.5174279,-0.51236624,-0.5057884,-0.5008165,-0.49468842,-0.49071917,-0.48361126,-0.47729436,-0.47078022,-0.46534282,-0.45902738,-0.45470157,-0.45081282,-0.44359607,-0.43674794,-0.43124,-0.42538324,-0.42216396,-0.42122954,-0.41413555,-0.40856543,-0.40519077,-0.40246123,-0.3996498,-0.39757708,-0.3928807,-0.3895071,-0.38535324,-0.37977013,-0.37495846,-0.37199768,-0.36905113,-0.365475,-0.36368632,-0.36226788,-0.35729092,-0.35378724,-0.3498736,-0.34777722,-0.3442488,-0.34130624,-0.33723235,-0.33298773,-0.33182472,-0.32671684,-0.32215413,-0.3216208,-0.31698912,-0.31587306,-0.31131083,-0.30924246,-0.30693394,-0.3039217,-0.30415025,-0.3025078,-0.30051926,-0.29577857,-0.29486686,-0.2916993,-0.29018682,-0.28732616,-0.28532383,-0.28009096,-0.2765642,-0.27770787,-0.27501315,-0.27262044,-0.2726339,-0.27191955,-0.2713553,-0.2674707,-0.26522604,-0.26417008,-0.2640346,-0.26296377,-0.2629619,-0.2618292,-0.26214236,-0.25982255,-0.26065624,-0.260088,-0.25919446,-0.2530184,-0.250834,-0.24814661,-0.24939029,-0.2511456,-0.25213483,-0.25099787,-0.24929805,-0.2500857,-0.24817744,-0.24834855,-0.24592702,-0.24417403,-0.24235313,-0.24332924,-0.24238138,-0.24104364,-0.2387697,-0.23745772,-0.23651889,-0.24019668,-0.23859534,-0.23589914,-0.23614185,-0.23605183
38,-0.5832529,-0.57293355,-0.56286925,-0.5519692,-0.5429183,-0.5344871,-0.5260774,-0.5171522,-0.5061363,-0.4975969,-0.4901792,-0.48041058,-0.47195348,-0.4626128,-0.45475048,-0.44740763,-0.43898845,-0.4302261,-0.42311868,-0.41333508,-0.40470895,-0.3951392,-0.3849462,-0.37688377,-0.36914745,-0.3635704,-0.3558374,-0.34448814,-0.3376668,-0.32979253,-0.32125703,-0.31538182,-0.3076066,-0.30172697,-0.2954966,-0.29103175,-0.283665,-0.27938336,-0.27364555,-0.2670528,-0.26072687,-0.25426415,-0.24812081,-0.2419889,-0.23789993,-0.23237137,-0.2258813,-0.22049317,-0.21539733,-0.21042335,-0.205194,-0.2008199,-0.19293216,-0.18962999,-0.18659483,-0.17839815,-0.17488062,-0.16771784,-0.1622526,-0.15519397,-0.15051329,-0.14668116,-0.14374548,-0.1385751,-0.1343066,-0.12795657,-0.12385746,-0.1167293,-0.11223745,-0.10625043,-0.10248629,-0.097793564,-0.098209426,-0.09406396,-0.08990256,-0.083235756,-0.08124517,-0.07724056,-0.07577728,-0.07084714,-0.0644845,-0.058977704,-0.05466502,-0.048331346,-0.0443059,-0.03923642,-0.033109684,-0.0292713,-0.024361182,-0.023992801,-0.018862644,-0.015311154,-0.014195713,-0.010599814,-0.0062397,-0.005161184,-0.0011603594,0.0046916353,0.005853276,0.009462321,0.011063082,0.014675024,0.020122629,0.022470728,0.02741979,0.0290888,0.03235488,0.03669581,0.04029464,0.042688556,0.04595498,0.05144488,0.053934384,0.060093664,0.06502341,0.068130225,0.07229564,0.0766054,0.08171481,0.08455996
39,-0.54272175,-0.5378119,-0.53125757,-0.5260166,-0.51992804,-0.50955015,-0.5014938,-0.49596566,-0.4879335,-0.48365337,-0.47813168,-0.47392148,-0.46764627,-0.46212226,-0.456693,-0.45049796,-0.44645205,-0.43968964,-0.43376827,-0.42945904,-0.42360988,-0.41747698,-0.41369504,-0.4073166,-0.403634,-0.39995375,-0.3955974,-0.3896432,-0.38521832,-0.38343266,-0.3800065,-0.37618142,-0.37190166,-0.36950794,-0.36617488,-0.36331052,-0.36170942,-0.3560564,-0.34972388,-0.34596547,-0.34556085,-0.34139705,-0.33924,-0.33624515,-0.33447886,-0.33398646,-0.33162913,-0.3278007,-0.3243937,-0.3220127,-0.31878883,-0.31745487,-0.3165988,-0.3146637,-0.30898827,-0.30481464,-0.30359417,-0.30142075,-0.29913157,-0.29706463,-0.2940184,-0.29075226,-0.28916746,-0.285971,-0.28468373,-0.28272992,-0.28212458,-0.28212124,-0.2798818,-0.28027865,-0.27985138,-0.27825275,-0.27704173,-0.27338475,-0.27131575,-0.2680254,-0.2656494,-0.2629252,-0.26163355,-0.26115364,-0.25817567,-0.25540763,-0.25305045,-0.2532946,-0.25146577,-0.24918675,-0.24815169,-0.24717644,-0.24834478,-0.24524634,-0.24399301,-0.24242485,-0.24344733,-0.24199156,-0.23956493,-0.23720762,-0.23491594,-0.23519158,-0.23829344,-0.23622537,-0.23536725,-0.23825705,-0.23476014,-0.23547213,-0.23546179,-0.2350758,-0.2345345,-0.23342054,-0.23164456,-0.22974758,-0.22720988,-0.22637925,-0.22686324,-0.22517583,-0.22321422,-0.22251944,-0.22220898,-0.22367013,-0.22315831,-0.22521313
40,-0.039277967,-0.046507183,-0.052641988,-0.06056542,-0.07199316,-0.08427526,-0.098877504,-0.11154505,-0.1256589,-0.13736856,-0.14975813,-0.15992132,-0.17244355,-0.18369392,-0.19551231,-0.21052074,-0.22485788,-0.23950395,-0.2567925,-0.27131057,-0.28671533,-0.30113453,-0.31694907,-0.33086115,-0.34303007,-0.35761604,-0.37261173,-0.38855428,-0.4044849,-0.41968733,-0.43384928,-0.44717693,-0.46250376,-0.4736411,-0.48695698,-0.50105107,-0.5159203,-0.53055894,-0.54355925,-0.5585698,-0.57333755,-0.58730054,-0.59955597,-0.6133213,-0.6267327,-0.64068997,-0.65149474,-0.66504735,-0.67615443,-0.68804675,-0.6964442,-0.7072252,-0.7158419,-0.7263055,-0.7388114,-0.7513982,-0.7616723,-0.77475625,-0.7853886,-0.7966431,-0.80807704,-0.818967,-0.83313787,-0.8466271,-0.8598525,-0.8733274,-0.8888362,-0.901543,-0.91573524,-0.924873,-0.93578446,-0.948662,-0.9616268,-0.971039,-0.9860209,-0.9975012,-1.0118821,-1.0234168,-1.0325266,-1.0461899,-1.054568,-1.0685666,-1.0822897,-1.0957152,-1.1097815,-1.1239249,-1.138973,-1.1501133,-1.1621122,-1.1729128,-1.1847962,-1.2004426,-1.211486,-1.22026,-1.2321675,-1.2459915,-1.2578598,-1.2688262,-1.2756021,-1.2898223,-1.3051115,-1.3172916,-1.3318071,-1.3459871,-1.3606379,-1.3753395,-1.3857129,-1.3955144,-1.4090655,-1.4204371,-1.4310163,-1.4409989,-1.4553298,-1.4692013,-1.4835011,-1.4928862,-1.5080681,-1.5206435,-1.5337645,-1.5452687
41,-0.09695261,-0.09345044,-0.09080283,-0.08956288,-0.09201042,-0.099253766,-0.10485133,-0.11054878,-0.12113005,-0.13005558,-0.13695917,-0.14785728,-0.15751316,-0.16782942,-0.17681178,-0.18456042,-0.19449142,-0.20261295,-0.21254337,-0.22551389,-0.23439708,-0.24602771,-0.25748727,-0.2693289,-0.28019106,-0.292729,-0.30477858,-0.3179317,-0.3269412,-0.33975095,-0.35347027,-0.3652751,-0.37721354,-0.38962874,-0.3999379,-0.41346756,-0.4258657,-0.43650565,-0.44662705,-0.46207142,-0.47540393,-0.4897136,-0.50147295,-0.5106026,-0.5222211,-0.53152955,-0.5419472,-0.5535325,-0.5669403,-0.57914776,-0.59043646,-0.60091746,-0.6109684,-0.6262051,-0.63721025,-0.65077984,-0.66343546,-0.67730993,-0.6920389,-0.70360446,-0.7142161,-0.72621334,-0.74025404,-0.75153476,-0.7654947,-0.77718383,-0.7912683,-0.80218697,-0.815108,-0.83080834,-0.8439684,-0.85543776,-0.8669182,-0.87767774,-0.89083207,-0.90411913,-0.91887075,-0.93276846,-0.94268924,-0.95751494,-0.9697381,-0.9841229,-0.998151,-1.0110133,-1.0245447,-1.036556,-1.0473427,-1.0580279,-1.0697467,-1.0812687,-1.0928414,-1.1077405,-1.1204152,-1.1312753,-1.1456954,-1.157146,-1.171945,-1.1800792,-1.1898465,-1.2066883,-1.2224658,-1.2342458,-1.2490503,-1.2616543,-1.2764752,-1.2893443,-1.3034297,-1.3145587,-1.3262575,-1.3381133,-1.3550342,-1.3647398,-1.3808908,-1.390085,-1.4039744,-1.416116,-1.4296198,-1.4417353,-1.4579289,-1.4713434
42,-0.88462555,-0.87975633,-0.8724863,-0.87302387,-0.8735463,-0.8693698,-0.8681669,-0.86856717,-0.8674456,-0.8682252,-0.8689915,-0.86677265,-0.8675604,-0.86977863,-0.86970633,-0.87221205,-0.8738128,-0.87371093,-0.8753813,-0.87533057,-0.87479466,-0.8747096,-0.87310517,-0.8746308,-0.87540513,-0.8763191,-0.876824,-0.8751896,-0.8779355,-0.880256,-0.8793761,-0.88103485,-0.8816374,-0.8848251,-0.8871719,-0.88862056,-0.89052516,-0.89298946,-0.89201146,-0.8933644,-0.89537317,-0.895759,-0.8972338,-0.89903545,-0.9018564,-0.9029132,-0.906572,-0.90653545,-0.90597457,-0.9054543,-0.90566266,-0.90407467,-0.90545857,-0.908758,-0.9094533,-0.91279924,-0.913509,-0.9134262,-0.9144063,-0.913717,-0.9155718,-0.91279685,-0.91427916,-0.9142429,-0.9156567,-0.91482604,-0.91435134,-0.91180265,-0.9124835,-0.9129876,-0.9141898,-0.9160284,-0.9156865,-0.9125365,-0.91206235,-0.9098712,-0.9079792,-0.9078183,-0.9051954,-0.9056309,-0.9049889,-0.9042328,-0.905004,-0.90387124,-0.90410745,-0.90208566,-0.9019025,-0.9005914,-0.89897025,-0.89944875,-0.89938414,-0.8990909,-0.8977091,-0.8977707,-0.8950548,-0.8914363,-0.88919365,-0.8851924,-0.8875305,-0.8840381,-0.88356984,-0.8807851,-0.88014585,-0.87977016,-0.8795887,-0.87926877,-0.87567073,-0.8735773,-0.8719373,-0.8705519,-0.86839354,-0.8637751,-0.8613354,-0.86057264,-0.86121666,-0.86158144,-0.8604803,-0.85984164,-0.85904837,-0.8591598
43,-0.9286839,-0.9258598,-0.91782016,-0.9179765,-0.91728723,-0.9131835,-0.91252345,-0.9119015,-0.9109966,-0.9130969,-0.91249293,-0.9137721,-0.9168275,-0.91891253,-0.91834545,-0.91978914,-0.92116964,-0.9233254,-0.9245262,-0.92493963,-0.9266976,-0.9262698,-0.9276513,-0.928322,-0.93136966,-0.9329437,-0.9339139,-0.9330325,-0.936014,-0.939665,-0.93874294,-0.94051373,-0.9389776,-0.9391159,-0.94133073,-0.94379586,-0.9455212,-0.9465187,-0.94499207,-0.946216,-0.9480831,-0.94757605,-0.9482401,-0.9513119,-0.9541032,-0.9560696,-0.95805615,-0.9595768,-0.9614479,-0.96259785,-0.9608057,-0.95906925,-0.95932406,-0.96177375,-0.9615014,-0.96103776,-0.96366405,-0.9656935,-0.9653859,-0.96718156,-0.9675711,-0.967327,-0.96790993,-0.9687542,-0.97119176,-0.9710126,-0.96999997,-0.97167766,-0.9708966,-0.9708203,-0.9722026,-0.97444123,-0.9791626,-0.9793709,-0.98107207,-0.978078,-0.97779405,-0.9784807,-0.9764862,-0.9773928,-0.9778368,-0.9788944,-0.9813012,-0.97850484,-0.9812352,-0.98231524,-0.98279554,-0.9839104,-0.98372376,-0.9849472,-0.98503286,-0.98729134,-0.9840414,-0.9810854,-0.98071563,-0.98153675,-0.9829931,-0.9810052,-0.9822364,-0.98488265,-0.98433864,-0.9822706,-0.98305005,-0.98369056,-0.9850241,-0.9858335,-0.98739755,-0.9874323,-0.98633975,-0.9846598,-0.9861234,-0.98172605,-0.9821426,-0.9801944,-0.9777096,-0.9791169,-0.97828037,-0.9763786,-0.97827137,-0.9792849
44,0.24242643,0.25189063,0.25857192,0.26202706,0.2667291,0.27003282,0.27542198,0.27956897,0.2841763,0.28803352,0.29469097,0.29600176,0.29950804,0.30461216,0.30863076,0.31244653,0.3164059,0.32063377,0.32562032,0.33029348,0.33413956,0.33782446,0.3411923,0.34507954,0.34785968,0.35125008,0.35325462,0.3567645,0.35887945,0.36446762,0.36953336,0.37375143,0.3766017,0.3813993,0.3847896,0.3897768,0.390235,0.39493296,0.39629525,0.39867347,0.40085292,0.40326747,0.4055271,0.40958667,0.41239792,0.41765156,0.42030326,0.42568868,0.4278121,0.42874712,0.4321169,0.4340253,0.4357249,0.43882665,0.44352832,0.448196,0.45079604,0.45275688,0.4574555,0.46095452,0.46573853,0.47087064,0.47355828,0.4755717,0.4796071,0.48201385,0.48574597,0.490925,0.49457878,0.5011314,0.50607127,0.50974405,0.51094097,0.5146944,0.5196284,0.5249302,0.52951545,0.53152347,0.5384446,0.54066646,0.5412134,0.5430244,0.5458602,0.54983324,0.55490327,0.5572956,0.559427,0.564566,0.567313,0.5723473,0.5759174,0.57825637,0.5836476,0.58875793,0.5939063,0.594283,0.5999712,0.6076291,0.61042523,0.6097256,0.6113121,0.6157558,0.62171924,0.62673503,0.6292613,0.6329462,0.63614595,0.6391789,0.6421164,0.6447994,0.6507007,0.654852,0.66221666,0.6667685,0.670261,0.673396,0.6753491,0.6807207,0.685068,0.68867004
45,0.28892612,0.29849142,0.30772397,0.3098233,0.31621957,0.32415497,0.33142406,0.33706957,0.3439391,0.3499033,0.35664588,0.3657387,0.3701102,0.374978,0.38278028,0.3902669,0.39442804,0.39753395,0.4034899,0.40603685,0.41312975,0.41609335,0.4214522,0.42689228,0.4324437,0.43625116,0.44270515,0.4507637,0.45697093,0.46228465,0.46810403,0.47454995,0.4815104,0.48642072,0.4905711,0.4956029,0.49995738,0.505983,0.5118556,0.51650935,0.5215024,0.5250553,0.5288118,0.5321363,0.53520554,0.5400312,0.54664814,0.55204576,0.5568398,0.56160563,0.5684449,0.5724606,0.5785265,0.5823401,0.5871941,0.5929347,0.59443265,0.5998112,0.60512686,0.6110114,0.6164025,0.6231514,0.6263684,0.628966,0.6317168,0.6363556,0.6386649,0.6404928,0.64532536,0.65055,0.65520173,0.65792674,0.6614388,0.66559094,0.6692604,0.67407334,0.67901564,0.6821128,0.68774176,0.6936545,0.6965312,0.6999583,0.7039465,0.70974153,0.71413946,0.71867085,0.7242215,0.7303072,0.7350837,0.7392418,0.74344456,0.7487284,0.7492505,0.7522366,0.7565437,0.76082075,0.76732045,0.7719478,0.7759334,0.778097,0.7825949,0.7873281,0.79118395,0.7949931,0.7963037,0.79977417,0.8039525,0.80929834,0.812922,0.81820947,0.8218988,0.8281519,0.8345866,0.836263,0.8398396,0.8443457,0.84988767,0.8563493,0.86133766,0.8659364
46,-0.8070477,-0.8017478,-0.8014563,-0.8008152,-0.80062056,-0.80141056,-0.80165184,-0.8028963,-0.805287,-0.8088981,-0.811773,-0.8117277,-0.8152571,-0.82070905,-0.8262162,-0.82905924,-0.831186,-0.8312235,-0.8346294,-0.8375778,-0.8399843,-0.84286803,-0.8451915,-0.84735405,-0.85111845,-0.85383976,-0.8537968,-0.85176486,-0.8544176,-0.8584666,-0.8562539,-0.857015,-0.859094,-0.86331713,-0.86790836,-0.87011325,-0.8726553,-0.8721321,-0.87307346,-0.877673,-0.88103026,-0.88168794,-0.88252467,-0.8832442,-0.88739127,-0.8920929,-0.8954692,-0.90045613,-0.9003552,-0.90229285,-0.90388393,-0.9079264,-0.9076502,-0.9112895,-0.9102295,-0.9120547,-0.91658497,-0.91853225,-0.9209238,-0.9221462,-0.9221469,-0.9249538,-0.92802274,-0.9316478,-0.93587464,-0.940012,-0.9428123,-0.94534874,-0.9501883,-0.95189416,-0.95293015,-0.9560548,-0.95934933,-0.9586109,-0.96251965,-0.96553504,-0.96793336,-0.96997947,-0.9741728,-0.97975653,-0.98197967,-0.98651534,-0.99099934,-0.9911172,-0.9963449,-1.0011115,-1.0069609,-1.0104455,-1.013037,-1.0148151,-1.0169376,-1.0202647,-1.0217748,-1.0260499,-1.0287082,-1.030287,-1.0335362,-1.0344336,-1.0333188,-1.0330441,-1.0374253,-1.040974,-1.0439084,-1.0475327,-1.0500035,-1.0540888,-1.0572301,-1.0615515,-1.0652117,-1.0682813,-1.0704417,-1.0684909,-1.0723538,-1.0717695,-1.0749378,-1.0786692,-1.080822,-1.0847454,-1.0902777,-1.0959908
47,0.83097064,0.83170795,0.8279371,0.82343566,0.81809413,0.8125056,0.8067845,0.8033868,0.7980477,0.79333204,0.79037714,0.7850381,0.7801387,0.774289,0.7702509,0.766352,0.759662,0.75724685,0.75320977,0.743367,0.73926246,0.7340847,0.72907996,0.72560465,0.72181594,0.7168529,0.71113116,0.70426595,0.70147884,0.6960803,0.6899008,0.68320036,0.67799723,0.674984,0.6691838,0.6651236,0.65857375,0.6543057,0.6504426,0.64599043,0.63995445,0.63688076,0.6316366,0.6272233,0.6235189,0.61928236,0.61754686,0.6128327,0.61000514,0.60497844,0.60094804,0.5953068,0.58824813,0.5851296,0.5806037,0.5754338,0.57191855,0.567338,0.56197125,0.55814517,0.5520479,0.5465773,0.5428659,0.538762,0.53552234,0.53089243,0.5234134,0.5208634,0.51607,0.5109729,0.50689137,0.5029568,0.49945706,0.4965257,0.49370542,0.49112773,0.4850521,0.48061085,0.4780609,0.4741848,0.47058266,0.468295,0.46351594,0.46174216,0.45710278,0.45399886,0.45242357,0.45028585,0.44639277,0.4431843,0.43811902,0.43403187,0.43043536,0.42368332,0.41956848,0.41380152,0.4116416,0.4044084,0.40053576,0.39615208,0.39220628,0.38767272,0.38661033,0.38501722,0.38141716,0.37665376,0.37347305,0.37099254,0.36611864,0.36600706,0.3655491,0.36016172,0.35484713,0.35148284,0.34860396,0.34643042,0.34188095,0.3375821,0.3356853,0.33051634
48,-1.2760409,-1.27329,-1.2726837,-1.2753713,-1.2764223,-1.2787257,-1.278548,-1.2815025,-1.2834365,-1.2867707,-1.2911841,-1.2898129,-1.2941142,-1.2970893,-1.3002027,-1.3032893,-1.3037827,-1.3039728,-1.3025947,-1.3039387,-1.3052217,-1.3062857,-1.3104639,-1.3137257,-1.3160948,-1.3194189,-1.3216422,-1.3203325,-1.3193779,-1.3245666,-1.326195,-1.3266696,-1.3322204,-1.3342197,-1.3361088,-1.3408811,-1.3432468,-1.3455777,-1.3448884,-1.3489128,-1.3529454,-1.3543524,-1.3581375,-1.359945,-1.3648598,-1.3685355,-1.3701044,-1.3720485,-1.3733128,-1.3747932,-1.3769054,-1.3805501,-1.3816144,-1.3852441,-1.3828248,-1.3852352,-1.3892987,-1.3931824,-1.394728,-1.3970927,-1.4015424,-1.4041482,-1.4068284,-1.4120984,-1.4160317,-1.4210911,-1.4216791,-1.4223171,-1.4264481,-1.4287279,-1.4320499,-1.4374005,-1.4373902,-1.4385024,-1.4384122,-1.4373276,-1.4373634,-1.4390447,-1.4390751,-1.4401801,-1.4414527,-1.443237,-1.4456637,-1.4451482,-1.4478319,-1.4479791,-1.4513147,-1.4537305,-1.4523555,-1.4531548,-1.4535382,-1.45852,-1.4577522,-1.4541619,-1.454332,-1.450126,-1.4542309,-1.4545774,-1.4551791,-1.4537421,-1.4548987,-1.4562048,-1.4585813,-1.459837,-1.459934,-1.4626144,-1.4637635,-1.4651995,-1.4671241,-1.4699128,-1.4701213,-1.4708242,-1.4728652,-1.4726094,-1.4706033,-1.4701641,-1.4740683,-1.4705269,-1.4727027,-1.4765615
49,0.0045096846,0.007820882,0.010608127,0.010588052,0.0045025204,0.0022948652,-0.00060625875,-0.0016898494,-0.006030333,-0.008577357,-0.013489408,-0.015815267,-0.018446432,-0.021124866,-0.023995025,-0.028068254,-0.032554813,-0.03621014,-0.039061226,-0.043864768,-0.04652192,-0.051084768,-0.053688407,-0.056847263,-0.060476728,-0.062446184,-0.06415675,-0.07028222,-0.07114045,-0.073648766,-0.07360184,-0.075647086,-0.080087945,-0.08217428,-0.084709026,-0.08567931,-0.09032441,-0.09342004,-0.09625803,-0.099914625,-0.10439569,-0.1088228,-0.110594496,-0.11473279,-0.11823986,-0.119890474,-0.12296226,-0.12651347,-0.12835215,-0.13247837,-0.1348913,-0.13831402,-0.13803764,-0.14391848,-0.14576815,-0.1512781,-0.15465808,-0.15750568,-0.15734325,-0.15870784,-0.1615108,-0.16495715,-0.16699466,-0.17086059,-0.1742001,-0.17671177,-0.17862457,-0.17876193,-0.18158324,-0.18449453,-0.18565245,-0.19000694,-0.19085327,-0.19522119,-0.19739738,-0.19643249,-0.19783999,-0.20062223,-0.20083778,-0.20496051,-0.2053181,-0.20972693,-0.2127366,-0.21311669,-0.21633203,-0.21881695,-0.2203143,-0.22170278,-0.22190186,-0.221577,-0.22435525,-0.2300235,-0.23450637,-0.23930518,-0.24030021,-0.24603422,-0.2476124,-0.24901488,-0.25168246,-0.2521352,-0.25558734,-0.25904363,-0.26293185,-0.2636369,-0.26642087,-0.26972377,-0.2719018,-0.27581063,-0.27881172,-0.28202873,-0.2838014,-0.2862204,-0.28865707,-0.2928141,-0.2962723,-0.29986295,-0.30245918,-0.3061296,-0.3102533,-0.31514153
