ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9530216,,,,,,,,,,,,,1.2416565,,,,,,,,,,,0.8499377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.95302165,0.9472313,0.9437493,0.94160575,0.93872803,0.93130016,0.93176335,0.92785966,0.9195533,0.9159986,0.9153396,0.9121559,0.91175735,0.9062561,0.9008787,0.89609146,0.89384115,0.88842124,0.8845042,0.87631214,0.87390745,0.8659857,0.86313134,0.85669863,0.8512182,0.8538181,0.85047275,0.8488959,0.84600705,0.84251773,0.8350409,0.8295249,0.82214564,0.8221916,0.8214364,0.8235237,0.8214735,0.81852186,0.8139672,0.8140402,0.8114189,0.80798423,0.79712117,0.7966612,0.7928821,0.79519457,0.7932371,0.7900962,0.79120123,0.7894832,0.7815037,0.7733586,0.76841193,0.7646581,0.7586398,0.75832886,0.75200415,0.7473001,0.7476068,0.7413108,0.7368591,0.72985566,0.7239109,0.718685,0.71535033,0.7078353,0.7049367,0.7012103,0.69974434,0.694889
6_real,1.1850392,,,,,,,,,,,,,1.1886373,,,,,,,,,,,1.1663289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1850393,1.1837761,1.1821097,1.1813918,1.1806796,1.1767128,1.1742775,1.1723173,1.1699156,1.168037,1.1654398,1.1638591,1.1633147,1.1621333,1.1587223,1.1561058,1.1554282,1.1535207,1.1506306,1.1478189,1.1457614,1.1440793,1.1429443,1.1414944,1.140926,1.1382544,1.137522,1.1350243,1.1334842,1.1324385,1.1316216,1.1303861,1.127918,1.125469,1.1236981,1.1220977,1.1218628,1.1214347,1.1200988,1.1187891,1.1166078,1.1149434,1.1150604,1.1138189,1.1121526,1.111714,1.1107478,1.108253,1.1068981,1.1050978,1.1040139,1.1051716,1.1030983,1.1011008,1.0997941,1.0967952,1.0947964,1.0942385,1.0926485,1.0894941,1.0897617,1.0892731,1.0888113,1.0867304,1.0863352,1.084771,1.0839545,1.0829022,1.0812333,1.0807104
7_real,1.3510245,,,,,,,,,,,,,1.4062798,,,,,,,,,,,1.3033385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3510245,1.349609,1.3474808,1.3459967,1.343721,1.3431113,1.3435059,1.3426492,1.3410394,1.3413656,1.3394779,1.3351026,1.3339406,1.3338964,1.333944,1.3340027,1.3327212,1.3323284,1.330728,1.3314312,1.3344617,1.3335859,1.3314898,1.329127,1.3300009,1.326922,1.3275291,1.3270575,1.327609,1.3268886,1.3270549,1.3282629,1.3283684,1.3290616,1.3278463,1.3288077,1.3295958,1.3297776,1.3315295,1.3328632,1.3331186,1.3349398,1.333782,1.3346598,1.3359935,1.3355407,1.3373476,1.3386408,1.3406434,1.3427122,1.3424418,1.3438957,1.3431746,1.3431283,1.3442781,1.3455877,1.3448279,1.3446615,1.3476413,1.3479325,1.3479372,1.3501465,1.3504367,1.3516376,1.3520811,1.3540311,1.3531678,1.3551333,1.3547094,1.3556334
8_real,-1.8890644,,,,,,,,,,,,,-1.8300292,,,,,,,,,,,-1.9075129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.8890646,-1.8920631,-1.8940567,-1.896108,-1.8964437,-1.8987671,-1.8993542,-1.8985735,-1.9008722,-1.9015112,-1.9012153,-1.900474,-1.8995447,-1.8996317,-1.8983978,-1.8986819,-1.8987558,-1.8960705,-1.8948759,-1.8934273,-1.8939196,-1.895044,-1.8938618,-1.8934752,-1.8935188,-1.8927734,-1.8922246,-1.8910582,-1.8897731,-1.8913435,-1.8935671,-1.8921554,-1.8920113,-1.8914524,-1.8902212,-1.8904016,-1.8889345,-1.8872188,-1.8849471,-1.8824459,-1.8815784,-1.8803761,-1.8802437,-1.8800154,-1.8808063,-1.8768654,-1.8755255,-1.8740358,-1.8739307,-1.8738953,-1.8706429,-1.8704605,-1.8678201,-1.8670021,-1.8664806,-1.8647457,-1.8628604,-1.8612034,-1.8612458,-1.8623489,-1.8613278,-1.8580124,-1.8574944,-1.8564781,-1.8564682,-1.8583157,-1.856815,-1.856477,-1.8576968,-1.8562466
9_real,-1.6560066,,,,,,,,,,,,,-1.5981658,,,,,,,,,,,-1.4569662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.6560066,-1.6542542,-1.6554159,-1.6586564,-1.6586266,-1.6577247,-1.6592524,-1.6603674,-1.6620951,-1.6647362,-1.6660687,-1.6692635,-1.6712751,-1.6724651,-1.6733265,-1.6784805,-1.6805713,-1.6819121,-1.6824554,-1.6823543,-1.6847899,-1.6856596,-1.6889241,-1.6923319,-1.6941315,-1.6947024,-1.6956737,-1.697991,-1.702774,-1.7046442,-1.7036674,-1.7072735,-1.708626,-1.7112793,-1.7101399,-1.7082055,-1.7078607,-1.7112722,-1.7144432,-1.7164713,-1.7176567,-1.7196299,-1.7187471,-1.7177522,-1.7179639,-1.7212322,-1.7190027,-1.7212999,-1.721492,-1.7223699,-1.7235091,-1.7244961,-1.7230368,-1.7224087,-1.7225126,-1.7249212,-1.7255208,-1.727721,-1.7325153,-1.72969,-1.7315716,-1.7296515,-1.7325544,-1.7321117,-1.7329919,-1.731563,-1.7340901,-1.7366803,-1.740138,-1.7371762
10_real,-0.13437791,,,,,,,,,,,,,-0.326219,,,,,,,,,,,-0.058697484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13437793,-0.13837998,-0.14079848,-0.14217259,-0.14441107,-0.14745203,-0.15020517,-0.1528174,-0.15748663,-0.160911,-0.16579834,-0.16763972,-0.16957916,-0.17338082,-0.17688079,-0.18049155,-0.18391144,-0.18694873,-0.19066036,-0.1922188,-0.19414394,-0.19309309,-0.19687282,-0.19955799,-0.20143065,-0.20522793,-0.21059708,-0.21276546,-0.21604538,-0.22055301,-0.22360916,-0.22452243,-0.2269843,-0.22935823,-0.22867763,-0.23216543,-0.23372659,-0.23764244,-0.23963027,-0.24143454,-0.24348505,-0.24852796,-0.24996364,-0.2546699,-0.25570363,-0.259567,-0.26298222,-0.26690564,-0.2698505,-0.2739289,-0.27784115,-0.28098482,-0.28339326,-0.28851455,-0.2913186,-0.2947616,-0.29871923,-0.30075735,-0.30403647,-0.30603504,-0.31090608,-0.3157267,-0.32092997,-0.3222621,-0.32747906,-0.33026928,-0.3314738,-0.33380705,-0.33836454,-0.33971745
11_real,1.516807,,,,,,,,,,,,,1.5745442,,,,,,,,,,,1.5838567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5168068,1.513208,1.5166957,1.5167897,1.5151608,1.5091825,1.5083649,1.504106,1.5047176,1.5058451,1.5084512,1.5076144,1.5066115,1.5065087,1.5046988,1.5026953,1.5051619,1.5044063,1.5047407,1.504893,1.5005057,1.5009243,1.5011528,1.5012659,1.5017111,1.502478,1.5053962,1.5031744,1.4992669,1.5011914,1.5003207,1.4989789,1.500109,1.4952672,1.493743,1.4937524,1.4920847,1.4939511,1.4919555,1.4912127,1.4906527,1.4889562,1.4895409,1.491347,1.4925628,1.4929163,1.4926977,1.4936377,1.4933301,1.4922423,1.4896101,1.4881932,1.4873147,1.4872868,1.4848144,1.4856129,1.480423,1.4774581,1.4789188,1.4789112,1.4777162,1.4762348,1.4742447,1.4739423,1.4756386,1.477351,1.4743454,1.4763794,1.4755449,1.4748791
12_real,0.9069213,,,,,,,,,,,,,1.0227757,,,,,,,,,,,0.77368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.90692127,0.90377903,0.9011844,0.89997596,0.8968605,0.8977579,0.8941437,0.8917672,0.8915205,0.88556176,0.88583356,0.8846114,0.88019675,0.87759274,0.8785838,0.8746408,0.8724855,0.8739325,0.8728348,0.87381697,0.87361974,0.8757305,0.8743989,0.87624896,0.87238073,0.8741673,0.87669075,0.8775734,0.87636966,0.87490493,0.8724276,0.8680916,0.8650759,0.8644886,0.8627099,0.8635278,0.86324835,0.86132354,0.8547617,0.85439235,0.85657084,0.8561695,0.8569803,0.8621899,0.85756034,0.85495913,0.85217893,0.84868515,0.84864455,0.8460846,0.8401896,0.83653843,0.83524245,0.836799,0.8293592,0.827985,0.826022,0.8252123,0.8218296,0.8181838,0.8166121,0.8174366,0.8151571,0.8136705,0.8082215,0.8110447,0.8149136,0.815637,0.81360054,0.8104151
13_real,0.079923265,,,,,,,,,,,,,0.0623794,,,,,,,,,,,0.0147603545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.079923265,0.074922785,0.07122775,0.06477142,0.061974414,0.05725058,0.050422184,0.046382673,0.04040081,0.030316984,0.02192435,0.016213108,0.011459759,0.0066163777,0.00058336125,-0.0011349166,-0.008670124,-0.013695511,-0.017587535,-0.02277008,-0.026141962,-0.03104972,-0.03551969,-0.041151352,-0.044820942,-0.048927158,-0.055156995,-0.056887813,-0.0629712,-0.06848289,-0.07497145,-0.08255978,-0.08955567,-0.09159996,-0.093429714,-0.10046979,-0.10729693,-0.110944465,-0.11745574,-0.12105025,-0.12633605,-0.1311159,-0.13670298,-0.14279372,-0.14925665,-0.15426049,-0.15848447,-0.16480345,-0.16597393,-0.17183807,-0.17627862,-0.18157935,-0.18525335,-0.19046488,-0.19297704,-0.19879785,-0.20384665,-0.20916232,-0.21255715,-0.2172517,-0.22214565,-0.22647934,-0.22882995,-0.2332786,-0.2398487,-0.24580367,-0.25077254,-0.25709468,-0.26161325,-0.2655807
14_real,-0.5029606,,,,,,,,,,,,,-0.52624035,,,,,,,,,,,-0.585733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5029606,-0.509394,-0.5164826,-0.5231264,-0.5330688,-0.53930455,-0.5468899,-0.55420095,-0.5601028,-0.5678676,-0.57442,-0.5821959,-0.58728904,-0.5896685,-0.59262514,-0.5989782,-0.6038513,-0.6104868,-0.61591065,-0.6213624,-0.62772006,-0.6355872,-0.6397476,-0.64359486,-0.6459963,-0.6502334,-0.6552229,-0.65913796,-0.6622814,-0.669774,-0.67482823,-0.68263733,-0.6858331,-0.6908557,-0.6941423,-0.70023537,-0.70740795,-0.71195656,-0.7149442,-0.71988016,-0.7238512,-0.73060304,-0.7329448,-0.74119425,-0.74411464,-0.74974,-0.7532314,-0.76133597,-0.7660707,-0.769453,-0.7739188,-0.77957165,-0.78748226,-0.79420227,-0.79779285,-0.79970765,-0.8041131,-0.81072295,-0.8160815,-0.81672776,-0.82507294,-0.8301737,-0.8381459,-0.8410343,-0.8441499,-0.8477785,-0.8522417,-0.85649234,-0.8624805,-0.8678457
15_real,0.75776905,,,,,,,,,,,,,0.59703195,,,,,,,,,,,0.3329639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75776905,0.76329184,0.7723885,0.77609575,0.7854457,0.7931379,0.7970234,0.8047738,0.8095148,0.8102147,0.81291467,0.82177705,0.82973254,0.8360481,0.8429198,0.8480552,0.8478052,0.8516299,0.85221326,0.8561242,0.86230975,0.8701394,0.8772168,0.88261634,0.8858908,0.88780916,0.8930173,0.90293753,0.90669423,0.90724504,0.9118923,0.92157125,0.9231819,0.9328102,0.9440857,0.9512335,0.95759237,0.96165705,0.96499074,0.96994907,0.9769699,0.9836706,0.9892238,0.99719554,1.0073695,1.0087416,1.0113982,1.0221355,1.03075,1.0354779,1.0430013,1.0515051,1.0627502,1.0637083,1.07198,1.0815201,1.0901293,1.0992787,1.109341,1.1170001,1.1250191,1.1288104,1.136144,1.1445643,1.1510252,1.1639085,1.1712145,1.1802715,1.1916316,1.2016771
16_real,1.1064423,,,,,,,,,,,,,0.77882046,,,,,,,,,,,0.6439174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1064423,1.1146848,1.1155529,1.1154627,1.1179914,1.1202574,1.1211083,1.1206714,1.1211169,1.1234443,1.1290802,1.1422752,1.1431638,1.1481792,1.1538345,1.1623,1.1669374,1.173837,1.1729105,1.176065,1.1815583,1.1845174,1.1905695,1.1894729,1.1908064,1.1908886,1.193076,1.1988991,1.1982753,1.2022265,1.2031724,1.2091625,1.2130783,1.2206937,1.2279923,1.2339728,1.2441342,1.2488278,1.2600359,1.2682635,1.2755754,1.2832993,1.2903357,1.3004191,1.3064268,1.3134676,1.3179082,1.326368,1.3317628,1.3412311,1.3457007,1.3594577,1.3612622,1.3666475,1.374942,1.3779159,1.3834593,1.3907962,1.4008529,1.4107574,1.4189811,1.4330782,1.4386442,1.444604,1.4513104,1.4645704,1.4733078,1.4761199,1.4802109,1.4943742
17_real,0.6600063,,,,,,,,,,,,,0.8146528,,,,,,,,,,,0.7025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.66000634,0.6645649,0.66877085,0.67408144,0.6786401,0.68529344,0.68730754,0.691612,0.6968544,0.7009953,0.70548034,0.7129816,0.7185169,0.72312057,0.72653824,0.7320002,0.73580873,0.7400865,0.7449225,0.75406015,0.75647074,0.7606568,0.768791,0.777356,0.78232604,0.79268175,0.79779136,0.8025303,0.8098502,0.81473196,0.81916225,0.8246194,0.83165586,0.8381527,0.844179,0.8486103,0.8526971,0.85910034,0.863701,0.8709903,0.87773216,0.8859708,0.891102,0.8976078,0.90449905,0.90852624,0.91380626,0.9183582,0.9231242,0.9296812,0.9332913,0.9390566,0.94563925,0.95294,0.957934,0.96608126,0.97165364,0.97829294,0.9836111,0.99238026,1.0002456,1.0073737,1.0156767,1.023181,1.0310303,1.0399021,1.050519,1.0583295,1.0677432,1.0781186
18_real,0.93798983,,,,,,,,,,,,,0.97132593,,,,,,,,,,,1.1268945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.93798983,0.9433433,0.94766635,0.95316803,0.9584619,0.96311367,0.96910924,0.97289646,0.978484,0.9829696,0.9914278,0.9974505,1.004991,1.0084164,1.0115373,1.0163774,1.022322,1.0252485,1.0276338,1.0321684,1.0361694,1.0383098,1.0417473,1.0477014,1.0536095,1.0592315,1.0648156,1.06938,1.0741129,1.0797265,1.0813369,1.0831906,1.0885394,1.0938604,1.1006678,1.1035274,1.1064465,1.1131766,1.1189601,1.1262791,1.1306615,1.1343105,1.1384288,1.1443484,1.1483214,1.1543806,1.1578573,1.1625694,1.166857,1.1712023,1.1767117,1.1819693,1.1895108,1.1951231,1.1983747,1.2041376,1.2097629,1.2150112,1.2204903,1.2265238,1.2321236,1.2367021,1.2426192,1.248832,1.2572013,1.2639883,1.2693057,1.2757586,1.2830187,1.2890685
19_real,1.0703663,,,,,,,,,,,,,1.0236474,,,,,,,,,,,1.2416687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0703661,1.069484,1.0667789,1.0651262,1.0628903,1.0600488,1.057602,1.0567925,1.0548478,1.0522456,1.0494283,1.0495766,1.0484232,1.0447565,1.0435606,1.0405257,1.0364106,1.0335484,1.0303746,1.026006,1.0213792,1.0179687,1.0172141,1.0155869,1.0129933,1.0080872,1.0058781,1.003329,1.0006382,0.9978671,0.9950391,0.9934066,0.9886862,0.98488367,0.9811672,0.9790847,0.9753169,0.9740782,0.96952915,0.9673494,0.9646559,0.9598295,0.95380867,0.94818485,0.94453305,0.94192183,0.9390853,0.9346668,0.9291552,0.9269245,0.9219526,0.9181822,0.91471577,0.91114557,0.9069363,0.90476704,0.90200835,0.90226734,0.90003574,0.8969816,0.89440936,0.89101565,0.8867342,0.88185006,0.8800365,0.8766494,0.8715278,0.86797476,0.8627785,0.8597948
20_real,1.0968903,,,,,,,,,,,,,1.1933889,,,,,,,,,,,0.98384917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0968903,1.088905,1.084019,1.0783072,1.0733095,1.0705993,1.0654924,1.0591414,1.0544219,1.052994,1.0512944,1.0483419,1.0431352,1.0416254,1.0378109,1.0345666,1.0313092,1.0276737,1.0247099,1.0231656,1.0191065,1.0149139,1.0123217,1.0104117,1.0092137,1.0062048,1.003024,1.0000226,0.99607456,0.99119824,0.9879139,0.98271054,0.9801322,0.97910535,0.9758476,0.97303927,0.97160244,0.9699794,0.9676552,0.9642151,0.9613595,0.956808,0.95361966,0.9503007,0.94743186,0.9447235,0.94097984,0.9371934,0.93402034,0.9319205,0.92956465,0.9256608,0.9233171,0.9180263,0.91498196,0.91132194,0.90787876,0.9074761,0.9020958,0.89665204,0.89577085,0.8913083,0.8877398,0.88664925,0.88288677,0.8757148,0.87344897,0.8682415,0.8635742,0.8601459
21_real,0.45643914,,,,,,,,,,,,,0.39538565,,,,,,,,,,,0.47562736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45643908,0.45212182,0.44526306,0.44124523,0.43768325,0.43194595,0.42784852,0.42516607,0.41965097,0.4174601,0.41477704,0.41109484,0.40553394,0.40242282,0.39922437,0.3978585,0.3964723,0.39469886,0.3931479,0.38817707,0.38522276,0.3828979,0.37942466,0.37654036,0.37366498,0.3699982,0.36661264,0.36245933,0.35685202,0.35423604,0.3506695,0.34696534,0.34492546,0.3426456,0.3393024,0.33749428,0.3364572,0.33203,0.32684,0.32483822,0.3231426,0.32087395,0.31858402,0.31641638,0.3145128,0.31314793,0.3106704,0.30829936,0.3064524,0.30393195,0.30115384,0.29907182,0.29868284,0.2959922,0.298356,0.2973608,0.29530767,0.29248005,0.29071826,0.28838527,0.28448442,0.28209078,0.28336743,0.28276023,0.2812205,0.2766387,0.27622464,0.27532557,0.2724257,0.27213323
22_real,0.6067928,,,,,,,,,,,,,0.62336606,,,,,,,,,,,0.53129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.60679287,0.6014887,0.5939199,0.5922238,0.5855134,0.58246773,0.5771757,0.5733181,0.5687747,0.56270653,0.55835456,0.55531055,0.54986846,0.54588014,0.54126006,0.53666794,0.5304733,0.5257336,0.5199243,0.5131634,0.5102583,0.50460273,0.5021366,0.4981804,0.49210858,0.4886168,0.48611698,0.47974998,0.47370043,0.4725091,0.46620005,0.46007785,0.45597404,0.45380282,0.45103088,0.4481616,0.4462399,0.44170016,0.43592247,0.43442813,0.4321813,0.42525402,0.41973835,0.41725636,0.41255182,0.41290984,0.40973997,0.40520352,0.40192842,0.39880756,0.39512897,0.3934749,0.3865323,0.38220102,0.38236672,0.37779924,0.375949,0.3734068,0.36957687,0.36637193,0.36262164,0.3597936,0.35658157,0.3523782,0.34613162,0.3411848,0.33912474,0.3379438,0.33464545,0.33066642
23_real,1.1576009,,,,,,,,,,,,,1.119275,,,,,,,,,,,1.2150898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1576008,1.1506376,1.1443431,1.1363052,1.1309503,1.1241306,1.1175855,1.1121473,1.1069994,1.1005093,1.0945243,1.0905961,1.0833676,1.0772742,1.0717379,1.0662719,1.0615362,1.055141,1.0519004,1.0469823,1.0416892,1.0383433,1.0317748,1.0276606,1.0235327,1.0183256,1.0140371,1.0108551,1.0063598,1.0009166,0.99593556,0.99077064,0.9866153,0.98152477,0.9740304,0.9703865,0.96536654,0.9590453,0.95496815,0.94965553,0.9438883,0.939563,0.93570787,0.93082684,0.9270633,0.923143,0.9194021,0.9162281,0.91239625,0.907092,0.9021972,0.8975998,0.8918864,0.8877659,0.8840329,0.876721,0.8723348,0.86903554,0.8630811,0.8602363,0.85491115,0.850616,0.8451166,0.84047925,0.83684146,0.8324882,0.8285047,0.8245827,0.82038367,0.81536245
24_real,0.6245666,,,,,,,,,,,,,0.726329,,,,,,,,,,,0.7112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6245666,0.6194595,0.6172708,0.61330616,0.60800993,0.60416913,0.5998904,0.5989343,0.59584767,0.5899583,0.5855421,0.5821047,0.5780123,0.5756666,0.5721602,0.5692935,0.56576985,0.5639807,0.5594121,0.5558915,0.5518959,0.5488776,0.54504913,0.5419651,0.5379779,0.5358191,0.53520733,0.5325099,0.53118217,0.52787364,0.524786,0.5210897,0.5165452,0.51451254,0.511069,0.5104083,0.5078507,0.5027846,0.5006858,0.49646965,0.49474135,0.49052295,0.4872211,0.48236075,0.47694725,0.47578087,0.47039852,0.4676644,0.46254712,0.4593563,0.45736662,0.45358437,0.45402735,0.44971985,0.44564977,0.4413237,0.4374547,0.4339134,0.4296196,0.42698532,0.42215243,0.41730165,0.41239172,0.41145024,0.40804452,0.40270686,0.39816847,0.3942385,0.39068893,0.38976222
25_real,0.39652577,,,,,,,,,,,,,0.37913993,,,,,,,,,,,0.2758476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
