ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.32032356,,,,0.28967568,,,0.13149,,,,,,0.34073797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0369291,,,,,,,,,,,,,,,,,,,,
5_gen,0.32032353,0.31607547,0.31210753,0.3117775,0.30999434,0.31137806,0.30511412,0.30264637,0.29572827,0.29669493,0.29441962,0.2921992,0.29031968,0.28917536,0.2873833,0.28988996,0.28869438,0.2868342,0.28553683,0.28383777,0.27825135,0.27938205,0.27840528,0.27325374,0.2689845,0.2686488,0.26566806,0.2645629,0.261504,0.2564073,0.25859258,0.25822645,0.2536653,0.2524212,0.2508803,0.2486755,0.25194088,0.24897142,0.2505074,0.24811533,0.24690568,0.24352491,0.2457788,0.24220693,0.24028377,0.23637776,0.23531346,0.23375268,0.2319909,0.23039588,0.22799177,0.22841838,0.2304203,0.22317012,0.22346625,0.2270428,0.22707061,0.2297447,0.23018435,0.2257129,0.22464411,0.22638647,0.22583246,0.22652666,0.22402713,0.21884885,0.21413687,0.21297088,0.2128251,0.21298638
6_real,1.5591687,,,,1.5742784,,,1.9092152,,,,,,1.5208685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77891254,,,,,,,,,,,,,,,,,,,,
6_gen,1.5591687,1.5542963,1.5510914,1.5486419,1.5440999,1.5400232,1.5373533,1.5339571,1.5291215,1.5261935,1.5220637,1.5177349,1.5128973,1.5099716,1.5059088,1.5037531,1.5027926,1.500799,1.4994452,1.4969794,1.4949336,1.4921234,1.4909724,1.4902707,1.4897974,1.4879183,1.4871837,1.4858515,1.4837959,1.4840891,1.48245,1.4810259,1.4802436,1.4799451,1.4800535,1.4801399,1.4825268,1.4824313,1.481542,1.4804013,1.4799976,1.4808639,1.4815786,1.4820257,1.4825387,1.4814695,1.4803096,1.4796195,1.4789622,1.4779748,1.4777477,1.4768878,1.4767525,1.4763094,1.4766057,1.4759737,1.4749902,1.4751564,1.4738886,1.4709574,1.4717543,1.4714,1.4710892,1.4721553,1.4722382,1.4708607,1.4708722,1.4701288,1.469422,1.4673891
7_real,1.6633166,,,,1.6117591,,,1.7045387,,,,,,1.2848227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009103,,,,,,,,,,,,,,,,,,,,
7_gen,1.6633165,1.6609218,1.6601048,1.6623329,1.6634209,1.665095,1.6686869,1.669974,1.6695318,1.6712021,1.673468,1.6725785,1.6743138,1.6750677,1.6751311,1.6781944,1.6795391,1.679949,1.680526,1.6828089,1.6838799,1.6866169,1.686435,1.685037,1.6854302,1.6872746,1.6868327,1.6862221,1.6887258,1.689204,1.6857885,1.683822,1.6867965,1.6873505,1.6871507,1.6859623,1.6861408,1.68381,1.6854346,1.6866646,1.6863635,1.6876705,1.6899315,1.688912,1.6879667,1.6874914,1.6868998,1.6867733,1.6869627,1.6876364,1.6894058,1.6878685,1.6865427,1.6905854,1.6888874,1.6896942,1.6920443,1.6920364,1.6930832,1.6918879,1.6913593,1.6917765,1.6926254,1.6920347,1.6926353,1.6932576,1.689408,1.6888479,1.6902841,1.690892
8_real,1.583892,,,,1.5404776,,,1.4217687,,,,,,1.4994051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2984636,,,,,,,,,,,,,,,,,,,,
8_gen,1.583892,1.5831423,1.5841675,1.5818908,1.5817549,1.5817506,1.5805634,1.5788622,1.5768856,1.5749204,1.5752656,1.5753254,1.5726416,1.57448,1.5733821,1.5709857,1.5705839,1.5683917,1.5679512,1.5672803,1.5667491,1.5669715,1.5671788,1.5671643,1.5684148,1.5690631,1.5688753,1.566913,1.5642061,1.5638932,1.5626295,1.5620735,1.564814,1.565063,1.5651448,1.5681801,1.5697886,1.5675831,1.5690734,1.5719869,1.5713698,1.5745064,1.5765426,1.5804123,1.5827578,1.586027,1.587579,1.5885746,1.5872209,1.5848886,1.5840391,1.5850341,1.5859852,1.5870758,1.5880772,1.5884643,1.5873873,1.5869576,1.5875881,1.5891416,1.5903826,1.5906125,1.5915383,1.5915787,1.5921144,1.5922616,1.594088,1.5940753,1.593618,1.5938019
9_real,1.7484006,,,,1.6199281,,,1.6389078,,,,,,1.4641405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3714929,,,,,,,,,,,,,,,,,,,,
9_gen,1.7484004,1.7452309,1.742766,1.7397772,1.7347839,1.7278965,1.7221333,1.7159727,1.7111717,1.7066844,1.7036995,1.6975758,1.6945814,1.6899916,1.6855396,1.6828762,1.679806,1.6747853,1.6712166,1.6690826,1.6647974,1.6616039,1.6574156,1.6570346,1.6556028,1.6547432,1.6543407,1.6534599,1.6523066,1.6485813,1.6465585,1.6428528,1.6418813,1.6394508,1.6372898,1.632803,1.631068,1.6286825,1.6255276,1.624511,1.6226196,1.6197252,1.6174021,1.6181647,1.6147716,1.6139867,1.6128922,1.6102467,1.60793,1.6046854,1.6019228,1.6014303,1.5992218,1.5995803,1.5971725,1.5978,1.5952848,1.5958862,1.5937876,1.5938919,1.5900508,1.5887374,1.5876306,1.585757,1.5841298,1.5818797,1.5790923,1.5760334,1.5754707,1.5726651
10_real,-0.94793403,,,,-0.97844046,,,-0.95011246,,,,,,-0.99150246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9588261,,,,,,,,,,,,,,,,,,,,
10_gen,-0.94793403,-0.95369947,-0.95540583,-0.9566827,-0.95690143,-0.95555985,-0.9552859,-0.9565617,-0.95700103,-0.9598993,-0.96021414,-0.96119994,-0.9603955,-0.9600975,-0.9592067,-0.9598366,-0.959033,-0.9556955,-0.9549096,-0.95381576,-0.9559857,-0.9545496,-0.95620024,-0.95300215,-0.9535362,-0.953914,-0.95410573,-0.95430756,-0.95500696,-0.9536187,-0.95219195,-0.9550212,-0.9527257,-0.9565693,-0.958074,-0.9576476,-0.95855075,-0.9579795,-0.9589591,-0.9600153,-0.9622675,-0.96388614,-0.9640296,-0.96367913,-0.9656889,-0.9660675,-0.9671434,-0.96592534,-0.9637493,-0.96232206,-0.96264964,-0.96114844,-0.9627892,-0.9639209,-0.9628681,-0.9642998,-0.9641479,-0.96451175,-0.96462137,-0.964156,-0.9636427,-0.9618357,-0.9597642,-0.9604476,-0.96027327,-0.9617971,-0.9616333,-0.9633204,-0.9626325,-0.96271783
11_real,2.3994324,,,,2.5077434,,,2.8189907,,,,,,2.6092117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0282848,,,,,,,,,,,,,,,,,,,,
11_gen,2.3994327,2.3957853,2.3976598,2.3970857,2.396756,2.3945167,2.392638,2.3927016,2.3950267,2.3963094,2.3959966,2.3983915,2.3934174,2.3926992,2.393946,2.3952339,2.3964117,2.3933053,2.3911338,2.393119,2.3955636,2.3912568,2.3904073,2.3926919,2.3853145,2.3817387,2.3812575,2.3831282,2.3806276,2.377602,2.3750725,2.372706,2.3725903,2.370903,2.365973,2.3604746,2.3573167,2.3554385,2.3563933,2.3555562,2.3509881,2.3494675,2.3431723,2.3352828,2.3298118,2.3266606,2.3208141,2.3204188,2.316352,2.3130279,2.3074584,2.3018036,2.301432,2.3024552,2.299307,2.2993956,2.2933483,2.288516,2.2845817,2.281983,2.2804554,2.2827406,2.277452,2.274386,2.2696013,2.2632866,2.261185,2.2573118,2.2547796,2.2522256
12_real,2.5758142,,,,2.5040784,,,2.4730468,,,,,,2.3822289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956819,,,,,,,,,,,,,,,,,,,,
12_gen,2.575814,2.5764995,2.5764139,2.5731573,2.571855,2.5723472,2.569082,2.5658681,2.5631402,2.5615144,2.5599506,2.5598168,2.555435,2.552166,2.5508504,2.5470786,2.549274,2.5500288,2.5502467,2.5494132,2.549566,2.5451913,2.5455556,2.544911,2.54281,2.5393481,2.5394511,2.5391796,2.5357957,2.5350506,2.5378718,2.538176,2.5386643,2.540151,2.5388083,2.536319,2.540532,2.542441,2.5459926,2.5420976,2.537909,2.5334926,2.5319514,2.5314078,2.5318406,2.5338933,2.5333323,2.530852,2.5311866,2.5337577,2.536286,2.5362794,2.5383625,2.5392299,2.5385919,2.5364842,2.5375519,2.5404441,2.5382519,2.5404859,2.5419278,2.5425258,2.5420449,2.5420067,2.5419362,2.5409358,2.539016,2.5397096,2.5361617,2.5399423
13_real,1.5659405,,,,1.5907258,,,1.6279821,,,,,,1.4480612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98895264,,,,,,,,,,,,,,,,,,,,
13_gen,1.5659406,1.5581495,1.5517658,1.5458866,1.5395491,1.5281962,1.5187356,1.5081259,1.5024314,1.4952742,1.4851482,1.476111,1.4719207,1.4620023,1.454038,1.4497732,1.4449456,1.4401557,1.434625,1.4251609,1.417501,1.4125984,1.4079291,1.4029102,1.398783,1.3943689,1.3879191,1.3878202,1.3849373,1.382909,1.3783618,1.3743255,1.3704596,1.3676729,1.364315,1.3621734,1.3557925,1.3554143,1.3554765,1.3540766,1.3509145,1.3479558,1.3468735,1.3435729,1.3400962,1.3378377,1.3353089,1.327644,1.3252075,1.3249142,1.323144,1.315748,1.3113987,1.3099282,1.3068056,1.3028152,1.3006032,1.2971771,1.2938933,1.2907994,1.2911526,1.2867486,1.28255,1.2756233,1.2722597,1.2702016,1.2677181,1.2662706,1.2620863,1.2568966
14_real,0.84604234,,,,0.7499675,,,0.93088377,,,,,,0.9516939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10808191,,,,,,,,,,,,,,,,,,,,
14_gen,0.8460423,0.8421494,0.8371906,0.8293948,0.81990796,0.8106939,0.8027342,0.79643214,0.79211766,0.7873386,0.78131753,0.77468216,0.7690279,0.7654649,0.75891674,0.75267816,0.74976254,0.7472194,0.74270725,0.73625237,0.73252857,0.7308473,0.7281523,0.7231358,0.7215732,0.716792,0.7127397,0.70957446,0.70898783,0.7041319,0.70246696,0.700238,0.6991006,0.69666845,0.6918243,0.68706954,0.6838485,0.6837059,0.6798432,0.6763414,0.67357135,0.6702796,0.66588694,0.664502,0.66146916,0.66050756,0.66183615,0.66026306,0.655964,0.6511601,0.6514181,0.6489352,0.64491457,0.64299244,0.63938236,0.6418382,0.64037496,0.640188,0.6356625,0.63280237,0.62897885,0.6253256,0.61958253,0.6185191,0.61415344,0.61065066,0.6074957,0.6047905,0.6057023,0.6033813
15_real,2.038183,,,,2.4360483,,,2.4147656,,,,,,1.8960762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5372567,,,,,,,,,,,,,,,,,,,,
15_gen,2.038183,2.0435567,2.0481713,2.0541794,2.0569944,2.0649543,2.073094,2.0776348,2.0858502,2.0941405,2.0942245,2.1027162,2.1075122,2.1124446,2.1174195,2.125835,2.1315475,2.1395833,2.1477113,2.1541631,2.1609688,2.1710372,2.175604,2.1779265,2.1834922,2.1869986,2.191688,2.1969075,2.2019699,2.2129734,2.2165024,2.2243757,2.2283196,2.226954,2.2329469,2.235664,2.2369232,2.2438388,2.2402377,2.2492528,2.2580576,2.265822,2.280219,2.2860315,2.2915847,2.2946012,2.3066657,2.314612,2.3215754,2.327104,2.3346705,2.3419228,2.3458886,2.351458,2.3582418,2.365613,2.3683233,2.376181,2.3840187,2.388616,2.3982658,2.4020784,2.4048285,2.4095078,2.4150224,2.4209905,2.4326024,2.4381313,2.4468827,2.4513135
16_real,1.4529408,,,,1.3711296,,,1.3302661,,,,,,1.4972401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518907,,,,,,,,,,,,,,,,,,,,
16_gen,1.4529408,1.4592631,1.458697,1.4624308,1.4663631,1.4691347,1.478813,1.4885424,1.4940975,1.4952753,1.4980145,1.50628,1.5073898,1.5116141,1.5173571,1.5229557,1.530632,1.5324423,1.5392013,1.5378284,1.5423468,1.5454578,1.547222,1.5525731,1.5630248,1.5641217,1.5650667,1.5654738,1.5693357,1.5737647,1.5745375,1.578452,1.5787971,1.5811069,1.5920875,1.5955789,1.6005427,1.6008247,1.6045895,1.6040981,1.6100159,1.6124928,1.6161363,1.614912,1.6167911,1.6180102,1.6174042,1.6193945,1.6231292,1.6255598,1.6303155,1.6378689,1.6395569,1.6454016,1.6504997,1.6542814,1.6586874,1.6591524,1.659445,1.6643261,1.668175,1.666722,1.6735351,1.6768783,1.6772169,1.6853294,1.6894214,1.6949031,1.6967661,1.6955208
17_real,1.923197,,,,1.8705282,,,2.4591475,,,,,,1.9519086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6456512,,,,,,,,,,,,,,,,,,,,
17_gen,1.923197,1.924155,1.9276173,1.9357092,1.9419813,1.9475839,1.953625,1.9591503,1.9647669,1.9711664,1.9793425,1.9846985,1.9892346,1.9947634,1.997242,2.0031383,2.0113673,2.0167966,2.0223658,2.0277236,2.0319028,2.037433,2.041594,2.0476499,2.0513737,2.0563138,2.0606837,2.0659823,2.0739675,2.0769506,2.0823207,2.0891535,2.0948389,2.1019616,2.1067536,2.1118314,2.1183562,2.1248813,2.1296554,2.1345341,2.1417348,2.146637,2.151801,2.1565585,2.1609645,2.1681912,2.1740885,2.1786234,2.1848161,2.1885679,2.1949835,2.2007432,2.2081747,2.2151647,2.22294,2.2297714,2.2368426,2.2431407,2.2497954,2.255275,2.2616386,2.267315,2.2752054,2.2814646,2.287712,2.2942226,2.3034027,2.311055,2.3185034,2.32657
18_real,1.9436287,,,,1.7923089,,,1.9711361,,,,,,2.0444894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659385,,,,,,,,,,,,,,,,,,,,
18_gen,1.9436285,1.9493412,1.9560854,1.9634832,1.9715307,1.9786167,1.9869674,1.9944286,1.998101,2.0009453,2.006762,2.014749,2.0201027,2.0283463,2.033174,2.039515,2.0437007,2.0493817,2.0572124,2.0622725,2.0660005,2.0733626,2.0805316,2.0865624,2.0925727,2.0990143,2.1023653,2.1041985,2.1080675,2.1115546,2.1192696,2.1229403,2.129662,2.1342597,2.1393485,2.1430223,2.146883,2.1521306,2.1576629,2.161018,2.1649337,2.173349,2.1788492,2.1882126,2.1936955,2.1991792,2.2043593,2.2115016,2.218527,2.2240403,2.2296815,2.2333481,2.2364507,2.242949,2.248757,2.2538295,2.2602336,2.2639742,2.2677188,2.2737432,2.2758837,2.2791176,2.2846427,2.287312,2.292299,2.299015,2.304172,2.3089252,2.3142905,2.3203583
19_real,1.8954508,,,,1.7701267,,,1.6416615,,,,,,1.4456977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6159613,,,,,,,,,,,,,,,,,,,,
19_gen,1.8954508,1.8936853,1.8894236,1.8859053,1.8807318,1.8782135,1.8742155,1.8705505,1.8656423,1.8613665,1.8574638,1.8544668,1.8516744,1.8487812,1.8451916,1.8438488,1.8428676,1.8405449,1.8391396,1.8363602,1.8355116,1.8331957,1.8335893,1.8323164,1.8312935,1.8295288,1.8281593,1.8269558,1.8252783,1.8233578,1.8223851,1.8203036,1.8184941,1.8176792,1.8173221,1.8154513,1.8152053,1.8131367,1.8114464,1.8090729,1.8070183,1.8054339,1.802524,1.80028,1.7990614,1.7981256,1.7954232,1.793842,1.792602,1.7913933,1.7904091,1.7879496,1.7862011,1.7849007,1.7825372,1.7822701,1.779192,1.7771136,1.7743833,1.7722857,1.770022,1.7660167,1.7650162,1.766065,1.7611986,1.7582384,1.7576576,1.7567599,1.7547019,1.7527039
20_real,1.4709557,,,,1.7951113,,,1.1570008,,,,,,1.1808887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26279,,,,,,,,,,,,,,,,,,,,
20_gen,1.4709557,1.4651258,1.4601475,1.4595261,1.4565997,1.4548544,1.4518542,1.449967,1.4494355,1.4458947,1.444148,1.4448006,1.4427046,1.4392521,1.4354246,1.4327223,1.4306293,1.4297101,1.4262068,1.4251674,1.4224449,1.42131,1.419694,1.415657,1.4111772,1.4086173,1.4051776,1.4001997,1.3960896,1.3913476,1.3862541,1.381532,1.3809559,1.377698,1.3760625,1.372123,1.3709631,1.3665328,1.363673,1.3612194,1.355957,1.3527322,1.3498654,1.3455029,1.3435913,1.3392556,1.334385,1.3329743,1.3315644,1.3296595,1.3246869,1.3230479,1.3200737,1.3177415,1.3167098,1.3121748,1.3112386,1.3081067,1.3024299,1.2989831,1.2940196,1.2922419,1.2906842,1.2884126,1.2843235,1.2789881,1.2753836,1.2718664,1.2672182,1.2650541
21_real,2.195505,,,,2.1760373,,,2.122096,,,,,,2.0130625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8597678,,,,,,,,,,,,,,,,,,,,
21_gen,2.195505,2.1916244,2.1881435,2.1813238,2.1773908,2.1731837,2.1694016,2.1645436,2.1626494,2.158778,2.1556966,2.1529942,2.1481586,2.146722,2.144509,2.1443956,2.1414635,2.1374135,2.1362903,2.1338842,2.13171,2.1315246,2.1280446,2.1265845,2.1241164,2.1226072,2.1219583,2.1189122,2.115371,2.1142514,2.111685,2.1111977,2.1069748,2.1024346,2.0997849,2.0980597,2.0929275,2.088386,2.0856009,2.0825646,2.0786831,2.0747993,2.0719543,2.069059,2.0653543,2.062189,2.0594735,2.0556378,2.056147,2.0532618,2.0522964,2.0482812,2.0478215,2.0457008,2.043129,2.0389748,2.0350254,2.0312247,2.0301657,2.0257666,2.0236106,2.0221982,2.0213437,2.0193436,2.017121,2.0163827,2.01446,2.0109289,2.0087826,2.004772
22_real,1.8223728,,,,1.8918546,,,1.5431653,,,,,,1.7471577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2309086,,,,,,,,,,,,,,,,,,,,
22_gen,1.8223727,1.8191426,1.8177779,1.8153114,1.8141787,1.8114191,1.8083512,1.8076668,1.8058945,1.8056037,1.8041971,1.8043098,1.8015225,1.7981775,1.7950716,1.7949394,1.7952404,1.7964185,1.7927866,1.7941691,1.7908341,1.7926977,1.7918142,1.7892962,1.7877512,1.7871284,1.7863992,1.7862608,1.7847716,1.7852423,1.78519,1.7843336,1.783918,1.7810618,1.7793964,1.7790177,1.7772251,1.7752514,1.7739149,1.771795,1.7715642,1.7712017,1.7695391,1.771402,1.7709596,1.7681143,1.7654848,1.7615702,1.7582798,1.7585491,1.7573858,1.7548478,1.7543342,1.753926,1.752011,1.7500112,1.749252,1.7509995,1.7498639,1.7484534,1.7453225,1.7450739,1.73906,1.7398275,1.7377083,1.7341188,1.7322229,1.7339977,1.7326721,1.7301548
23_real,2.0280018,,,,2.094372,,,2.042233,,,,,,1.7291474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5204238,,,,,,,,,,,,,,,,,,,,
23_gen,2.0280018,2.0146818,2.002797,1.990843,1.9794915,1.9672649,1.9540472,1.9428358,1.9283135,1.915025,1.9017336,1.8875368,1.8742447,1.8601286,1.8483719,1.836249,1.8257849,1.8142391,1.8042358,1.7960478,1.7859522,1.7752151,1.7696791,1.7619358,1.7543787,1.747472,1.7390738,1.7311217,1.7239313,1.7171978,1.7081667,1.7019812,1.6945091,1.690748,1.682749,1.6752723,1.6684475,1.6597649,1.6523082,1.6448715,1.6388069,1.630338,1.6240009,1.6179359,1.6139024,1.6088909,1.604003,1.599612,1.5941172,1.5866686,1.5799123,1.5756862,1.5706742,1.5664538,1.5600824,1.5546896,1.5491734,1.5437176,1.5391067,1.5323794,1.5281172,1.5201452,1.513448,1.508405,1.5020105,1.495825,1.4911996,1.4878547,1.4815153,1.4756564
24_real,0.5277993,,,,0.55575496,,,0.42516965,,,,,,0.4671545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16393048,,,,,,,,,,,,,,,,,,,,
24_gen,0.52779925,0.52179575,0.51545477,0.51050735,0.50456166,0.49935547,0.49462944,0.48796043,0.48237476,0.47531754,0.4708001,0.46662235,0.46124902,0.4563149,0.4514746,0.4468729,0.44261068,0.43786883,0.43374282,0.42891827,0.42488226,0.41929275,0.41468874,0.4096516,0.40615797,0.39997667,0.39707154,0.39081627,0.3846596,0.38154307,0.37850714,0.37521544,0.37073252,0.3683875,0.36411113,0.36105752,0.35556707,0.35176224,0.3488276,0.34473836,0.3413328,0.3394752,0.33478516,0.33123663,0.32814705,0.32358414,0.3189798,0.31708446,0.31391656,0.3091457,0.3036785,0.30084926,0.29735404,0.2947081,0.2896251,0.28410023,0.28103128,0.27712002,0.27453828,0.26959974,0.26556584,0.26075655,0.25784218,0.25518468,0.2510452,0.24789102,0.24258241,0.23940103,0.23427752,0.23045313
25_real,2.1233335,,,,2.0359542,,,1.861308,,,,,,1.7461181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5904218,,,,,,,,,,,,,,,,,,,,
