ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.021618275,,,,0.5704004,,,,-0.09817241,,,,,-0.49115032,,,,,,,,,,,,,0.039625037,,,,,,,,,,,,,,,,,,,,,,,,,-0.4350106,,,,,,,,,,,,,,,,,,
5_gen,-0.021618275,-0.030109,-0.0393501,-0.04214631,-0.048786696,-0.059999824,-0.06848997,-0.077461265,-0.08209322,-0.090720244,-0.098569,-0.1010432,-0.10668244,-0.10722879,-0.11661346,-0.12244962,-0.12719679,-0.13192962,-0.14128612,-0.14952405,-0.15555303,-0.15717423,-0.16332129,-0.17094219,-0.17797795,-0.18630339,-0.19246826,-0.20263752,-0.20601073,-0.21265295,-0.21529737,-0.21804495,-0.22081323,-0.23004118,-0.23418741,-0.23880205,-0.25055462,-0.2612646,-0.26637995,-0.27032575,-0.27595636,-0.2806602,-0.2885472,-0.2910773,-0.29553464,-0.30152652,-0.30844074,-0.31521085,-0.3235357,-0.32817957,-0.33280268,-0.3383575,-0.3431889,-0.34848106,-0.3563186,-0.36204964,-0.3709371,-0.37675712,-0.38362178,-0.3890162,-0.39632124,-0.4077258,-0.41213664,-0.4226831,-0.43096724,-0.43460616,-0.44089252,-0.44598928,-0.45540938,-0.46179485
6_real,-0.2738989,,,,-0.03251828,,,,-0.41373935,,,,,-0.4511489,,,,,,,,,,,,,-0.62572676,,,,,,,,,,,,,,,,,,,,,,,,,-0.78783476,,,,,,,,,,,,,,,,,,
6_gen,-0.27389887,-0.27782124,-0.2801967,-0.28325233,-0.2842848,-0.28725725,-0.29054374,-0.29328427,-0.295343,-0.2979679,-0.3007567,-0.30352467,-0.30441698,-0.30764267,-0.31129712,-0.31299555,-0.3158838,-0.31943017,-0.32096916,-0.32427067,-0.32653436,-0.32945594,-0.3308026,-0.33117253,-0.33268875,-0.3331852,-0.33433682,-0.33610293,-0.3378392,-0.3389717,-0.3417399,-0.34392622,-0.3448472,-0.3449989,-0.34637287,-0.34907505,-0.3496266,-0.35015577,-0.35288268,-0.35612917,-0.35787252,-0.35910097,-0.3621387,-0.36418587,-0.3661627,-0.3686204,-0.37084338,-0.3739675,-0.3752444,-0.37792236,-0.3803324,-0.3823604,-0.3843294,-0.3857909,-0.38882044,-0.38962522,-0.3914505,-0.39462623,-0.39679173,-0.39961642,-0.40179452,-0.40333134,-0.40516415,-0.40729213,-0.40970388,-0.41263834,-0.41553587,-0.41699496,-0.42075348,-0.4228839
7_real,0.43414813,,,,0.5653094,,,,0.26644906,,,,,0.37231496,,,,,,,,,,,,,0.39479974,,,,,,,,,,,,,,,,,,,,,,,,,-0.15982506,,,,,,,,,,,,,,,,,,
7_gen,0.43414813,0.4376728,0.43701452,0.43716732,0.43816274,0.4383605,0.4390537,0.43754292,0.43780094,0.43693203,0.43576637,0.435661,0.4364205,0.4374431,0.43475622,0.43458432,0.43403625,0.43561587,0.43494987,0.4360853,0.4369834,0.43784365,0.43817133,0.43870407,0.43932372,0.4404975,0.4415295,0.44202694,0.44119167,0.4412178,0.44265848,0.44552428,0.4456102,0.44751358,0.4461171,0.445086,0.44448656,0.44487566,0.44648653,0.446098,0.44725132,0.44941568,0.44825062,0.4498807,0.45000753,0.4513549,0.45161018,0.45161074,0.45271435,0.45376667,0.45552102,0.45467773,0.4527784,0.4553476,0.4566403,0.45929915,0.46034256,0.46136636,0.4609053,0.46299878,0.46464604,0.46492782,0.463229,0.46556225,0.46660835,0.46695262,0.4664816,0.46657866,0.4678182,0.46751183
8_real,0.9902009,,,,1.1614579,,,,0.9468158,,,,,0.9216981,,,,,,,,,,,,,0.8372113,,,,,,,,,,,,,,,,,,,,,,,,,0.64768684,,,,,,,,,,,,,,,,,,
8_gen,0.9902009,0.9826598,0.9792739,0.97812575,0.97604895,0.97448933,0.971691,0.97060835,0.9695387,0.9681285,0.9684847,0.9666255,0.9659373,0.9647692,0.96360695,0.96436006,0.96339,0.9632788,0.96437216,0.96370476,0.96485376,0.9663092,0.96659434,0.9674376,0.9658583,0.9657747,0.9688039,0.9678402,0.9673459,0.964671,0.9641698,0.96446335,0.9643998,0.9639881,0.96398336,0.9637989,0.9644098,0.96328574,0.96500283,0.96546346,0.96587706,0.9663671,0.96582526,0.9643625,0.9631673,0.9650878,0.96492976,0.96672165,0.96624196,0.9656504,0.96531594,0.9638599,0.9644672,0.96339524,0.96317893,0.963806,0.9627968,0.9627512,0.96356976,0.9656041,0.96619385,0.96501935,0.9648365,0.9675456,0.96600664,0.96717834,0.96608526,0.96682227,0.96532977,0.9670142
9_real,0.8577191,,,,0.8219234,,,,0.8261347,,,,,0.5734591,,,,,,,,,,,,,0.5881985,,,,,,,,,,,,,,,,,,,,,,,,,0.23234703,,,,,,,,,,,,,,,,,,
9_gen,0.85771906,0.8533594,0.8536335,0.8512515,0.8500975,0.8480114,0.8443311,0.8413887,0.8388076,0.83499384,0.8292869,0.8280986,0.8246376,0.82055473,0.817128,0.81692064,0.81287956,0.80978364,0.8074236,0.8050723,0.8023466,0.7984029,0.7974242,0.7956255,0.7928793,0.78875875,0.78265625,0.7788359,0.7759861,0.77216727,0.7695731,0.7640153,0.76233363,0.7608255,0.7595267,0.75676566,0.7562772,0.7519537,0.7482311,0.7438119,0.74453694,0.7372675,0.73674613,0.7356351,0.7317719,0.725807,0.7230202,0.7219311,0.7190576,0.7169196,0.71190584,0.7106446,0.7090141,0.7080427,0.7042891,0.6988408,0.6946601,0.6895696,0.68574065,0.6814037,0.67781067,0.67476285,0.67408645,0.6660636,0.6613244,0.6557512,0.65053165,0.6501304,0.64574754,0.64430976
10_real,-0.69741565,,,,-0.6690962,,,,-0.6538473,,,,,-0.56453204,,,,,,,,,,,,,-0.6146357,,,,,,,,,,,,,,,,,,,,,,,,,-0.5296773,,,,,,,,,,,,,,,,,,
10_gen,-0.6974157,-0.7015793,-0.70512927,-0.7112475,-0.7193994,-0.7240391,-0.7299547,-0.7309114,-0.73509103,-0.7382957,-0.7404852,-0.7467215,-0.7532143,-0.7590499,-0.76259285,-0.76706517,-0.76759994,-0.7713109,-0.77654123,-0.7827142,-0.7827574,-0.7858376,-0.7893689,-0.7928752,-0.7974968,-0.80032194,-0.8035513,-0.8073292,-0.81116694,-0.81456697,-0.8175235,-0.8235817,-0.8263232,-0.8299571,-0.8327383,-0.8357872,-0.84128225,-0.84282476,-0.8476566,-0.85080653,-0.8539135,-0.85904634,-0.8613334,-0.86386144,-0.87158155,-0.8755806,-0.8806114,-0.8841671,-0.88835496,-0.89082897,-0.8935933,-0.89913356,-0.9031415,-0.9061185,-0.9114238,-0.9148421,-0.91745585,-0.9228306,-0.9283856,-0.9322115,-0.93725604,-0.9392527,-0.9405058,-0.9420934,-0.94762594,-0.9488343,-0.95163393,-0.9543749,-0.9593054,-0.9652482
11_real,0.4630094,,,,0.42612514,,,,0.64051485,,,,,0.15179855,,,,,,,,,,,,,0.24631442,,,,,,,,,,,,,,,,,,,,,,,,,0.03884053,,,,,,,,,,,,,,,,,,
11_gen,0.46300942,0.462816,0.46068144,0.4609932,0.45887598,0.45793486,0.45432448,0.45162597,0.4499196,0.44792944,0.44361836,0.43950137,0.4390894,0.43568915,0.4313365,0.42823714,0.42698112,0.42537436,0.42070684,0.41666818,0.41518253,0.41277847,0.41580868,0.4145065,0.41305265,0.40966153,0.40499282,0.40195942,0.400469,0.39665028,0.39481387,0.3897748,0.38623288,0.381979,0.379216,0.3754802,0.37087795,0.36929196,0.36605668,0.3662697,0.36047125,0.35587093,0.35446164,0.3546788,0.353281,0.3509265,0.3520622,0.3544194,0.3521143,0.34862897,0.35153896,0.34684908,0.34681708,0.34068662,0.33885422,0.33304232,0.33080453,0.32966462,0.32509857,0.32058907,0.31773448,0.3071263,0.30385965,0.30204564,0.2943419,0.29231983,0.28930062,0.2866426,0.28738698,0.28343803
12_real,1.4047422,,,,1.0056219,,,,1.1227291,,,,,0.97455263,,,,,,,,,,,,,0.99367213,,,,,,,,,,,,,,,,,,,,,,,,,0.65669024,,,,,,,,,,,,,,,,,,
12_gen,1.4047422,1.4028637,1.3997805,1.3958158,1.3928525,1.3941745,1.3959354,1.3952953,1.3923314,1.387594,1.3827324,1.3815392,1.3815298,1.3798352,1.3778137,1.378276,1.3748924,1.3743579,1.3687168,1.3702692,1.3618376,1.35884,1.3572984,1.3570856,1.3580335,1.358619,1.3616002,1.363456,1.3641946,1.3628644,1.3584918,1.3540273,1.352051,1.3485203,1.3501168,1.3477548,1.3480388,1.3424366,1.3394277,1.3364731,1.3324485,1.3300722,1.3294858,1.326885,1.3242427,1.3206404,1.3160594,1.3166224,1.3132708,1.3121847,1.3089573,1.3095454,1.309486,1.30874,1.306912,1.3077724,1.3023243,1.2961689,1.290541,1.2845577,1.27821,1.2756203,1.2683218,1.2672002,1.2662818,1.2644955,1.2651937,1.2620454,1.2595706,1.2593212
13_real,-0.32012722,,,,-0.70013267,,,,-0.7466639,,,,,-0.8660942,,,,,,,,,,,,,-0.9762182,,,,,,,,,,,,,,,,,,,,,,,,,-1.1421797,,,,,,,,,,,,,,,,,,
13_gen,-0.32012722,-0.3273628,-0.33385473,-0.34084,-0.34713894,-0.35538986,-0.36275637,-0.36890373,-0.37191087,-0.37903145,-0.38575488,-0.3940727,-0.39957872,-0.40497908,-0.40821022,-0.41486183,-0.42221823,-0.42899355,-0.43485928,-0.43885627,-0.44441408,-0.45282507,-0.46054402,-0.4669272,-0.47169238,-0.4773005,-0.48555222,-0.49135977,-0.49841118,-0.5037979,-0.5098573,-0.5193103,-0.5292102,-0.53717464,-0.5429739,-0.5485482,-0.554511,-0.5655214,-0.5739275,-0.57930285,-0.58753294,-0.59436953,-0.60112345,-0.60854757,-0.613814,-0.6248991,-0.63093233,-0.6374656,-0.6476594,-0.65458065,-0.6606773,-0.66827023,-0.67681664,-0.68165743,-0.68703324,-0.69486177,-0.7030455,-0.70962125,-0.7139677,-0.72117496,-0.72934556,-0.73730123,-0.74700284,-0.75082624,-0.76071894,-0.76623225,-0.7726111,-0.77944726,-0.7858933,-0.7935476
14_real,-0.8940075,,,,-0.9916552,,,,-1.0620896,,,,,-1.1901522,,,,,,,,,,,,,-1.2189662,,,,,,,,,,,,,,,,,,,,,,,,,-1.4046569,,,,,,,,,,,,,,,,,,
14_gen,-0.89400756,-0.90748966,-0.91476405,-0.920249,-0.93149585,-0.9410059,-0.9491191,-0.9586213,-0.96799564,-0.9746996,-0.9785365,-0.9852902,-0.99659336,-1.0041713,-1.0103277,-1.0194547,-1.0236794,-1.0323724,-1.04154,-1.0448468,-1.0532967,-1.0604411,-1.0669107,-1.0735881,-1.0793422,-1.0855659,-1.0921421,-1.1016653,-1.1095731,-1.1153128,-1.1238822,-1.1281515,-1.1346484,-1.1395886,-1.1484559,-1.1576786,-1.1633333,-1.1665475,-1.171407,-1.1780312,-1.1837398,-1.1886533,-1.1954048,-1.207457,-1.2173854,-1.2209779,-1.226188,-1.232533,-1.2393091,-1.2453011,-1.2516943,-1.259946,-1.2695345,-1.280044,-1.2903658,-1.3008033,-1.3093982,-1.316077,-1.3247025,-1.3346121,-1.3412621,-1.348549,-1.3526715,-1.3591213,-1.3649203,-1.3710343,-1.3797287,-1.3867283,-1.3968819,-1.4065363
15_real,0.5567203,,,,0.6846164,,,,0.53185165,,,,,0.45724565,,,,,,,,,,,,,0.41816628,,,,,,,,,,,,,,,,,,,,,,,,,0.041583486,,,,,,,,,,,,,,,,,,
15_gen,0.5567203,0.563855,0.5672213,0.58085364,0.58574194,0.5954834,0.60586584,0.6096395,0.6196815,0.6262258,0.63226336,0.6395359,0.64184415,0.648244,0.65397084,0.65981805,0.6636911,0.6661291,0.66969466,0.67675877,0.68797326,0.7025111,0.7064854,0.71482825,0.72061706,0.7315691,0.7443737,0.7528583,0.76340556,0.775005,0.786463,0.7979685,0.8097823,0.8194997,0.82879895,0.83493215,0.8469979,0.8524397,0.85862035,0.8683573,0.8763467,0.89053833,0.8998435,0.9092394,0.91983163,0.92970324,0.9408414,0.95213807,0.9577667,0.96794254,0.9797961,0.98755324,0.99591243,1.0032597,1.0135458,1.018152,1.0236257,1.0363799,1.0511444,1.0616094,1.0692384,1.0845292,1.0985329,1.1140554,1.1298103,1.1416551,1.1567807,1.1708797,1.1870635,1.1957395
16_real,-0.35310337,,,,-0.41784838,,,,-0.44851705,,,,,-0.7109046,,,,,,,,,,,,,-0.5882299,,,,,,,,,,,,,,,,,,,,,,,,,-0.9664769,,,,,,,,,,,,,,,,,,
16_gen,-0.35310337,-0.34850115,-0.34231582,-0.33623457,-0.33633196,-0.32731646,-0.32069817,-0.3199492,-0.31231847,-0.30771324,-0.30092666,-0.29478914,-0.28572455,-0.27631924,-0.27095947,-0.2614463,-0.25611436,-0.25355121,-0.24796581,-0.24467507,-0.23367639,-0.23056006,-0.2225864,-0.21286929,-0.20289767,-0.19341254,-0.18416652,-0.17713873,-0.16858442,-0.15686499,-0.14708404,-0.14041886,-0.13598251,-0.12485437,-0.12005018,-0.109210745,-0.10210377,-0.08598129,-0.07961973,-0.06920183,-0.051988434,-0.038890928,-0.028522823,-0.019809645,-0.007640408,0.008722267,0.02355147,0.034841638,0.04387426,0.04989525,0.059571095,0.06442885,0.07865591,0.09465305,0.10347726,0.11131115,0.122349665,0.13307561,0.14697723,0.15871619,0.17271976,0.18931127,0.20678174,0.22311015,0.23522992,0.25276688,0.26363936,0.2780215,0.29498652,0.30957803
17_real,0.7795168,,,,0.81779903,,,,0.923075,,,,,0.54982376,,,,,,,,,,,,,0.6359587,,,,,,,,,,,,,,,,,,,,,,,,,0.5258974,,,,,,,,,,,,,,,,,,
17_gen,0.77951676,0.7847935,0.7886415,0.79388607,0.7986188,0.80154544,0.80569106,0.81009847,0.81373423,0.81756324,0.823295,0.8293363,0.8358223,0.8419059,0.846962,0.8552391,0.8602066,0.8645581,0.8692584,0.8733099,0.8795716,0.8886,0.893448,0.8997345,0.9076111,0.9157218,0.9218229,0.9299814,0.93627584,0.94263524,0.9507734,0.96066064,0.9669471,0.9746682,0.9804894,0.99024564,0.99611443,1.0021133,1.0122242,1.0193866,1.0268494,1.0314848,1.0401397,1.0471761,1.0533781,1.0596914,1.0675582,1.0737604,1.082998,1.0890822,1.0946662,1.0987128,1.1032398,1.1085302,1.1145947,1.1225091,1.1279863,1.1343746,1.1406554,1.1478608,1.1523063,1.1567538,1.1635387,1.1697657,1.1786922,1.1874301,1.1962788,1.2022445,1.2105058,1.2177657
18_real,-0.05066193,,,,0.36194992,,,,0.045614168,,,,,0.06395247,,,,,,,,,,,,,0.027275862,,,,,,,,,,,,,,,,,,,,,,,,,-0.23862955,,,,,,,,,,,,,,,,,,
18_gen,-0.05066193,-0.044364307,-0.039836846,-0.033246312,-0.0286358,-0.02196104,-0.018569972,-0.015414134,-0.011456373,-0.008127963,-0.003381063,0.00091126916,0.005003522,0.008958077,0.013427717,0.016221832,0.019619167,0.023321055,0.029473912,0.031072687,0.033050995,0.035816953,0.041677568,0.04832146,0.054385222,0.05761227,0.06171323,0.06878759,0.07732465,0.08338186,0.08677673,0.09006359,0.09338204,0.09851237,0.10111083,0.106066965,0.109602235,0.11611755,0.12272306,0.12977073,0.13303848,0.13681439,0.14415789,0.15024951,0.15688774,0.16175574,0.16767827,0.17510986,0.17959441,0.18745339,0.19368379,0.20136543,0.208533,0.2144331,0.21903007,0.22557417,0.23278005,0.23774977,0.24467964,0.24915981,0.25482157,0.26250806,0.26876923,0.27648607,0.2836519,0.28977725,0.29749924,0.30532676,0.31177875,0.32060394
19_real,0.771068,,,,1.3236219,,,,1.3075593,,,,,0.9734569,,,,,,,,,,,,,1.1951209,,,,,,,,,,,,,,,,,,,,,,,,,1.0730451,,,,,,,,,,,,,,,,,,
19_gen,0.77106804,0.76830995,0.7631747,0.7589675,0.75555146,0.7522617,0.7469765,0.7427547,0.7396003,0.7356867,0.7321135,0.7281649,0.72501767,0.7193581,0.7150373,0.7106905,0.70708925,0.7047297,0.7011094,0.6975799,0.6940917,0.6907441,0.6874255,0.684584,0.68076456,0.67760086,0.6732408,0.6681466,0.66481304,0.6602713,0.6575654,0.65410006,0.65072954,0.6457569,0.6393533,0.63471127,0.6297296,0.62352276,0.6196581,0.6148307,0.60964024,0.6055082,0.60046375,0.5965847,0.5927285,0.5904244,0.58727914,0.583094,0.5784262,0.5750726,0.5697986,0.56658196,0.5644437,0.55889267,0.556533,0.5529477,0.5494528,0.5449087,0.53850543,0.53572094,0.53069407,0.526221,0.523165,0.52005416,0.5144076,0.51124275,0.50825846,0.5044502,0.50025797,0.49575773
20_real,-0.43666208,,,,0.3687007,,,,-0.15000753,,,,,-0.040805798,,,,,,,,,,,,,0.17077257,,,,,,,,,,,,,,,,,,,,,,,,,-0.4127742,,,,,,,,,,,,,,,,,,
20_gen,-0.43666214,-0.44348946,-0.4498294,-0.4561612,-0.46197128,-0.46929556,-0.474883,-0.47999778,-0.4845377,-0.48834166,-0.4905137,-0.495538,-0.4991406,-0.5026652,-0.5086924,-0.5131201,-0.51941705,-0.5220257,-0.5254158,-0.52935016,-0.5318635,-0.5357294,-0.5404069,-0.54379165,-0.5502616,-0.5575855,-0.5616851,-0.5641011,-0.5704479,-0.57375157,-0.57786685,-0.58384424,-0.5873969,-0.5896274,-0.5962722,-0.59868085,-0.60381615,-0.6074854,-0.61280876,-0.61840516,-0.6240984,-0.62695473,-0.63055736,-0.6358729,-0.6405786,-0.64579785,-0.6504139,-0.6552064,-0.66032964,-0.66458476,-0.6695912,-0.67577714,-0.68293184,-0.68800926,-0.6920994,-0.69762707,-0.70146924,-0.7066302,-0.71280754,-0.72012883,-0.7241964,-0.7255597,-0.7302597,-0.7352189,-0.74097526,-0.74386317,-0.7510164,-0.75315875,-0.75689137,-0.7634365
21_real,0.07312819,,,,0.097957626,,,,0.19943443,,,,,-0.117950484,,,,,,,,,,,,,-0.1157914,,,,,,,,,,,,,,,,,,,,,,,,,-0.34573352,,,,,,,,,,,,,,,,,,
21_gen,0.0731282,0.06576202,0.062310982,0.05745992,0.055224825,0.04890833,0.043189045,0.04035268,0.03541986,0.03209449,0.029144904,0.027206037,0.021375483,0.014578526,0.012528375,0.009965265,0.008134632,0.0060102004,0.0045481143,-0.0014035531,-0.0043806573,-0.009363051,-0.014804011,-0.016743874,-0.020799533,-0.020969857,-0.023407849,-0.026321638,-0.02859601,-0.028773198,-0.030201063,-0.0318522,-0.034525126,-0.037924845,-0.03679515,-0.03685391,-0.039021328,-0.039318822,-0.044486538,-0.047675677,-0.050840855,-0.052438606,-0.054712273,-0.055844437,-0.06211732,-0.06709103,-0.06936467,-0.07010166,-0.07394348,-0.07653354,-0.07894088,-0.08204566,-0.08395169,-0.086083345,-0.08860042,-0.08987148,-0.093991384,-0.09488871,-0.09766151,-0.0991265,-0.0977085,-0.097435825,-0.099410675,-0.10169785,-0.103042856,-0.10405965,-0.10611725,-0.10807218,-0.11277089,-0.11584687
22_real,-0.16285002,,,,-0.13435945,,,,-0.44319722,,,,,-0.2312274,,,,,,,,,,,,,-0.19931795,,,,,,,,,,,,,,,,,,,,,,,,,-1.072269,,,,,,,,,,,,,,,,,,
22_gen,-0.16285002,-0.16713467,-0.17039928,-0.17413148,-0.1777595,-0.1822273,-0.18687853,-0.19114484,-0.19280875,-0.19873089,-0.20253937,-0.2062103,-0.21035266,-0.21501474,-0.21896343,-0.22226426,-0.22708122,-0.23229344,-0.23673482,-0.24250832,-0.24587908,-0.2501165,-0.2501927,-0.25478005,-0.25786573,-0.26216552,-0.26673374,-0.27027446,-0.2751764,-0.27772778,-0.28155035,-0.28581485,-0.28852972,-0.29065952,-0.2951766,-0.29739496,-0.3005529,-0.30410248,-0.3056164,-0.30862793,-0.31390056,-0.31429625,-0.31581387,-0.3173668,-0.32009536,-0.32320672,-0.32487705,-0.32826906,-0.33121338,-0.33510488,-0.34203723,-0.34469324,-0.34956712,-0.35455263,-0.35840508,-0.36295384,-0.36750227,-0.3729292,-0.3783467,-0.3811316,-0.38646987,-0.38834795,-0.39072067,-0.39373404,-0.40173426,-0.404602,-0.40782,-0.41295022,-0.41620117,-0.41985756
23_real,-0.6996371,,,,-0.51463205,,,,-0.362833,,,,,-0.71386826,,,,,,,,,,,,,-0.56206924,,,,,,,,,,,,,,,,,,,,,,,,,-0.6047627,,,,,,,,,,,,,,,,,,
