ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,0.6154496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57050735,,,,
9_gen,0.61544955,0.62007934,0.61976355,0.6191027,0.6206964,0.6182916,0.6158637,0.6144432,0.6173152,0.6160233,0.6175,0.61658543,0.6146142,0.6154595,0.61151457,0.607985,0.60777783,0.6075405,0.6058051,0.6059089,0.60113245,0.5995487,0.5975287,0.59850585,0.59640086,0.595619,0.5925723,0.5895912,0.5887079,0.58415204,0.5828574,0.5800611,0.5748431,0.5701657,0.5707628,0.56839144,0.56773007,0.5648607,0.56187093,0.55844057,0.55610925,0.5536485,0.5511193,0.5488918,0.5466951,0.5441346,0.5406171,0.5388195,0.5384118,0.5361077,0.5338564,0.5275694,0.52438843,0.5194217,0.51591635,0.5135005,0.5092776,0.50923645,0.503925,0.49939817,0.49785566,0.49537987,0.49503142,0.49188113,0.4892636,0.48666844,0.48236737,0.48047438,0.48004413,0.47970462
10_real,-0.3005166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7039239,,,,
10_gen,-0.3005166,-0.30184668,-0.3058291,-0.30850655,-0.31003064,-0.31417188,-0.31830823,-0.31917894,-0.32328856,-0.3250038,-0.32852313,-0.32980782,-0.33523273,-0.3388198,-0.34311545,-0.34682924,-0.34911937,-0.35089678,-0.35371917,-0.35785452,-0.36104357,-0.36436912,-0.36659184,-0.37170795,-0.37518513,-0.37846345,-0.3811467,-0.38684663,-0.3907342,-0.39259535,-0.39461288,-0.39707077,-0.4028278,-0.40661174,-0.40862417,-0.4113547,-0.41516668,-0.41828793,-0.42185864,-0.4254481,-0.42870063,-0.43209237,-0.43472776,-0.43792373,-0.4425857,-0.44537115,-0.45200816,-0.45706606,-0.4609929,-0.46465856,-0.46804914,-0.47358513,-0.47616,-0.48098436,-0.48805577,-0.49000806,-0.49298033,-0.49656448,-0.50130594,-0.50476617,-0.5092929,-0.51181656,-0.51671964,-0.5212485,-0.52545303,-0.5321892,-0.53564095,-0.539619,-0.5479927,-0.55353653
11_real,0.81429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3404382,,,,
11_gen,0.8142911,0.81938684,0.8200243,0.8194777,0.8242118,0.82427657,0.82862854,0.8319812,0.8343681,0.8359696,0.8351983,0.83283746,0.83580554,0.8340478,0.83586186,0.837726,0.8343604,0.8350706,0.8326777,0.8325554,0.8304017,0.8299984,0.82838714,0.8277893,0.8244327,0.8237349,0.8200778,0.81693554,0.8102263,0.80846834,0.80980027,0.803541,0.797698,0.79620206,0.7925518,0.79345834,0.7967416,0.7961582,0.79585516,0.7938004,0.7898834,0.7910024,0.78762925,0.78353614,0.7794675,0.77581346,0.7741027,0.770414,0.76702154,0.76558053,0.7632872,0.76109517,0.7598448,0.7586094,0.75963813,0.76050687,0.7593792,0.7572208,0.75728184,0.7563121,0.7598058,0.7579345,0.75704825,0.754587,0.7490794,0.7435752,0.74279535,0.7353667,0.73321986,0.72994065
12_real,0.1828472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055846468,,,,
12_gen,0.18284722,0.18239306,0.17960401,0.17838065,0.17571877,0.1741529,0.171441,0.1704454,0.16519947,0.1645674,0.16097318,0.15773436,0.15664712,0.14942154,0.1430983,0.13810882,0.13623567,0.13559811,0.1322084,0.13012472,0.127897,0.1272357,0.12319539,0.11866643,0.11583102,0.11059866,0.109264925,0.10526373,0.10539824,0.104689464,0.09975249,0.09387495,0.089697994,0.08685203,0.081537925,0.07463682,0.07060945,0.069655925,0.065376125,0.059853543,0.053005956,0.048501126,0.04574909,0.040490817,0.0358802,0.03427871,0.032317616,0.028596943,0.023916736,0.020318707,0.015057621,0.012106081,0.00857047,0.0039020758,-0.0013809465,-0.007253888,-0.014495018,-0.018245893,-0.021444084,-0.027538408,-0.03443443,-0.035475228,-0.041026346,-0.0473334,-0.056605745,-0.059444726,-0.065907374,-0.0671019,-0.065880686,-0.06584154
13_real,0.22354633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33629614,,,,
13_gen,0.2235463,0.21784611,0.2091906,0.20159248,0.19281384,0.1852637,0.18109527,0.17449467,0.16497579,0.15974122,0.1527528,0.1443927,0.13550314,0.12701453,0.12126116,0.11067424,0.10302849,0.09890134,0.093306676,0.085908666,0.07933899,0.0716988,0.06274864,0.05485495,0.04777745,0.043273933,0.038277376,0.02800875,0.01996997,0.015935963,0.006979318,-0.0041787154,-0.011643369,-0.01923517,-0.025128568,-0.038290538,-0.0467732,-0.05699859,-0.062338464,-0.06995555,-0.07910536,-0.08684597,-0.09494431,-0.10219364,-0.10840807,-0.11746676,-0.12676375,-0.13450766,-0.13752738,-0.14527647,-0.1506668,-0.15493834,-0.16429858,-0.1719979,-0.18284646,-0.18788931,-0.19686015,-0.20616746,-0.2158865,-0.22325511,-0.22967479,-0.23774263,-0.24858782,-0.25456467,-0.26194865,-0.27199945,-0.28063613,-0.2914384,-0.30200964,-0.30799532
14_real,0.6781131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8612122,,,,
14_gen,0.67811304,0.66470367,0.65424806,0.6465492,0.6414433,0.63300073,0.62535065,0.62160665,0.6113947,0.60413444,0.59752095,0.5878099,0.5820527,0.576152,0.56840956,0.56508243,0.55674326,0.54685104,0.53939307,0.53487915,0.5289501,0.5207704,0.51581067,0.50834495,0.503409,0.49321023,0.4883948,0.4750823,0.4672956,0.46117234,0.4556477,0.4490482,0.44467434,0.43587217,0.42804566,0.42236638,0.41540307,0.40865594,0.40297636,0.39670283,0.3900471,0.38345003,0.38023642,0.36926818,0.36037317,0.35411772,0.3476602,0.33596122,0.3308735,0.32447022,0.3162945,0.30859768,0.301066,0.2922426,0.287264,0.28196537,0.2752468,0.26730832,0.26161847,0.25680918,0.24720216,0.23883486,0.22954312,0.22127275,0.21389525,0.20821509,0.1968349,0.19269389,0.18691061,0.17639068
15_real,-0.85303533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76350635,,,,
15_gen,-0.85303533,-0.8439065,-0.8369492,-0.8273247,-0.8212749,-0.81489563,-0.81391,-0.8024138,-0.79209274,-0.77935255,-0.77091575,-0.76213485,-0.75514877,-0.7471639,-0.73487794,-0.7294093,-0.7276516,-0.72104913,-0.7124704,-0.70579594,-0.6989101,-0.689633,-0.6791643,-0.6714798,-0.6576041,-0.6465632,-0.6394852,-0.63145894,-0.6262715,-0.6191544,-0.60682756,-0.60249174,-0.5922146,-0.58449244,-0.57019025,-0.5591125,-0.54966086,-0.5393033,-0.52810526,-0.5227264,-0.5146504,-0.50929815,-0.5008639,-0.49080974,-0.47972304,-0.4718441,-0.46772337,-0.46006936,-0.4500083,-0.44382888,-0.43093568,-0.42083168,-0.40968925,-0.3981433,-0.3913312,-0.3801522,-0.36890987,-0.36155444,-0.3490389,-0.33989486,-0.33017617,-0.31914777,-0.30966756,-0.3009141,-0.30009368,-0.29680037,-0.2887054,-0.2803941,-0.2697423,-0.25242501
16_real,-0.77998847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7810453,,,,
16_gen,-0.7799884,-0.77102715,-0.7659148,-0.7642163,-0.7570234,-0.7553358,-0.749755,-0.7434403,-0.73685426,-0.72775495,-0.72161895,-0.7128798,-0.70630896,-0.70010805,-0.69452107,-0.68506324,-0.67670166,-0.67353773,-0.6646115,-0.6579908,-0.6511264,-0.6431829,-0.63582355,-0.6287412,-0.622115,-0.6124303,-0.6068107,-0.6018537,-0.5974622,-0.5877601,-0.5808715,-0.5714944,-0.5599221,-0.5563777,-0.55119604,-0.53860104,-0.53230417,-0.5223414,-0.51666546,-0.5175379,-0.5122942,-0.505133,-0.49666747,-0.49241012,-0.47966132,-0.47313064,-0.4667879,-0.45289212,-0.4465724,-0.43656835,-0.42251444,-0.41284245,-0.40221256,-0.39309216,-0.38274997,-0.3739346,-0.3678488,-0.35472742,-0.3465821,-0.33882728,-0.32885164,-0.3184765,-0.30863163,-0.29767,-0.2844139,-0.2691637,-0.26128176,-0.25247592,-0.24732499,-0.23837562
17_real,-0.3273998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.248557,,,,
17_gen,-0.32739976,-0.3223675,-0.31737334,-0.31371105,-0.30577904,-0.29982176,-0.29484233,-0.29041758,-0.28729314,-0.28030008,-0.27412915,-0.2681426,-0.26096562,-0.2538305,-0.25164878,-0.24643254,-0.24070065,-0.23318782,-0.2284377,-0.22256753,-0.21688482,-0.21013236,-0.2071271,-0.20120987,-0.19594766,-0.19108094,-0.18608561,-0.18047066,-0.1740194,-0.16864482,-0.16277283,-0.15457995,-0.14679709,-0.1434219,-0.13566323,-0.12710914,-0.12109883,-0.115963005,-0.108231805,-0.10385077,-0.09990278,-0.096726224,-0.08985797,-0.082440116,-0.07498638,-0.06679894,-0.059063446,-0.05226484,-0.04518803,-0.037096858,-0.027970418,-0.02045994,-0.013121769,-0.0074779354,0.0015140619,0.008401078,0.014916236,0.022890713,0.027847683,0.038517505,0.046290647,0.052539937,0.061633963,0.06745414,0.07205291,0.08037934,0.087059304,0.092644416,0.09891902,0.10403912
18_real,0.47500077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23495272,,,,
18_gen,0.4750008,0.47777772,0.4788722,0.48224512,0.48619708,0.49176222,0.4947824,0.49965596,0.5018939,0.50464827,0.51017225,0.5166701,0.5210184,0.5276159,0.5343849,0.5380123,0.54098415,0.5432731,0.55085105,0.5534466,0.5576102,0.5611933,0.5651235,0.57003075,0.5751845,0.58027226,0.58157885,0.58565694,0.5920129,0.59600353,0.60356003,0.6092726,0.61302733,0.618224,0.6222537,0.6262512,0.63229364,0.63849705,0.6427873,0.64836735,0.6554328,0.65769035,0.662697,0.6694797,0.6751767,0.68142635,0.6845408,0.6899333,0.6971935,0.7031623,0.70720184,0.71239716,0.71850586,0.72253036,0.72882396,0.73559654,0.7436193,0.74833566,0.7543709,0.76024187,0.7677053,0.77504385,0.7794532,0.78530943,0.79147637,0.7991046,0.80073655,0.8076665,0.8143608,0.8220153
19_real,0.21802296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037341177,,,,
19_gen,0.21802297,0.21732488,0.21488401,0.21067747,0.20907664,0.20518155,0.20173566,0.19687983,0.1936034,0.1917229,0.18828362,0.18325444,0.17970636,0.1781172,0.17391059,0.16757467,0.16502115,0.16369538,0.15909974,0.15651934,0.15420601,0.15128966,0.14914097,0.1439697,0.14030442,0.13849142,0.13700971,0.13525562,0.13109553,0.1276405,0.12493117,0.121226646,0.11662821,0.1149506,0.11029221,0.1058929,0.1023974,0.09778045,0.093501285,0.09059627,0.08719515,0.08191617,0.07680029,0.07384251,0.069051564,0.06499003,0.06187294,0.05815767,0.05515962,0.050983965,0.04859105,0.043954797,0.04142993,0.036586888,0.034765624,0.032199852,0.028436055,0.024538212,0.021268066,0.019863164,0.015744515,0.014579587,0.009126852,0.0064109564,0.0029745798,-0.0018111765,-0.003986612,-0.00814447,-0.011524903,-0.015356282
20_real,0.29073036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059096213,,,,
20_gen,0.2907304,0.28607064,0.2821595,0.27733773,0.2730679,0.26841986,0.26450464,0.2607015,0.25667185,0.25320968,0.24839938,0.24565527,0.24341388,0.23977776,0.23372868,0.2289952,0.2256212,0.22343853,0.22018334,0.21797693,0.21672924,0.21373089,0.20906416,0.20496342,0.20285182,0.1993284,0.19318001,0.19149372,0.18775193,0.18497713,0.17992839,0.17650735,0.17229058,0.16841444,0.16444038,0.16016275,0.15916854,0.1527797,0.14861956,0.14442721,0.13907328,0.13667394,0.1316246,0.12655073,0.1228079,0.119043134,0.11556882,0.11502378,0.111789,0.10691825,0.1014277,0.0977428,0.09310648,0.0914918,0.086710766,0.082460105,0.07895644,0.07417959,0.070228904,0.06784113,0.063239194,0.058605134,0.052951258,0.04843467,0.042005885,0.038372163,0.036353383,0.03243714,0.027381932,0.020049114
21_real,-0.43841675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54625034,,,,
21_gen,-0.43841678,-0.4438817,-0.44900256,-0.45139414,-0.45613614,-0.45805922,-0.46216106,-0.46308795,-0.46707076,-0.47083598,-0.47401118,-0.47637385,-0.4805371,-0.4812416,-0.48727065,-0.49222833,-0.49353218,-0.497054,-0.49645162,-0.5025298,-0.50634915,-0.5075514,-0.5111609,-0.5136595,-0.51601297,-0.51999104,-0.52037543,-0.52395284,-0.5260722,-0.5300342,-0.5323535,-0.53396195,-0.5371831,-0.54042447,-0.5432614,-0.547938,-0.5492478,-0.5538033,-0.5565221,-0.5610212,-0.56385815,-0.5687924,-0.5726706,-0.575346,-0.5776496,-0.57877976,-0.5823906,-0.5868612,-0.5873493,-0.58966815,-0.5936027,-0.59765315,-0.6007818,-0.60554373,-0.60857606,-0.6083102,-0.6105164,-0.61415684,-0.6180521,-0.62168825,-0.62134767,-0.62782615,-0.62622243,-0.6288421,-0.63180435,-0.6346504,-0.638696,-0.64190745,-0.6452849,-0.64607704
22_real,-0.06753851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5824453,,,,
22_gen,-0.06753851,-0.07539339,-0.08087861,-0.08632585,-0.09180661,-0.09707509,-0.10185738,-0.10341883,-0.10986638,-0.11499754,-0.120414056,-0.121324345,-0.124653555,-0.12859479,-0.13210893,-0.13664967,-0.14062464,-0.14380011,-0.14691283,-0.15034902,-0.15245458,-0.15438151,-0.15903592,-0.16350421,-0.16573606,-0.17061947,-0.17674477,-0.18055153,-0.18594737,-0.18966135,-0.19315213,-0.19553824,-0.19891453,-0.2005922,-0.2050248,-0.20939112,-0.21390255,-0.21586232,-0.21682079,-0.21869536,-0.22145133,-0.22511597,-0.22731976,-0.22967096,-0.23349679,-0.23491137,-0.23665413,-0.23910172,-0.2437385,-0.24751544,-0.25175527,-0.2532248,-0.25517514,-0.25963086,-0.2650162,-0.26760033,-0.27010745,-0.2728995,-0.27726406,-0.28037634,-0.2834497,-0.2877031,-0.2893763,-0.29045403,-0.29447958,-0.29697424,-0.30173784,-0.30553168,-0.30854988,-0.30792606
23_real,-0.15236081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2765766,,,,
23_gen,-0.15236081,-0.1601236,-0.16534106,-0.17203295,-0.17938331,-0.18828319,-0.19602795,-0.20285273,-0.2090667,-0.21718255,-0.22386356,-0.23122148,-0.23750761,-0.2452952,-0.25110406,-0.25742885,-0.26387256,-0.2718779,-0.27770567,-0.28483546,-0.29155332,-0.29797572,-0.30536038,-0.312388,-0.31739646,-0.32239473,-0.32891336,-0.3344037,-0.34094548,-0.34697607,-0.35455915,-0.36140588,-0.36868593,-0.37342352,-0.37981147,-0.38485867,-0.3899098,-0.39369488,-0.3995805,-0.40531588,-0.410009,-0.41713706,-0.4230172,-0.42872366,-0.43427166,-0.44002873,-0.44325262,-0.45128918,-0.45756236,-0.46310335,-0.46791735,-0.47208816,-0.47666568,-0.48210415,-0.48733002,-0.49371585,-0.5000688,-0.5068459,-0.5117246,-0.5171303,-0.52221906,-0.527019,-0.53247225,-0.53845674,-0.5453362,-0.55225706,-0.5580558,-0.56224835,-0.567479,-0.5729052
24_real,-0.12468908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020000309,,,,
