ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.5813538,-0.58251697,-0.5851482,-0.5887478,-0.59109414,-0.5932261,-0.5958292,-0.59906125,-0.60169446,-0.6038193,-0.6068055,-0.610399,-0.61328644,-0.6160406,-0.619652,-0.62291276,-0.6278709,-0.6315802,-0.6357626,-0.63844514,-0.64189565,-0.6444307,-0.6484402,-0.65046513,-0.6536986,-0.6562847,-0.6599896,-0.66350895,-0.6658,-0.6693182,-0.6719743,-0.6752238,-0.67928946,-0.6818299,-0.68487436,-0.68880445,-0.6906301,-0.692957,-0.6965352,-0.69947124,-0.70215696,-0.7053181,-0.7083054,-0.71204066,-0.715958,-0.7196144,-0.72439444,-0.7270435,-0.72990906,-0.73273075,-0.7353986,-0.73783296,-0.74082816,-0.7438662,-0.7471415,-0.7499566,-0.75380707,-0.7572046,-0.7619747,-0.76498663,-0.76899385,-0.7728387,-0.774581,-0.7778572,-0.78077775,-0.7833292,-0.7856463,-0.7889689,-0.7936803,-0.79683435
7_real,-0.47315714,,,,-0.6302941,,,,-0.62484425,,,,,-0.8283048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4731571,-0.4762833,-0.4767778,-0.47872218,-0.4812344,-0.48537436,-0.48388237,-0.48509645,-0.48430175,-0.48624784,-0.48855266,-0.49246913,-0.4912149,-0.49108657,-0.49321333,-0.49459305,-0.49605912,-0.49716043,-0.49841776,-0.49739385,-0.49641132,-0.49649602,-0.49656147,-0.49946228,-0.49922165,-0.5004698,-0.50234616,-0.49943012,-0.5017969,-0.49949187,-0.49930364,-0.49965912,-0.50159323,-0.50163746,-0.49923092,-0.49998707,-0.50043285,-0.5012077,-0.4988126,-0.49756846,-0.49884924,-0.5018999,-0.5022417,-0.50222194,-0.50316846,-0.5023813,-0.5039,-0.5043618,-0.5035236,-0.50359076,-0.5034455,-0.50504684,-0.5062248,-0.50544274,-0.50453407,-0.5053688,-0.50361943,-0.50265765,-0.5020435,-0.5023088,-0.4999047,-0.4992414,-0.50318646,-0.5046546,-0.504656,-0.5085741,-0.5099559,-0.5093812,-0.5070525,-0.5072603
8_real,-0.35636514,,,,-0.28109536,,,,-0.44491783,,,,,-0.5334705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.35636517,-0.36170086,-0.36540967,-0.36999226,-0.3751297,-0.3780271,-0.3792327,-0.38258743,-0.38729268,-0.3901557,-0.3933249,-0.39760137,-0.3992992,-0.40372705,-0.40781292,-0.41086125,-0.4099247,-0.41225496,-0.41347042,-0.415852,-0.41870365,-0.41927576,-0.4220832,-0.42540488,-0.4252426,-0.4282852,-0.43180567,-0.43672538,-0.43871814,-0.44010538,-0.44187966,-0.44470638,-0.4464903,-0.44838753,-0.45156726,-0.45300967,-0.4550488,-0.45682612,-0.4600603,-0.46251178,-0.4631134,-0.4656929,-0.46547303,-0.4666577,-0.4688093,-0.47084078,-0.4767766,-0.48003945,-0.48329082,-0.48603925,-0.48761505,-0.48914418,-0.49487686,-0.49778026,-0.49900788,-0.50025696,-0.50150603,-0.502721,-0.50653917,-0.51022685,-0.50948364,-0.5103393,-0.51515156,-0.5209526,-0.5215696,-0.525169,-0.5287415,-0.53336704,-0.53690827,-0.5390664
9_real,-0.59105545,,,,-0.55430955,,,,-0.6665887,,,,,-0.78703374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.59105545,-0.5928124,-0.592286,-0.5935544,-0.5943539,-0.5949406,-0.59563774,-0.59545135,-0.5963653,-0.5993033,-0.6009728,-0.6053885,-0.6088277,-0.61148036,-0.61348057,-0.6145775,-0.61770093,-0.6215744,-0.6256639,-0.6293643,-0.63203156,-0.63524514,-0.63754,-0.6406956,-0.64316577,-0.64609736,-0.64925385,-0.6526443,-0.6540986,-0.65925795,-0.66333985,-0.667698,-0.6702675,-0.6748389,-0.67914563,-0.6836215,-0.68781203,-0.6898809,-0.6903689,-0.6927155,-0.6972592,-0.6985863,-0.70249176,-0.7067089,-0.7123695,-0.7152304,-0.7183503,-0.7224568,-0.724939,-0.72827005,-0.729859,-0.7317995,-0.73509026,-0.7387556,-0.7429745,-0.7454294,-0.74836296,-0.75221366,-0.75546634,-0.75874454,-0.7642597,-0.76938856,-0.77295506,-0.7771869,-0.78083235,-0.7845305,-0.78823215,-0.79180896,-0.7966681,-0.79946387
10_real,-0.11255396,,,,-0.14001012,,,,-0.14212212,,,,,0.028950833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.11255397,-0.11586897,-0.116108455,-0.121307954,-0.12546441,-0.12838319,-0.13261406,-0.13777044,-0.14063388,-0.1468854,-0.15465413,-0.1589902,-0.16687612,-0.17167428,-0.17521122,-0.1807575,-0.18507357,-0.18774727,-0.19349357,-0.20007269,-0.2036552,-0.20596156,-0.21136987,-0.21612962,-0.22163245,-0.22760677,-0.23168786,-0.23376885,-0.2399677,-0.24388298,-0.2504835,-0.2540246,-0.25914085,-0.26412106,-0.26703623,-0.2716155,-0.27788228,-0.2818126,-0.28683046,-0.29063025,-0.29336992,-0.29708123,-0.29965246,-0.3030476,-0.30556744,-0.31095615,-0.31464028,-0.31782907,-0.32154608,-0.3290932,-0.3334988,-0.3397281,-0.3437236,-0.34867018,-0.3562342,-0.36199695,-0.36775452,-0.3716612,-0.3770171,-0.37907028,-0.38546222,-0.39081916,-0.3965502,-0.402879,-0.40674767,-0.4132375,-0.41932574,-0.42661652,-0.43104416,-0.43522605
11_real,0.121427774,,,,0.023088215,,,,0.061083045,,,,,-0.10430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.121427774,0.12723881,0.12805757,0.12995669,0.13007699,0.12681873,0.12626499,0.123557866,0.12457725,0.123408295,0.12585299,0.123501636,0.1233106,0.11992039,0.11754006,0.116802074,0.1145208,0.112301886,0.112062775,0.111589655,0.109482706,0.10625003,0.104124464,0.10404317,0.10058323,0.098077066,0.0955707,0.093561314,0.09156619,0.08972201,0.086627506,0.083053194,0.07980341,0.07764672,0.07290478,0.07318628,0.06931152,0.06860045,0.06751366,0.06121059,0.059878998,0.054477327,0.054953724,0.051699035,0.051085662,0.04920389,0.048842367,0.046215728,0.042111777,0.03845035,0.03467628,0.031037431,0.027514901,0.025963346,0.023082286,0.022245673,0.021172851,0.018161858,0.016096134,0.012363642,0.008842825,0.005699936,0.0011258845,-0.0031070844,-0.002439268,-0.0025623164,-0.004641228,-0.008504906,-0.011438376,-0.014011678
12_real,0.30332002,,,,0.020635568,,,,-0.06277952,,,,,-0.129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30332,0.30484802,0.3045128,0.30679658,0.3082507,0.31051776,0.31000406,0.31054622,0.3095301,0.30860633,0.30505928,0.30432874,0.30379587,0.29955766,0.29941005,0.29819703,0.29765567,0.29398865,0.29198682,0.29125115,0.28859589,0.28284302,0.28059632,0.28019136,0.2787432,0.2785768,0.27339184,0.27249795,0.26995558,0.2666918,0.26056296,0.25454965,0.2519606,0.2500448,0.24914101,0.24710998,0.24401617,0.23916154,0.23785588,0.23723188,0.23458321,0.23121083,0.22692685,0.22257805,0.21998258,0.2168012,0.21462198,0.21541488,0.21481624,0.21365695,0.2102077,0.20722088,0.20544517,0.20218723,0.19865547,0.19470888,0.19428702,0.19507483,0.19096659,0.19032666,0.18757689,0.18681458,0.18540914,0.18397778,0.18190792,0.17840831,0.17361988,0.16889045,0.1664274,0.17007591
13_real,0.60999805,,,,0.5197725,,,,0.2505996,,,,,0.55435896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6099981,0.6047963,0.5976718,0.5834106,0.5711423,0.55643815,0.5450196,0.5335542,0.5228218,0.51149,0.5026225,0.492846,0.48035032,0.4699575,0.45634452,0.44533142,0.4350025,0.42612067,0.41821465,0.41166067,0.39898312,0.38894314,0.38064358,0.37090236,0.36205807,0.3528641,0.34119844,0.33279604,0.32190186,0.3152637,0.3066106,0.2988339,0.28629443,0.27797395,0.2648744,0.25772333,0.2464143,0.23409772,0.22304681,0.21019197,0.19917177,0.1886522,0.17874943,0.17095262,0.16419928,0.15532224,0.14407648,0.13247511,0.11870657,0.10705304,0.09730817,0.08924486,0.07464179,0.063514926,0.050226133,0.036392987,0.022670997,0.009629622,-0.0022709172,-0.013306377,-0.024484534,-0.035268188,-0.048980553,-0.060200494,-0.07315987,-0.084540516,-0.094956174,-0.10889443,-0.11382768,-0.12906109
14_real,-0.29965127,,,,-0.35552263,,,,-0.35241866,,,,,-0.36173055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.29965124,-0.3139091,-0.32636875,-0.3389755,-0.34842783,-0.3605397,-0.37137818,-0.38623857,-0.39773446,-0.4051622,-0.41315064,-0.42253637,-0.43087143,-0.44256702,-0.45189434,-0.46262726,-0.47313365,-0.48262113,-0.49024254,-0.49736482,-0.5081097,-0.51676023,-0.5265829,-0.53347814,-0.5408374,-0.54738027,-0.5539415,-0.56324166,-0.5733617,-0.5849878,-0.59347767,-0.6027424,-0.6111349,-0.62168956,-0.6303323,-0.6421257,-0.64987963,-0.6603343,-0.67215157,-0.68221706,-0.6935197,-0.7045743,-0.71466696,-0.72534204,-0.7362379,-0.7428373,-0.75293326,-0.7609495,-0.7745603,-0.787016,-0.80006504,-0.8052293,-0.8190173,-0.826166,-0.8346306,-0.8450025,-0.85128295,-0.86193323,-0.8738138,-0.88576424,-0.8973198,-0.9080593,-0.91884166,-0.9299186,-0.9436385,-0.9550966,-0.96384925,-0.9757692,-0.98871803,-1.0002358
15_real,-0.08495278,,,,-0.17795065,,,,-0.29505908,,,,,-0.3432802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08495278,-0.065914996,-0.052179508,-0.041828927,-0.027246516,-0.010022907,0.004518175,0.023692213,0.037634306,0.047473866,0.058196437,0.07430242,0.08620076,0.097465836,0.10999942,0.119141795,0.13096033,0.13983457,0.14730604,0.16060382,0.17238463,0.18644395,0.1956069,0.21169014,0.22554883,0.23764423,0.25343058,0.2655787,0.28007787,0.29103553,0.3059057,0.31864312,0.32991746,0.34328765,0.35649025,0.37024066,0.3809453,0.3928172,0.40652218,0.42250848,0.43821415,0.45182294,0.46537971,0.47901797,0.4924944,0.50442815,0.5171015,0.52884793,0.5431085,0.5607611,0.57265484,0.5874431,0.6049527,0.6191496,0.63202864,0.65101683,0.6660162,0.6805954,0.6996127,0.71524906,0.7296692,0.74443895,0.7611574,0.77290744,0.7874116,0.8020315,0.8135067,0.82925427,0.84721565,0.85632926
16_real,-1.4077116,,,,-1.4506603,,,,-1.5795065,,,,,-1.7149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4077117,-1.3960941,-1.3865744,-1.372093,-1.3629328,-1.3522723,-1.3381922,-1.3318222,-1.3232442,-1.3105524,-1.3026736,-1.2924714,-1.2849541,-1.2756946,-1.2703899,-1.2604316,-1.245678,-1.2315178,-1.2166249,-1.2108405,-1.2002472,-1.1849227,-1.1684908,-1.1562595,-1.1417556,-1.1297505,-1.1172383,-1.1090715,-1.092294,-1.0804083,-1.0694828,-1.0554608,-1.0463942,-1.0303494,-1.0186284,-1.0092257,-0.9954783,-0.97880805,-0.96373624,-0.9509236,-0.9389528,-0.9271387,-0.91420555,-0.89683485,-0.88090247,-0.8681488,-0.8536199,-0.8431285,-0.83065987,-0.81305283,-0.80147696,-0.78679186,-0.77324176,-0.76504385,-0.7476171,-0.73689246,-0.72629154,-0.7116703,-0.6943302,-0.6836539,-0.6709238,-0.6551914,-0.6408196,-0.62604916,-0.60925454,-0.6011639,-0.5875011,-0.5682962,-0.5513531,-0.54125607
17_real,-0.26709974,,,,-0.4805119,,,,-0.42483917,,,,,-0.42947856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26709977,-0.25923577,-0.25114876,-0.2441704,-0.23708272,-0.23196802,-0.22350378,-0.21299978,-0.20457664,-0.1967276,-0.19040492,-0.18394217,-0.174551,-0.1664056,-0.15788576,-0.15006335,-0.13902631,-0.13149986,-0.124904774,-0.116252944,-0.11063751,-0.10666536,-0.09722332,-0.09166658,-0.08742745,-0.08237858,-0.07557579,-0.065572485,-0.057171322,-0.0481588,-0.039247967,-0.033707056,-0.020558465,-0.014567487,-0.0079345,0.0010988321,0.010515431,0.01712538,0.0264842,0.03354682,0.040748637,0.049354475,0.05946181,0.06770408,0.07447604,0.08171581,0.08935831,0.09697892,0.10518478,0.112984225,0.118667975,0.12504193,0.13377324,0.14469892,0.15320121,0.16202222,0.16904953,0.17845961,0.18382433,0.18968873,0.19975968,0.21013072,0.21797547,0.22760591,0.23404923,0.24331233,0.24984023,0.2573247,0.26783141,0.2762565
18_real,-0.51176137,,,,-0.7651159,,,,-0.5962129,,,,,-1.0940323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5117613,-0.5034283,-0.49921227,-0.49033698,-0.48418817,-0.4741525,-0.46295747,-0.45637137,-0.45077586,-0.44032592,-0.43180662,-0.42101365,-0.41100293,-0.4029843,-0.39438513,-0.386815,-0.37842235,-0.37205458,-0.365305,-0.35599136,-0.34554356,-0.33638468,-0.32991713,-0.32327515,-0.3148162,-0.30547458,-0.29787424,-0.28848568,-0.28189307,-0.2744832,-0.26467958,-0.24969085,-0.23813629,-0.22957554,-0.21842583,-0.20906234,-0.19815426,-0.1897079,-0.182174,-0.17280594,-0.16452989,-0.15590352,-0.14562008,-0.13811482,-0.12810302,-0.12000271,-0.112147674,-0.10071419,-0.090338394,-0.08003472,-0.069572344,-0.06250422,-0.053700615,-0.04421454,-0.034598775,-0.026985154,-0.017349217,-0.0077685565,0.0024984232,0.01217432,0.023126367,0.033857886,0.04510551,0.05473035,0.06362426,0.07290052,0.083960935,0.093255475,0.104925,0.11480967
19_real,-0.3550778,,,,-0.39868206,,,,-0.049848072,,,,,-0.26786932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.35507777,-0.36028716,-0.36364487,-0.36831534,-0.37222686,-0.37656236,-0.37984884,-0.38395044,-0.3879627,-0.39197984,-0.39657938,-0.401352,-0.40582156,-0.41001424,-0.4153096,-0.42033094,-0.42454568,-0.42739195,-0.43296272,-0.4383766,-0.4414421,-0.44489008,-0.44898343,-0.45240265,-0.45700973,-0.46025485,-0.46351606,-0.46735677,-0.47289005,-0.47788095,-0.48185667,-0.48688,-0.4918085,-0.49640822,-0.5003591,-0.50340986,-0.5060967,-0.51054984,-0.51197237,-0.5172658,-0.5220832,-0.5252303,-0.5305776,-0.5349621,-0.53912795,-0.5428894,-0.54670364,-0.5510118,-0.55564034,-0.55914545,-0.5631143,-0.5671157,-0.57059914,-0.5740232,-0.5775193,-0.58139867,-0.5853549,-0.5898234,-0.5927963,-0.5979982,-0.6036509,-0.60947186,-0.6158082,-0.6203109,-0.62511337,-0.62977993,-0.6346405,-0.638339,-0.642607,-0.6460887
20_real,-0.24195917,,,,-0.30151257,,,,-0.21218245,,,,,-0.33790633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24195917,-0.24533424,-0.24801512,-0.25106373,-0.2534477,-0.255277,-0.26010266,-0.2632264,-0.267337,-0.27241632,-0.276888,-0.28362042,-0.2891535,-0.29116407,-0.2959661,-0.2965446,-0.3000719,-0.30427828,-0.3097983,-0.31637725,-0.31996036,-0.32378122,-0.32724857,-0.33008495,-0.3344672,-0.33853346,-0.34173334,-0.34609982,-0.3480653,-0.35218108,-0.3569458,-0.3610765,-0.36321715,-0.36662,-0.36876497,-0.36997458,-0.37440306,-0.37662822,-0.38088873,-0.38297313,-0.3861723,-0.38955367,-0.3940261,-0.39878064,-0.4024931,-0.40626854,-0.4117856,-0.41676655,-0.42085212,-0.42482477,-0.4314568,-0.43370995,-0.43779588,-0.444901,-0.44983393,-0.45302635,-0.457184,-0.46165615,-0.4674693,-0.47288767,-0.47580966,-0.47937036,-0.4843486,-0.48766416,-0.4922432,-0.4964055,-0.49896902,-0.50524414,-0.50840074,-0.5116771
21_real,-0.41435823,,,,-0.5169281,,,,-0.60065854,,,,,-0.5807726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4143582,-0.4181866,-0.42257875,-0.4293539,-0.43318343,-0.43813118,-0.44265366,-0.4477798,-0.45214814,-0.45765352,-0.4629425,-0.4683203,-0.4735748,-0.47946063,-0.4837575,-0.4868722,-0.49274644,-0.49611288,-0.49852276,-0.5011549,-0.5037548,-0.5079989,-0.5113454,-0.51758933,-0.52189434,-0.5267714,-0.5313307,-0.536743,-0.5430573,-0.54804146,-0.5526346,-0.5569247,-0.56207526,-0.56610733,-0.5707269,-0.57570064,-0.5786961,-0.5823797,-0.5878014,-0.5915983,-0.59507686,-0.5996175,-0.6023716,-0.6053933,-0.6081525,-0.61184806,-0.6153181,-0.6206013,-0.62638783,-0.63174754,-0.63519275,-0.6418476,-0.64836705,-0.6520529,-0.6571119,-0.6613753,-0.66510594,-0.66871893,-0.6705621,-0.675097,-0.67502534,-0.67791075,-0.6817729,-0.68663,-0.6888368,-0.6927445,-0.69593054,-0.7013561,-0.7057142,-0.710186
22_real,-0.353718,,,,-0.48961845,,,,-0.6465116,,,,,-0.8696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.353718,-0.36005986,-0.36681458,-0.37428713,-0.38011158,-0.38621575,-0.3914563,-0.39862257,-0.40389743,-0.40970668,-0.4156587,-0.4187925,-0.42173022,-0.4279135,-0.43259826,-0.43948707,-0.44554263,-0.44869623,-0.45242462,-0.45589894,-0.4563977,-0.46308732,-0.4665094,-0.46730727,-0.47086272,-0.47067577,-0.47526687,-0.4798748,-0.4832818,-0.48582965,-0.48849234,-0.48813328,-0.49404874,-0.49624023,-0.50167614,-0.5072411,-0.5115597,-0.5144803,-0.5183361,-0.52151656,-0.5280897,-0.53177655,-0.536101,-0.536338,-0.5419742,-0.5435957,-0.545473,-0.5499624,-0.5548667,-0.55560315,-0.55908483,-0.5655452,-0.5682205,-0.5726659,-0.5759327,-0.5798179,-0.5838358,-0.5865871,-0.5874416,-0.59154046,-0.59522486,-0.5991348,-0.6051176,-0.60991096,-0.61415327,-0.6206528,-0.6259595,-0.62756217,-0.63221705,-0.63402635
23_real,0.04078354,,,,-0.32254604,,,,-0.009806655,,,,,-0.38693357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
