ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.20528021,-0.19933091,-0.18956318,-0.17646931,-0.16634944,-0.15604663,-0.14919862,-0.14198658,-0.13172962,-0.12170647,-0.11972406,-0.11640499,-0.11569017,-0.11648444,-0.117539965,-0.113785364,-0.11292361,-0.11504482,-0.11397954,-0.11085647,-0.110742606,-0.110538885,-0.11186759,-0.11255441,-0.114604935,-0.11374588,-0.11572955,-0.115892805,-0.11693485,-0.118412755,-0.11751653,-0.11822866,-0.119789585,-0.118834615,-0.117893755,-0.12258643,-0.1255599,-0.12990698,-0.13095714,-0.1340126,-0.13546677,-0.13580592,-0.13826045,-0.14005344,-0.14210862,-0.13875613,-0.1380892,-0.14092237,-0.14090167,-0.14175126,-0.14295092,-0.14193025,-0.14335373,-0.14481047,-0.14930876,-0.15043971,-0.14948349,-0.15255621,-0.15574718,-0.15533814,-0.1553933,-0.16124673,-0.1576129,-0.16365783,-0.16866289,-0.16986145,-0.16940473,-0.16987328,-0.17017105,-0.16845971,-0.17042717,-0.1722353,-0.176332,-0.17833962,-0.1776602,-0.18004781,-0.17969216,-0.18511581,-0.18628415,-0.18740928,-0.1901851,-0.1943343,-0.19610232,-0.19608633,-0.19389988,-0.19519286,-0.19723657,-0.19952437,-0.20203838,-0.20410264,-0.20718487,-0.21041521,-0.21363595,-0.2104148,-0.20621102,-0.19757798,-0.19718233,-0.1939485,-0.1940347,-0.19401644,-0.19486478,-0.1925614,-0.18870991,-0.19028878,-0.18766715,-0.18630767,-0.18794432,-0.19087857,-0.19338298,-0.19259734,-0.19334373,-0.19106534,-0.19107504,-0.19368848,-0.19614576,-0.19967979,-0.20073693,-0.20252769,-0.20539871,-0.20751281
37,-0.52540684,-0.5197462,-0.5116538,-0.5016414,-0.4958539,-0.4905006,-0.4829246,-0.4759933,-0.47555247,-0.46836376,-0.46348533,-0.45932117,-0.45651883,-0.45297527,-0.45238298,-0.44716898,-0.4439362,-0.4430303,-0.43881804,-0.43603963,-0.4323689,-0.42765173,-0.42187357,-0.42236552,-0.4210186,-0.4195788,-0.41905198,-0.42033306,-0.41727734,-0.4125867,-0.41314143,-0.40969783,-0.40724844,-0.4060606,-0.40369922,-0.40109023,-0.39975005,-0.4032689,-0.4059145,-0.40641493,-0.40348783,-0.4059103,-0.40753216,-0.40900224,-0.4123931,-0.4119265,-0.41170892,-0.41499877,-0.417867,-0.4193607,-0.41796976,-0.4215641,-0.4189926,-0.41836873,-0.42170444,-0.4225614,-0.4218062,-0.4217865,-0.42172536,-0.42081985,-0.4191917,-0.42305937,-0.41994882,-0.41948137,-0.41651216,-0.41827983,-0.41884193,-0.41487846,-0.41618353,-0.41497397,-0.41445047,-0.41568008,-0.41382354,-0.41565642,-0.4184986,-0.41915402,-0.41964117,-0.42031685,-0.41884866,-0.41919947,-0.41684818,-0.41931778,-0.42115742,-0.42186037,-0.42069942,-0.41856384,-0.4131999,-0.41509622,-0.41371322,-0.416421,-0.41953334,-0.42597714,-0.43061867,-0.4296597,-0.42675567,-0.4266385,-0.42764944,-0.4241434,-0.4248539,-0.42519635,-0.42790228,-0.42823213,-0.42867702,-0.4277443,-0.42785192,-0.4279831,-0.43279982,-0.43184084,-0.43579283,-0.434627,-0.4352621,-0.43410477,-0.43859458,-0.44066396,-0.4413196,-0.4414721,-0.44758326,-0.44999915,-0.4456958,-0.44648996
38,-0.78129107,-0.77793866,-0.77076954,-0.76361924,-0.7565007,-0.7540064,-0.75227106,-0.74950385,-0.7481574,-0.74607235,-0.7426038,-0.7430582,-0.7486262,-0.7523824,-0.7585075,-0.7633607,-0.76784724,-0.7729039,-0.7755257,-0.77647054,-0.7787885,-0.78420556,-0.7915091,-0.7941463,-0.7998109,-0.8027628,-0.80609065,-0.8091776,-0.81393117,-0.8197299,-0.82794607,-0.8347618,-0.84381056,-0.85055315,-0.8576142,-0.86261636,-0.86661035,-0.8743887,-0.8793019,-0.88028,-0.8823474,-0.8911846,-0.90066844,-0.90735567,-0.91542566,-0.9182304,-0.92452985,-0.9334494,-0.9406303,-0.9430113,-0.9473197,-0.9537052,-0.95829046,-0.9610298,-0.9700991,-0.974799,-0.9846897,-0.99135125,-0.99657124,-1.0059974,-1.0126774,-1.021486,-1.0288665,-1.0354071,-1.0414708,-1.051236,-1.0561142,-1.0551131,-1.0609449,-1.0685605,-1.0764184,-1.0832809,-1.0841194,-1.0859997,-1.0929492,-1.0995512,-1.1074551,-1.1165754,-1.1240429,-1.1254412,-1.1297957,-1.1382897,-1.1410878,-1.146454,-1.1497948,-1.1555091,-1.1599916,-1.1654406,-1.1694813,-1.1776552,-1.1858861,-1.1979337,-1.2052162,-1.2031775,-1.2074009,-1.2111635,-1.2183068,-1.2203412,-1.218873,-1.2259309,-1.2324423,-1.2338574,-1.2402914,-1.2471813,-1.2513638,-1.2560221,-1.2617081,-1.2687665,-1.2725048,-1.2764184,-1.2794044,-1.2905182,-1.2976089,-1.3039619,-1.3103077,-1.3118804,-1.3219279,-1.3225925,-1.3213038,-1.3250245
39,-1.9423892,-1.9333823,-1.9186875,-1.9083884,-1.8996636,-1.894273,-1.8861297,-1.8752854,-1.8661482,-1.8599278,-1.852917,-1.846246,-1.8433876,-1.8409055,-1.834905,-1.8304962,-1.8253644,-1.8185017,-1.8176439,-1.8169428,-1.8165085,-1.8146629,-1.8106737,-1.8045784,-1.8071425,-1.804608,-1.80317,-1.8035343,-1.8037739,-1.7978089,-1.7974333,-1.7919792,-1.7905527,-1.7846615,-1.7854192,-1.7806413,-1.783529,-1.7843711,-1.7866179,-1.780163,-1.7786499,-1.7792351,-1.7768618,-1.7718382,-1.7691196,-1.7640135,-1.7568575,-1.7578766,-1.7619593,-1.7589998,-1.7598251,-1.7604212,-1.7635937,-1.7624867,-1.7647495,-1.7626009,-1.764046,-1.7638003,-1.7640381,-1.7661098,-1.7667592,-1.7666194,-1.7615337,-1.7645661,-1.766465,-1.7695868,-1.7708088,-1.771867,-1.7728125,-1.7710302,-1.7742875,-1.7807535,-1.7775698,-1.774504,-1.7771547,-1.7806752,-1.7811304,-1.7828451,-1.7826071,-1.7859783,-1.7866192,-1.7890122,-1.7938776,-1.7959474,-1.7987528,-1.8039818,-1.806887,-1.8110974,-1.8118236,-1.8177286,-1.820471,-1.8248692,-1.8268204,-1.8232664,-1.8223137,-1.8175478,-1.8206089,-1.8232368,-1.8235937,-1.8256235,-1.8291714,-1.8282452,-1.8242165,-1.8264313,-1.8262575,-1.8280203,-1.8260479,-1.8319671,-1.8326426,-1.8339062,-1.8293107,-1.82978,-1.8335094,-1.8391848,-1.8373381,-1.8389187,-1.8432817,-1.846942,-1.8487791,-1.8520693
40,-1.8611788,-1.8507389,-1.8421457,-1.8377119,-1.8332638,-1.8270992,-1.8240048,-1.818136,-1.8145937,-1.8142331,-1.8109423,-1.8157829,-1.8171654,-1.8192966,-1.8150551,-1.8123035,-1.8153219,-1.816289,-1.8169248,-1.817776,-1.8187237,-1.8241186,-1.8242102,-1.8241901,-1.8267257,-1.8251321,-1.826965,-1.8276241,-1.8265206,-1.8248955,-1.8283453,-1.827841,-1.8270442,-1.8289194,-1.8324747,-1.8348013,-1.8401579,-1.8415768,-1.8425955,-1.8409218,-1.8415658,-1.8452288,-1.8468664,-1.8495888,-1.8521001,-1.8598112,-1.8553213,-1.8545702,-1.8548018,-1.8582947,-1.8587706,-1.8632278,-1.8642437,-1.867493,-1.869022,-1.8730139,-1.8755594,-1.873533,-1.8761683,-1.8795341,-1.8841778,-1.8869989,-1.8891569,-1.8919312,-1.8906126,-1.8966653,-1.8958557,-1.8991661,-1.9009644,-1.9050093,-1.9095752,-1.9193615,-1.9178112,-1.9170672,-1.9205191,-1.9269205,-1.9283562,-1.9288414,-1.933852,-1.9308761,-1.9315819,-1.9369395,-1.9427488,-1.946188,-1.947984,-1.9531221,-1.9544538,-1.9600098,-1.9633398,-1.9675099,-1.9722973,-1.9703548,-1.9767097,-1.9747874,-1.9775894,-1.9819199,-1.9899355,-1.992637,-1.9945885,-2.0022416,-2.005054,-2.006417,-2.0129163,-2.0159068,-2.0202754,-2.0175796,-2.0174644,-2.0235162,-2.025601,-2.0329378,-2.0293329,-2.0335584,-2.0376866,-2.0418577,-2.0385375,-2.040266,-2.045418,-2.0513015,-2.0547853,-2.0557296
41,-0.35561284,-0.3622903,-0.3728651,-0.39218178,-0.4096437,-0.42646867,-0.4424808,-0.46174568,-0.4807558,-0.50125897,-0.52218074,-0.5406285,-0.55972457,-0.5767558,-0.5953288,-0.6151837,-0.6334044,-0.65062135,-0.6655981,-0.6842388,-0.7012089,-0.7183264,-0.73582506,-0.7467276,-0.7639128,-0.7765316,-0.7928865,-0.8110884,-0.82558423,-0.8436591,-0.8613118,-0.87856233,-0.8940223,-0.9113636,-0.92575157,-0.94035244,-0.95818055,-0.97413796,-0.99043447,-1.0016223,-1.0163229,-1.0302528,-1.0444959,-1.0572335,-1.0714526,-1.0819724,-1.0971785,-1.1118,-1.1247189,-1.1346267,-1.1487433,-1.1612686,-1.1764268,-1.1935947,-1.2099775,-1.2236267,-1.2326665,-1.2452466,-1.2616704,-1.273602,-1.2892625,-1.2978055,-1.3115925,-1.3261508,-1.3397024,-1.3535783,-1.3653008,-1.3778013,-1.3913212,-1.4042742,-1.4207001,-1.434726,-1.4481087,-1.4526416,-1.469631,-1.4853313,-1.4950249,-1.5084198,-1.5183628,-1.5272286,-1.5455292,-1.5554216,-1.567776,-1.58349,-1.597012,-1.6111295,-1.6171402,-1.6313919,-1.6411421,-1.6561083,-1.6653917,-1.6795218,-1.6919272,-1.6999547,-1.7100719,-1.7177627,-1.7280365,-1.73366,-1.7464752,-1.7603848,-1.7712843,-1.7801701,-1.791433,-1.8011372,-1.81369,-1.8179642,-1.8268036,-1.8406363,-1.8472265,-1.8574384,-1.8649647,-1.8748993,-1.8901364,-1.9042305,-1.9116243,-1.9210107,-1.9334786,-1.9396772,-1.9461731,-1.9542181
42,0.06591298,0.06921498,0.06995249,0.07443895,0.07577156,0.07539381,0.074134916,0.07158846,0.07518446,0.07485433,0.07259394,0.06897575,0.059210252,0.05533879,0.05521383,0.050635982,0.044363003,0.036809392,0.033581574,0.02781415,0.021821352,0.017190574,0.010454063,0.0071492963,0.0006255234,-0.0048440685,-0.010707405,-0.011672462,-0.014892004,-0.020936945,-0.028105432,-0.035134424,-0.03895932,-0.044452675,-0.04959917,-0.053941153,-0.062487297,-0.069036104,-0.06892189,-0.07640754,-0.07827366,-0.081773475,-0.085428275,-0.08809761,-0.09111757,-0.094680026,-0.096539944,-0.10360042,-0.10884273,-0.11449263,-0.11798562,-0.12383946,-0.13009173,-0.13425173,-0.13791156,-0.13859005,-0.14588876,-0.14816806,-0.15178885,-0.15730399,-0.16220506,-0.16744761,-0.16696621,-0.17142668,-0.17245927,-0.17551416,-0.17503637,-0.18040329,-0.18404043,-0.18736267,-0.19360623,-0.19503894,-0.19835788,-0.20049898,-0.20538528,-0.20807905,-0.21115744,-0.21832511,-0.22502701,-0.22797255,-0.22730605,-0.23222807,-0.2334481,-0.23679964,-0.24104819,-0.24629113,-0.24663845,-0.24854198,-0.24815269,-0.25145784,-0.25497615,-0.25475,-0.25576204,-0.25292245,-0.25318426,-0.2571824,-0.26006404,-0.26612118,-0.26436427,-0.26920563,-0.27333087,-0.27168036,-0.27412006,-0.27653217,-0.27936056,-0.28183797,-0.28385806,-0.2858835,-0.28864625,-0.2909663,-0.2935583,-0.2930945,-0.29405588,-0.3005913,-0.30838636,-0.31027126,-0.31367007,-0.31567436,-0.31797436,-0.319094
43,-0.9607011,-0.9527167,-0.9421263,-0.9357095,-0.9269589,-0.92550087,-0.9225909,-0.91778594,-0.9097384,-0.908152,-0.90420675,-0.9039137,-0.9042225,-0.9011111,-0.902538,-0.90265334,-0.9017394,-0.90393794,-0.9025857,-0.90153533,-0.9031404,-0.90685093,-0.90585196,-0.900232,-0.90038365,-0.9004835,-0.900534,-0.90485954,-0.905379,-0.9070215,-0.9115696,-0.9127995,-0.9167489,-0.9161464,-0.9214656,-0.9166745,-0.9200258,-0.9280688,-0.93388844,-0.9324252,-0.9317201,-0.9331559,-0.9385322,-0.93900836,-0.93950635,-0.9438316,-0.9458891,-0.947457,-0.9542249,-0.9561307,-0.9565922,-0.9610478,-0.96470773,-0.96775496,-0.9719844,-0.9742297,-0.9747244,-0.9747807,-0.9808284,-0.983987,-0.98259574,-0.9856583,-0.9876426,-0.9914316,-0.9970568,-0.999059,-1.0029138,-1.0099015,-1.0126293,-1.0190455,-1.0219195,-1.0271794,-1.0306499,-1.0288401,-1.0351974,-1.0401503,-1.0429845,-1.0430399,-1.047498,-1.0463686,-1.0493495,-1.0538933,-1.0582597,-1.0615275,-1.0628229,-1.0655476,-1.0697882,-1.0718622,-1.0743266,-1.0780725,-1.0829766,-1.0850383,-1.0885353,-1.0910096,-1.0868752,-1.081653,-1.088612,-1.0943807,-1.097439,-1.1016647,-1.1040368,-1.1009755,-1.102312,-1.1062586,-1.1114767,-1.109164,-1.1108916,-1.1157625,-1.1225678,-1.1261969,-1.1211296,-1.1259793,-1.1314566,-1.1374283,-1.1347289,-1.1371827,-1.1387885,-1.136712,-1.1369798,-1.1385615
44,-0.10047847,-0.09306178,-0.08389063,-0.06923701,-0.06067408,-0.051367134,-0.042929318,-0.028674114,-0.0157891,-0.006660694,-0.0002826688,0.008198784,0.017289856,0.0250264,0.028305039,0.032174084,0.04238002,0.047535513,0.056384675,0.062499024,0.06964406,0.07448886,0.08522335,0.0933824,0.098811544,0.10462537,0.10935161,0.10918455,0.11750964,0.11941401,0.12308011,0.12302725,0.12652689,0.13515171,0.1379906,0.14088081,0.14393665,0.14328167,0.14903486,0.15599316,0.1586113,0.16087513,0.1578081,0.1625692,0.16484132,0.16484107,0.16882709,0.17182644,0.1748274,0.17633997,0.17978477,0.1790902,0.18501551,0.18748572,0.18670473,0.19133756,0.19270775,0.19654006,0.19965643,0.2027314,0.20665953,0.20841424,0.21032098,0.21354339,0.21250507,0.21541302,0.21231997,0.2159976,0.21814613,0.22342987,0.22598782,0.22608276,0.2359819,0.2388751,0.2416301,0.24072964,0.2452611,0.24683294,0.24867888,0.2506433,0.2529779,0.25253075,0.254103,0.25108498,0.2543016,0.25358775,0.25913802,0.25883996,0.26022822,0.2588604,0.25970852,0.25679177,0.25511757,0.25686568,0.25895905,0.25398588,0.25172812,0.25397542,0.25892445,0.2615308,0.26320785,0.2691908,0.270943,0.27108794,0.27226338,0.27396694,0.26932544,0.26873636,0.2692693,0.26927263,0.2684123,0.2645494,0.26293045,0.26370627,0.26796806,0.2624412,0.26050788,0.2610363,0.26208872,0.26180744
45,-0.96046245,-0.94210595,-0.9271547,-0.9095133,-0.90204036,-0.887226,-0.873192,-0.85584605,-0.83643353,-0.8276557,-0.81617177,-0.8102916,-0.8012538,-0.7922837,-0.7837909,-0.77514005,-0.7697199,-0.7555431,-0.74639803,-0.74024826,-0.7335361,-0.72807014,-0.7168214,-0.7081733,-0.70309883,-0.6959673,-0.6926558,-0.6870474,-0.6803457,-0.67483217,-0.67078674,-0.6679202,-0.6656679,-0.66062105,-0.6572795,-0.65626526,-0.65533507,-0.6487831,-0.6468498,-0.6399453,-0.6335745,-0.6283399,-0.6246051,-0.6167033,-0.60900944,-0.6055326,-0.60081154,-0.596836,-0.5996728,-0.5958444,-0.5871345,-0.58699685,-0.58415955,-0.5802213,-0.58090895,-0.57568586,-0.57029784,-0.5674387,-0.5654565,-0.5636624,-0.55971456,-0.55784357,-0.5545299,-0.5552239,-0.55054337,-0.54745495,-0.5461647,-0.5471684,-0.5420006,-0.53806746,-0.53697836,-0.5370413,-0.53204364,-0.5246894,-0.5228582,-0.524636,-0.521412,-0.52224207,-0.5213934,-0.52532864,-0.5237321,-0.5225129,-0.5234416,-0.5249894,-0.52394515,-0.5220547,-0.51831913,-0.5194098,-0.51752675,-0.52020717,-0.5211173,-0.51984996,-0.5226805,-0.52155066,-0.5199189,-0.5191873,-0.51935554,-0.5177733,-0.5197469,-0.5232524,-0.52076006,-0.5175942,-0.5211999,-0.52262175,-0.52031267,-0.5204205,-0.5199972,-0.51932156,-0.5219321,-0.52453595,-0.5233535,-0.528761,-0.53222257,-0.5357622,-0.53218156,-0.53045,-0.5323951,-0.536399,-0.5375427,-0.54081565
46,-0.45426887,-0.44670266,-0.44246083,-0.44264907,-0.4409166,-0.44176546,-0.44431835,-0.44466367,-0.4459545,-0.450982,-0.4483261,-0.4502786,-0.45742446,-0.4557743,-0.45505577,-0.45665655,-0.46633282,-0.4673287,-0.47069025,-0.4745184,-0.47754747,-0.4834692,-0.47965956,-0.48016304,-0.48427582,-0.483735,-0.487408,-0.48884374,-0.4917651,-0.49494225,-0.50013524,-0.5001133,-0.50449103,-0.5099679,-0.51313335,-0.5136156,-0.51594585,-0.5208565,-0.52493614,-0.5292254,-0.5311511,-0.5318541,-0.53598976,-0.53232276,-0.53562343,-0.543418,-0.5415429,-0.54304564,-0.5466207,-0.54567957,-0.54647034,-0.5495779,-0.55065304,-0.5568171,-0.56302273,-0.5660022,-0.5687969,-0.57232314,-0.5778972,-0.5834662,-0.58372384,-0.5866355,-0.58512694,-0.5864841,-0.59226173,-0.5957755,-0.5992166,-0.608323,-0.61475235,-0.622402,-0.6297525,-0.6368357,-0.6395605,-0.63699615,-0.64419377,-0.64927727,-0.65164965,-0.6597526,-0.66598594,-0.66607946,-0.67079866,-0.6757394,-0.6820953,-0.68491495,-0.68777764,-0.69352293,-0.69722754,-0.7062497,-0.70718753,-0.71235096,-0.717642,-0.7200863,-0.7270793,-0.7282289,-0.7300328,-0.7345518,-0.73721516,-0.7420219,-0.74508035,-0.7487328,-0.7509791,-0.75676566,-0.7624122,-0.7632607,-0.7718224,-0.77652633,-0.7815109,-0.7880858,-0.79294175,-0.79494226,-0.7935468,-0.7991826,-0.80659044,-0.81444806,-0.81743556,-0.81952363,-0.82622516,-0.82937145,-0.8343997,-0.8376641
47,-1.1478889,-1.1482759,-1.1441609,-1.1464107,-1.1477798,-1.1450361,-1.1464245,-1.143287,-1.1439689,-1.1453288,-1.1510674,-1.1550428,-1.1630156,-1.1706197,-1.1737162,-1.179074,-1.1841571,-1.1898015,-1.1972408,-1.2036022,-1.2114713,-1.2191951,-1.2240462,-1.2305803,-1.2350768,-1.2336422,-1.2384837,-1.2381564,-1.2423348,-1.2512194,-1.2551068,-1.2618785,-1.2687244,-1.271983,-1.2802271,-1.2875106,-1.2935005,-1.2978525,-1.3006419,-1.3067687,-1.3126671,-1.3215845,-1.3339838,-1.3390498,-1.3403503,-1.3457562,-1.3492804,-1.3570988,-1.3635976,-1.3665693,-1.371813,-1.3798547,-1.3835826,-1.3906423,-1.3985265,-1.4051998,-1.4151442,-1.4199172,-1.4293215,-1.4362384,-1.4432571,-1.4491359,-1.450939,-1.4618921,-1.4702775,-1.4803663,-1.4837649,-1.4890841,-1.4949051,-1.5011786,-1.5090091,-1.516171,-1.5152053,-1.5145719,-1.5216267,-1.5340661,-1.5399188,-1.5492246,-1.554714,-1.5596664,-1.5696557,-1.5763874,-1.5843241,-1.5919819,-1.5978949,-1.6058161,-1.6090052,-1.6187769,-1.622953,-1.632645,-1.6372646,-1.6455253,-1.6534668,-1.6581914,-1.664533,-1.6662954,-1.6746868,-1.6809918,-1.6858976,-1.6914241,-1.697512,-1.6993374,-1.7053568,-1.7163731,-1.722436,-1.725378,-1.7299362,-1.7371957,-1.744489,-1.7535295,-1.759889,-1.7652462,-1.7713419,-1.7745918,-1.7794533,-1.7862146,-1.7924292,-1.7909743,-1.7991054,-1.8046983
48,-1.0919906,-1.0888749,-1.0859983,-1.083983,-1.0857115,-1.0856488,-1.0875922,-1.0940061,-1.0935384,-1.09566,-1.0944057,-1.0956745,-1.0995806,-1.100721,-1.1025002,-1.1035712,-1.1021305,-1.1093276,-1.11076,-1.1149567,-1.1154051,-1.1208799,-1.1220049,-1.1219566,-1.1257509,-1.1302857,-1.1312759,-1.1340997,-1.1371124,-1.1375501,-1.1411176,-1.140991,-1.1473098,-1.1467619,-1.1508796,-1.1565721,-1.1581625,-1.1624237,-1.1670074,-1.1714085,-1.1707532,-1.1773031,-1.1798608,-1.181244,-1.180253,-1.1815834,-1.180831,-1.1868881,-1.1902095,-1.187508,-1.1860037,-1.1868654,-1.190191,-1.1900384,-1.1961012,-1.1962141,-1.1990823,-1.2027119,-1.2047386,-1.2067814,-1.2092565,-1.2114637,-1.2105643,-1.216398,-1.2174063,-1.2201996,-1.2177742,-1.2191868,-1.220237,-1.2260894,-1.2313552,-1.2336165,-1.2370232,-1.2346326,-1.2360594,-1.2433717,-1.2470449,-1.2510895,-1.2529631,-1.2556026,-1.2597272,-1.2602572,-1.2602866,-1.2619666,-1.265447,-1.2669502,-1.2639617,-1.2671869,-1.2678254,-1.2775556,-1.2811066,-1.2850595,-1.2892791,-1.2873738,-1.2897708,-1.2859819,-1.289545,-1.2891924,-1.2833325,-1.2902706,-1.2938957,-1.2961087,-1.3006566,-1.3021753,-1.3079369,-1.3106204,-1.3083606,-1.3107095,-1.3121542,-1.3150507,-1.315458,-1.3180853,-1.3225042,-1.3254907,-1.323102,-1.3285167,-1.3350972,-1.3327072,-1.331929,-1.3356206
49,-1.0793827,-1.0727257,-1.0678973,-1.0627218,-1.0618497,-1.061808,-1.0609272,-1.0597906,-1.0532305,-1.052314,-1.051769,-1.0497692,-1.0495023,-1.0462667,-1.0423645,-1.0415442,-1.0433482,-1.0432535,-1.044735,-1.0414767,-1.0406446,-1.0402327,-1.0367103,-1.0365324,-1.0391566,-1.039734,-1.0422835,-1.0445801,-1.0422739,-1.0421495,-1.0438435,-1.0447994,-1.046848,-1.0462866,-1.0474141,-1.0457308,-1.049358,-1.0510759,-1.0536907,-1.05426,-1.0545026,-1.0592905,-1.0615149,-1.058414,-1.0554698,-1.0570867,-1.0564219,-1.0570523,-1.0595825,-1.0558649,-1.0554881,-1.058376,-1.0583006,-1.059695,-1.0604231,-1.0646683,-1.0660518,-1.0706472,-1.0698496,-1.0739902,-1.0782921,-1.0771092,-1.0757071,-1.0791371,-1.0818046,-1.0846361,-1.0865726,-1.0893959,-1.0914549,-1.0908452,-1.0924335,-1.0929797,-1.0927408,-1.0947723,-1.0954603,-1.1025486,-1.1026725,-1.1057895,-1.1050622,-1.1037246,-1.1049645,-1.1071546,-1.1070151,-1.1093776,-1.1133715,-1.1161029,-1.1214843,-1.1246741,-1.1277698,-1.1330479,-1.1364272,-1.140481,-1.1429543,-1.1415938,-1.1406615,-1.1372325,-1.1374061,-1.1380231,-1.139416,-1.140718,-1.1403605,-1.1397616,-1.1433126,-1.1446797,-1.1470253,-1.1468809,-1.1442891,-1.1491973,-1.1531209,-1.1583756,-1.1524756,-1.1564386,-1.1610403,-1.1636055,-1.1666999,-1.1690013,-1.1748451,-1.1762016,-1.1785156,-1.1803386
50,-1.0238998,-1.0167379,-1.0140225,-1.0085518,-1.0050441,-1.0011113,-1.0029627,-1.004974,-1.006485,-1.0068536,-1.0008328,-1.0010046,-1.0040091,-1.0022757,-1.0012385,-1.0022838,-1.0037438,-1.0059621,-1.0080116,-1.010269,-1.0112286,-1.0129684,-1.013956,-1.0098093,-1.0149353,-1.0175338,-1.022673,-1.0214728,-1.0245134,-1.0221145,-1.0244341,-1.024858,-1.0271448,-1.0290128,-1.031394,-1.0310535,-1.0342284,-1.0379741,-1.039976,-1.0415485,-1.0371643,-1.0388154,-1.0412905,-1.0375743,-1.0391662,-1.042287,-1.0447384,-1.0478617,-1.0521485,-1.0548418,-1.0547117,-1.0573604,-1.0579858,-1.0591885,-1.0624261,-1.0624156,-1.0623232,-1.064149,-1.066818,-1.0652922,-1.0628068,-1.0644994,-1.0646923,-1.0655237,-1.066747,-1.0692157,-1.0630554,-1.064126,-1.0668329,-1.0639865,-1.0666654,-1.0650892,-1.0635033,-1.0657785,-1.0653541,-1.0686882,-1.068952,-1.0702016,-1.0711608,-1.071159,-1.0735843,-1.075209,-1.0783364,-1.0803629,-1.0835352,-1.0858918,-1.0868841,-1.0853512,-1.0861003,-1.0889333,-1.0970048,-1.0981867,-1.1001116,-1.0983346,-1.0995431,-1.0980338,-1.0996368,-1.0975593,-1.0944462,-1.0970262,-1.0984704,-1.0957811,-1.0966525,-1.0986495,-1.1016748,-1.1017977,-1.093529,-1.0959227,-1.0974839,-1.0995977,-1.0984347,-1.098077,-1.1004403,-1.10193,-1.1042379,-1.1062547,-1.1082788,-1.1083174,-1.1108742,-1.1091762
51,-0.552177,-0.55440295,-0.55666983,-0.55849093,-0.5619637,-0.56710273,-0.568004,-0.56931216,-0.5683209,-0.56881344,-0.57075006,-0.5728373,-0.57569295,-0.5778324,-0.5779382,-0.5838402,-0.58362865,-0.5832005,-0.5852566,-0.5906919,-0.5903848,-0.5950995,-0.60132664,-0.60411316,-0.6082349,-0.6106476,-0.6118109,-0.6129926,-0.6150641,-0.61668754,-0.6225457,-0.6241235,-0.6255484,-0.627977,-0.6323887,-0.63321656,-0.6400856,-0.6414124,-0.6424284,-0.6462434,-0.6472078,-0.6509226,-0.65649384,-0.6618988,-0.66325665,-0.6676184,-0.6685918,-0.67379564,-0.67607236,-0.6837005,-0.6871313,-0.6884347,-0.6909536,-0.6983849,-0.70447475,-0.70780575,-0.7111747,-0.7132558,-0.7138702,-0.71634626,-0.71922743,-0.7234348,-0.72596675,-0.7280671,-0.72847307,-0.73421186,-0.73772913,-0.7386128,-0.7423438,-0.7455512,-0.7490907,-0.7535106,-0.7554597,-0.7574485,-0.7582757,-0.76264215,-0.76515245,-0.7697147,-0.7726042,-0.7730986,-0.77428615,-0.7738081,-0.7790657,-0.78180826,-0.7850402,-0.7865776,-0.78449094,-0.78675854,-0.788252,-0.79135454,-0.7931595,-0.7968073,-0.80017215,-0.80392534,-0.8092758,-0.81038284,-0.8147955,-0.81852686,-0.8178195,-0.82255936,-0.821576,-0.82339925,-0.82773125,-0.8341278,-0.8374616,-0.8356077,-0.83416235,-0.840013,-0.8441787,-0.8481568,-0.84869087,-0.8568257,-0.86153793,-0.86409074,-0.86110705,-0.86202323,-0.865389,-0.86919534,-0.8739937,-0.879069
