ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.11165528,-0.12511156,-0.13671134,-0.1561252,-0.16908918,-0.1811305,-0.1936943,-0.20101622,-0.2168022,-0.22716537,-0.23429564,-0.24630466,-0.25883344,-0.27156022,-0.27590367,-0.28525263,-0.29056016,-0.3002655,-0.31051695,-0.3184832,-0.3307982,-0.34262648,-0.354237,-0.36694795,-0.37685496,-0.38704056,-0.39647117,-0.40672216,-0.41295385,-0.4190255,-0.42871007,-0.43680072,-0.4487496,-0.45995194,-0.47211638,-0.48123342,-0.48905745,-0.49724698,-0.5051147,-0.51266634,-0.5174861,-0.5287534,-0.5373554,-0.544556,-0.5526372,-0.5619692,-0.5694554,-0.57464075,-0.58098614,-0.5852047,-0.5909376,-0.59698224,-0.6043336,-0.6096343,-0.61687815,-0.62477726,-0.63072854,-0.63904893,-0.6447959,-0.6503718,-0.65285426,-0.6564909,-0.6633352,-0.66931385,-0.6748947,-0.68337,-0.6900751,-0.7004149,-0.70772326,-0.71116513,-0.71818477,-0.72384566,-0.72937286,-0.73317236,-0.73775727,-0.7425132,-0.75005966,-0.7501597,-0.7563343,-0.76145566,-0.76200354,-0.7688978,-0.77558625,-0.77822703,-0.78268206,-0.78863674,-0.79575026,-0.7995009,-0.80148983,-0.80875987,-0.81012,-0.8121225,-0.8191002,-0.82526284,-0.8299972,-0.8360793,-0.8368829,-0.83944833,-0.8416196,-0.84396744,-0.84627885,-0.85204077,-0.8526219,-0.8562334,-0.85793054,-0.8635704,-0.86538583,-0.8695772,-0.86725444,-0.8687274,-0.86868036,-0.8723849,-0.87126935,-0.8742865,-0.87612116,-0.8760316,-0.87484103,-0.87665796,-0.8721997,-0.8719088
37,1.2523677,1.2307436,1.2113397,1.1835487,1.1686761,1.1471102,1.132241,1.1134269,1.0949241,1.0842037,1.0664241,1.0537773,1.0398729,1.029965,1.0225893,1.0101887,0.9981451,0.98735535,0.9752244,0.9657008,0.9504612,0.9388124,0.9280921,0.91788656,0.9066886,0.89618886,0.8853421,0.87468565,0.86772835,0.85721844,0.84363383,0.83166724,0.8239485,0.81782246,0.8068325,0.7981922,0.79184735,0.78644854,0.77368873,0.7657577,0.7573732,0.75255054,0.746592,0.7391681,0.7326028,0.7267046,0.7210094,0.7152847,0.7076958,0.70169836,0.694638,0.69093907,0.685882,0.67884463,0.67675555,0.6712195,0.669159,0.6628631,0.6570517,0.6501663,0.64891255,0.6422651,0.6389656,0.63456815,0.626956,0.6197211,0.6158972,0.60474795,0.5998299,0.5966736,0.5940429,0.59136325,0.587632,0.5832419,0.5798499,0.5766526,0.57329863,0.5707014,0.5664549,0.5604898,0.55652213,0.55358267,0.55133426,0.5502264,0.54645336,0.54688233,0.5457185,0.54320496,0.5397665,0.53623337,0.53196806,0.5317693,0.53095806,0.5314935,0.5315895,0.5303051,0.5320811,0.53076047,0.52615154,0.53031224,0.5291674,0.5277809,0.52956575,0.52849823,0.52416664,0.5253056,0.5270494,0.528293,0.5293266,0.528599,0.52737546,0.52734464,0.5253685,0.52504474,0.5267901,0.5242627,0.5240758,0.5257689,0.52016145,0.5252889
38,1.4019822,1.3741435,1.3427227,1.3167655,1.2959052,1.2733048,1.2464979,1.219771,1.187961,1.1662308,1.1494774,1.1308216,1.1113168,1.0876592,1.0732322,1.0526975,1.0331085,1.0126963,0.9984733,0.9780504,0.9583988,0.9425333,0.9258028,0.9120533,0.89634055,0.8843749,0.86567754,0.84985745,0.8371309,0.8249203,0.81130886,0.79332244,0.78018844,0.76950985,0.75527,0.7427374,0.7302373,0.71646696,0.7001659,0.685509,0.67092335,0.65820706,0.64220595,0.6301881,0.61839265,0.6090474,0.59697044,0.5877494,0.57914984,0.5691096,0.55433387,0.5416957,0.5273421,0.51636744,0.5047508,0.49081367,0.47959214,0.4684646,0.45590767,0.4401761,0.42701808,0.417767,0.40305614,0.3904531,0.3788635,0.3657612,0.35104504,0.34258458,0.3284662,0.31753406,0.30423054,0.29173777,0.2816494,0.27379772,0.26366767,0.25442344,0.24379876,0.23346004,0.22316322,0.21007064,0.20265567,0.19445387,0.1843151,0.17196605,0.16127905,0.14916691,0.14310735,0.13263173,0.11913872,0.11100221,0.102123655,0.09245005,0.08170887,0.0685832,0.057328336,0.048731335,0.04165124,0.03337373,0.02626752,0.02116376,0.015535648,0.0054324856,-0.0036563776,-0.013661872,-0.023261447,-0.033300526,-0.0416448,-0.046806984,-0.054991536,-0.06355683,-0.07174645,-0.07981813,-0.088578805,-0.09582017,-0.1042323,-0.11096983,-0.117321715,-0.1240113,-0.12879713,-0.13450216
39,0.058297344,0.036576487,0.020454505,0.0054056398,-0.010444149,-0.029967224,-0.051511027,-0.06910756,-0.08368943,-0.093859166,-0.10676239,-0.11735593,-0.13222946,-0.14572984,-0.15638667,-0.16383228,-0.17524682,-0.1875173,-0.19764264,-0.20905057,-0.2235924,-0.23758297,-0.25381586,-0.26312736,-0.2760288,-0.28880444,-0.2982204,-0.31178647,-0.3216303,-0.33461276,-0.3488244,-0.3629658,-0.3736718,-0.3841127,-0.39501697,-0.40699324,-0.4209376,-0.4302132,-0.44181594,-0.44676393,-0.4540952,-0.468652,-0.48064965,-0.48901978,-0.49819693,-0.5093106,-0.5197047,-0.52694005,-0.536451,-0.5459116,-0.5579573,-0.56726027,-0.5793226,-0.59006244,-0.6004211,-0.6090864,-0.6154853,-0.6228651,-0.6285548,-0.6397181,-0.6467814,-0.6557705,-0.6635841,-0.67310655,-0.68440396,-0.6968354,-0.7069279,-0.7181366,-0.7287365,-0.7385064,-0.7503769,-0.76031625,-0.77119607,-0.78226393,-0.7901038,-0.79507005,-0.80378914,-0.8125138,-0.824073,-0.83080846,-0.83850527,-0.85158855,-0.85962707,-0.8693601,-0.87879074,-0.8884759,-0.8978475,-0.90594274,-0.91589147,-0.92607707,-0.934725,-0.9425829,-0.94950616,-0.95842296,-0.9654881,-0.96912444,-0.97709846,-0.9835917,-0.9877864,-0.98051226,-0.98508435,-0.99361545,-0.99676037,-1.0036714,-1.0106064,-1.0155267,-1.0239159,-1.0320318,-1.0347971,-1.0429552,-1.051214,-1.057663,-1.0643682,-1.0737269,-1.0760335,-1.0846239,-1.0893381,-1.0947486,-1.0994349,-1.1042898
40,0.79582787,0.7750455,0.7496178,0.71592295,0.6938065,0.6715212,0.64652133,0.62678623,0.5994972,0.57426566,0.550329,0.52772206,0.5099196,0.49081215,0.46808106,0.44814953,0.42562342,0.4060141,0.38110027,0.3604652,0.34010157,0.3210132,0.29862255,0.27393943,0.2534407,0.23522887,0.21103287,0.1901879,0.16636875,0.14638224,0.12585843,0.10547036,0.0876868,0.06874078,0.04586237,0.025017103,0.0057047484,-0.00969374,-0.028345685,-0.04927721,-0.07020344,-0.09187635,-0.11238982,-0.13216728,-0.14654493,-0.16433482,-0.18524864,-0.20189099,-0.22143753,-0.24091232,-0.25838512,-0.27776018,-0.29214942,-0.3095575,-0.32338744,-0.3407944,-0.35765117,-0.37422082,-0.38752818,-0.40150174,-0.41606885,-0.4327188,-0.4489768,-0.4670151,-0.48107082,-0.49501354,-0.5082389,-0.52427346,-0.5408415,-0.55618465,-0.5694416,-0.5820351,-0.5964898,-0.6090783,-0.6241899,-0.63929486,-0.6513244,-0.66317713,-0.67606163,-0.68733656,-0.70416635,-0.7189339,-0.7349962,-0.7510107,-0.76915705,-0.7840146,-0.7980937,-0.81694496,-0.83169633,-0.84204614,-0.85794795,-0.8711478,-0.88329667,-0.8978426,-0.906915,-0.91808,-0.931842,-0.9416121,-0.95074654,-0.9561658,-0.9646888,-0.97789735,-0.9889407,-0.9988812,-1.0122036,-1.0224239,-1.036232,-1.0488489,-1.0582088,-1.071405,-1.0861028,-1.0926764,-1.1040373,-1.1135048,-1.1246284,-1.1364257,-1.1463498,-1.1558812,-1.1669918,-1.1761427
41,0.544953,0.5161061,0.48754564,0.4521664,0.4149701,0.38389716,0.3515304,0.32230908,0.28496185,0.2515344,0.2193344,0.19028386,0.15481362,0.1249604,0.102141105,0.070595436,0.04546863,0.013692674,-0.017026374,-0.042688668,-0.07403835,-0.09920402,-0.12714216,-0.15842946,-0.18976045,-0.21828265,-0.24749431,-0.2736972,-0.30333456,-0.33372954,-0.3617251,-0.38562116,-0.41353703,-0.4420732,-0.4718681,-0.49989533,-0.5236893,-0.5479717,-0.57693875,-0.5967357,-0.62263495,-0.6506299,-0.672583,-0.70009744,-0.72599906,-0.7493993,-0.77730095,-0.80232924,-0.8270335,-0.85069704,-0.8736664,-0.89608926,-0.9139417,-0.9388483,-0.9643633,-0.9871807,-1.0036631,-1.0265496,-1.0471528,-1.0714622,-1.089162,-1.109766,-1.1328436,-1.1534191,-1.1754385,-1.1937703,-1.2130243,-1.2307179,-1.2502248,-1.2695042,-1.2934766,-1.3070619,-1.3313816,-1.3497224,-1.3675053,-1.3811849,-1.4037962,-1.4222914,-1.4406531,-1.4571596,-1.4782554,-1.4954293,-1.5122323,-1.5328834,-1.5473704,-1.5635537,-1.5824292,-1.6013296,-1.6168792,-1.6305025,-1.6464281,-1.6577286,-1.6727521,-1.6872505,-1.7052141,-1.7130957,-1.7327347,-1.7477888,-1.7592638,-1.7708066,-1.7858584,-1.8002049,-1.8104616,-1.8241518,-1.8411299,-1.8575366,-1.8702037,-1.8832668,-1.8914093,-1.9065659,-1.918985,-1.9262764,-1.9366814,-1.9486784,-1.9612882,-1.9678278,-1.9825537,-1.996072,-2.0080843,-2.0182345
42,0.5872732,0.56496465,0.538615,0.5147604,0.48982057,0.4614872,0.4323376,0.4035719,0.38308984,0.3552217,0.33254978,0.30971834,0.28645274,0.2632022,0.24494858,0.22677498,0.20644128,0.18183868,0.1622837,0.13921797,0.11743691,0.10108427,0.080433875,0.06036972,0.039743654,0.02161656,0.0070235184,-0.012705253,-0.030962303,-0.052510608,-0.076527774,-0.098362036,-0.111699365,-0.12967278,-0.1385502,-0.15543479,-0.17490685,-0.19290514,-0.2110137,-0.22833094,-0.24852686,-0.26660067,-0.28379932,-0.30005404,-0.3162584,-0.32971823,-0.34875518,-0.36256683,-0.37699455,-0.3913021,-0.4086485,-0.4247169,-0.43879804,-0.453827,-0.46665397,-0.48280922,-0.49943763,-0.5131284,-0.5257493,-0.53517336,-0.5459994,-0.5580472,-0.5714729,-0.5819777,-0.5932692,-0.6029683,-0.6133231,-0.6262369,-0.6406921,-0.6502422,-0.6627448,-0.67811465,-0.69269115,-0.70492685,-0.71510047,-0.7269486,-0.74011767,-0.7491509,-0.76203126,-0.768844,-0.77387416,-0.7856801,-0.7961763,-0.8045368,-0.8161252,-0.8276302,-0.83680785,-0.84887683,-0.85804474,-0.864844,-0.8748023,-0.8812582,-0.8900243,-0.89565146,-0.904827,-0.91054887,-0.9213611,-0.9305132,-0.93759406,-0.933675,-0.93882287,-0.9446763,-0.9545153,-0.95854264,-0.96656454,-0.96592265,-0.9712178,-0.98195505,-0.9852397,-0.9899332,-0.9968402,-1.0038373,-1.0115871,-1.019594,-1.025108,-1.026227,-1.0344185,-1.0390733,-1.0409269,-1.0453386
43,2.7165306,2.6699224,2.6307368,2.5829165,2.5473013,2.5184083,2.480611,2.4429812,2.4119995,2.3794532,2.345033,2.317213,2.2822893,2.2539387,2.2231796,2.1935344,2.1669867,2.1271815,2.1009839,2.0707262,2.0470672,2.026348,2.0008488,1.9783278,1.9610403,1.9385666,1.9133934,1.891634,1.8668163,1.8476765,1.8287575,1.80588,1.7790754,1.7554858,1.7354561,1.7205375,1.7043651,1.6848404,1.6643085,1.6434567,1.6254842,1.6131363,1.5968608,1.5783507,1.5619332,1.5470982,1.5336034,1.517545,1.5035573,1.4906912,1.4729532,1.4585291,1.4458902,1.4296172,1.415902,1.3986597,1.3821094,1.36745,1.3489444,1.335326,1.3204529,1.306615,1.2974832,1.2850548,1.2668196,1.2551209,1.2445476,1.22641,1.2144206,1.2004694,1.191014,1.1751976,1.1616981,1.1502919,1.139953,1.1247995,1.1094269,1.0950543,1.0843636,1.0738267,1.0576344,1.048239,1.0388306,1.0273421,1.0177295,1.0079101,0.99841815,0.98655576,0.9736985,0.9631794,0.9489309,0.9410511,0.93035805,0.9225998,0.9071814,0.8989825,0.89168006,0.88339674,0.8690144,0.8620413,0.85213435,0.84444475,0.8324728,0.8205553,0.8110796,0.7979909,0.7918519,0.78399557,0.7768184,0.768859,0.75587076,0.74859315,0.73963916,0.7297045,0.72239584,0.71401304,0.7074078,0.6986233,0.68696636,0.68013936
44,1.6041853,1.5619919,1.5198797,1.4793856,1.4427714,1.4036036,1.3630285,1.3235832,1.285758,1.2509866,1.2216129,1.1976635,1.1639776,1.1392871,1.1100447,1.0779412,1.0460917,1.0175194,0.991463,0.9611058,0.9325595,0.9079663,0.8795201,0.85579145,0.8299534,0.8040538,0.7751491,0.75265324,0.7173754,0.6950072,0.6720491,0.6512067,0.63221073,0.61070347,0.58840257,0.5684268,0.5509702,0.52700937,0.50624335,0.48274368,0.46231222,0.4423576,0.42008567,0.39733878,0.38017234,0.3577785,0.33782527,0.32145646,0.30182704,0.28394637,0.2633441,0.24333689,0.22532573,0.20483807,0.18774173,0.17047027,0.15246564,0.13245186,0.115246855,0.09789123,0.08238999,0.06702632,0.05073929,0.036250297,0.024989348,0.008166827,-0.010126472,-0.028334636,-0.041360497,-0.059517115,-0.07637448,-0.08733656,-0.10113461,-0.114483476,-0.12615672,-0.13412407,-0.14878097,-0.16115518,-0.17353329,-0.18215582,-0.18495832,-0.19712308,-0.21013601,-0.22344203,-0.23795016,-0.24963482,-0.25932536,-0.2709456,-0.2822261,-0.2956557,-0.30771995,-0.31891808,-0.32672495,-0.3325755,-0.34376687,-0.35333437,-0.36358017,-0.3750201,-0.3812726,-0.38736048,-0.3964135,-0.40456682,-0.41369575,-0.4248436,-0.4331731,-0.43879312,-0.447434,-0.4549409,-0.46223727,-0.47041187,-0.4800685,-0.48719054,-0.49697915,-0.5081526,-0.5151943,-0.52483004,-0.53151524,-0.5383933,-0.54391414,-0.55050206
45,1.9028018,1.8685868,1.8306316,1.7989994,1.7709955,1.7434568,1.711986,1.6849289,1.6618141,1.6381445,1.612188,1.589534,1.56977,1.5483558,1.5211571,1.5050113,1.4805523,1.4578336,1.4403948,1.4178349,1.3944314,1.3777411,1.362013,1.3461106,1.3317323,1.3160627,1.2963252,1.2796044,1.2646148,1.2503083,1.2391733,1.2260466,1.2112199,1.2001967,1.1887519,1.1812853,1.1677092,1.1532617,1.1380503,1.1219815,1.1084266,1.0989836,1.0899357,1.0778613,1.0666816,1.0565591,1.0453124,1.0327827,1.0231482,1.0142744,1.0014914,0.9904413,0.9812935,0.973415,0.96077365,0.94944113,0.9354559,0.9244118,0.9111106,0.9015397,0.8907054,0.88721716,0.87831324,0.8682871,0.8596686,0.8498479,0.8449113,0.8315438,0.8246287,0.8147751,0.8080093,0.7999974,0.79115283,0.7843114,0.7783864,0.76508117,0.75554544,0.75082934,0.7447136,0.7382475,0.7261067,0.7206689,0.71709865,0.71328413,0.7072242,0.7008289,0.6959712,0.68979084,0.6826326,0.6751311,0.67030936,0.66681963,0.65992177,0.6558957,0.65015566,0.6440104,0.64168715,0.6391005,0.63409424,0.62966377,0.62363225,0.6219175,0.61348116,0.60796666,0.60334694,0.5967573,0.591926,0.58580434,0.579733,0.5792733,0.57199275,0.566278,0.56369233,0.559314,0.5556668,0.55170524,0.55472124,0.55115116,0.5463346,0.5414267
46,2.7206113,2.6836498,2.6333358,2.5846934,2.559506,2.5295746,2.5028367,2.4751146,2.4451566,2.4171095,2.3909063,2.3666358,2.3400512,2.3168454,2.2882986,2.2607677,2.2388482,2.2124233,2.1964283,2.1766355,2.1551135,2.1367354,2.1170802,2.0983455,2.081059,2.0604722,2.0389223,2.0185626,1.9979496,1.9805746,1.9622484,1.9419775,1.9216478,1.9069039,1.8896679,1.8739135,1.8603728,1.844441,1.8309643,1.8129914,1.796354,1.7838318,1.7697909,1.7560339,1.7403209,1.719767,1.7062515,1.6937182,1.6805958,1.6697098,1.6567119,1.6429955,1.6283438,1.6142368,1.6023439,1.5912956,1.5745649,1.5577776,1.5418024,1.5334424,1.5221657,1.5101149,1.5015965,1.4865321,1.4786879,1.4650553,1.4551927,1.4408268,1.431195,1.41814,1.4060385,1.3953189,1.3844428,1.3735688,1.3631874,1.3496487,1.337614,1.3247743,1.3124485,1.3045757,1.2930539,1.2826376,1.2709879,1.2610208,1.2490405,1.236573,1.2273464,1.218903,1.2085264,1.197265,1.1862873,1.1836193,1.174414,1.1680975,1.1554776,1.1489065,1.1415644,1.1321768,1.1211846,1.1092963,1.1010041,1.0931787,1.0843117,1.0761814,1.0686581,1.059822,1.0521665,1.0421731,1.0325568,1.0246786,1.014455,1.0058551,0.9976365,0.98811376,0.9791066,0.97082406,0.9619168,0.95606786,0.94851905,0.9425894
47,0.15253304,0.13825832,0.12645684,0.11787987,0.103493,0.091198094,0.088943176,0.081810586,0.076691605,0.06877716,0.054277383,0.0479927,0.038481243,0.03019766,0.022423685,0.009244328,0.0036548309,-0.010631882,-0.01891606,-0.0298179,-0.03520087,-0.041298896,-0.04777305,-0.05590689,-0.060243793,-0.06585766,-0.0754462,-0.08139317,-0.08403794,-0.09009986,-0.095331915,-0.0970072,-0.10118445,-0.10407259,-0.10622315,-0.11127744,-0.11585724,-0.12520093,-0.12663646,-0.13483329,-0.1371642,-0.14243984,-0.15074125,-0.15539531,-0.16075471,-0.17073366,-0.17417356,-0.18001501,-0.18271367,-0.18253079,-0.18687055,-0.18831727,-0.192615,-0.19701727,-0.20345075,-0.20636812,-0.20978422,-0.21375628,-0.21319616,-0.21366493,-0.21806201,-0.22278714,-0.22616355,-0.23062368,-0.23209777,-0.23466071,-0.23606543,-0.23478012,-0.23893861,-0.23517624,-0.23801748,-0.24296644,-0.24324027,-0.2462686,-0.24713257,-0.24618284,-0.2499934,-0.25071427,-0.25667554,-0.25765994,-0.2547984,-0.25462925,-0.25411636,-0.25736088,-0.2593396,-0.2616035,-0.261234,-0.261677,-0.26287696,-0.26303938,-0.26210624,-0.25805256,-0.2575674,-0.25693417,-0.25982457,-0.25929397,-0.2577122,-0.2592422,-0.2589234,-0.2581268,-0.25931337,-0.2585079,-0.26160103,-0.25934684,-0.2551061,-0.2600428,-0.2620532,-0.2637843,-0.2602415,-0.25732723,-0.25693023,-0.25806314,-0.2566052,-0.25651732,-0.24936144,-0.24935098,-0.24751624,-0.24458162,-0.23623638,-0.23690279
48,0.7211481,0.7017878,0.6720051,0.6539495,0.63112104,0.6122524,0.5846235,0.5600909,0.539519,0.519281,0.5014237,0.48990235,0.4732601,0.45973152,0.44687325,0.4331089,0.4172376,0.3963668,0.38332322,0.36965328,0.3559624,0.34518445,0.33108726,0.32082623,0.30783254,0.298315,0.28873712,0.27415913,0.25858968,0.24612007,0.2310065,0.22114825,0.20873801,0.1987701,0.18351229,0.1712872,0.15934625,0.14798458,0.13664523,0.12721178,0.11907709,0.106734134,0.09649272,0.09274117,0.08464255,0.07976813,0.071088776,0.06026558,0.05317999,0.046466533,0.040485818,0.033917226,0.027823245,0.020795766,0.015621525,0.010416672,0.0045764083,-0.0026181396,-0.013622204,-0.02011396,-0.030304011,-0.037619546,-0.0461519,-0.052455477,-0.058510583,-0.0636038,-0.0642453,-0.069849275,-0.0759845,-0.08204897,-0.0864841,-0.091555186,-0.096174836,-0.09802163,-0.10334619,-0.10736555,-0.1133821,-0.11241331,-0.12136594,-0.12937889,-0.13382061,-0.13932954,-0.14229244,-0.14729407,-0.15483114,-0.15688711,-0.16296525,-0.1668292,-0.1696211,-0.17373624,-0.17950523,-0.18316749,-0.18812816,-0.19137843,-0.19313602,-0.19566025,-0.19870345,-0.20404759,-0.20463565,-0.21598342,-0.22143558,-0.22421452,-0.22880916,-0.23034152,-0.23862636,-0.24045487,-0.2426739,-0.24626112,-0.2416013,-0.24485445,-0.24564965,-0.25396,-0.25891918,-0.26338005,-0.2627228,-0.26424313,-0.26986355,-0.2694754,-0.2649986,-0.2660294
49,-0.9497472,-0.9532178,-0.9438499,-0.9419085,-0.950064,-0.9609722,-0.96537036,-0.9702053,-0.9782041,-0.9806077,-0.982969,-0.9868579,-0.9963269,-1.0034295,-1.0037514,-1.0082395,-1.0125479,-1.0200126,-1.0254664,-1.0271956,-1.0339715,-1.0436361,-1.049565,-1.0533426,-1.0568511,-1.0584729,-1.0699364,-1.0777574,-1.0794834,-1.084505,-1.0913143,-1.0929613,-1.1001999,-1.101491,-1.1118273,-1.1191502,-1.1233054,-1.1301761,-1.1297762,-1.133189,-1.1402678,-1.1444589,-1.1502713,-1.1547631,-1.1573753,-1.1633179,-1.1666113,-1.1693596,-1.1700809,-1.1729329,-1.1759335,-1.1781867,-1.1796166,-1.1845508,-1.186327,-1.1897452,-1.1927063,-1.1987206,-1.1973393,-1.1977239,-1.1991789,-1.2001573,-1.2024403,-1.2038015,-1.20701,-1.2069913,-1.2075596,-1.2054659,-1.2089027,-1.2072428,-1.2095631,-1.2115135,-1.2142099,-1.212068,-1.216292,-1.2167822,-1.2198803,-1.2168282,-1.2181854,-1.2193298,-1.2207493,-1.223673,-1.2218935,-1.2261231,-1.229563,-1.2331033,-1.2334034,-1.2362274,-1.2371233,-1.2372656,-1.2352488,-1.2380313,-1.2391489,-1.238651,-1.235622,-1.2367433,-1.2394586,-1.2396122,-1.2402381,-1.2327032,-1.2294549,-1.2294308,-1.2282498,-1.230263,-1.236394,-1.2369992,-1.2389278,-1.2368813,-1.2333148,-1.2342136,-1.2313854,-1.2297122,-1.229508,-1.2303125,-1.2252492,-1.2278368,-1.2254655,-1.2255543,-1.2246977,-1.2195241
50,0.28603265,0.2615952,0.23032257,0.20748568,0.18071046,0.1513404,0.12282529,0.10380689,0.0844221,0.058788307,0.03478569,0.010107149,-0.01641846,-0.035515577,-0.05539028,-0.077163234,-0.10369907,-0.1271064,-0.14690784,-0.16707003,-0.19281825,-0.21109919,-0.2296561,-0.25012273,-0.26825678,-0.28651115,-0.30866408,-0.33058405,-0.35117704,-0.36957034,-0.38862532,-0.40147537,-0.41958618,-0.4343876,-0.45341808,-0.47140795,-0.483663,-0.4996585,-0.5126109,-0.53385824,-0.551959,-0.56426084,-0.5785777,-0.5914397,-0.6021036,-0.6186487,-0.6315842,-0.6451734,-0.6571383,-0.66862035,-0.681162,-0.6892622,-0.7047874,-0.7170296,-0.7263976,-0.7400235,-0.751037,-0.7647111,-0.77923477,-0.78691435,-0.79551643,-0.8100802,-0.82277906,-0.8317321,-0.83980215,-0.8487719,-0.8579181,-0.8664242,-0.87547743,-0.88487214,-0.8958066,-0.90538013,-0.9144599,-0.9192133,-0.9293173,-0.9367636,-0.9484577,-0.9525434,-0.9596446,-0.9632578,-0.97002476,-0.9792938,-0.9883749,-0.9914215,-1.0021011,-1.0089021,-1.0190662,-1.0235931,-1.030106,-1.0352932,-1.038997,-1.0499196,-1.0557933,-1.0609417,-1.0643418,-1.070186,-1.0795248,-1.085592,-1.08933,-1.0868995,-1.0925057,-1.0990458,-1.1031301,-1.1079478,-1.1104304,-1.1105007,-1.1167698,-1.120653,-1.1213762,-1.1264386,-1.1284605,-1.132984,-1.1402836,-1.1461194,-1.1494805,-1.1521642,-1.1570896,-1.1589043,-1.1620026,-1.166572
51,0.84625065,0.8338879,0.8204609,0.8029087,0.7869074,0.76764613,0.7539562,0.7368718,0.72219485,0.70908344,0.69776076,0.68585265,0.6710972,0.6570774,0.6513517,0.64373696,0.62832654,0.61736,0.61056995,0.598328,0.58520585,0.57793826,0.5707854,0.56338906,0.5536772,0.542452,0.5303334,0.52520484,0.5085009,0.50129664,0.49230975,0.48622188,0.47788668,0.47276306,0.4679842,0.46301594,0.45701528,0.4467854,0.44408268,0.4353857,0.42885423,0.41941658,0.41285425,0.405621,0.39865857,0.387674,0.38158673,0.37432835,0.36898506,0.3609413,0.35561508,0.35026127,0.343058,0.3392448,0.3325687,0.32627714,0.32069272,0.31192178,0.30480945,0.29580575,0.29145983,0.28905952,0.28674254,0.28007048,0.2782339,0.27301812,0.26327077,0.25187892,0.24635129,0.2398469,0.23606043,0.23052676,0.22865479,0.2241139,0.2162238,0.21201408,0.2048413,0.20093922,0.19311267,0.18581827,0.18333748,0.17735164,0.17205682,0.16869065,0.16088982,0.15824845,0.15095289,0.14763519,0.14180364,0.13483557,0.12477187,0.12095268,0.116713084,0.112961136,0.10402791,0.094315656,0.09220593,0.08701298,0.08059338,0.07496344,0.068028405,0.06479977,0.05901295,0.05306948,0.04460747,0.04339599,0.03660412,0.034355145,0.036780495,0.033022113,0.025437644,0.025639247,0.020369578,0.016535223,0.013526876,0.007810126,0.0019529329,2.6315636e-05,-0.002172485,-0.0075483783
52,0.5591096,0.5509506,0.53408515,0.51714957,0.50398296,0.4817235,0.46368638,0.45105767,0.4356367,0.42688307,0.4166457,0.4113593,0.4027489,0.3919194,0.3846631,0.37527713,0.36455178,0.357261,0.35279617,0.3481078,0.34056643,0.3355809,0.32950392,0.31782705,0.3102517,0.306581,0.29981384,0.29797363,0.29275376,0.28967738,0.2834087,0.27661103,0.27347052,0.26791495,0.26388916,0.2589522,0.25345266,0.24968979,0.24743631,0.24308054,0.23557687,0.23229854,0.2260135,0.22170663,0.21835966,0.21289107,0.20849052,0.20487806,0.20218834,0.19857226,0.19289933,0.19043157,0.18479297,0.17997979,0.17992465,0.1777456,0.17550139,0.17060599,0.16425961,0.1601594,0.15507996,0.15350944,0.15041316,0.14596762,0.13921204,0.13949959,0.13159102,0.12670837,0.122737564,0.12240467,0.11783727,0.11141344,0.10741446,0.10734986,0.10344119,0.104336515,0.10162749,0.09703405,0.09322409,0.09420209,0.08691926,0.08235303,0.08248545,0.07530075,0.07002446,0.063405186,0.060110003,0.059501417,0.05390929,0.04962019,0.042122703,0.04086119,0.03916934,0.03702735,0.037226275,0.036842607,0.034188073,0.028620612,0.029443437,0.031457815,0.027508011,0.024855983,0.020945061,0.019807521,0.010647486,0.00745025,0.0053297803,0.000907075,0.0005474266,-0.0017643353,0.0009585634,3.8883278e-05,-0.002955551,-0.0055416836,-0.0069238595,-0.002330937,-0.004664257,-0.0064832345,-0.0030555145,-0.004308953
