ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6783985,-0.67146826,-0.66172427,-0.6445045,-0.6342945,-0.62319267,-0.6066967,-0.59247386,-0.5795618,-0.571705,-0.5615917,-0.55073154,-0.541909,-0.5289484,-0.5184452,-0.5088626,-0.5011309,-0.49413115,-0.48156872,-0.47127104,-0.45993978,-0.45246658,-0.44096518,-0.43062168,-0.42261362,-0.41311756,-0.4028917,-0.39414635,-0.38926834,-0.37879902,-0.37065637,-0.36269876,-0.35524982,-0.34901786,-0.3418287,-0.33444762,-0.32794493,-0.32012287,-0.313556,-0.30789313,-0.30432427,-0.2969063,-0.287446,-0.27969918,-0.2673784,-0.25943932,-0.2572644,-0.25289494,-0.24509314,-0.2375791,-0.2333548,-0.22888143,-0.21972057,-0.21213396,-0.2056591,-0.20020661,-0.19413114,-0.18609552,-0.175958,-0.16806817,-0.1636776,-0.15628967,-0.14877073,-0.14019135,-0.13094898,-0.12587166,-0.11651094,-0.11234953,-0.106377624,-0.09660286,-0.094148256,-0.09033208,-0.08498436,-0.07621946,-0.06944631,-0.0653078,-0.058139265,-0.053219385,-0.04573024,-0.040212322,-0.03416031,-0.02606777,-0.020019539,-0.01408529,-0.009151913,-0.0077065243,-0.00054793974,0.009957355,0.01912089,0.026690189,0.03218316,0.03836272,0.048550554,0.054300644,0.053108357,0.059310548,0.062915266,0.06620151,0.07482039,0.0802047,0.08389767,0.089579284,0.09635405,0.09736502,0.0990154,0.10721673,0.11052847,0.11288848,0.11755185,0.123031974,0.13051926,0.1345056,0.13881782,0.14494438,0.14833745,0.15087877,0.15538618,0.16068204,0.16710365,0.17372465
37,-0.31947652,-0.31237218,-0.30560738,-0.29440147,-0.285003,-0.2779233,-0.2702095,-0.26056534,-0.25539228,-0.24694589,-0.24021712,-0.23266748,-0.22433087,-0.21503893,-0.20808049,-0.19861552,-0.19154581,-0.1876593,-0.17747009,-0.16887324,-0.15803726,-0.15249881,-0.14693631,-0.13744754,-0.13085736,-0.118822075,-0.111894324,-0.10170869,-0.09362402,-0.0881011,-0.080167755,-0.072588295,-0.066047676,-0.05918961,-0.05008924,-0.045776673,-0.038263887,-0.0321302,-0.02863707,-0.021480478,-0.012869738,-0.008187987,-0.0022089996,0.0053511276,0.011252124,0.020451041,0.02472744,0.030555889,0.035699937,0.045029834,0.051362704,0.059739083,0.06600522,0.07617758,0.083907776,0.08575918,0.09183739,0.099236056,0.1060845,0.11334733,0.11786789,0.12607485,0.13413897,0.13964827,0.14286834,0.14463523,0.14942122,0.15410769,0.16427074,0.16860387,0.17254218,0.1796538,0.18568504,0.1915187,0.19432722,0.19904643,0.20332193,0.2086145,0.21317224,0.21606317,0.22093496,0.22293992,0.22649805,0.22819018,0.23179393,0.23730144,0.24194887,0.24333921,0.24668828,0.2504123,0.25395295,0.25559533,0.25804237,0.25919178,0.26275307,0.26646298,0.26937726,0.2736829,0.27944615,0.28296742,0.28554326,0.29074663,0.29478756,0.2930707,0.29884794,0.30401576,0.30324876,0.30461705,0.30672583,0.30765063,0.31349203,0.3142537,0.31805494,0.31699443,0.31753647,0.32157725,0.3225611,0.32361168,0.32700226,0.3301791
38,0.3388941,0.33518356,0.3392494,0.346207,0.35261637,0.3602801,0.36498392,0.3704299,0.37510416,0.3808208,0.38643208,0.38900158,0.39713675,0.40571365,0.4145507,0.41610008,0.42100114,0.4229404,0.42755717,0.42975706,0.4379971,0.43951863,0.4461473,0.44957328,0.45318055,0.45680246,0.45922118,0.46556482,0.46954784,0.47121853,0.4736971,0.4785931,0.48091704,0.48492843,0.4894065,0.4917632,0.5006309,0.50303423,0.50655156,0.5076043,0.5121154,0.5139061,0.5166936,0.5230272,0.53135484,0.5396258,0.54133445,0.54353464,0.5438181,0.54976153,0.55056334,0.5523926,0.55650926,0.56473225,0.5665944,0.5682762,0.571679,0.5768325,0.5823487,0.5914678,0.5964553,0.60209465,0.608829,0.614178,0.618567,0.62374526,0.62976044,0.6321474,0.6352411,0.63713163,0.6384822,0.64352226,0.64696205,0.65249443,0.6557373,0.6575608,0.66037256,0.66482484,0.66626215,0.6688989,0.6679237,0.6721771,0.6758919,0.68219954,0.6849876,0.6895501,0.69437474,0.7021569,0.7061986,0.70346504,0.7117849,0.71600205,0.7164303,0.7195733,0.7172445,0.7215892,0.7197197,0.722108,0.7251631,0.72971374,0.73774374,0.73786795,0.7430995,0.7444059,0.74752295,0.7503341,0.74897265,0.749884,0.75407207,0.75926536,0.76481926,0.76854414,0.77233344,0.77696556,0.7797591,0.7807566,0.77987945,0.78154206,0.78546655,0.78474796
39,-0.6207804,-0.6109807,-0.6066741,-0.5915487,-0.575446,-0.56273365,-0.5520283,-0.543153,-0.5318457,-0.51796925,-0.5039607,-0.49382597,-0.48380488,-0.46847185,-0.45754975,-0.44690913,-0.43753964,-0.42222208,-0.41406497,-0.40004784,-0.38766932,-0.37738,-0.36552563,-0.3533369,-0.3434393,-0.33029228,-0.3236238,-0.3080682,-0.30033308,-0.2957356,-0.2850526,-0.274618,-0.26643783,-0.25570244,-0.24379714,-0.23678148,-0.22917095,-0.2198927,-0.20882013,-0.19957832,-0.19013879,-0.18313667,-0.17393637,-0.16375217,-0.15849659,-0.15093656,-0.14435828,-0.13821092,-0.12772888,-0.120015696,-0.11235966,-0.1046709,-0.09906622,-0.092355415,-0.08440169,-0.08021111,-0.07298464,-0.065442875,-0.062164914,-0.058262784,-0.051476657,-0.043073844,-0.033805795,-0.026843539,-0.020546384,-0.014008878,-0.0049772523,-0.00038689468,0.009819118,0.016051138,0.0216089,0.025925297,0.029616404,0.035279684,0.0421801,0.05054321,0.055767067,0.0653438,0.068608575,0.07480267,0.07527624,0.07814726,0.084121294,0.08957646,0.09865898,0.10492481,0.1105208,0.11351963,0.121223785,0.12595686,0.13333586,0.1386337,0.14600185,0.15425622,0.15780361,0.16267398,0.16652101,0.17491607,0.17720237,0.17753212,0.18297534,0.18554917,0.19116871,0.19093703,0.19214061,0.19997585,0.19784048,0.1997467,0.20659356,0.21215646,0.21677962,0.22002928,0.22077231,0.2189722,0.22588003,0.22856438,0.22989893,0.23183385,0.23540533,0.23503621
40,1.0190792,0.9984457,0.98529786,0.96581763,0.943899,0.92644453,0.9065868,0.88372517,0.85849655,0.83657646,0.8161572,0.79544866,0.7716419,0.75317085,0.73442197,0.71440446,0.692937,0.67365164,0.6542584,0.6334786,0.6143533,0.5953597,0.5775242,0.55686486,0.5372432,0.5195197,0.49827346,0.4813858,0.46439996,0.44341618,0.42125565,0.4045059,0.38280243,0.36200318,0.34515163,0.3294665,0.31424677,0.29564458,0.2781619,0.2585915,0.24405995,0.22854221,0.21482715,0.1956568,0.17713514,0.16154565,0.14489564,0.12906374,0.11433621,0.10160102,0.08315234,0.068222255,0.049742833,0.032727037,0.019176703,0.005093536,-0.010789158,-0.021792118,-0.03749937,-0.05090917,-0.06575899,-0.078943744,-0.09298303,-0.111045875,-0.12721422,-0.13781214,-0.15243575,-0.17024651,-0.18351077,-0.20041338,-0.21544175,-0.22844248,-0.239169,-0.25331476,-0.2672379,-0.28214693,-0.29831007,-0.3141458,-0.32712245,-0.33843315,-0.34741563,-0.35684356,-0.3704508,-0.38938636,-0.4052113,-0.41825962,-0.429854,-0.44336325,-0.45564103,-0.46989745,-0.47968197,-0.4956862,-0.50779533,-0.5192021,-0.53526103,-0.5469716,-0.5537083,-0.5661324,-0.57851636,-0.58661115,-0.598256,-0.6080293,-0.6239337,-0.63678205,-0.64591885,-0.656928,-0.6678771,-0.68120813,-0.6896062,-0.7040428,-0.71737516,-0.7285393,-0.74165106,-0.75314236,-0.76419735,-0.77526534,-0.7899287,-0.8027401,-0.8106861,-0.82143134
41,-1.1189212,-1.1035186,-1.0915982,-1.0882894,-1.0828267,-1.0788437,-1.0764694,-1.0747896,-1.0726136,-1.0692877,-1.0721204,-1.0734656,-1.080439,-1.0881164,-1.0943644,-1.0960562,-1.1033888,-1.1067457,-1.1086758,-1.1126454,-1.1180286,-1.1223662,-1.130377,-1.1357669,-1.1418055,-1.15013,-1.1572144,-1.1621382,-1.1713828,-1.1794356,-1.1898744,-1.1989554,-1.2014312,-1.2099265,-1.2193235,-1.2285953,-1.2382094,-1.2464504,-1.2563903,-1.2589405,-1.2690139,-1.2768071,-1.2807336,-1.2910807,-1.3031242,-1.3121595,-1.3205822,-1.3292277,-1.3400637,-1.3484743,-1.3571537,-1.3624926,-1.3791215,-1.3898659,-1.3997467,-1.4097545,-1.4210687,-1.4307804,-1.4373825,-1.4464496,-1.4558418,-1.466784,-1.4754598,-1.480764,-1.4911646,-1.4971241,-1.5067447,-1.515245,-1.5244863,-1.5336378,-1.5376234,-1.5456742,-1.5553696,-1.5670836,-1.5772469,-1.5888526,-1.5978425,-1.6074957,-1.6215382,-1.6295416,-1.6323038,-1.6419882,-1.6507585,-1.6580406,-1.6668291,-1.6757615,-1.6863291,-1.6972818,-1.702771,-1.7067738,-1.7149484,-1.7229645,-1.7263765,-1.7352114,-1.7406266,-1.7511437,-1.7597497,-1.764114,-1.7702659,-1.774998,-1.7831562,-1.7914213,-1.8002827,-1.808219,-1.8102369,-1.8205353,-1.8258272,-1.8300962,-1.8333757,-1.8420378,-1.847641,-1.8579441,-1.8706105,-1.8773582,-1.8825744,-1.8897438,-1.8930924,-1.8990138,-1.9019397,-1.9085143
42,-0.50808233,-0.50302714,-0.49905157,-0.4944915,-0.4930625,-0.4921194,-0.4864313,-0.4843077,-0.4795584,-0.48082486,-0.47728452,-0.47595486,-0.47674465,-0.46953958,-0.4665638,-0.46344393,-0.46061897,-0.45419598,-0.45250458,-0.45225477,-0.44956607,-0.44737667,-0.44570088,-0.44052276,-0.43765616,-0.4324616,-0.4289752,-0.42518717,-0.4220085,-0.42148232,-0.41762906,-0.4168344,-0.4149026,-0.41066718,-0.40641126,-0.40400258,-0.40262198,-0.40282232,-0.40287185,-0.3977877,-0.39646146,-0.3915202,-0.3912128,-0.39016205,-0.38740224,-0.38309088,-0.37980315,-0.37818766,-0.376403,-0.37333938,-0.3737948,-0.37252456,-0.37279376,-0.3673172,-0.36420998,-0.36199638,-0.356241,-0.34969026,-0.34726682,-0.34012625,-0.33584124,-0.3324762,-0.32482773,-0.3197032,-0.31833702,-0.31351465,-0.30912957,-0.30556622,-0.30004582,-0.29735535,-0.29443878,-0.28916532,-0.28579247,-0.28140923,-0.2796921,-0.2770329,-0.2727787,-0.26858383,-0.26371294,-0.25916094,-0.25451362,-0.25033343,-0.25082803,-0.24718444,-0.24281672,-0.24055836,-0.23648763,-0.2380052,-0.23375985,-0.22945836,-0.22129548,-0.2175093,-0.21455844,-0.21364328,-0.210782,-0.20807083,-0.20815682,-0.2069531,-0.19999678,-0.20036824,-0.19921966,-0.19801185,-0.19562086,-0.19689627,-0.19489448,-0.19133979,-0.18981807,-0.18473129,-0.17534713,-0.1754681,-0.17287032,-0.1730707,-0.17124453,-0.16437587,-0.1710316,-0.1708154,-0.16951534,-0.16727513,-0.16198373,-0.16015914
43,1.8456026,1.8278211,1.8129838,1.8018862,1.7858865,1.768988,1.7607403,1.7436798,1.7265651,1.7092369,1.6983745,1.6861845,1.6729593,1.6592617,1.6487156,1.6320677,1.6217747,1.6100919,1.5978863,1.5826782,1.5728054,1.5624253,1.5503194,1.5401099,1.5283247,1.5159452,1.5079622,1.4977977,1.4855175,1.4732268,1.4627646,1.4526627,1.440134,1.4312412,1.4241179,1.416571,1.4088482,1.3954183,1.383434,1.3746748,1.3642722,1.3530241,1.3434025,1.3354083,1.3242668,1.314229,1.3054812,1.2991569,1.2875651,1.2781727,1.270603,1.2597454,1.2510637,1.2440197,1.2358881,1.2277242,1.2210281,1.2161086,1.2076477,1.1992422,1.193126,1.1844424,1.1766577,1.1629881,1.1509286,1.1439763,1.1382495,1.1327281,1.1278819,1.1220324,1.1161644,1.1101444,1.1002245,1.091584,1.0851095,1.0752871,1.067676,1.0581697,1.047117,1.0397775,1.0310605,1.0244565,1.019216,1.0126274,1.0060344,0.9962538,0.99070853,0.98182726,0.97212285,0.9662999,0.9597419,0.95279855,0.9456409,0.93697584,0.9246868,0.9185694,0.906823,0.9013921,0.89432937,0.88889706,0.88398373,0.8751011,0.8694477,0.8654041,0.85702264,0.8477694,0.8381175,0.83262986,0.8247088,0.81813496,0.8152715,0.80693513,0.7996658,0.7943174,0.7876924,0.7805879,0.775013,0.76676995,0.75867236,0.7491517
44,-0.38069203,-0.3812424,-0.37649947,-0.37536213,-0.37148827,-0.3692009,-0.35994762,-0.36179492,-0.36081785,-0.3580299,-0.35388857,-0.3511283,-0.351219,-0.34826756,-0.34387586,-0.33876136,-0.33606273,-0.32986543,-0.3263301,-0.32090825,-0.319652,-0.31558326,-0.31049174,-0.3069333,-0.3026017,-0.30028552,-0.29792362,-0.29523978,-0.29182634,-0.28599554,-0.28277713,-0.27985248,-0.27645478,-0.27127364,-0.26964837,-0.2671182,-0.26356983,-0.26015717,-0.25857127,-0.25278115,-0.2502384,-0.24547425,-0.24259543,-0.24266987,-0.24128023,-0.23548189,-0.2318801,-0.23175816,-0.22593375,-0.22143908,-0.21635444,-0.21379896,-0.20990928,-0.20439282,-0.20062158,-0.1928573,-0.191003,-0.18514726,-0.18218742,-0.1786586,-0.17328547,-0.16834222,-0.16386268,-0.15818971,-0.15279768,-0.14678982,-0.144656,-0.14056121,-0.13490283,-0.12841988,-0.1277038,-0.12017,-0.11580372,-0.11115597,-0.11021201,-0.107380964,-0.10557888,-0.10233905,-0.09908115,-0.090834305,-0.08832641,-0.08278325,-0.07849679,-0.07578236,-0.07327163,-0.07000278,-0.066765256,-0.064227484,-0.059335154,-0.05449886,-0.050810218,-0.04464038,-0.038318627,-0.033294808,-0.030693557,-0.025535768,-0.020698989,-0.016984724,-0.011962406,-0.008844468,-0.0070363088,-0.0058906446,-0.0032494285,-0.0034741752,-0.0014924863,0.0043144715,0.0060518663,0.010066592,0.013240024,0.018177504,0.021982677,0.022247877,0.02424191,0.02997691,0.03177956,0.03223824,0.0370186,0.039909847,0.04406946,0.046870112
45,1.066745,1.0701866,1.0713931,1.071723,1.0700086,1.0726427,1.0770239,1.0870173,1.0929635,1.097238,1.1065369,1.1165004,1.1244965,1.1283303,1.1337712,1.1387653,1.1437151,1.1559905,1.1672075,1.1738307,1.1826402,1.187227,1.1949861,1.2014413,1.2101362,1.2151768,1.2199292,1.2267965,1.231365,1.236567,1.2442838,1.247185,1.2506363,1.2570715,1.265604,1.2716922,1.2768389,1.2787505,1.2879921,1.2965959,1.3004137,1.3056009,1.3097218,1.3197014,1.3253498,1.3323966,1.3344084,1.3407885,1.346672,1.3546251,1.3566401,1.3610895,1.3641202,1.3734871,1.3828329,1.3885872,1.3913726,1.4001243,1.4028527,1.4096066,1.4133818,1.4185882,1.4226093,1.4267819,1.4326832,1.4344661,1.4401901,1.4472073,1.4534467,1.4538423,1.4536983,1.4575227,1.4606417,1.4644785,1.462774,1.4705831,1.474694,1.4756193,1.4781392,1.4785346,1.4791435,1.484355,1.4921458,1.4982276,1.5001132,1.5010598,1.5064008,1.5038221,1.5048844,1.5078188,1.5114743,1.5151917,1.5174348,1.5195487,1.5189075,1.5237925,1.5256364,1.5285271,1.5280231,1.5310223,1.5319465,1.5323772,1.5365102,1.5366635,1.5351274,1.53838,1.5364085,1.5402582,1.5312933,1.5331295,1.5346488,1.5369083,1.5400805,1.538836,1.5335743,1.5374517,1.5356616,1.536938,1.5370862,1.5366572
46,-0.47001997,-0.47518677,-0.48001876,-0.48583668,-0.49756104,-0.50274414,-0.5071795,-0.51321334,-0.520822,-0.5265587,-0.53331506,-0.53988785,-0.5461386,-0.5519117,-0.5599137,-0.56456137,-0.5710651,-0.5734358,-0.57940364,-0.58425796,-0.5880934,-0.5943939,-0.6020438,-0.60577327,-0.6128248,-0.6201936,-0.62704206,-0.6319667,-0.6376628,-0.64473456,-0.64962655,-0.6536869,-0.6583041,-0.6640588,-0.67132914,-0.6773283,-0.6813101,-0.6852193,-0.6900468,-0.696234,-0.70345956,-0.7063194,-0.7102111,-0.7156185,-0.72067326,-0.72545016,-0.72868836,-0.73418075,-0.7424661,-0.7477425,-0.75366515,-0.75679,-0.76136255,-0.763784,-0.76987475,-0.7746002,-0.77855086,-0.7814135,-0.7858348,-0.79009354,-0.7947913,-0.79985595,-0.8033557,-0.8050974,-0.81136495,-0.81231767,-0.8145339,-0.8171431,-0.8201972,-0.82286805,-0.8284243,-0.82834643,-0.8332626,-0.8347224,-0.8354416,-0.8387685,-0.84245807,-0.8441593,-0.8484272,-0.8535818,-0.8583034,-0.86101353,-0.865777,-0.8680455,-0.8687728,-0.8735684,-0.87731564,-0.88179606,-0.88406974,-0.88475716,-0.8854624,-0.88957995,-0.8894809,-0.89259446,-0.89821595,-0.9017596,-0.90697527,-0.90759313,-0.908045,-0.91116416,-0.9153714,-0.9186118,-0.91976243,-0.9247354,-0.9273869,-0.92744476,-0.9310256,-0.92983294,-0.930563,-0.9338563,-0.9352366,-0.94213784,-0.94503516,-0.9434329,-0.94381124,-0.94802845,-0.9503557,-0.9501573,-0.95296705,-0.9570879
47,-0.37823793,-0.38621414,-0.394022,-0.40379018,-0.41088358,-0.42130852,-0.43101057,-0.44041508,-0.44692546,-0.46217728,-0.46852714,-0.47574162,-0.48552203,-0.49690205,-0.5066558,-0.5190759,-0.52877504,-0.53951526,-0.54657143,-0.5568111,-0.56643593,-0.5731894,-0.5873638,-0.5973994,-0.6104914,-0.6217394,-0.6311006,-0.64213514,-0.64963263,-0.65886205,-0.6654721,-0.67024815,-0.6777686,-0.68558973,-0.6944672,-0.7021064,-0.7106457,-0.7169662,-0.72687244,-0.7364338,-0.74698436,-0.7565953,-0.76349163,-0.7716935,-0.77970093,-0.78469694,-0.7922879,-0.79854524,-0.80740863,-0.81553775,-0.8216487,-0.82872164,-0.8372035,-0.8469464,-0.85590476,-0.8659315,-0.87141,-0.88098174,-0.890746,-0.89844453,-0.9042457,-0.91027766,-0.91726434,-0.9217946,-0.92806023,-0.93339205,-0.9437596,-0.9499019,-0.95527303,-0.96207255,-0.9679775,-0.9692208,-0.97664917,-0.98268795,-0.9921571,-1.0004255,-1.0069258,-1.0119748,-1.0202718,-1.0242107,-1.0275075,-1.0346006,-1.0411623,-1.0477779,-1.0555913,-1.0597543,-1.065989,-1.0685762,-1.071977,-1.0752552,-1.0762516,-1.0832169,-1.0859253,-1.0899802,-1.0947868,-1.1009909,-1.1035478,-1.1046536,-1.1147037,-1.1204953,-1.128078,-1.1351395,-1.1444557,-1.1474774,-1.1460869,-1.1475729,-1.1560199,-1.1556298,-1.1552622,-1.1626894,-1.1692159,-1.1787605,-1.1853205,-1.1895244,-1.1959864,-1.2022302,-1.2103046,-1.2135078,-1.2154545,-1.2217342
48,-1.1029003,-1.1022079,-1.0910438,-1.0867803,-1.0823056,-1.083465,-1.0847191,-1.0846277,-1.0828964,-1.0863358,-1.0899553,-1.0934592,-1.0996245,-1.100737,-1.105491,-1.1096468,-1.1169612,-1.1218247,-1.1272519,-1.1298265,-1.1338805,-1.1405544,-1.1470983,-1.1513158,-1.1561702,-1.1644428,-1.170677,-1.1763078,-1.1862497,-1.1904446,-1.1956451,-1.198628,-1.2020242,-1.2094996,-1.2171774,-1.2211735,-1.2245629,-1.2319816,-1.237478,-1.2433989,-1.2465119,-1.2512592,-1.2570217,-1.263264,-1.2702405,-1.2709634,-1.2739456,-1.2808169,-1.2836384,-1.2881773,-1.2942318,-1.3001293,-1.3028018,-1.306131,-1.3108962,-1.3163378,-1.3212042,-1.3288237,-1.3322394,-1.3356854,-1.3394746,-1.3447363,-1.3494637,-1.3510875,-1.3530048,-1.3578444,-1.3621519,-1.3671656,-1.3724982,-1.3778254,-1.3825039,-1.387208,-1.3948148,-1.3956097,-1.4016224,-1.4077189,-1.4113648,-1.4125326,-1.4222381,-1.4285982,-1.4276192,-1.4344864,-1.4389403,-1.4444951,-1.4472361,-1.4506787,-1.4533784,-1.4575062,-1.4583101,-1.4578965,-1.4613048,-1.468538,-1.4706573,-1.4754235,-1.4766282,-1.478328,-1.4790901,-1.4787085,-1.481551,-1.4897125,-1.4955171,-1.4981638,-1.5031469,-1.5038506,-1.5037941,-1.5064124,-1.5113269,-1.5145352,-1.511417,-1.5136876,-1.5193925,-1.5234177,-1.5288033,-1.5321399,-1.5380058,-1.5424359,-1.5437328,-1.5465755,-1.5463688,-1.5490105
49,-0.21676025,-0.23105848,-0.24814188,-0.26057962,-0.27583915,-0.29070094,-0.3055292,-0.31641704,-0.33242598,-0.35099798,-0.36473638,-0.3770175,-0.3938815,-0.41167545,-0.42493147,-0.4407379,-0.45970345,-0.4740683,-0.48490056,-0.49961758,-0.51349705,-0.5291565,-0.5436533,-0.5587435,-0.5703741,-0.585769,-0.5989515,-0.6101801,-0.62464875,-0.6367381,-0.64822686,-0.65799016,-0.66824615,-0.67931074,-0.69236904,-0.70299137,-0.7127108,-0.7249447,-0.74003357,-0.74952304,-0.7607914,-0.76949584,-0.7754173,-0.78666675,-0.7941443,-0.7984592,-0.80972415,-0.8192418,-0.82689285,-0.83437794,-0.84208095,-0.8531826,-0.8639596,-0.8727727,-0.8816352,-0.88908863,-0.8958831,-0.9063759,-0.9145218,-0.92636395,-0.9352735,-0.9431103,-0.9522257,-0.9583341,-0.96246207,-0.9662293,-0.9757314,-0.9832901,-0.9931222,-0.99737155,-1.0023674,-1.0053098,-1.0105604,-1.0176181,-1.0307319,-1.0385615,-1.044774,-1.0492189,-1.0554787,-1.0588834,-1.0641797,-1.0682027,-1.0776242,-1.0835315,-1.0877936,-1.0948414,-1.1001381,-1.1060994,-1.1124954,-1.118004,-1.1225067,-1.129017,-1.1350635,-1.141139,-1.1464509,-1.1510314,-1.1529361,-1.1586461,-1.1604432,-1.1651498,-1.1701981,-1.174352,-1.1776125,-1.1790019,-1.1820453,-1.1877422,-1.1897908,-1.1937592,-1.1952146,-1.2007402,-1.2047583,-1.2095685,-1.2152876,-1.2142563,-1.2191229,-1.2230604,-1.2241137,-1.2242516,-1.2254655,-1.2252047
50,0.27136397,0.26209542,0.25186533,0.23827219,0.22683561,0.21516617,0.20271137,0.1892417,0.18092032,0.17352454,0.16032904,0.14912233,0.13829431,0.12872903,0.11986963,0.11283413,0.09860964,0.09138279,0.08566855,0.07726511,0.0693902,0.058675803,0.049757164,0.04247744,0.03447939,0.024796834,0.015897166,0.00800539,-0.0026978333,-0.012415034,-0.01940434,-0.028321778,-0.035698466,-0.044977374,-0.052787244,-0.060929388,-0.067690566,-0.07379992,-0.08291141,-0.09430187,-0.10350071,-0.110255465,-0.11910669,-0.12475695,-0.13272312,-0.13839172,-0.14506352,-0.15192111,-0.16326779,-0.17026141,-0.177314,-0.18438058,-0.19020921,-0.19347492,-0.19901177,-0.20560643,-0.21381068,-0.2173982,-0.22511065,-0.22931762,-0.23362498,-0.24077797,-0.24763826,-0.2564367,-0.26391375,-0.26993114,-0.27586022,-0.27964562,-0.28467846,-0.28655207,-0.29111847,-0.2925311,-0.30082723,-0.3039286,-0.30932367,-0.310325,-0.3133557,-0.316729,-0.32136643,-0.32763034,-0.32726997,-0.33257824,-0.3415053,-0.34778747,-0.35203695,-0.35823056,-0.36036783,-0.36234674,-0.37037537,-0.374629,-0.3761186,-0.3809262,-0.38384303,-0.3889929,-0.39207035,-0.39684263,-0.39846054,-0.40218645,-0.4057077,-0.41001445,-0.41523558,-0.41552433,-0.41944212,-0.4213071,-0.42658004,-0.42745718,-0.43161955,-0.43526354,-0.4358756,-0.4386704,-0.4428559,-0.44704524,-0.45045766,-0.44998622,-0.4542606,-0.4578538,-0.4594097,-0.46226993,-0.46126422,-0.4677945
51,-0.310158,-0.30164757,-0.2939593,-0.28848094,-0.28277963,-0.27753717,-0.2703801,-0.26207322,-0.25744754,-0.25579882,-0.2543924,-0.25170428,-0.25088638,-0.24565284,-0.24411866,-0.24132538,-0.23880216,-0.23286815,-0.22607079,-0.21899004,-0.2180676,-0.21596563,-0.21485046,-0.21154733,-0.21050489,-0.20838399,-0.2060049,-0.20557077,-0.2043666,-0.20484093,-0.20521626,-0.20590131,-0.20506704,-0.20385656,-0.20182523,-0.19910255,-0.19454823,-0.19446078,-0.19592333,-0.1949682,-0.19322515,-0.19152936,-0.18778342,-0.18883725,-0.18760683,-0.18772307,-0.18410066,-0.18606265,-0.18507975,-0.18347427,-0.1860881,-0.18713576,-0.18746439,-0.1861475,-0.18783641,-0.18822601,-0.18773171,-0.18697913,-0.18458018,-0.18779305,-0.18581592,-0.17994897,-0.17827398,-0.18069315,-0.17518899,-0.17438422,-0.17426996,-0.17427902,-0.17725897,-0.17324457,-0.17223223,-0.17289454,-0.17260349,-0.16923152,-0.17312245,-0.1721099,-0.16712828,-0.1666671,-0.16627684,-0.16698436,-0.16590858,-0.16603813,-0.16908547,-0.16974373,-0.16849,-0.16819116,-0.16589871,-0.16525383,-0.1657937,-0.16259143,-0.16346754,-0.16584998,-0.16498347,-0.17016402,-0.17234482,-0.1759068,-0.17891482,-0.1828593,-0.1838963,-0.18759356,-0.19157913,-0.18982068,-0.18931435,-0.18944469,-0.18780391,-0.19057201,-0.189742,-0.18958311,-0.19179946,-0.19423337,-0.19408457,-0.19824173,-0.20084682,-0.20092754,-0.20320074,-0.20112884,-0.20187071,-0.20293775,-0.20979948,-0.21312615
