ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.11185915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62090653,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.11185916,0.10111513,0.08843352,0.07325977,0.061944444,0.05280664,0.04482911,0.03397545,0.026847545,0.019833298,0.008208226,0.002707984,-0.005680975,-0.011927256,-0.017214784,-0.023365466,-0.026081767,-0.033988148,-0.047947086,-0.05650587,-0.06631003,-0.075742014,-0.08648476,-0.094427414,-0.10324313,-0.10984411,-0.11737545,-0.12489921,-0.13509664,-0.14630468,-0.15620787,-0.16957588,-0.17681387,-0.18148892,-0.19090898,-0.20217219,-0.21239069,-0.22048196,-0.22569303,-0.23119676,-0.24010082,-0.24839595,-0.25793844,-0.26894584,-0.27810228,-0.2876863,-0.29918775,-0.30576587,-0.31346664,-0.31962976,-0.3283899,-0.3393516,-0.3475071,-0.35700926,-0.36437458,-0.37587047,-0.38609916,-0.39573255,-0.39991623,-0.40999746,-0.4208824,-0.42947102,-0.4378387,-0.4461576,-0.4519547,-0.4562698,-0.4676624,-0.47491807,-0.48378485,-0.49296993
6_real,-0.16425648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18736465,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.16425647,-0.16579866,-0.16695204,-0.1691699,-0.17387429,-0.17455892,-0.17719984,-0.18011965,-0.18146227,-0.18352534,-0.18595555,-0.1870854,-0.1897089,-0.19092265,-0.1926097,-0.19568957,-0.19805917,-0.19935332,-0.20175159,-0.20309201,-0.20653021,-0.20888516,-0.21059287,-0.2137529,-0.21487442,-0.21569757,-0.2170744,-0.21935228,-0.22127569,-0.22413692,-0.22673842,-0.22844133,-0.22916809,-0.23103276,-0.23218997,-0.23499444,-0.23726869,-0.23843214,-0.24027911,-0.24456365,-0.2452077,-0.24728596,-0.24938528,-0.25181192,-0.25280344,-0.25296336,-0.25372306,-0.25760186,-0.25866318,-0.2604431,-0.26211223,-0.26589897,-0.26856434,-0.2716392,-0.27403808,-0.2766404,-0.27777997,-0.28144222,-0.28262752,-0.2849508,-0.2866263,-0.28801668,-0.29228455,-0.29405802,-0.2980698,-0.30235127,-0.3027263,-0.3048812,-0.30649725,-0.30951625
7_real,-0.9068714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2536081,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90687144,-0.9090885,-0.91096365,-0.9124796,-0.9103074,-0.91097707,-0.9116839,-0.91102254,-0.9103588,-0.90977305,-0.90897113,-0.9073659,-0.906538,-0.9044045,-0.90390843,-0.90381783,-0.9040321,-0.9034076,-0.9016713,-0.9026073,-0.9011091,-0.9008399,-0.90235597,-0.9033949,-0.90335256,-0.9032324,-0.9039038,-0.9042244,-0.90365046,-0.90411663,-0.9033596,-0.9016916,-0.90063894,-0.8997534,-0.900486,-0.9003693,-0.8987342,-0.8987036,-0.90036285,-0.90080386,-0.89929724,-0.898339,-0.89747715,-0.89563274,-0.89561653,-0.8941139,-0.89248246,-0.892636,-0.8916522,-0.8917998,-0.8927926,-0.8898576,-0.8902565,-0.8889518,-0.8851124,-0.8840025,-0.881269,-0.8789705,-0.87898266,-0.8778923,-0.87798584,-0.8771801,-0.87490857,-0.87529486,-0.8744218,-0.87355363,-0.8742379,-0.8723811,-0.87104833,-0.8710102
8_real,0.324755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5095241,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.32475498,0.32693878,0.32542703,0.32146484,0.3191085,0.3169398,0.31596825,0.3146369,0.31472868,0.31221324,0.31465885,0.3138873,0.3132635,0.31236306,0.31277934,0.3148284,0.31407,0.31292376,0.31296533,0.31313753,0.31381735,0.3135484,0.31391665,0.3107123,0.30999327,0.3101817,0.3078075,0.30717263,0.30529875,0.30635628,0.30548882,0.30483907,0.3063021,0.30370373,0.30185178,0.30076712,0.2986405,0.29576284,0.29677534,0.2944798,0.29306233,0.29069287,0.28981453,0.29163033,0.2893484,0.28677645,0.28560385,0.28617412,0.282425,0.28138715,0.27997032,0.2773541,0.2774696,0.27552176,0.2759511,0.27802077,0.27727833,0.27946824,0.2775348,0.27735472,0.27755442,0.27713746,0.278266,0.27965498,0.27629152,0.27624395,0.2781629,0.28189692,0.28453335,0.28769428
9_real,0.08602442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2388005,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.08602441,0.08822116,0.090027355,0.08916335,0.08561619,0.08162584,0.07293502,0.068239555,0.06695021,0.059312694,0.054832797,0.053365506,0.050935794,0.048090868,0.044087596,0.041415505,0.034764785,0.03310276,0.02853246,0.023611272,0.017185625,0.013037084,0.010650702,0.005712334,0.0058565894,-0.0010518094,-0.0021330118,-0.0056484393,-0.007429248,-0.012299033,-0.016232695,-0.018410524,-0.022627648,-0.027492736,-0.029678633,-0.03522461,-0.04139887,-0.04673695,-0.048437633,-0.051871996,-0.05422168,-0.05441476,-0.059606142,-0.06338654,-0.06763594,-0.07290612,-0.076716684,-0.079792604,-0.08179654,-0.08589567,-0.08676289,-0.0915664,-0.09757428,-0.10208976,-0.104383245,-0.109336875,-0.11332935,-0.11812849,-0.11981319,-0.12599695,-0.1313651,-0.13526876,-0.13800654,-0.14286706,-0.14654179,-0.14949308,-0.1521418,-0.15709111,-0.15973274,-0.16351688
10_real,-1.306544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3892145,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3065441,-1.3052194,-1.3075836,-1.3091482,-1.3149322,-1.3177961,-1.3202198,-1.328562,-1.3348324,-1.3390868,-1.3392103,-1.3431765,-1.3491375,-1.3554189,-1.3605808,-1.3647547,-1.372108,-1.376213,-1.3817914,-1.3862224,-1.392007,-1.3985003,-1.4027145,-1.4058158,-1.4110526,-1.4180444,-1.4243357,-1.4286588,-1.4330974,-1.439481,-1.4432232,-1.4488972,-1.4553611,-1.4579394,-1.4635401,-1.4686381,-1.475494,-1.4812995,-1.4900187,-1.4950368,-1.4986843,-1.5050058,-1.5128126,-1.5207603,-1.5261418,-1.5322901,-1.5350769,-1.541681,-1.5455453,-1.553848,-1.5611308,-1.5663714,-1.5715901,-1.575427,-1.5834625,-1.5910475,-1.5992695,-1.6055689,-1.6141384,-1.6184,-1.6239026,-1.6296327,-1.6348232,-1.6394333,-1.6454576,-1.6516826,-1.6585557,-1.6649739,-1.6713789,-1.679393
11_real,0.105040446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7829147,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.105040446,0.106501654,0.106846526,0.10947354,0.10949534,0.110568665,0.110511445,0.10945245,0.10562892,0.10550141,0.10202874,0.10339554,0.102580525,0.10091589,0.09870755,0.09823198,0.10019155,0.09977684,0.09918267,0.09881708,0.09639811,0.09844759,0.09438859,0.095714465,0.09698235,0.09331081,0.091412716,0.090228744,0.08919057,0.090261206,0.084123224,0.08072595,0.07789093,0.07619691,0.07516907,0.072250195,0.06844072,0.064895615,0.060085785,0.055244632,0.054985136,0.05153948,0.05224418,0.04592625,0.040698856,0.041367404,0.04193804,0.036111705,0.036817122,0.035472244,0.032677047,0.033333767,0.030831795,0.027873565,0.025883675,0.026953604,0.022765394,0.018753469,0.015360829,0.01190369,0.014205882,0.010332229,0.008391313,0.0043405513,0.0021385385,0.0027923961,0.0053775473,0.00074359926,-0.001018843,-0.00442897
12_real,-0.670626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.039186,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.67062604,-0.6672863,-0.66562307,-0.66257614,-0.66259634,-0.66459835,-0.6627959,-0.6620266,-0.6612829,-0.6639268,-0.66633135,-0.67018294,-0.6672744,-0.66926914,-0.67143655,-0.67187786,-0.67437994,-0.6722172,-0.6728951,-0.67668074,-0.679478,-0.6788025,-0.67835253,-0.6838281,-0.6855002,-0.6869564,-0.68726224,-0.6899582,-0.6920183,-0.6934494,-0.6938437,-0.6965091,-0.69833577,-0.70144624,-0.7036573,-0.70525724,-0.7098674,-0.71144557,-0.71356237,-0.714472,-0.71531105,-0.7178752,-0.72198695,-0.72423613,-0.72517043,-0.73133475,-0.7314596,-0.7332629,-0.73663104,-0.7407325,-0.74144685,-0.7437708,-0.7477313,-0.75334966,-0.7521141,-0.7530492,-0.75544995,-0.76049644,-0.7651938,-0.76875776,-0.7704523,-0.772869,-0.77681345,-0.7798528,-0.7843243,-0.788437,-0.793444,-0.7963137,-0.79827964,-0.80134946
13_real,-0.09927268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31200695,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.099272676,-0.10975601,-0.115680695,-0.12677015,-0.14028434,-0.15111178,-0.15739816,-0.16598786,-0.17477627,-0.18185364,-0.1883226,-0.19453382,-0.2012388,-0.20632875,-0.21377473,-0.22361949,-0.2327693,-0.24316017,-0.24926332,-0.257029,-0.2646942,-0.27249706,-0.27782375,-0.28701872,-0.2939318,-0.30109945,-0.30926836,-0.3152376,-0.3221108,-0.3313945,-0.34064502,-0.34684485,-0.35442376,-0.36093333,-0.36659753,-0.37421855,-0.38156524,-0.39134997,-0.39640158,-0.40425315,-0.4121407,-0.41954678,-0.43322057,-0.44296703,-0.45401183,-0.46171197,-0.4726767,-0.48228407,-0.48973036,-0.499254,-0.507108,-0.5146958,-0.52201486,-0.52900946,-0.5363613,-0.546002,-0.5523015,-0.56075555,-0.5698248,-0.5773374,-0.58742434,-0.5985384,-0.60693914,-0.6162063,-0.6255217,-0.6339382,-0.64256763,-0.6500523,-0.66109633,-0.66834265
14_real,-1.1134053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7049496,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1134053,-1.1247225,-1.1345195,-1.1452931,-1.1534507,-1.1600535,-1.1686682,-1.181364,-1.1891305,-1.1965908,-1.2070949,-1.2137334,-1.2198008,-1.2270961,-1.2341875,-1.2418826,-1.2476225,-1.2554023,-1.2591083,-1.2677052,-1.274038,-1.2808185,-1.289145,-1.2927811,-1.2997437,-1.3076667,-1.3162549,-1.3233455,-1.3305115,-1.3384092,-1.3462986,-1.3540845,-1.362462,-1.3681349,-1.3748137,-1.3832508,-1.3912745,-1.4007003,-1.4066703,-1.4154745,-1.4233704,-1.4337132,-1.4394566,-1.4474094,-1.4561464,-1.4673269,-1.4764613,-1.4858891,-1.4940927,-1.5023501,-1.5098584,-1.5164282,-1.5260298,-1.5361603,-1.5455799,-1.5550649,-1.5645529,-1.574034,-1.5810449,-1.5891371,-1.5986412,-1.6059742,-1.6125546,-1.6219305,-1.6295658,-1.6393242,-1.6525751,-1.6565101,-1.6648766,-1.6770093
15_real,-0.4908118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1317284,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49081177,-0.48125774,-0.47253165,-0.46352062,-0.45086694,-0.4403829,-0.4235831,-0.41277772,-0.40165204,-0.38885108,-0.37624246,-0.36409006,-0.35393518,-0.33974603,-0.33545524,-0.31987762,-0.30764365,-0.2979123,-0.2854652,-0.26830596,-0.2562022,-0.24167915,-0.23460618,-0.22616932,-0.21468535,-0.20743875,-0.19674814,-0.18169893,-0.17646825,-0.16430537,-0.15397368,-0.14000247,-0.12956609,-0.116239354,-0.10585697,-0.095789425,-0.08397361,-0.068732865,-0.06278248,-0.05230984,-0.041348957,-0.028709328,-0.017027881,-0.008263938,0.0016305149,0.01670316,0.02828533,0.040281307,0.049669154,0.064801686,0.07512438,0.08668425,0.09641804,0.108858466,0.120200194,0.13827151,0.15237436,0.16933301,0.18158837,0.19201286,0.20505789,0.21904317,0.22913396,0.2447925,0.26239735,0.2741838,0.28502065,0.2983492,0.30975032,0.32388642
16_real,0.66594446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1634124,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6659445,0.6770611,0.6912526,0.70515144,0.7128876,0.72480047,0.7334541,0.74849445,0.7607688,0.77383626,0.7819383,0.7916094,0.80181944,0.815053,0.8213832,0.8277715,0.8356012,0.8452484,0.85114896,0.86419,0.87596846,0.8871497,0.8964038,0.9079444,0.9137422,0.92504454,0.93560964,0.9444825,0.9570414,0.96690714,0.9740041,0.98646545,0.99862444,1.0089233,1.0237075,1.0387001,1.0516595,1.0588806,1.0718149,1.0784345,1.0867609,1.098725,1.1101105,1.123966,1.1369138,1.1480744,1.163492,1.1729113,1.183944,1.1975057,1.2090412,1.2216152,1.235618,1.2477075,1.2591698,1.2765557,1.2880442,1.2971269,1.309898,1.3218169,1.3345748,1.3454444,1.3592219,1.3716003,1.3871377,1.3986596,1.4150412,1.42607,1.4410247,1.4561869
17_real,0.056886915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6813692,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.05688692,0.065317616,0.07281726,0.080035366,0.0855041,0.091643006,0.09792246,0.106447935,0.11499578,0.123478115,0.13359937,0.1409264,0.14860941,0.15443559,0.16115972,0.17051756,0.17808113,0.18460959,0.19245963,0.19825539,0.20226344,0.2104721,0.21587427,0.22323534,0.2312688,0.236859,0.24399865,0.25391138,0.26007766,0.26766235,0.27559692,0.28405383,0.2903974,0.29741296,0.30479294,0.3123533,0.31931558,0.32587692,0.33159247,0.3400217,0.3467662,0.35283947,0.3590787,0.36573148,0.37409484,0.38225538,0.3932686,0.39907172,0.40657395,0.4164433,0.42775577,0.43551368,0.44449735,0.45380467,0.4595407,0.4655835,0.47153074,0.48157716,0.49184698,0.49841422,0.50613356,0.51501733,0.5238859,0.5324409,0.5396867,0.55065143,0.55725145,0.56276697,0.5701612,0.57645625
18_real,-1.2140408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0045995,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2140408,-1.2097075,-1.2042682,-1.1969346,-1.1868082,-1.1790255,-1.172182,-1.1667554,-1.160437,-1.1561378,-1.146232,-1.1374884,-1.1291233,-1.1240485,-1.1153109,-1.1071225,-1.1004336,-1.0931847,-1.0844338,-1.0779439,-1.0726459,-1.067454,-1.0588495,-1.0506893,-1.047446,-1.0403216,-1.0321834,-1.0240396,-1.0136439,-1.0094553,-1.0017408,-0.9945876,-0.9855032,-0.9810918,-0.9711973,-0.96155393,-0.95106524,-0.9446823,-0.9374032,-0.9311782,-0.9256161,-0.9168,-0.90845394,-0.8988765,-0.89069223,-0.8807392,-0.8722447,-0.8666917,-0.8597976,-0.85139906,-0.8419323,-0.83301497,-0.82492954,-0.8154138,-0.805721,-0.7948818,-0.78518045,-0.776018,-0.766682,-0.7598823,-0.75233334,-0.74534416,-0.73338366,-0.7259215,-0.7193142,-0.7103078,-0.70003897,-0.68889403,-0.6814919,-0.67191666
19_real,0.8471567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0756407,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.84715664,0.84218234,0.83770895,0.8314908,0.8271804,0.82021505,0.8133834,0.8076531,0.80344045,0.8011244,0.7961917,0.7920348,0.78797925,0.7847091,0.78088504,0.77871704,0.7735627,0.7685045,0.7643309,0.7584643,0.7534333,0.7491616,0.7452091,0.7432433,0.73763293,0.7337061,0.7304123,0.7297469,0.72643626,0.7217126,0.7195044,0.71559906,0.71143234,0.7078148,0.7048309,0.70009553,0.69563866,0.6911963,0.68657774,0.6821847,0.6782678,0.6730721,0.66790265,0.6640948,0.66103095,0.6554893,0.649557,0.6463211,0.6428338,0.64052474,0.63723886,0.6345805,0.6319877,0.6286444,0.625961,0.6213524,0.6185713,0.61233604,0.60977685,0.6066481,0.60235715,0.59799135,0.5934331,0.5923336,0.5878935,0.58289534,0.57806885,0.5721885,0.5688285,0.5623498
20_real,0.9121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0471388,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.91216743,0.9081751,0.90450317,0.90036166,0.8978779,0.89158076,0.8867367,0.883152,0.8806454,0.8784981,0.8737432,0.8705393,0.86700666,0.8637789,0.8607294,0.85607827,0.8518198,0.8494077,0.8442772,0.8410435,0.83741224,0.8321246,0.8293878,0.82555926,0.82198846,0.816878,0.8124768,0.807257,0.80435866,0.8011242,0.7985893,0.794131,0.7880294,0.7842608,0.7810361,0.7780124,0.7737038,0.7695584,0.7656002,0.76277226,0.75869817,0.7552732,0.7521532,0.7469563,0.7430277,0.7389349,0.73443115,0.7302226,0.7278479,0.7245226,0.7190244,0.71523476,0.7117317,0.70925915,0.70398426,0.69981986,0.6959194,0.6914477,0.6851132,0.6802176,0.67593133,0.6718038,0.667021,0.66363585,0.65962756,0.65572774,0.6519112,0.6472565,0.6447433,0.6424161
21_real,-1.3830131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6245492,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.383013,-1.3886417,-1.3951805,-1.3964623,-1.3993282,-1.4045075,-1.408821,-1.4134876,-1.4223982,-1.4260907,-1.4321668,-1.4359597,-1.4401366,-1.4437451,-1.4477576,-1.4538202,-1.4584705,-1.4601022,-1.4631097,-1.4640243,-1.4657509,-1.4695761,-1.471854,-1.4758765,-1.4764564,-1.4807284,-1.4825621,-1.4839758,-1.4867814,-1.490222,-1.4920914,-1.4951576,-1.5021412,-1.5087498,-1.5130475,-1.5162008,-1.5193768,-1.5224533,-1.5271819,-1.533195,-1.5331326,-1.5366182,-1.5395213,-1.5400172,-1.5423422,-1.5435255,-1.5471134,-1.5525343,-1.557648,-1.5587727,-1.5629461,-1.5666481,-1.569599,-1.5710444,-1.5723295,-1.5732709,-1.5754716,-1.5801342,-1.5834768,-1.5852315,-1.5882915,-1.5934135,-1.5971515,-1.5989002,-1.6006377,-1.6021734,-1.6047958,-1.609322,-1.6162555,-1.6197529
22_real,-1.5670601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6196315,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5670602,-1.5768887,-1.5829061,-1.5882058,-1.5921618,-1.5947746,-1.5975281,-1.6027975,-1.6081736,-1.6140312,-1.6170881,-1.6202266,-1.6238724,-1.6272284,-1.6295738,-1.6350826,-1.6368163,-1.6391153,-1.6419436,-1.6452701,-1.6488659,-1.6531384,-1.6550356,-1.6598425,-1.6625128,-1.6637824,-1.667806,-1.6714634,-1.6730702,-1.6759001,-1.6769527,-1.6769911,-1.6845328,-1.686368,-1.6914335,-1.6934278,-1.6943496,-1.6971891,-1.7011303,-1.7046131,-1.7086674,-1.7107439,-1.7126286,-1.7160686,-1.7163799,-1.7197527,-1.7201805,-1.7239914,-1.7281911,-1.7299331,-1.7298536,-1.7327607,-1.7365366,-1.739995,-1.7452255,-1.7498735,-1.7541357,-1.7559068,-1.7562351,-1.7590221,-1.7619421,-1.7621384,-1.7669573,-1.7710282,-1.7743181,-1.7788174,-1.781374,-1.7832893,-1.7869838,-1.7896408
23_real,0.62104124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781308,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.62104124,0.6134542,0.6065905,0.5991946,0.5913204,0.58517677,0.578823,0.5718354,0.56499803,0.5578314,0.5509747,0.54259694,0.5371191,0.52848023,0.5240703,0.5190269,0.51309687,0.50521755,0.49782372,0.49360433,0.48566493,0.47963446,0.47425365,0.4705453,0.46525884,0.4581566,0.45091867,0.44576043,0.4416264,0.43525296,0.4296218,0.42350665,0.41777268,0.41189346,0.40713525,0.40089923,0.39550644,0.39003035,0.38469335,0.37979615,0.37246165,0.36652476,0.36061165,0.35559398,0.35099345,0.34586978,0.33755144,0.3332683,0.3281187,0.320752,0.31342468,0.30962908,0.30115566,0.29299277,0.28726035,0.2811033,0.27803573,0.27070925,0.26271477,0.25602335,0.25241774,0.24755855,0.24029107,0.23273209,0.2274061,0.21742895,0.2107817,0.20471096,0.19592124,0.18984577
24_real,0.0554536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37470177,,,,,,,,,,,,,,,,,,,,,,,
