ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3227936,1.316133,1.3064747,1.2962284,1.2898896,1.2821639,1.2750719,1.2687006,1.2604545,1.2570717,1.2517012,1.2467273,1.2421238,1.235915,1.231493,1.225435,1.2207822,1.2140893,1.2100327,1.204476,1.2013199,1.1949284,1.1911949,1.188931,1.1826867,1.1776687,1.1738132,1.1693146,1.1638355,1.1584527,1.1535408,1.1485894,1.1442921,1.1394383,1.1351411,1.1301937,1.1262324,1.120189,1.1156467,1.1095831,1.1039554,1.1000389,1.0927489,1.0853467,1.0799428,1.0739864,1.0673773,1.061035,1.0535415,1.0480585,1.043163,1.0393022,1.0320935,1.0259538,1.0180452,1.0121735,1.0061343,0.9972437,0.9889746,0.98216975,0.9759005,0.97003394,0.96315116,0.9584302,0.9516466,0.9444901,0.9372182,0.92976636,0.92361605,0.91571903,0.9083992,0.8991641,0.8936637,0.8836929,0.8776948,0.8704543,0.86127347,0.854519,0.84817266,0.8402926,0.83236235,0.8247531,0.8184568,0.81342137,0.80401576,0.7985136,0.7920574,0.7836467,0.7779872,0.76988775,0.76418585,0.75721735,0.7524575,0.74801,0.7415234,0.735337,0.7294167,0.7239272,0.71147645,0.70335054,0.6969323,0.68883723,0.6847126,0.67716324,0.6670128,0.66029716,0.6495639,0.64129496,0.6320233,0.6245915,0.61691123,0.6086226,0.60114336,0.5908417,0.5830663,0.57499874,0.56850225,0.56312287,0.5551107,0.5459448
37,0.18512,0.18437284,0.1816719,0.18394244,0.18931872,0.19215217,0.19478533,0.19832705,0.20052893,0.2030061,0.20651332,0.20825496,0.20797798,0.21034941,0.20972404,0.21035948,0.21177685,0.21173866,0.21381119,0.21247177,0.21320018,0.2104238,0.21110463,0.21004781,0.21026711,0.21044926,0.21071827,0.20886858,0.20754048,0.20768723,0.20663276,0.20451847,0.20480707,0.20353086,0.20244154,0.20214002,0.19935854,0.1973273,0.19733104,0.1956034,0.19267978,0.19062881,0.1898072,0.18650192,0.18594958,0.18380609,0.17930892,0.17901881,0.17706957,0.17218569,0.16827893,0.16690937,0.16248168,0.16147034,0.15850945,0.15495814,0.15116136,0.1471868,0.14470328,0.14263517,0.14055374,0.13970073,0.13183358,0.1307487,0.1256724,0.12131413,0.11869563,0.11456989,0.111431554,0.10836337,0.10655218,0.10241611,0.09768613,0.094722226,0.08941423,0.0878507,0.08314656,0.07812138,0.074282184,0.07061909,0.0662713,0.06463321,0.06047678,0.056486487,0.052253187,0.05105556,0.045726217,0.040333938,0.03599758,0.034812413,0.031587727,0.028682506,0.028016925,0.025556365,0.018425945,0.013006622,0.009718847,0.0071715144,0.0078296345,0.0045424076,0.00010480471,-0.002212904,-0.0069442876,-0.01252632,-0.01472952,-0.018640611,-0.021033075,-0.026917886,-0.03067398,-0.03217127,-0.040316626,-0.041122228,-0.047083765,-0.04979212,-0.05423104,-0.059094064,-0.06387144,-0.067956105,-0.07161383,-0.078139946
38,0.6020831,0.6008406,0.6012407,0.60096645,0.5984611,0.59910583,0.59977204,0.6026405,0.60044557,0.60128134,0.60312235,0.60598296,0.6044067,0.6059948,0.60653394,0.60496557,0.60291183,0.60102284,0.6028825,0.6027092,0.60462296,0.60266,0.6044866,0.6056293,0.60517305,0.605062,0.6079351,0.6092823,0.6090947,0.60735476,0.60629565,0.6062497,0.6078657,0.60843384,0.6076777,0.6108834,0.61269355,0.6127121,0.61119556,0.61037505,0.6077388,0.6076523,0.6059935,0.6040439,0.6043522,0.6021242,0.5993837,0.59897435,0.59982306,0.59659564,0.59579915,0.596504,0.5940189,0.59393597,0.5934583,0.59122264,0.59256047,0.5876175,0.5840736,0.58234507,0.5824502,0.5826758,0.57880884,0.5777547,0.5759511,0.574927,0.5714342,0.5673105,0.5638084,0.56271183,0.5599147,0.55395305,0.55112374,0.5465144,0.54407364,0.5428803,0.5409131,0.53951716,0.5374705,0.5360569,0.5322619,0.53155386,0.5299336,0.52804685,0.5248307,0.52205336,0.5196206,0.51625174,0.5144034,0.51231194,0.509545,0.5074225,0.50487787,0.50133455,0.49857193,0.49671617,0.4918942,0.49038538,0.48830685,0.48436412,0.48071384,0.47667855,0.47226343,0.46860966,0.46527153,0.4630343,0.456667,0.45254344,0.45038944,0.4500493,0.44641867,0.4430388,0.44008702,0.43784142,0.43124896,0.4268511,0.42627472,0.42271486,0.41622448,0.41284147
39,-0.29065755,-0.29646608,-0.30388528,-0.3092237,-0.3143097,-0.31774807,-0.31912392,-0.3210404,-0.32450193,-0.32886016,-0.33055347,-0.3352258,-0.3394907,-0.3449413,-0.35006267,-0.3552183,-0.3598043,-0.36788064,-0.37417608,-0.38209397,-0.38760075,-0.39646858,-0.40179008,-0.40796715,-0.41067177,-0.41743785,-0.42208424,-0.4292256,-0.436665,-0.4429829,-0.4490467,-0.45464626,-0.45943522,-0.4650773,-0.4721964,-0.4806776,-0.48641562,-0.49328274,-0.50230634,-0.5103488,-0.5186544,-0.52717483,-0.5328491,-0.5405818,-0.5481629,-0.5558603,-0.5640526,-0.5710717,-0.5778498,-0.5858377,-0.594365,-0.6014265,-0.6085609,-0.6173056,-0.62263995,-0.6318551,-0.6384532,-0.6491798,-0.65582883,-0.6640147,-0.67092264,-0.6767807,-0.68401456,-0.6916576,-0.69844437,-0.7063781,-0.7143383,-0.7240554,-0.7346107,-0.7422997,-0.7491902,-0.7574729,-0.7658051,-0.77560043,-0.7845179,-0.79139006,-0.80150425,-0.81087255,-0.8208564,-0.82810384,-0.8373267,-0.8452116,-0.85384685,-0.8622057,-0.8696575,-0.8805296,-0.8844161,-0.8917853,-0.8973468,-0.90402424,-0.9139764,-0.9234314,-0.9312388,-0.9405993,-0.9500427,-0.95661086,-0.9674052,-0.97551835,-0.9829275,-0.98996115,-0.99857646,-1.0074449,-1.0139534,-1.0258847,-1.0331596,-1.0411613,-1.0435735,-1.0524691,-1.0612348,-1.0690093,-1.0720785,-1.0802262,-1.0876606,-1.0950515,-1.1013296,-1.1026967,-1.1104535,-1.1186675,-1.1264514,-1.1370895
40,1.0384225,1.0368116,1.03459,1.0322921,1.0285022,1.0260489,1.022261,1.019093,1.0138185,1.008642,1.0024514,0.99662733,0.99064255,0.98358744,0.97953224,0.97560513,0.96826255,0.96130085,0.9550316,0.9497177,0.94441617,0.936189,0.9316052,0.9272939,0.91844684,0.9128299,0.9051922,0.8991865,0.8893278,0.88031423,0.875014,0.8695582,0.86428833,0.85573304,0.84924775,0.8456578,0.8422438,0.8360264,0.8289243,0.8219684,0.81356585,0.809296,0.8010219,0.7958436,0.7907878,0.7821003,0.77707005,0.7681046,0.76421756,0.7598079,0.7544252,0.7498451,0.7431649,0.7361863,0.7329506,0.7257662,0.72053826,0.71153593,0.70263577,0.6956245,0.69183266,0.6862089,0.6793128,0.6721303,0.66666913,0.6628311,0.65713996,0.65084803,0.6449593,0.6392676,0.6310012,0.62467253,0.6171003,0.6099492,0.6046244,0.5978682,0.58856165,0.57909596,0.5728326,0.56599677,0.56083816,0.5557294,0.55001605,0.5454085,0.54034305,0.5342726,0.53015137,0.5272826,0.52036875,0.51458365,0.5083392,0.5069578,0.49708614,0.49217016,0.4853221,0.48000994,0.4746706,0.47025114,0.46539044,0.4561371,0.45167246,0.44673538,0.43990278,0.43521315,0.43169388,0.42414203,0.41535363,0.40409303,0.4009902,0.39471346,0.38909787,0.38168675,0.37879616,0.37338775,0.37092987,0.37007323,0.3674547,0.36032292,0.3546165,0.3517808
41,1.1438183,1.1306791,1.1212058,1.1073751,1.0880973,1.0695956,1.0491626,1.0329459,1.0087702,0.99080706,0.9730609,0.9538935,0.93690443,0.91668236,0.8968148,0.8759756,0.8558322,0.8345903,0.81570184,0.79714954,0.77815336,0.7555696,0.7380232,0.7219316,0.69949776,0.6817376,0.66327363,0.64435315,0.62494665,0.6039568,0.58531386,0.5695573,0.55395997,0.53408134,0.51754636,0.5013785,0.4855321,0.46978277,0.45192474,0.43549275,0.41623816,0.3992085,0.38129267,0.36496305,0.34873185,0.33312058,0.31667024,0.30084175,0.28489953,0.27148372,0.25791553,0.24308744,0.22632726,0.21265559,0.19624479,0.18176505,0.16789839,0.15245323,0.13768207,0.124997854,0.111995794,0.09933964,0.08543753,0.07145117,0.057871263,0.043997116,0.028357163,0.017111331,0.0048451484,-0.0086086495,-0.021090508,-0.034118295,-0.044301912,-0.05501336,-0.06683172,-0.076239705,-0.08411377,-0.09834263,-0.109119676,-0.12167468,-0.13145104,-0.14346893,-0.15579596,-0.1651361,-0.17513153,-0.18437804,-0.19462278,-0.2030888,-0.21241501,-0.22049734,-0.23406133,-0.24216795,-0.252954,-0.2637195,-0.2748999,-0.2834807,-0.29000944,-0.3002544,-0.3125657,-0.31918928,-0.32685298,-0.3359154,-0.3417533,-0.34823188,-0.3566243,-0.3660618,-0.36852455,-0.37767705,-0.38412076,-0.38986298,-0.39489442,-0.40116033,-0.40942088,-0.41549498,-0.4196199,-0.42652026,-0.43358964,-0.4413868,-0.4443296,-0.44998485
42,0.6028538,0.5994961,0.59511524,0.58796036,0.5820916,0.5754332,0.5676135,0.56066835,0.5527903,0.54725087,0.541211,0.5348287,0.52340853,0.51509815,0.50851303,0.5013739,0.49376312,0.48560733,0.47830564,0.4680063,0.46057305,0.45021692,0.44342136,0.4350988,0.42881012,0.42001644,0.41194,0.40378365,0.3934598,0.38387194,0.37689394,0.36822277,0.36234996,0.35350913,0.34621868,0.34137636,0.3365948,0.32844976,0.3206204,0.31299466,0.3039909,0.29583374,0.28625226,0.2792388,0.27046457,0.26046187,0.25109094,0.24340925,0.23678175,0.2298028,0.22454429,0.21913502,0.20996289,0.2015405,0.19370912,0.18519138,0.17818044,0.16784279,0.16051286,0.14995149,0.14130178,0.13208082,0.12171413,0.11424544,0.106815815,0.10102679,0.09479545,0.08592797,0.08004193,0.07465889,0.06834559,0.06288989,0.05567007,0.050536603,0.042451814,0.034747176,0.025051067,0.013403962,0.005664968,-0.00019612806,-0.004340426,-0.011495311,-0.018353835,-0.02594163,-0.034587536,-0.0410562,-0.047968052,-0.055134274,-0.06251802,-0.069468535,-0.07801438,-0.08649438,-0.09270279,-0.10115975,-0.109379634,-0.1183873,-0.12592523,-0.1332819,-0.13946486,-0.1469217,-0.15409276,-0.16401348,-0.17077374,-0.17918445,-0.18609372,-0.1933985,-0.20127447,-0.21093854,-0.21574502,-0.22231655,-0.22945991,-0.2377413,-0.24650478,-0.25356415,-0.26365378,-0.27302557,-0.27716675,-0.28409725,-0.2881561,-0.29175812
43,1.2601416,1.2407608,1.222676,1.2032865,1.183272,1.165832,1.147158,1.1286094,1.1075618,1.0900799,1.0727297,1.0545049,1.0331268,1.015806,0.9965987,0.978347,0.95741785,0.9364219,0.9183971,0.90056306,0.8835352,0.8641714,0.84761935,0.8309678,0.8151231,0.79887986,0.7824474,0.7640659,0.74575293,0.72792745,0.7130269,0.6955952,0.6799606,0.6609266,0.6454867,0.62876403,0.61449546,0.59894496,0.5837502,0.5681573,0.550468,0.5347631,0.5158566,0.50001127,0.48400354,0.46813145,0.4517645,0.43904275,0.42364436,0.41164342,0.3974623,0.3835071,0.3685196,0.35367137,0.34058887,0.32700652,0.3145607,0.29812637,0.2841016,0.27093595,0.25643772,0.24303019,0.22794919,0.21512064,0.20147574,0.18740326,0.17456964,0.16106808,0.14818901,0.13672268,0.12243277,0.1086603,0.0953558,0.08037977,0.066771105,0.055704426,0.041255347,0.027236145,0.015464003,0.0034737035,-0.010301055,-0.023302201,-0.0382412,-0.050750263,-0.061995514,-0.07260913,-0.08554123,-0.09703704,-0.10817064,-0.1195126,-0.13261816,-0.14456096,-0.1531936,-0.16767827,-0.180991,-0.19132653,-0.20006447,-0.21150728,-0.22445798,-0.23576827,-0.24683014,-0.25978678,-0.27033144,-0.2827322,-0.29326862,-0.3020524,-0.3097003,-0.31720233,-0.32649118,-0.33818525,-0.35121304,-0.36360997,-0.3796626,-0.38957953,-0.40118402,-0.4107995,-0.41986006,-0.43035674,-0.44051623,-0.44700307
44,0.029654276,0.019709064,0.0069875186,-0.0038286508,-0.014936375,-0.025587838,-0.038028784,-0.048990868,-0.06023758,-0.069721654,-0.08026935,-0.09061662,-0.1025763,-0.114768825,-0.1269379,-0.14007197,-0.15145656,-0.16479102,-0.1755976,-0.18860444,-0.19953898,-0.21077004,-0.22131915,-0.23365784,-0.24252081,-0.25324297,-0.2641111,-0.2753995,-0.28693932,-0.2959524,-0.30497485,-0.31519946,-0.3243615,-0.33610556,-0.34496814,-0.35627952,-0.36590463,-0.37664962,-0.38559657,-0.39518985,-0.4077813,-0.41863555,-0.42834416,-0.43860394,-0.4497099,-0.46143165,-0.47191486,-0.48126554,-0.4938087,-0.5032077,-0.5107526,-0.519709,-0.5306596,-0.5399014,-0.5485264,-0.5581704,-0.5659569,-0.5726789,-0.5815224,-0.5923948,-0.6001378,-0.60794526,-0.6194242,-0.626458,-0.63565195,-0.643124,-0.6498025,-0.6561744,-0.6664151,-0.6752687,-0.6825511,-0.6935767,-0.70136464,-0.70992416,-0.71966475,-0.7268793,-0.7334825,-0.7425033,-0.7511177,-0.7567612,-0.76430595,-0.77357733,-0.7805085,-0.78786004,-0.7954454,-0.80058795,-0.80975217,-0.81806153,-0.8221434,-0.82830083,-0.83473426,-0.841589,-0.8447428,-0.850879,-0.85802203,-0.8660903,-0.8707493,-0.87886065,-0.88631755,-0.89352417,-0.9011389,-0.90492976,-0.9103302,-0.91768676,-0.92621976,-0.93297213,-0.93960017,-0.9427881,-0.9486963,-0.9532998,-0.95554286,-0.9631406,-0.9672082,-0.97085017,-0.9758838,-0.978034,-0.9828348,-0.989186,-0.9933834,-0.99682903
45,-0.3262827,-0.3356337,-0.34468025,-0.35221153,-0.36216423,-0.37200993,-0.38111958,-0.38967425,-0.3985559,-0.40779376,-0.4139985,-0.42369714,-0.43304014,-0.44205028,-0.45228976,-0.4623479,-0.47141853,-0.47986498,-0.48955804,-0.4999877,-0.509678,-0.5161995,-0.52415454,-0.53274643,-0.53737944,-0.5464895,-0.5552163,-0.5660315,-0.5764494,-0.5830459,-0.5902958,-0.5987927,-0.60602033,-0.6139937,-0.6228181,-0.6308509,-0.6392261,-0.6462645,-0.65142447,-0.6602071,-0.6694183,-0.67858446,-0.6848168,-0.6931728,-0.70133173,-0.70719194,-0.714996,-0.72144854,-0.72818637,-0.73536444,-0.7423308,-0.7482203,-0.75395554,-0.7597342,-0.761937,-0.768791,-0.7736114,-0.78110737,-0.78718776,-0.79338133,-0.79944503,-0.80550706,-0.81165266,-0.8171957,-0.81999844,-0.8233854,-0.8289849,-0.8339057,-0.84097147,-0.8446957,-0.8490783,-0.85361785,-0.8579335,-0.8629805,-0.8701745,-0.8739443,-0.8763997,-0.8786,-0.883484,-0.8869975,-0.8914612,-0.8961334,-0.9003879,-0.9064267,-0.90941143,-0.91087043,-0.9155739,-0.9191529,-0.9214374,-0.92339766,-0.9278617,-0.932038,-0.9312177,-0.93536246,-0.93721163,-0.9410076,-0.9462513,-0.9519954,-0.9527402,-0.9541438,-0.9581744,-0.96138173,-0.95892906,-0.96338433,-0.96529675,-0.966541,-0.964289,-0.96763897,-0.9721513,-0.9752842,-0.9732,-0.9785302,-0.98313856,-0.9863161,-0.9871135,-0.98871344,-0.99047834,-0.99020785,-0.98904264,-0.9894811
46,-0.26051623,-0.2697823,-0.28038222,-0.2911485,-0.30057973,-0.308515,-0.31902832,-0.32758063,-0.33752972,-0.34697735,-0.35767347,-0.36772585,-0.37771893,-0.38636294,-0.39718214,-0.4084073,-0.41934615,-0.43146873,-0.4414087,-0.45155954,-0.46195874,-0.4711709,-0.4794403,-0.48998737,-0.4986187,-0.5086334,-0.5153427,-0.5264342,-0.5350927,-0.5433125,-0.55310804,-0.56187516,-0.56961024,-0.57951343,-0.58840066,-0.5941904,-0.6007329,-0.6101572,-0.6168347,-0.6258623,-0.6353103,-0.6436775,-0.65307844,-0.6617269,-0.66998637,-0.6783914,-0.68501294,-0.6920532,-0.6987302,-0.7019515,-0.70929986,-0.7162921,-0.7243439,-0.732063,-0.73825014,-0.7455827,-0.7518231,-0.75686395,-0.7638378,-0.7696506,-0.7758459,-0.78174895,-0.7912482,-0.7975376,-0.8049084,-0.8115956,-0.81753886,-0.8214588,-0.8278305,-0.8310239,-0.837031,-0.84411174,-0.84875757,-0.8534573,-0.85578614,-0.86059177,-0.86431915,-0.86902875,-0.8753626,-0.881666,-0.8852562,-0.8894097,-0.89373904,-0.89966714,-0.90466845,-0.90718156,-0.91300714,-0.9173106,-0.9216119,-0.92473507,-0.92933255,-0.9336933,-0.93487537,-0.9383303,-0.9429574,-0.9484476,-0.95030767,-0.9539973,-0.9556099,-0.958079,-0.962393,-0.96670115,-0.97010106,-0.97448796,-0.9791131,-0.9826458,-0.98488253,-0.9894886,-0.99363023,-0.99481803,-0.99524987,-0.99892855,-1.0026426,-1.0056837,-1.010784,-1.0126088,-1.0146606,-1.0172957,-1.0197505,-1.0169287
47,0.059618123,0.05218316,0.04662439,0.038567536,0.02793945,0.019410212,0.009642236,0.00085871137,-0.006988066,-0.017170604,-0.027929667,-0.038102087,-0.04721989,-0.056581803,-0.06731326,-0.077523984,-0.087648265,-0.09875645,-0.108004116,-0.116709314,-0.12624043,-0.13694827,-0.14553563,-0.1541382,-0.16391078,-0.17271152,-0.17912981,-0.18848535,-0.19820027,-0.20701352,-0.21317133,-0.22030242,-0.22835252,-0.23648119,-0.24510872,-0.2505046,-0.25948888,-0.26880902,-0.2762922,-0.28625765,-0.2929199,-0.3008453,-0.30793723,-0.3162398,-0.32300323,-0.33002385,-0.33533382,-0.3427514,-0.3524473,-0.3596567,-0.3649563,-0.37174755,-0.37844983,-0.38466403,-0.38968167,-0.3964052,-0.4030076,-0.40820447,-0.41350502,-0.41740265,-0.42551717,-0.43047684,-0.4336742,-0.43866056,-0.4425351,-0.44713083,-0.45072532,-0.45341712,-0.45699254,-0.46133518,-0.46873623,-0.47118878,-0.47517833,-0.48007903,-0.48093385,-0.48377424,-0.48516306,-0.4863592,-0.49168593,-0.49703693,-0.5011483,-0.5013147,-0.50549555,-0.5105988,-0.5155557,-0.520839,-0.5221276,-0.52410257,-0.52321404,-0.52768815,-0.52891076,-0.53294486,-0.5333165,-0.5372981,-0.54216504,-0.5477109,-0.5537406,-0.558239,-0.56012166,-0.5594868,-0.5602091,-0.5639135,-0.56564313,-0.5687302,-0.5713441,-0.5741206,-0.571362,-0.5747663,-0.5762853,-0.5736846,-0.57375467,-0.5739729,-0.57246315,-0.57360923,-0.57529384,-0.5757226,-0.5750594,-0.5758828,-0.57486975,-0.57362795
48,-0.2357898,-0.25050497,-0.26807317,-0.28383482,-0.30328986,-0.31888777,-0.3365001,-0.35337487,-0.37158683,-0.3872592,-0.40188903,-0.41982922,-0.43598408,-0.45509195,-0.47091132,-0.48984003,-0.50632465,-0.5221796,-0.5371622,-0.5532465,-0.5698024,-0.583529,-0.5988182,-0.6153969,-0.62733686,-0.64370024,-0.6582347,-0.67526543,-0.69130343,-0.7050331,-0.71788275,-0.7320081,-0.74404144,-0.7595231,-0.7746867,-0.7888705,-0.8015879,-0.8146103,-0.82840574,-0.8406476,-0.85376847,-0.86757594,-0.87961787,-0.8965995,-0.910316,-0.92350465,-0.9354428,-0.94743425,-0.9608305,-0.9749872,-0.9893843,-1.0027047,-1.0143133,-1.0252392,-1.0368263,-1.0491097,-1.062521,-1.0735023,-1.0851183,-1.0961676,-1.1062281,-1.1177477,-1.1281188,-1.1409919,-1.1490746,-1.1606185,-1.1700404,-1.1806079,-1.1909206,-1.1992946,-1.2129333,-1.2223146,-1.2323823,-1.2456056,-1.2563635,-1.2663977,-1.2761317,-1.2892021,-1.3006711,-1.3082192,-1.317716,-1.3278081,-1.3375009,-1.3465837,-1.358381,-1.365799,-1.3722873,-1.37885,-1.3826933,-1.3913882,-1.4007833,-1.410219,-1.4214469,-1.4287283,-1.4351051,-1.4441775,-1.4540548,-1.4631337,-1.4685576,-1.4762892,-1.4863627,-1.4930093,-1.4970381,-1.5056982,-1.5162342,-1.5243627,-1.5242475,-1.533601,-1.5412108,-1.5470192,-1.5469773,-1.5520139,-1.5596247,-1.5670409,-1.5732529,-1.5765326,-1.5843892,-1.5917284,-1.5982428,-1.5998209
49,0.75088304,0.7362993,0.7147702,0.694295,0.6725861,0.6549181,0.63283765,0.61111844,0.5934155,0.57481754,0.55788743,0.53820366,0.5193716,0.50082123,0.48238033,0.4647978,0.44951066,0.4313677,0.4137613,0.39593804,0.37927657,0.36569342,0.34998986,0.33490586,0.3170067,0.30106142,0.28463423,0.2696214,0.25471917,0.23937115,0.22409257,0.20992331,0.19445689,0.17913063,0.1646403,0.1520344,0.13970691,0.12680489,0.11250869,0.09866528,0.08482287,0.07115878,0.05964268,0.04597724,0.034713633,0.022346526,0.012789777,0.00043062586,-0.011856255,-0.022771072,-0.03215386,-0.041999854,-0.05514571,-0.06621443,-0.078170545,-0.08911458,-0.099048235,-0.10935126,-0.11626209,-0.12394206,-0.1351726,-0.14196655,-0.15147997,-0.15965556,-0.16994351,-0.18037117,-0.19032788,-0.19886607,-0.20831287,-0.21496384,-0.22419181,-0.23255274,-0.23778959,-0.2452033,-0.25287598,-0.2595082,-0.26569748,-0.27075166,-0.27697283,-0.28436026,-0.29169625,-0.2982201,-0.30552167,-0.3138828,-0.32069594,-0.3260154,-0.33287883,-0.33759794,-0.34635487,-0.3503657,-0.35661805,-0.36278766,-0.37219745,-0.3786968,-0.38175875,-0.38853636,-0.39554024,-0.40165177,-0.40998188,-0.4130743,-0.41809732,-0.42470503,-0.43095118,-0.43641123,-0.44258603,-0.451289,-0.4525311,-0.45612773,-0.461224,-0.46262136,-0.4663971,-0.46975344,-0.47446403,-0.4785884,-0.48540726,-0.4895892,-0.49651575,-0.49855438,-0.49776354,-0.5021621
50,0.99276006,0.9846104,0.96857864,0.95419216,0.9396763,0.92788315,0.9114383,0.89523107,0.8831065,0.86815965,0.85745704,0.8451338,0.8318421,0.81803405,0.80438393,0.7908168,0.7784768,0.7647887,0.7532886,0.7397369,0.7281943,0.718075,0.70764273,0.69782436,0.6855475,0.67479616,0.6627258,0.65299493,0.6422782,0.6344228,0.62455934,0.6147009,0.60639524,0.5955464,0.58616596,0.5783555,0.5700172,0.56166255,0.5543248,0.5468,0.53562176,0.5285699,0.5186635,0.51026994,0.50251096,0.49365577,0.48815435,0.4795928,0.47227678,0.46296138,0.45497936,0.44894734,0.44396582,0.43760347,0.43175572,0.4238256,0.41591874,0.4105195,0.40532693,0.39684623,0.391589,0.385055,0.37750474,0.3727078,0.36639646,0.36180457,0.35858506,0.3506381,0.34579054,0.34168717,0.33696908,0.33102965,0.32632568,0.32020748,0.31379947,0.31074888,0.30598736,0.30139548,0.2977656,0.29240412,0.28695956,0.28111196,0.27670375,0.27147081,0.26511496,0.26411754,0.2585196,0.2552301,0.24957147,0.24357727,0.23988661,0.23527487,0.22633895,0.22239992,0.21780849,0.2180635,0.2164903,0.2128015,0.20607872,0.20268317,0.19774868,0.19036202,0.18903282,0.18493952,0.18031712,0.17446618,0.1741815,0.17208011,0.16963336,0.16833976,0.169061,0.16496445,0.16401936,0.16175798,0.15851597,0.15462281,0.15066448,0.14647037,0.1415454,0.13957031
51,1.116983,1.1040833,1.090856,1.0787625,1.0651815,1.0553448,1.0422909,1.032613,1.0214221,1.0122308,1.0054781,0.9983727,0.9911911,0.9821555,0.97368145,0.96633816,0.9587057,0.9509263,0.94427127,0.9380968,0.9321038,0.92385465,0.9172661,0.9114731,0.90585816,0.90044343,0.8954557,0.8889941,0.88054144,0.87454385,0.8687437,0.86286545,0.8555145,0.84702367,0.8424699,0.83851135,0.8347235,0.83034915,0.82474554,0.8194353,0.8128883,0.80747426,0.8011826,0.7958105,0.78993344,0.7836159,0.7759544,0.77022105,0.76468277,0.7585065,0.7538392,0.74856204,0.7437616,0.7384033,0.7317,0.7263695,0.72249144,0.7130359,0.7085391,0.70632756,0.7006131,0.6970111,0.6859476,0.6816335,0.6774993,0.67060745,0.6663681,0.66159815,0.65542287,0.6538491,0.64684165,0.64495784,0.6387285,0.63525355,0.6294519,0.6269912,0.62349,0.6201876,0.618324,0.611597,0.608075,0.60709846,0.60171133,0.5980202,0.593609,0.58879834,0.58742917,0.5825802,0.57662076,0.5732752,0.5699655,0.5670806,0.5625918,0.5561267,0.550582,0.5462655,0.5434692,0.5407734,0.53609407,0.5334476,0.53075504,0.5277803,0.5246534,0.5200776,0.5162871,0.5116502,0.5076779,0.50177336,0.49694285,0.49119177,0.48734728,0.48241448,0.4785406,0.47282204,0.4680148,0.4615375,0.45625633,0.45173302,0.44733658,0.44338194
52,0.8780335,0.8728348,0.86744624,0.8621957,0.8553289,0.849851,0.8441218,0.84129775,0.8347972,0.82975864,0.8275603,0.824341,0.8218328,0.8198472,0.8157218,0.8133122,0.8107859,0.8068921,0.8044068,0.8005377,0.79825187,0.7943398,0.79290235,0.79017735,0.78894395,0.78707707,0.7852459,0.78436744,0.7784368,0.77628714,0.7753153,0.7725911,0.7719607,0.7685065,0.76675814,0.7637478,0.76230997,0.76110256,0.7607518,0.75915843,0.75630796,0.75511533,0.75199705,0.7506892,0.7487661,0.74734193,0.74614054,0.74731004,0.74592483,0.7435373,0.74343216,0.741644,0.74187636,0.73920554,0.7378528,0.73662555,0.73459727,0.7319452,0.73241514,0.7318739,0.7294218,0.73112714,0.7319162,0.73186517,0.73151064,0.7309891,0.73063314,0.72962993,0.7306442,0.72982264,0.72518253,0.7230295,0.7229661,0.7230952,0.72447723,0.7228263,0.7209995,0.7186171,0.71649927,0.7161037,0.7143488,0.7159302,0.71482503,0.71453667,0.7144549,0.71090674,0.7113316,0.71037966,0.706487,0.70572823,0.7067683,0.70541507,0.7031196,0.70174307,0.7043336,0.70535356,0.70670974,0.706972,0.70630836,0.70352304,0.7037165,0.70575935,0.7045275,0.703427,0.70388085,0.70548725,0.70546514,0.7047968,0.7050516,0.70348424,0.7027935,0.7072562,0.70744514,0.7088113,0.7071666,0.7047821,0.7058636,0.70596266,0.70447016,0.7045604
