ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6776865,,,,,,,,,,,,,,,,-1.7238129,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4921199,-1.4985512,-1.5063016,-1.511656,-1.5194703,-1.5192794,-1.5245574,-1.5331252,-1.5385191,-1.5447395,-1.5518634,-1.557766,-1.564317,-1.5652812,-1.5729265,-1.5755374,-1.5821573,-1.5847862,-1.5904696,-1.5964715,-1.6074278,-1.6132597,-1.6154213,-1.6189947,-1.6216081,-1.6260691,-1.6317867,-1.6335173,-1.6427429,-1.6495796,-1.6561111,-1.6584479,-1.6588986,-1.6597185,-1.6646595,-1.6704187,-1.670538,-1.6727107,-1.6786747,-1.6816355,-1.6826904,-1.6885846,-1.6888148,-1.689825,-1.6948391,-1.6996969,-1.7032827,-1.7109578,-1.7193096,-1.7298813,-1.7350609,-1.7368295,-1.7417597,-1.7502216,-1.751538,-1.7571396,-1.758522,-1.7633822,-1.7652127,-1.7690032,-1.77196,-1.7764937,-1.7766426,-1.7814763,-1.7864872,-1.7935603,-1.7935112,-1.7955757,-1.7951534,-1.7983239
6_real,0.6813142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38264602,,,,,,,,,,,,,,,,0.23433332,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6813141,0.6788446,0.6762657,0.6755551,0.6741931,0.672008,0.6705886,0.669529,0.6668315,0.66402435,0.6628156,0.66046035,0.65758455,0.6547829,0.65326285,0.650859,0.64866704,0.6478404,0.64696926,0.644251,0.6416127,0.6393152,0.63778543,0.6370606,0.63540953,0.6336261,0.6330061,0.6304797,0.6280199,0.62613785,0.6255953,0.6257395,0.625111,0.6222315,0.62086135,0.6190408,0.61808455,0.61685944,0.61465037,0.61336154,0.6114328,0.6092189,0.60788345,0.6068536,0.60454017,0.60416806,0.60241276,0.6009866,0.6004968,0.5985526,0.59561217,0.5914892,0.590218,0.58831,0.58576524,0.5842012,0.5814132,0.57931864,0.57828104,0.57711643,0.5759842,0.57337487,0.5702426,0.5703542,0.5696161,0.5681764,0.5670954,0.5654189,0.5633321,0.5612046
7_real,0.9771174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8166274,,,,,,,,,,,,,,,,0.61457044,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9771174,0.97472465,0.97411937,0.9732872,0.96979856,0.9694859,0.97288,0.97198486,0.9700395,0.9676895,0.9673785,0.96618336,0.967,0.96629715,0.96702754,0.96238816,0.96094465,0.9594699,0.9610748,0.9602809,0.9566539,0.95813304,0.9559299,0.9552952,0.95449656,0.9551384,0.95461667,0.95386803,0.9509152,0.9497902,0.94978267,0.94817543,0.94986117,0.950343,0.9498874,0.9482948,0.9459816,0.94615346,0.94589883,0.943697,0.94301385,0.94146764,0.9446993,0.9460999,0.9458066,0.94702226,0.946406,0.9469978,0.9478265,0.94748974,0.9485401,0.9479082,0.9475659,0.9463441,0.94502944,0.94357955,0.94309366,0.94118416,0.939297,0.9421361,0.94070375,0.9383734,0.94024074,0.94011384,0.9403472,0.9410949,0.9392134,0.939294,0.9401175,0.94124013
8_real,0.0056045246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07927748,,,,,,,,,,,,,,,,-0.019740427,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0056045246,0.0008357976,-0.0009212495,-0.0016374498,-0.0028548334,-0.0027230394,-0.0040827994,-0.0062186294,-0.0075521544,-0.0078043686,-0.011210637,-0.013473317,-0.012644772,-0.012282127,-0.012807615,-0.011404817,-0.012798953,-0.01385853,-0.014948281,-0.0085666645,-0.010101519,-0.008941285,-0.0078113778,-0.006576122,-0.0072258944,-0.0072526694,-0.0075509213,-0.0067637665,-0.005654324,-0.005601057,-0.0035364986,-0.0057754396,-0.007857334,-0.009520101,-0.0119442325,-0.011156566,-0.0113439085,-0.012904586,-0.013829407,-0.011215292,-0.011475332,-0.014070014,-0.015095611,-0.01358892,-0.013340141,-0.011315063,-0.011640726,-0.0112922285,-0.010691548,-0.0069109984,-0.0056713414,-0.0048238803,-0.0046347133,-0.004234643,-0.0045192195,-0.001933362,-0.002053541,-0.0032266777,-0.0027523148,-0.004837723,-0.0053758444,-0.0059715854,-0.005521628,-0.0066532977,-0.0056940243,-0.007364313,-0.0056767603,-0.0071121724,-0.0034777462,-0.0031501688
9_real,0.040100135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009459789,,,,,,,,,,,,,,,,0.0034653505,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.04010013,0.039237462,0.03825771,0.0338772,0.030885518,0.028664848,0.02447491,0.021836216,0.018079225,0.013497109,0.0090815015,0.006584388,0.0051441095,0.0008139465,-0.0024076956,-0.00800814,-0.013899831,-0.015420815,-0.020561185,-0.023183728,-0.025603961,-0.028451104,-0.030519467,-0.03289815,-0.036705285,-0.04083499,-0.042824183,-0.04794705,-0.049917422,-0.0531163,-0.05575903,-0.058791697,-0.060470946,-0.06448201,-0.067796506,-0.06985558,-0.07494472,-0.077464096,-0.07948757,-0.08334376,-0.08769845,-0.09215649,-0.09563013,-0.09794156,-0.10461567,-0.10716343,-0.11158921,-0.114789546,-0.11947228,-0.12273502,-0.12493086,-0.12739412,-0.13249807,-0.13352571,-0.13354826,-0.13547681,-0.13856992,-0.14091727,-0.14640893,-0.14742228,-0.15072367,-0.15222381,-0.15740381,-0.16019937,-0.16631685,-0.16706505,-0.16994274,-0.17210095,-0.17384104,-0.1787261
10_real,-0.18717286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24350311,,,,,,,,,,,,,,,,-0.3555056,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18717287,-0.19148028,-0.19505976,-0.1965855,-0.1970282,-0.20053765,-0.20237629,-0.20677447,-0.20992582,-0.21118471,-0.2133147,-0.21652874,-0.21825261,-0.21988797,-0.22181372,-0.22474198,-0.2266419,-0.22744218,-0.23196563,-0.23454113,-0.2365727,-0.23916581,-0.24006262,-0.24113588,-0.24216726,-0.24184473,-0.24362652,-0.24766126,-0.24856055,-0.24860175,-0.25067163,-0.2555601,-0.25679263,-0.25722742,-0.26113743,-0.26402012,-0.2662927,-0.26920372,-0.2712666,-0.27216157,-0.27542728,-0.27746424,-0.28079623,-0.27908626,-0.28109077,-0.28444117,-0.28763342,-0.29078692,-0.29047364,-0.29241696,-0.29408222,-0.29332662,-0.29749507,-0.30208752,-0.30230808,-0.30632406,-0.30968198,-0.3119365,-0.31536594,-0.31882343,-0.320417,-0.32220006,-0.32534635,-0.3291613,-0.3317551,-0.33391848,-0.33781445,-0.33896634,-0.34232938,-0.34328118
11_real,-0.3270488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45930624,,,,,,,,,,,,,,,,-0.19867282,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3270488,-0.32920402,-0.3315994,-0.33424228,-0.33514953,-0.33484682,-0.3381711,-0.3399735,-0.34052062,-0.34461048,-0.34634942,-0.34725267,-0.34457958,-0.34852755,-0.35343024,-0.355217,-0.358598,-0.36193392,-0.36400408,-0.3641781,-0.3676909,-0.37053835,-0.3729735,-0.3776146,-0.37794024,-0.3824067,-0.38712648,-0.39010948,-0.39055365,-0.39225438,-0.39376295,-0.3929906,-0.39762205,-0.39697462,-0.40173578,-0.40557933,-0.4098526,-0.41310343,-0.416751,-0.41730243,-0.41964477,-0.42327183,-0.42799148,-0.4308722,-0.4351151,-0.43845147,-0.44282037,-0.44683734,-0.44824895,-0.4545524,-0.45675462,-0.46348652,-0.46747223,-0.46856952,-0.47100973,-0.47203198,-0.47491083,-0.47582698,-0.47877413,-0.4844969,-0.48670965,-0.4935286,-0.49591893,-0.49810806,-0.50038433,-0.50328,-0.50885683,-0.50809777,-0.5081757,-0.511429
12_real,0.12877902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023785464,,,,,,,,,,,,,,,,0.23407759,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.12877904,0.12716416,0.12757796,0.1235157,0.12362446,0.122373566,0.11917357,0.115606114,0.11364897,0.10961232,0.109290734,0.10633472,0.10295727,0.10149119,0.097890235,0.09759086,0.09296863,0.08856123,0.08907278,0.087837726,0.085569285,0.084408954,0.0833384,0.081167966,0.07830819,0.076625705,0.074710384,0.07668259,0.073145874,0.07331012,0.06982356,0.067824125,0.066113874,0.06525223,0.0636329,0.060019296,0.056649365,0.058729123,0.058589876,0.054080945,0.049332373,0.046037264,0.044698574,0.045574475,0.04409019,0.042270828,0.04402219,0.03982023,0.036602966,0.035141088,0.036875185,0.03541557,0.028242871,0.02452293,0.023615157,0.020517487,0.016540129,0.01760319,0.016295219,0.011243941,0.007569853,0.009624898,0.011156142,0.009645038,0.009448073,0.0040968666,0.0011294584,0.00201638,-0.0036893594,-0.008123035
13_real,0.15637577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016577648,,,,,,,,,,,,,,,,0.26015213,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15637577,0.15254493,0.14635248,0.14027049,0.13759843,0.13248101,0.12760296,0.12249352,0.118641876,0.11477293,0.10922007,0.103340045,0.09827244,0.0906483,0.08580544,0.08091467,0.077069156,0.07010782,0.06488304,0.05964092,0.05527574,0.05301685,0.04890788,0.045829974,0.042197768,0.035007726,0.029354697,0.024065161,0.019578408,0.0137871085,0.007239369,0.0038637123,-0.000199751,-0.0064290673,-0.011475789,-0.014416903,-0.019448373,-0.025237132,-0.029673323,-0.03581309,-0.03891061,-0.04340392,-0.047897723,-0.053443037,-0.05619756,-0.064029574,-0.06815924,-0.071280494,-0.075875804,-0.083711065,-0.0904263,-0.09596284,-0.10098406,-0.10550906,-0.1097857,-0.11576085,-0.116507486,-0.122581676,-0.12805328,-0.13256119,-0.13631257,-0.14245234,-0.1460277,-0.14788038,-0.15592656,-0.15929824,-0.16453014,-0.16815332,-0.17194001,-0.17667682
14_real,-0.47320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9232974,,,,,,,,,,,,,,,,-0.50296336,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47320408,-0.48250228,-0.48592725,-0.48877007,-0.49325448,-0.49971557,-0.5049065,-0.5089922,-0.5154382,-0.52357644,-0.5267931,-0.53146195,-0.5360762,-0.5448464,-0.5515181,-0.55244064,-0.5566601,-0.5567072,-0.5600586,-0.56291044,-0.5659875,-0.5670905,-0.5717918,-0.5742952,-0.5797352,-0.58521116,-0.5884099,-0.5929102,-0.59629583,-0.6014988,-0.60659313,-0.60800505,-0.6126298,-0.61549914,-0.61643684,-0.6197493,-0.62312376,-0.6280244,-0.63135254,-0.6378745,-0.64064217,-0.6448305,-0.65076625,-0.6527921,-0.65417755,-0.6568019,-0.65974367,-0.66416705,-0.671226,-0.6774014,-0.6800157,-0.6820968,-0.6863955,-0.6897048,-0.6963297,-0.7023754,-0.7058975,-0.70814836,-0.7124019,-0.7188484,-0.72221965,-0.72679293,-0.73117054,-0.7331084,-0.7356242,-0.73591816,-0.74243253,-0.7473638,-0.75388527,-0.7598135
15_real,1.1280509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94719845,,,,,,,,,,,,,,,,0.97554636,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1280509,1.1328475,1.1347476,1.1430862,1.1503749,1.158426,1.163028,1.1691155,1.177579,1.1847556,1.1939512,1.2033737,1.2083216,1.2156503,1.2165786,1.2224138,1.2280352,1.2344707,1.2398511,1.245401,1.247927,1.2560427,1.2604313,1.2673894,1.2794735,1.2865556,1.2926133,1.2982181,1.3068308,1.3145005,1.3203449,1.3280013,1.3376155,1.3434964,1.3477995,1.3605945,1.3656192,1.375207,1.3857694,1.3882033,1.3927977,1.3960874,1.4029354,1.4064562,1.4145834,1.4224784,1.428137,1.4434431,1.4519373,1.4568937,1.4624914,1.4685277,1.4760058,1.4841979,1.49312,1.5014855,1.508863,1.5167191,1.521632,1.526784,1.531855,1.5405021,1.5457227,1.547068,1.55335,1.56083,1.5629187,1.5721118,1.5828812,1.5898641
16_real,0.9192416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439075,,,,,,,,,,,,,,,,0.6046609,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9192416,0.9224429,0.9262106,0.9316991,0.94081604,0.9445666,0.94680613,0.95031613,0.95491153,0.95821655,0.9628476,0.96877223,0.97034025,0.9727586,0.9757575,0.9830062,0.987661,0.99606514,0.9980813,1.0033761,1.0092108,1.0138897,1.0185947,1.0244459,1.0260885,1.0291462,1.0360272,1.0398632,1.0442282,1.0463032,1.0498806,1.0546931,1.0558828,1.0639093,1.0716254,1.0769526,1.0844076,1.0850298,1.0894513,1.0963849,1.0983818,1.1017575,1.1038449,1.1068999,1.1100408,1.1160594,1.1187041,1.1247089,1.1256535,1.1345699,1.13804,1.1450127,1.1513964,1.1582165,1.1644988,1.1708019,1.172612,1.1806251,1.1852847,1.1909794,1.1954057,1.2039196,1.2108204,1.2200674,1.2262973,1.2291768,1.2397606,1.2471894,1.2555635,1.2577374
17_real,-0.45730522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46892136,,,,,,,,,,,,,,,,-0.5936369,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45730525,-0.4512093,-0.44402915,-0.4395191,-0.4334674,-0.42852053,-0.42226297,-0.41509318,-0.40703082,-0.39948553,-0.3945721,-0.39079636,-0.38459137,-0.3800147,-0.37272784,-0.37003818,-0.36244017,-0.35489354,-0.34790394,-0.34558386,-0.3408562,-0.3361377,-0.3284354,-0.32218912,-0.31810305,-0.310756,-0.3037166,-0.29955125,-0.2918127,-0.2877347,-0.28552783,-0.2805025,-0.27500835,-0.26865572,-0.26175496,-0.2572617,-0.25069726,-0.24547954,-0.23948467,-0.23259827,-0.22612698,-0.21988508,-0.21487649,-0.20883396,-0.20091884,-0.19665796,-0.19318458,-0.18711707,-0.18023135,-0.17473115,-0.17025685,-0.16457887,-0.15868713,-0.15263471,-0.14668933,-0.13920751,-0.1335054,-0.12565327,-0.12064791,-0.11251034,-0.10694661,-0.10247974,-0.09498927,-0.08828068,-0.082633324,-0.07502855,-0.06769984,-0.062096238,-0.053665172,-0.04824709
18_real,0.39721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38978687,,,,,,,,,,,,,,,,0.12764065,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.39721403,0.4053575,0.41453767,0.42184505,0.4275214,0.43290177,0.43746114,0.4436435,0.45248064,0.46043807,0.46309036,0.47080335,0.47680825,0.48488125,0.49428958,0.4992167,0.5054079,0.51313335,0.52057564,0.5312627,0.5393237,0.5433344,0.55229026,0.5548721,0.5605006,0.56700194,0.5729059,0.57781804,0.5833889,0.589455,0.5947174,0.5994902,0.60565984,0.6102356,0.6179217,0.6271352,0.6327528,0.64046896,0.6477601,0.6546467,0.6609915,0.66724455,0.6723579,0.6790253,0.68511236,0.69076604,0.6967985,0.7032127,0.7088742,0.7140826,0.7201086,0.7276987,0.7322028,0.7397732,0.7443361,0.7485344,0.755445,0.7631809,0.7699994,0.7769402,0.78573126,0.7929251,0.7997284,0.80699587,0.8116433,0.8198763,0.82766694,0.8364024,0.84318274,0.84881
19_real,0.55906826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49155986,,,,,,,,,,,,,,,,0.15406366,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.55906826,0.5562488,0.55489624,0.55170757,0.54834056,0.54565454,0.543862,0.5391825,0.53765315,0.53454435,0.5292078,0.5263998,0.5239248,0.523399,0.5208616,0.5161867,0.513772,0.51165754,0.5087818,0.5033823,0.5003335,0.49745807,0.49425292,0.49336544,0.4899868,0.48822993,0.48490518,0.48120084,0.47866908,0.4759987,0.47285685,0.4694141,0.46596813,0.4644193,0.4600485,0.45699587,0.45678872,0.45292348,0.44962484,0.44824958,0.44680843,0.4429892,0.44002777,0.43767327,0.4353876,0.43181768,0.42718703,0.42484736,0.42320862,0.42128783,0.41664895,0.4151587,0.413452,0.4106196,0.41190052,0.4100558,0.40604454,0.40135282,0.39795202,0.39540026,0.39455348,0.3929481,0.38930422,0.3869548,0.38613948,0.38331422,0.3818124,0.37867242,0.37614876,0.37411016
20_real,0.7550243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136403,,,,,,,,,,,,,,,,0.4950935,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7550244,0.7481712,0.7468156,0.7417649,0.7374653,0.73358256,0.72954714,0.7274173,0.7228537,0.7178438,0.71674746,0.71350974,0.7084772,0.70400524,0.7018231,0.69686115,0.6935756,0.69011104,0.68661165,0.68331635,0.67879283,0.6731,0.6710302,0.66584635,0.6633399,0.6599587,0.65646124,0.6517417,0.64958584,0.6468451,0.6426946,0.638548,0.63604534,0.6330414,0.6318745,0.62602544,0.6210559,0.621902,0.6208584,0.61985976,0.61645526,0.61224353,0.6086536,0.60555506,0.60374796,0.60062426,0.59555554,0.5918345,0.5861213,0.5827794,0.58146477,0.5777,0.5735772,0.5693208,0.5660226,0.5621702,0.55965376,0.55570376,0.5527711,0.54796875,0.54402775,0.53983295,0.5349437,0.5309856,0.5268831,0.52261144,0.520923,0.5174061,0.5154704,0.5135746
21_real,1.9470319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849317,,,,,,,,,,,,,,,,2.3245559,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9470317,1.9427208,1.9395138,1.9358686,1.933884,1.9319195,1.9296484,1.9281906,1.9254055,1.922629,1.9198549,1.9169483,1.9120134,1.9087753,1.9062874,1.9023626,1.8989458,1.8957123,1.8920078,1.8871514,1.8852104,1.8812691,1.8788369,1.8758276,1.8712785,1.8689051,1.8670517,1.8653809,1.8610566,1.8581702,1.857184,1.854085,1.8507671,1.8496063,1.8447971,1.8395512,1.8343508,1.8321244,1.8289381,1.8244731,1.8202006,1.8172626,1.8145397,1.8110939,1.8080292,1.8054922,1.8029373,1.7990425,1.7949021,1.7928274,1.7897961,1.7874368,1.7833536,1.7790645,1.7755582,1.7721809,1.7682343,1.7640622,1.7596636,1.7558514,1.7515924,1.74766,1.7434984,1.7432516,1.739386,1.7353674,1.7311236,1.7286663,1.7245277,1.7217102
22_real,0.74399596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5653481,,,,,,,,,,,,,,,,0.8445879,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.743996,0.7365638,0.7333478,0.7297112,0.72547466,0.7218586,0.7181623,0.7137214,0.7087352,0.7059812,0.70458573,0.6993233,0.6989902,0.69492596,0.6908293,0.6819628,0.6769663,0.6748325,0.67435926,0.67441183,0.6669351,0.66542584,0.663875,0.65764034,0.6562457,0.6508142,0.64709055,0.6421083,0.6385287,0.6331193,0.62540567,0.6232537,0.61744845,0.61547714,0.6137318,0.61287266,0.6096797,0.60656464,0.6035445,0.6019651,0.5982711,0.5966345,0.59490323,0.58896405,0.5880835,0.58492136,0.58185965,0.5771836,0.5744712,0.57223165,0.5642295,0.5611844,0.5595817,0.5552792,0.5491911,0.54670155,0.5441071,0.542122,0.5406508,0.5388195,0.5345259,0.5327822,0.5308739,0.5282967,0.5254922,0.5241717,0.52073133,0.51692325,0.5132325,0.5090073
23_real,-0.41757977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71271515,,,,,,,,,,,,,,,,-0.31203762,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4175797,-0.42443267,-0.42906004,-0.43522197,-0.44139966,-0.44846797,-0.45611063,-0.45999423,-0.46498656,-0.47083408,-0.47371775,-0.4802851,-0.48762026,-0.49329406,-0.49791485,-0.5029203,-0.50890386,-0.5157461,-0.52134675,-0.5288724,-0.5340123,-0.5393835,-0.5455354,-0.55128235,-0.5587204,-0.5641373,-0.5728313,-0.57938987,-0.58501875,-0.5908868,-0.59542227,-0.6019297,-0.6081034,-0.61361116,-0.61844695,-0.6226964,-0.62664247,-0.6319412,-0.6389736,-0.6438495,-0.6496345,-0.6543485,-0.66145337,-0.66725016,-0.6713322,-0.67729956,-0.684214,-0.6884462,-0.69329524,-0.6972274,-0.7044696,-0.70952445,-0.7142978,-0.719765,-0.72531706,-0.7291564,-0.7355436,-0.73987365,-0.7429857,-0.7466497,-0.7529114,-0.7595755,-0.7638413,-0.7695716,-0.7752921,-0.7803365,-0.78528965,-0.7917175,-0.79816043,-0.8032794
24_real,1.3746103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1446712,,,,,,,,,,,,,,,,1.5368623,,,,,,,,,,,,,,,,,,,,,,,,
