ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.453022,,,,,,,,,,,,,,,,,,,,,,,,,-0.4233685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.453022,-0.46094352,-0.4724422,-0.48022166,-0.4858829,-0.49573588,-0.50397784,-0.51866543,-0.525911,-0.53429615,-0.5446884,-0.555709,-0.5667198,-0.57199776,-0.5822314,-0.59157574,-0.59962624,-0.61391574,-0.6187588,-0.62643737,-0.6343015,-0.6464956,-0.65959764,-0.670653,-0.67888033,-0.6917991,-0.70291734,-0.7110038,-0.7198416,-0.73031867,-0.733723,-0.7395837,-0.74558866,-0.75737894,-0.7661497,-0.7784887,-0.782133,-0.7955611,-0.8093603,-0.81985074,-0.83343583,-0.844676,-0.8527047,-0.8655504,-0.8761972,-0.8910631,-0.9058819,-0.90897214,-0.91995,-0.9307517,-0.9413158,-0.9488751,-0.95598346,-0.96172965,-0.97793496,-0.9888681,-0.9989643,-1.0093544,-1.0168431,-1.028146,-1.0373924,-1.0479398,-1.0551445,-1.0675495,-1.0819949,-1.0906198,-1.1010611,-1.111722,-1.1211269,-1.1334982
6_real,-1.107237,,,,,,,,,,,,,,,,,,,,,,,,,-1.1323112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.107237,-1.1093583,-1.112307,-1.1141117,-1.1149572,-1.11602,-1.117698,-1.1214378,-1.1250513,-1.1261122,-1.1278877,-1.1303369,-1.133672,-1.1356313,-1.1385298,-1.1394134,-1.1404574,-1.1446102,-1.1470749,-1.150574,-1.151542,-1.1525927,-1.1550881,-1.1599016,-1.1614954,-1.1628525,-1.1671488,-1.1689343,-1.1714138,-1.1733764,-1.175782,-1.17786,-1.1807381,-1.1819608,-1.184555,-1.1871517,-1.1899823,-1.1920159,-1.193188,-1.1945932,-1.1958804,-1.1972188,-1.2006747,-1.2014333,-1.2040392,-1.2063258,-1.2081618,-1.2101902,-1.2128953,-1.2160356,-1.2194613,-1.2220795,-1.2237836,-1.2259291,-1.2265757,-1.2284584,-1.2310956,-1.2344239,-1.2369574,-1.2389624,-1.2403927,-1.2424645,-1.2438247,-1.2466438,-1.2482913,-1.2502209,-1.2499521,-1.2539837,-1.2553695,-1.2589126
7_real,-0.63300043,,,,,,,,,,,,,,,,,,,,,,,,,-0.85374874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.63300043,-0.6388384,-0.64577574,-0.65135664,-0.65573025,-0.660216,-0.6663641,-0.6700805,-0.6736787,-0.6779407,-0.68006825,-0.68415415,-0.6862281,-0.68767416,-0.68974096,-0.6933085,-0.69774765,-0.7008873,-0.7029769,-0.7066514,-0.7124553,-0.7161231,-0.7178249,-0.72115046,-0.7242989,-0.72438055,-0.7271015,-0.7275062,-0.72967184,-0.7327886,-0.735865,-0.7364913,-0.73824656,-0.7421511,-0.7436125,-0.74634063,-0.7494851,-0.75252104,-0.7538126,-0.75739,-0.75989974,-0.7590231,-0.76097715,-0.76451737,-0.76453274,-0.7685042,-0.7723056,-0.7733511,-0.77389467,-0.7772881,-0.78025794,-0.78278863,-0.78301746,-0.78429276,-0.7888921,-0.7893383,-0.7924891,-0.7920416,-0.79722726,-0.7976717,-0.7996185,-0.80112714,-0.80211323,-0.8039278,-0.80484295,-0.8077833,-0.8088951,-0.8121508,-0.81217,-0.8152674
8_real,-0.5777284,,,,,,,,,,,,,,,,,,,,,,,,,-0.84562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.57772833,-0.5826434,-0.5857111,-0.5901134,-0.59299237,-0.59852755,-0.60302424,-0.60747576,-0.61162835,-0.61573654,-0.6181525,-0.61924565,-0.6217636,-0.62198806,-0.62380236,-0.62648904,-0.6281891,-0.6291905,-0.6306581,-0.6312475,-0.6317347,-0.63601077,-0.63907754,-0.6396066,-0.63786876,-0.640077,-0.6401013,-0.6397225,-0.6433679,-0.6458194,-0.64892066,-0.6525656,-0.65566814,-0.6552374,-0.65452397,-0.65735686,-0.66124505,-0.6620987,-0.6616082,-0.6631992,-0.6641915,-0.66501164,-0.6663775,-0.6677515,-0.66781086,-0.67176306,-0.6753368,-0.6776966,-0.67832357,-0.6810514,-0.6813272,-0.68404835,-0.68346024,-0.68529814,-0.68535006,-0.68880886,-0.69114584,-0.6934186,-0.69538486,-0.69631225,-0.7005568,-0.7015623,-0.70344555,-0.7044076,-0.7066347,-0.7102206,-0.71296364,-0.7137039,-0.7163859,-0.7193668
9_real,-0.69106853,,,,,,,,,,,,,,,,,,,,,,,,,-0.84012204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6910686,-0.69108254,-0.6918108,-0.69462454,-0.69670427,-0.69826424,-0.69825804,-0.70030296,-0.7020353,-0.70406103,-0.70780104,-0.70983183,-0.714193,-0.71615815,-0.72069687,-0.72327894,-0.7241616,-0.7263416,-0.73026377,-0.73182666,-0.73250425,-0.7332016,-0.73588675,-0.73821485,-0.7391344,-0.74115306,-0.7451325,-0.7475411,-0.7495152,-0.75154847,-0.75454664,-0.7563871,-0.75862646,-0.7631143,-0.76705825,-0.7697652,-0.772827,-0.7782099,-0.7826022,-0.7852525,-0.78648216,-0.7886845,-0.79222804,-0.79702455,-0.8005811,-0.80513895,-0.81060934,-0.81419325,-0.8176707,-0.8202667,-0.82553005,-0.8283536,-0.83279294,-0.8344507,-0.8371852,-0.84061414,-0.8402847,-0.84146136,-0.84493196,-0.8482038,-0.85331076,-0.8564165,-0.8588873,-0.85944366,-0.8642553,-0.8671877,-0.86781466,-0.8690201,-0.8719923,-0.875638
10_real,-1.0523918,,,,,,,,,,,,,,,,,,,,,,,,,-0.8792195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0523919,-1.0555636,-1.0593917,-1.0628828,-1.0681567,-1.0710875,-1.0729628,-1.0733776,-1.0774494,-1.0791891,-1.0822067,-1.0857989,-1.0889939,-1.091024,-1.094579,-1.1005819,-1.1052947,-1.1095569,-1.1138536,-1.1171767,-1.1189383,-1.1210742,-1.1258603,-1.1294934,-1.1344118,-1.1355656,-1.1418374,-1.1473285,-1.1497883,-1.155266,-1.1624897,-1.1671933,-1.1690193,-1.1750065,-1.1767044,-1.1794176,-1.1840538,-1.1884778,-1.1946837,-1.200174,-1.2067215,-1.210248,-1.2166226,-1.22353,-1.2264191,-1.2307171,-1.2309177,-1.2335685,-1.2396777,-1.2428987,-1.2453926,-1.2489594,-1.2544329,-1.2580636,-1.2637682,-1.2702744,-1.2759523,-1.2820508,-1.2881626,-1.2951467,-1.2985015,-1.3020504,-1.3046343,-1.3085442,-1.3127117,-1.3168207,-1.3227131,-1.3296372,-1.3348324,-1.3411912
11_real,1.1473163,,,,,,,,,,,,,,,,,,,,,,,,,0.9193017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1473162,1.1536806,1.162154,1.1661807,1.1698258,1.1707417,1.17046,1.1703885,1.1729635,1.1763545,1.1759574,1.175654,1.1784022,1.1769451,1.1772894,1.1774457,1.1793478,1.1797516,1.1811141,1.1772377,1.1762282,1.1726154,1.166684,1.1640441,1.166116,1.1614335,1.1631405,1.1585016,1.1569456,1.1548941,1.1531956,1.153077,1.1507003,1.1475394,1.1454437,1.1455503,1.1497513,1.1490881,1.1449854,1.1402266,1.1389529,1.1362085,1.1335268,1.132065,1.1283886,1.129528,1.1295543,1.1254048,1.1294833,1.1298683,1.1261088,1.1245748,1.1205678,1.1152506,1.1135831,1.1125786,1.1115139,1.1070404,1.1077449,1.1012336,1.1009121,1.1002604,1.0978944,1.0941049,1.092234,1.0892345,1.0857321,1.0799491,1.0757082,1.068634
12_real,0.966035,,,,,,,,,,,,,,,,,,,,,,,,,0.7365974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.966035,0.9715212,0.9768774,0.9801766,0.98008025,0.9827279,0.9815148,0.9854579,0.9873215,0.9861655,0.98752004,0.9864645,0.98637533,0.9870349,0.9868291,0.986646,0.98615015,0.9892743,0.9891899,0.99242383,0.9936881,0.9929422,0.99460256,0.9941424,0.9942854,0.99408114,0.99356353,0.990795,0.99242383,0.99219453,0.9929555,0.994229,0.9923521,0.98966247,0.9903234,0.9897399,0.9881425,0.9860482,0.98850185,0.9894112,0.9896927,0.98816717,0.98439443,0.98462045,0.9823888,0.98003083,0.97939664,0.98156613,0.9814614,0.9812497,0.9793278,0.97736865,0.97468424,0.9749249,0.970171,0.969468,0.9649803,0.96456206,0.96283454,0.9638966,0.9608022,0.95957863,0.9591282,0.9594963,0.9610337,0.96124494,0.96278447,0.9625565,0.9609362,0.9589607
13_real,-0.62607193,,,,,,,,,,,,,,,,,,,,,,,,,-0.72384906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.62607193,-0.632548,-0.6423907,-0.65347624,-0.6637436,-0.67590797,-0.68506366,-0.6960479,-0.70555127,-0.71654093,-0.7291083,-0.73818034,-0.74712884,-0.75413376,-0.76406246,-0.7734343,-0.78707016,-0.7978278,-0.8074692,-0.81704247,-0.82778704,-0.8371685,-0.8454849,-0.853865,-0.8636587,-0.87762356,-0.8856552,-0.8954865,-0.9041635,-0.91884375,-0.9282193,-0.9364543,-0.9477288,-0.95554745,-0.96698725,-0.97951925,-0.99197495,-0.9992913,-1.0061128,-1.0159029,-1.0266969,-1.0359977,-1.0430528,-1.0534852,-1.0627205,-1.0719844,-1.0835669,-1.0937024,-1.1033546,-1.1167914,-1.126579,-1.1367335,-1.1492136,-1.1621854,-1.1739429,-1.1861699,-1.1997622,-1.209,-1.2206488,-1.2289069,-1.2413855,-1.2535036,-1.2616003,-1.2782453,-1.2876801,-1.2993968,-1.3138603,-1.322932,-1.3337722,-1.3447082
14_real,-0.65348315,,,,,,,,,,,,,,,,,,,,,,,,,-0.96701574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6534832,-0.6659775,-0.6811878,-0.6918417,-0.7070026,-0.7152304,-0.724472,-0.7351729,-0.74549186,-0.75823724,-0.7672063,-0.77819586,-0.7869405,-0.8001615,-0.810603,-0.82343304,-0.83539546,-0.846708,-0.8591803,-0.8706883,-0.8803915,-0.89108056,-0.9043571,-0.91166276,-0.92096853,-0.93174326,-0.9437183,-0.95145816,-0.9676113,-0.978917,-0.9887842,-1.0018644,-1.0134208,-1.0231745,-1.0343354,-1.0438462,-1.0528138,-1.0613441,-1.0728751,-1.0850888,-1.096753,-1.1070371,-1.1215057,-1.1334715,-1.1464942,-1.1553217,-1.1642082,-1.1780039,-1.1921303,-1.2031726,-1.2144417,-1.2259802,-1.2376454,-1.2516696,-1.264233,-1.276789,-1.2886902,-1.299954,-1.3093673,-1.3232087,-1.3325046,-1.3460155,-1.3615844,-1.3709222,-1.3840758,-1.3981147,-1.4104413,-1.4252236,-1.4383787,-1.4501431
15_real,-0.33292723,,,,,,,,,,,,,,,,,,,,,,,,,-0.4741785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.33292723,-0.3253344,-0.3103204,-0.29656506,-0.2850259,-0.27771282,-0.26864633,-0.26003894,-0.24784967,-0.23399356,-0.22271565,-0.20518644,-0.19483586,-0.18689926,-0.1743728,-0.16424991,-0.15073855,-0.13703533,-0.12670588,-0.11252161,-0.10050161,-0.09193401,-0.0737911,-0.059434403,-0.048117273,-0.03492696,-0.022147844,-0.005545386,0.005556591,0.022210103,0.033435408,0.05043163,0.062521204,0.07434887,0.08859174,0.10331067,0.11382089,0.1255641,0.14229508,0.15514101,0.1716355,0.18671143,0.19853632,0.21174154,0.22844891,0.23905015,0.2530734,0.26726145,0.28074828,0.30066663,0.31836376,0.33328015,0.3489437,0.3655191,0.3824333,0.3963824,0.41546702,0.43537036,0.45331463,0.47156134,0.48552442,0.49792814,0.5073407,0.5184612,0.5346433,0.550795,0.5652572,0.57797885,0.5907639,0.6123255
16_real,0.1285529,,,,,,,,,,,,,,,,,,,,,,,,,-0.2282854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1285529,0.137714,0.14677483,0.15528165,0.16419393,0.1753567,0.18842013,0.1999323,0.20826586,0.21949634,0.22887878,0.24285129,0.25280875,0.27077407,0.28476048,0.2985565,0.3060337,0.3220122,0.33459392,0.34475964,0.35740665,0.36916104,0.38126817,0.39270613,0.40497923,0.41618523,0.42686448,0.4386712,0.4476243,0.4596882,0.46587983,0.48442474,0.49636182,0.5106358,0.5211038,0.53459835,0.5478169,0.56571525,0.57491076,0.587409,0.60135525,0.61656106,0.63628644,0.6536322,0.67527175,0.6876658,0.70562166,0.7246145,0.7412568,0.7567014,0.7728936,0.78389335,0.79302025,0.8088115,0.82633936,0.8417479,0.85821545,0.8724815,0.8936515,0.90783584,0.92266035,0.9403803,0.95645964,0.97227335,0.98424006,1.0038768,1.0222833,1.0377015,1.0560565,1.0732569
17_real,0.8092638,,,,,,,,,,,,,,,,,,,,,,,,,1.2314082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8092638,0.8174609,0.82716006,0.8366623,0.8471433,0.85750467,0.8688036,0.8789128,0.886903,0.8962868,0.90528125,0.9150464,0.9232753,0.9329448,0.9403261,0.94968283,0.95972455,0.96855974,0.9742859,0.98261607,0.9932108,1.0015862,1.0113368,1.0204412,1.0286095,1.037947,1.0460339,1.0560193,1.0646942,1.0751467,1.0833029,1.0920942,1.1023171,1.1115656,1.1215963,1.1302469,1.136975,1.144618,1.1514908,1.1595117,1.167549,1.1786773,1.1864178,1.1936095,1.202125,1.2083299,1.2184361,1.2287816,1.2367058,1.2440094,1.2519423,1.2602676,1.2677894,1.2734461,1.2828623,1.2883831,1.2942408,1.3038319,1.3139673,1.320685,1.3300157,1.3383994,1.3462788,1.3566505,1.3667786,1.3777455,1.3877747,1.395057,1.4034989,1.4121413
18_real,0.37722254,,,,,,,,,,,,,,,,,,,,,,,,,0.110500254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37722254,0.38439563,0.39332607,0.40068895,0.41277614,0.4210953,0.42832643,0.43763417,0.44714275,0.45759335,0.47137064,0.4775601,0.4869748,0.4969042,0.50566375,0.5131691,0.52433455,0.5343276,0.5436315,0.55311835,0.5633615,0.5710291,0.58176553,0.59096646,0.6001601,0.6082874,0.6198539,0.62978387,0.6371532,0.6477772,0.6573135,0.6656313,0.6745149,0.6838558,0.6954717,0.70401984,0.7115799,0.7219923,0.73036045,0.7396221,0.74705863,0.7570113,0.76415366,0.7753609,0.7868628,0.7955909,0.8064162,0.8169114,0.8274552,0.83734304,0.84501946,0.85670805,0.8664152,0.87533486,0.88375795,0.89318866,0.90213424,0.9121974,0.92358935,0.93663245,0.9473646,0.9590491,0.9695241,0.9791053,0.9877531,0.9968217,1.0064371,1.01523,1.023945,1.0320832
19_real,-0.052937128,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062603084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.052937128,-0.058228828,-0.06366567,-0.06997587,-0.074911684,-0.07888176,-0.08485768,-0.08880198,-0.093418136,-0.09932543,-0.10358088,-0.10722554,-0.11070915,-0.11531122,-0.11833893,-0.12277837,-0.12718225,-0.13137172,-0.13516432,-0.13915148,-0.14291239,-0.14625849,-0.14893883,-0.15266323,-0.15601191,-0.16072883,-0.16439185,-0.16715416,-0.1718699,-0.17619742,-0.18119422,-0.18436816,-0.18774898,-0.1923325,-0.19637568,-0.20038565,-0.20377044,-0.2065957,-0.21069959,-0.21449769,-0.21864414,-0.22161014,-0.22690356,-0.23201677,-0.23752847,-0.24214824,-0.24796799,-0.2521199,-0.25720206,-0.26084173,-0.26625165,-0.27156338,-0.27757895,-0.28135416,-0.2840008,-0.28877056,-0.29179424,-0.29565692,-0.30003294,-0.30557162,-0.30940333,-0.3126938,-0.3172733,-0.32105094,-0.32706177,-0.33135444,-0.33317322,-0.3376057,-0.34245923,-0.34798825
20_real,0.71754235,,,,,,,,,,,,,,,,,,,,,,,,,0.5255996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7175423,0.7126137,0.70855045,0.7055154,0.70042574,0.69709975,0.6934328,0.6885558,0.68511486,0.6798197,0.6781118,0.6756337,0.67160845,0.6675831,0.66442543,0.65832907,0.6537655,0.64799964,0.6446908,0.63960636,0.63501215,0.6315066,0.6270572,0.6241151,0.61829937,0.6155821,0.6132015,0.6097924,0.60880846,0.6037463,0.59961385,0.5948259,0.5898929,0.5855243,0.58123076,0.5771231,0.5728127,0.5684036,0.56402653,0.55883765,0.5512556,0.5467108,0.5430857,0.53917664,0.535556,0.53149164,0.5289419,0.52513313,0.51912487,0.5142378,0.5097099,0.50597745,0.5045328,0.50166833,0.49667168,0.49295974,0.48858953,0.4861087,0.48264566,0.47501168,0.4719503,0.46674284,0.4607324,0.45666605,0.45454693,0.4496264,0.44605047,0.4398547,0.4350492,0.4294974
21_real,-0.84554905,,,,,,,,,,,,,,,,,,,,,,,,,-0.9847853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.845549,-0.85436076,-0.8632382,-0.87167263,-0.87797976,-0.88397866,-0.891022,-0.8981703,-0.90559274,-0.91046077,-0.91701967,-0.9232467,-0.9317684,-0.9378928,-0.94390136,-0.9496695,-0.9553364,-0.964147,-0.9689449,-0.9767556,-0.98236334,-0.98956233,-0.99793607,-1.0026267,-1.0089877,-1.015,-1.0191782,-1.024999,-1.0296723,-1.0339643,-1.0386721,-1.0454684,-1.0524157,-1.0573413,-1.0630848,-1.0681922,-1.0753384,-1.0795052,-1.0856625,-1.0908444,-1.097472,-1.1037452,-1.1101521,-1.1180379,-1.123299,-1.1280122,-1.1359586,-1.1397052,-1.1454512,-1.1503912,-1.1559403,-1.1580199,-1.1657342,-1.1723757,-1.1777098,-1.1806085,-1.1879337,-1.1933808,-1.1984348,-1.2029498,-1.2083666,-1.2130778,-1.2201049,-1.2253553,-1.2319397,-1.2389816,-1.2459215,-1.251249,-1.2573078,-1.2660427
22_real,-0.9856892,,,,,,,,,,,,,,,,,,,,,,,,,-1.0553311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9856893,-0.99156284,-0.9986475,-1.0011864,-1.0074596,-1.0114759,-1.0170746,-1.0257441,-1.0346005,-1.0418675,-1.0449482,-1.052303,-1.0575058,-1.0619769,-1.067728,-1.0724568,-1.0768108,-1.0827506,-1.0872581,-1.0892835,-1.0964301,-1.1015087,-1.1070523,-1.1087047,-1.1112679,-1.1151386,-1.1183484,-1.1220958,-1.1250455,-1.1302931,-1.1353725,-1.1389633,-1.1419655,-1.1456177,-1.1517351,-1.1538972,-1.1582233,-1.1621205,-1.1682217,-1.1710461,-1.1789944,-1.1831977,-1.1885018,-1.1965216,-1.2018154,-1.2055489,-1.2108566,-1.2181171,-1.2217369,-1.2263213,-1.2330989,-1.2385387,-1.2427363,-1.2478405,-1.2502153,-1.2555215,-1.2632725,-1.266918,-1.2756115,-1.2806673,-1.286202,-1.2903554,-1.2979705,-1.3037899,-1.3113399,-1.3161824,-1.3208225,-1.3270357,-1.3294443,-1.3338873
23_real,0.81806624,,,,,,,,,,,,,,,,,,,,,,,,,0.5006738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.81806624,0.8072273,0.79690474,0.7881723,0.7794112,0.77054244,0.76479304,0.7579409,0.75030226,0.74257755,0.7365266,0.7284423,0.7229887,0.7170984,0.71172523,0.7051078,0.6991228,0.6918744,0.68582046,0.6816223,0.6781156,0.6714914,0.6651829,0.6582225,0.65201604,0.647343,0.6416585,0.6356637,0.6306204,0.6267435,0.6218942,0.61712086,0.6101204,0.6046623,0.59826744,0.5925104,0.58769673,0.5811896,0.5750724,0.5713382,0.56652796,0.56010073,0.55536973,0.55016714,0.5445667,0.5402491,0.5352013,0.5296715,0.5241699,0.5172768,0.5094567,0.5041137,0.49747795,0.49202985,0.4846654,0.4792339,0.47178465,0.46612567,0.45917588,0.4526987,0.44665852,0.44231614,0.43697858,0.42919937,0.4244328,0.4181808,0.41330948,0.41038728,0.40640888,0.40136042
24_real,0.44067088,,,,,,,,,,,,,,,,,,,,,,,,,0.24614143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
