ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.96436083,,,,,,,,,,,,,,,,,,0.7169595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96436083,0.9521515,0.93957454,0.9267047,0.9109451,0.90078783,0.8887103,0.87447804,0.86330163,0.8521334,0.8421055,0.83275235,0.8212848,0.8099478,0.8006301,0.7889952,0.7789921,0.7714615,0.76242006,0.7511792,0.7442169,0.73306924,0.7213217,0.7049163,0.68947655,0.6778585,0.6679695,0.64971244,0.63668096,0.628531,0.6178433,0.60776865,0.59629697,0.5849008,0.5690803,0.55362904,0.54001826,0.5283588,0.5221778,0.508313,0.4959743,0.4848891,0.47208285,0.4593361,0.44837442,0.43653926,0.42177162,0.41317743,0.40023246,0.39022136,0.38243073,0.37015525,0.36020595,0.34889138,0.33468166,0.32097203,0.30522117,0.29166454,0.28218186,0.26942593,0.26259133,0.25224084,0.23814592,0.22677818,0.21891132,0.20811538,0.19630656,0.18621999,0.17530276,0.1592695
6_real,-1.4867502,,,,,,,,,,,,,,,,,,-1.6009908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4867504,-1.4869795,-1.4883869,-1.4915391,-1.4939872,-1.49593,-1.5001768,-1.5040765,-1.5073597,-1.5104619,-1.5130713,-1.516153,-1.5187783,-1.5217785,-1.5233543,-1.5267816,-1.5295184,-1.5329278,-1.535705,-1.5379214,-1.5425415,-1.546396,-1.5490919,-1.5522062,-1.5553014,-1.5578753,-1.561126,-1.5647805,-1.5699677,-1.5729792,-1.5756317,-1.5783814,-1.5822308,-1.5856888,-1.5880796,-1.5910579,-1.5937542,-1.5976192,-1.5995008,-1.6035626,-1.6059418,-1.608408,-1.6113808,-1.6135328,-1.6152941,-1.6185278,-1.6206049,-1.6235619,-1.6260955,-1.6284565,-1.6325144,-1.636739,-1.6407045,-1.6433973,-1.6457908,-1.649649,-1.6540358,-1.655785,-1.658193,-1.6612524,-1.6653109,-1.6676981,-1.6706231,-1.6718957,-1.6759074,-1.6785161,-1.6823403,-1.6854751,-1.6888688,-1.6924375
7_real,-1.6043764,,,,,,,,,,,,,,,,,,-1.6724993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.6043766,-1.6097819,-1.6145006,-1.6197586,-1.6228387,-1.6255076,-1.6295955,-1.6326851,-1.6329778,-1.636746,-1.6389239,-1.6416357,-1.6430105,-1.6446587,-1.645911,-1.646541,-1.648048,-1.6516196,-1.653764,-1.6539278,-1.6553171,-1.6559006,-1.6571661,-1.6598533,-1.6615655,-1.6639246,-1.6663907,-1.6691014,-1.6678492,-1.6703628,-1.6719786,-1.6727946,-1.6761711,-1.6784723,-1.6783234,-1.6795683,-1.679493,-1.6801727,-1.6793743,-1.6810688,-1.6826255,-1.6840227,-1.6846435,-1.6858591,-1.6875906,-1.6870222,-1.687093,-1.6880792,-1.6870342,-1.6869962,-1.6880286,-1.6897814,-1.6905428,-1.6930866,-1.6946468,-1.6960615,-1.6978219,-1.6977246,-1.6995094,-1.7005336,-1.6995833,-1.6995682,-1.6990831,-1.6995007,-1.6998317,-1.6999667,-1.7019676,-1.7034795,-1.7037809,-1.7062073
8_real,-0.748026,,,,,,,,,,,,,,,,,,-0.8195139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.74802595,-0.7527085,-0.7587096,-0.7612764,-0.76319134,-0.76814806,-0.77047586,-0.7768291,-0.78118306,-0.7858479,-0.7892391,-0.78949803,-0.794251,-0.798177,-0.80317754,-0.80620325,-0.80821246,-0.81187594,-0.81591445,-0.81967705,-0.8227558,-0.824216,-0.8251053,-0.8296174,-0.83243257,-0.83875835,-0.840048,-0.84032506,-0.8450139,-0.8493988,-0.85434675,-0.8557275,-0.8596629,-0.86207974,-0.8658043,-0.8687533,-0.8693577,-0.8726689,-0.875793,-0.87900484,-0.8815979,-0.8854004,-0.88968533,-0.89206505,-0.893493,-0.89916563,-0.9024495,-0.9054602,-0.9073478,-0.9102148,-0.911147,-0.9130375,-0.916393,-0.9174937,-0.9203075,-0.92274106,-0.92675054,-0.93012637,-0.9318139,-0.93397826,-0.9372839,-0.94060767,-0.94239503,-0.9460745,-0.9474614,-0.9507061,-0.9517105,-0.95606506,-0.96156484,-0.9632269
9_real,-0.21551523,,,,,,,,,,,,,,,,,,-0.17511173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.21551523,-0.21465914,-0.21685544,-0.21766171,-0.21864024,-0.22103691,-0.22285917,-0.22432797,-0.22872314,-0.23072796,-0.2350063,-0.2391363,-0.2437881,-0.2468121,-0.25060228,-0.25234434,-0.25592706,-0.25734994,-0.2599995,-0.2628135,-0.2685513,-0.2706039,-0.27415654,-0.27896494,-0.28399047,-0.2879861,-0.2922423,-0.29716077,-0.30281776,-0.30487216,-0.3082006,-0.3115841,-0.31474146,-0.31829914,-0.31954074,-0.32220903,-0.3250167,-0.32657638,-0.3307348,-0.33441275,-0.33737305,-0.342879,-0.34585553,-0.35056388,-0.35311732,-0.358044,-0.36417493,-0.36863348,-0.37225348,-0.37559313,-0.3771263,-0.37874806,-0.381733,-0.38809928,-0.39187843,-0.39451775,-0.39798316,-0.3997422,-0.40477753,-0.4098677,-0.41179174,-0.41655144,-0.42015952,-0.42326874,-0.42755142,-0.43236628,-0.43518147,-0.44209713,-0.44834003,-0.4517157
10_real,-1.4161052,,,,,,,,,,,,,,,,,,-1.548106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4161052,-1.418771,-1.4226937,-1.4237278,-1.4274327,-1.4296951,-1.433224,-1.4389584,-1.4414138,-1.4451271,-1.4469788,-1.4523572,-1.4596293,-1.4618268,-1.4669793,-1.4734404,-1.4776015,-1.4830439,-1.4926674,-1.4973351,-1.5044413,-1.5095184,-1.5126674,-1.5169904,-1.5217097,-1.5255144,-1.5293657,-1.5343926,-1.5405221,-1.5449089,-1.5480739,-1.5530732,-1.5564903,-1.5601408,-1.5632554,-1.5689957,-1.5744967,-1.5784132,-1.5833323,-1.5882442,-1.5947303,-1.5998948,-1.6051747,-1.6090702,-1.6127169,-1.6185472,-1.6232111,-1.6298001,-1.6366882,-1.6408926,-1.6442244,-1.6488634,-1.6505139,-1.6569595,-1.663756,-1.6693624,-1.6740907,-1.6794307,-1.6851953,-1.6889184,-1.6950455,-1.702746,-1.7084574,-1.7148968,-1.7195526,-1.7244961,-1.732646,-1.7401689,-1.7440746,-1.750973
11_real,-1.9814181,,,,,,,,,,,,,,,,,,-2.305026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.9814184,-1.9764688,-1.9722965,-1.9684852,-1.9681135,-1.9690803,-1.9711535,-1.974725,-1.9769825,-1.9783443,-1.9762112,-1.9772675,-1.9803213,-1.9826679,-1.9810966,-1.9858633,-1.9875071,-1.9863218,-1.9876413,-1.9913025,-1.9932463,-1.9947363,-1.9968891,-1.9973205,-2.0019252,-2.0060906,-2.0102994,-2.0137298,-2.0197697,-2.025505,-2.029957,-2.0342972,-2.0344355,-2.0367515,-2.0408854,-2.0395222,-2.0446796,-2.0468543,-2.0507495,-2.054032,-2.059852,-2.0634353,-2.061337,-2.0667748,-2.0688033,-2.070533,-2.0733542,-2.0793722,-2.0804543,-2.085384,-2.0902996,-2.0934224,-2.0977519,-2.0991545,-2.102807,-2.1064687,-2.1074407,-2.1077514,-2.1103377,-2.1152186,-2.1194098,-2.1194332,-2.1238472,-2.1257374,-2.1270502,-2.131065,-2.1351101,-2.1358514,-2.1384368,-2.1417203
12_real,-1.5496725,,,,,,,,,,,,,,,,,,-1.723454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5496724,-1.5452567,-1.5432999,-1.5432068,-1.5407076,-1.5443945,-1.5445684,-1.5428922,-1.544072,-1.5442151,-1.545449,-1.5439175,-1.5475067,-1.5462939,-1.5482192,-1.5471082,-1.5489603,-1.5525068,-1.5553464,-1.5611416,-1.5660803,-1.5699786,-1.5740578,-1.5745076,-1.5783236,-1.5791615,-1.5802834,-1.581585,-1.5863421,-1.5886695,-1.5883707,-1.5947367,-1.6014879,-1.6033382,-1.6059339,-1.6084493,-1.6130387,-1.6174603,-1.6229513,-1.6255863,-1.6266016,-1.6250172,-1.6269706,-1.6265997,-1.6303097,-1.6365799,-1.6408491,-1.6447023,-1.6487728,-1.6492884,-1.6505474,-1.6544743,-1.6556591,-1.6606747,-1.6608441,-1.6641512,-1.6686773,-1.6732095,-1.6741323,-1.6768093,-1.6807159,-1.6838646,-1.6804956,-1.6877823,-1.6903328,-1.6950138,-1.6979271,-1.6988437,-1.7014383,-1.7007568
13_real,-0.36587873,,,,,,,,,,,,,,,,,,-0.24056545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36587876,-0.37210172,-0.3851786,-0.3972982,-0.41042122,-0.4212845,-0.4309184,-0.4436389,-0.45314398,-0.46550864,-0.47349223,-0.4847409,-0.49589667,-0.50666183,-0.5160137,-0.5245926,-0.5346998,-0.5409428,-0.5524906,-0.5634271,-0.57450235,-0.5842037,-0.59435517,-0.6063801,-0.616062,-0.6256466,-0.6349565,-0.64778763,-0.65786636,-0.67025006,-0.6830119,-0.6938295,-0.7034564,-0.71119225,-0.7191957,-0.7340816,-0.743008,-0.75489324,-0.76490986,-0.7764055,-0.78889525,-0.79855394,-0.8061265,-0.81977785,-0.82982385,-0.8380767,-0.8474377,-0.8597317,-0.8698408,-0.8813878,-0.89284,-0.90014905,-0.9114971,-0.9203928,-0.9317543,-0.94352835,-0.9566245,-0.96611464,-0.9770255,-0.9870497,-1.002117,-1.0167372,-1.0299114,-1.037337,-1.0501572,-1.0636615,-1.0745075,-1.0853198,-1.0967736,-1.1076857
14_real,-0.7739109,,,,,,,,,,,,,,,,,,-0.8337269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.77391094,-0.78813714,-0.80175936,-0.81401443,-0.8280953,-0.84126806,-0.8538289,-0.8652662,-0.8755439,-0.8830919,-0.89609206,-0.90782154,-0.91819876,-0.92986315,-0.9450657,-0.95449513,-0.9645686,-0.9771784,-0.9866165,-0.99741554,-1.0122052,-1.0179946,-1.0272751,-1.0386779,-1.0490779,-1.062,-1.0709593,-1.0827305,-1.0923401,-1.1017606,-1.112207,-1.1221168,-1.1327643,-1.1426069,-1.1524866,-1.1632315,-1.174054,-1.1846666,-1.1978016,-1.207601,-1.2188923,-1.2339665,-1.2469928,-1.2590736,-1.2709885,-1.2832179,-1.2934568,-1.307963,-1.320449,-1.3329371,-1.3440896,-1.358847,-1.3708179,-1.3850423,-1.3991133,-1.4145043,-1.4268525,-1.4384028,-1.4552433,-1.4689052,-1.483672,-1.494674,-1.5126078,-1.5274503,-1.5406175,-1.5483916,-1.5600927,-1.5733507,-1.5891955,-1.6015356
15_real,-1.2062371,,,,,,,,,,,,,,,,,,-1.2887583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.206237,-1.1965108,-1.1854646,-1.1767769,-1.1649073,-1.1492323,-1.1377214,-1.1224511,-1.1066381,-1.0941284,-1.0756009,-1.0559232,-1.0432019,-1.0318804,-1.0185602,-1.009542,-0.9949423,-0.9831942,-0.96663684,-0.9541241,-0.93998706,-0.9223124,-0.9044528,-0.892512,-0.87987435,-0.8596002,-0.8426584,-0.8269375,-0.8116884,-0.799723,-0.78449196,-0.7732315,-0.7601193,-0.74559325,-0.73736876,-0.72185117,-0.709603,-0.6944665,-0.6815549,-0.6703702,-0.65373415,-0.6391167,-0.625161,-0.609834,-0.59663975,-0.58334315,-0.56994766,-0.5521609,-0.54728085,-0.5293703,-0.51379335,-0.4966684,-0.48293123,-0.46785134,-0.4529128,-0.4361298,-0.42100352,-0.40815797,-0.39552176,-0.38111442,-0.367971,-0.35472366,-0.3386023,-0.32439554,-0.30689937,-0.29264235,-0.27489153,-0.25862437,-0.24319883,-0.2305681
16_real,-0.5798467,,,,,,,,,,,,,,,,,,-0.5247842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.57984674,-0.5703282,-0.55565494,-0.53801507,-0.5248754,-0.50954837,-0.49638328,-0.4865799,-0.47872433,-0.46832675,-0.44438943,-0.42935055,-0.41385898,-0.40390807,-0.3888759,-0.37553,-0.35775375,-0.34242082,-0.32508352,-0.3082344,-0.29628715,-0.28489715,-0.26755798,-0.25510994,-0.23868534,-0.2221491,-0.21283284,-0.19631252,-0.18484421,-0.16684622,-0.15158638,-0.13855794,-0.120935485,-0.10529864,-0.094124034,-0.07799554,-0.06301508,-0.04847429,-0.036362812,-0.021013722,-0.0060589346,0.009411045,0.024585146,0.04165452,0.057677954,0.0738075,0.088544406,0.103396334,0.11534002,0.13092843,0.1476915,0.16279742,0.1796763,0.19522509,0.20892055,0.22042084,0.23420008,0.2452045,0.25696635,0.27457267,0.29371303,0.3071331,0.3220582,0.3359087,0.34967774,0.36942753,0.38504195,0.39579535,0.41882262,0.43563595
17_real,-0.990845,,,,,,,,,,,,,,,,,,-1.4499519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.990845,-0.9829197,-0.97702676,-0.96850073,-0.9606223,-0.9483679,-0.94199497,-0.93326426,-0.92403305,-0.91607106,-0.90505505,-0.89944136,-0.8903841,-0.8820775,-0.8704268,-0.8640156,-0.8543782,-0.845442,-0.83844167,-0.8331296,-0.8238429,-0.81896096,-0.81208897,-0.80597675,-0.7984601,-0.79112035,-0.78531533,-0.77772856,-0.76942635,-0.7590969,-0.7513182,-0.7432016,-0.73560315,-0.7266591,-0.716532,-0.7077874,-0.69761646,-0.6894643,-0.6791304,-0.67032355,-0.66186345,-0.65216196,-0.6452372,-0.63837636,-0.629757,-0.61970556,-0.60955113,-0.59917045,-0.59121794,-0.58146715,-0.5758916,-0.5658023,-0.55777943,-0.5502995,-0.5434394,-0.5346905,-0.52704906,-0.51796925,-0.508536,-0.4971405,-0.4886218,-0.47941536,-0.46725208,-0.45803228,-0.44931278,-0.44168824,-0.43119508,-0.42146605,-0.41413313,-0.40391088
18_real,-0.46490535,,,,,,,,,,,,,,,,,,-0.81678665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46490532,-0.4594101,-0.4516775,-0.44326288,-0.43642354,-0.43051323,-0.4179771,-0.40994987,-0.40141082,-0.39357466,-0.38684407,-0.3805792,-0.3709536,-0.36380717,-0.35802573,-0.3502256,-0.34198773,-0.3366168,-0.327495,-0.31561285,-0.30501658,-0.29707682,-0.28924432,-0.28159484,-0.27083296,-0.26463193,-0.2590459,-0.25118366,-0.24090338,-0.23381543,-0.22624393,-0.2173433,-0.21013403,-0.19962585,-0.18842515,-0.17850289,-0.16985999,-0.16185343,-0.15031072,-0.14341643,-0.13332213,-0.12405399,-0.11491654,-0.105619386,-0.097548746,-0.0873157,-0.07806647,-0.06812732,-0.058594037,-0.04629472,-0.036839277,-0.026576733,-0.017524606,-0.0070093004,0.00054136215,0.010489605,0.01936316,0.02866219,0.040426802,0.04984923,0.05944281,0.06938707,0.07652043,0.08547625,0.09338373,0.10060309,0.10910231,0.1239501,0.13349493,0.14414911
19_real,-0.35261172,,,,,,,,,,,,,,,,,,-0.57971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.35261175,-0.35982376,-0.36642018,-0.37152627,-0.37745404,-0.38211688,-0.38741037,-0.39438593,-0.39844263,-0.40362543,-0.40880948,-0.41325983,-0.4184454,-0.42191678,-0.42767888,-0.43190798,-0.4363408,-0.4407912,-0.444812,-0.44952345,-0.45298004,-0.45773292,-0.4618784,-0.4645813,-0.4694202,-0.47411957,-0.48029584,-0.48457694,-0.48790002,-0.4920035,-0.49694222,-0.49996552,-0.5037652,-0.50736654,-0.51280564,-0.5189112,-0.52150714,-0.5254262,-0.5283195,-0.5319394,-0.5365611,-0.5402891,-0.54527956,-0.54972154,-0.5513896,-0.5556778,-0.55902493,-0.5636655,-0.56827,-0.5718103,-0.575399,-0.58016264,-0.58322227,-0.5858693,-0.591643,-0.59646404,-0.6002084,-0.60566187,-0.6076952,-0.61236304,-0.6170922,-0.62065727,-0.624434,-0.62893116,-0.63281626,-0.6372381,-0.64130014,-0.6443526,-0.6497376,-0.65388113
20_real,-1.1129276,,,,,,,,,,,,,,,,,,-1.126713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1129276,-1.1155993,-1.1209993,-1.1253679,-1.130575,-1.1378734,-1.1421154,-1.1480912,-1.151356,-1.1553802,-1.1596419,-1.1623685,-1.1661342,-1.1724055,-1.1764567,-1.1816853,-1.187391,-1.1887208,-1.1940675,-1.1975253,-1.1991692,-1.2030694,-1.2093805,-1.211688,-1.2165915,-1.2210953,-1.2266607,-1.2323383,-1.2341759,-1.2377572,-1.2416939,-1.2467537,-1.2503929,-1.2546468,-1.2582396,-1.2629178,-1.2680705,-1.271952,-1.2767051,-1.2811248,-1.2867236,-1.2928008,-1.2961758,-1.3011053,-1.3071991,-1.3103278,-1.3159636,-1.3191919,-1.324055,-1.328551,-1.3360292,-1.3423653,-1.3458395,-1.3502929,-1.3560871,-1.3588078,-1.3611568,-1.3624667,-1.3671978,-1.3723476,-1.3769788,-1.3822447,-1.3858265,-1.3902725,-1.393495,-1.4026333,-1.4068561,-1.4113086,-1.4165994,-1.4198745
21_real,-1.9187591,,,,,,,,,,,,,,,,,,-1.904586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9187591,-1.9238203,-1.9298913,-1.9367278,-1.9443939,-1.948946,-1.9561408,-1.9616382,-1.9672229,-1.9749537,-1.9807186,-1.9870117,-1.9924011,-2.0007412,-2.0074701,-2.0114954,-2.0174139,-2.0208683,-2.0268397,-2.030767,-2.034014,-2.0406168,-2.0462022,-2.0502763,-2.053002,-2.05857,-2.0650082,-2.0709639,-2.0765126,-2.0829635,-2.0865626,-2.0935335,-2.09856,-2.1047373,-2.1096947,-2.1167893,-2.1225083,-2.1274307,-2.1327567,-2.1397376,-2.146972,-2.1524353,-2.1564145,-2.1600575,-2.1660156,-2.1724148,-2.1757607,-2.1816707,-2.1899452,-2.1953292,-2.1991916,-2.2056415,-2.211529,-2.215242,-2.2216995,-2.2272584,-2.2348168,-2.2399929,-2.2454991,-2.2500873,-2.2546363,-2.2603362,-2.2664917,-2.2715583,-2.2760456,-2.2809844,-2.2851753,-2.2901497,-2.2966473,-2.301528
22_real,-1.1182036,,,,,,,,,,,,,,,,,,-1.2931433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1182038,-1.1226336,-1.1289126,-1.1344231,-1.1407617,-1.1446788,-1.1503556,-1.1553805,-1.1612562,-1.1665884,-1.1722851,-1.1777916,-1.1809665,-1.1837527,-1.1890447,-1.1931585,-1.1961677,-1.201521,-1.2064751,-1.2114602,-1.2148675,-1.2202017,-1.2238181,-1.2266563,-1.2318975,-1.2378767,-1.2428665,-1.2439358,-1.2501731,-1.253448,-1.2589104,-1.2631806,-1.2654682,-1.2688607,-1.2750602,-1.2779193,-1.2825236,-1.2849634,-1.2893105,-1.294822,-1.2998843,-1.3031353,-1.3081266,-1.3155588,-1.3206487,-1.3276993,-1.3302466,-1.3355219,-1.3370941,-1.3418883,-1.3478591,-1.349592,-1.3506331,-1.3523382,-1.3580476,-1.3644521,-1.370311,-1.3753008,-1.3810046,-1.3854076,-1.3909684,-1.3949356,-1.3988059,-1.4043133,-1.4104413,-1.4137421,-1.4181828,-1.4219959,-1.4271951,-1.4292552
23_real,-1.7072606,,,,,,,,,,,,,,,,,,-2.0330307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
