ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3832483,-1.3618901,-1.3314545,-1.3150628,-1.2883619,-1.2639468,-1.2457125,-1.2267482,-1.2117856,-1.1899288,-1.1763642,-1.1623583,-1.1501173,-1.1379461,-1.1210351,-1.1081946,-1.0936668,-1.084677,-1.0724735,-1.0605905,-1.049423,-1.0374496,-1.0242302,-1.014427,-1.0025299,-0.98856246,-0.9786974,-0.96546715,-0.95602435,-0.94498634,-0.9336408,-0.9255408,-0.91884786,-0.9116756,-0.9057559,-0.8969747,-0.89080393,-0.8832754,-0.87731504,-0.86975276,-0.8587965,-0.85100394,-0.8424574,-0.83610076,-0.82964134,-0.82533616,-0.8182043,-0.81516397,-0.8061997,-0.79937285,-0.7935186,-0.78619045,-0.78009146,-0.7732679,-0.7661133,-0.7582983,-0.7518145,-0.74574155,-0.7415353,-0.73788196,-0.73175555,-0.72084206,-0.71655184,-0.71173865,-0.7060447,-0.7011918,-0.69615334,-0.69283354,-0.6872871,-0.6796631,-0.6779013,-0.67092466,-0.66451114,-0.6602291,-0.65435195,-0.65069157,-0.6458968,-0.64255965,-0.6376186,-0.632681,-0.63107437,-0.62391865,-0.6172794,-0.61483765,-0.6123061,-0.6104448,-0.6085584,-0.60726285,-0.60523784,-0.6012245,-0.5980419,-0.5923693,-0.5916051,-0.5851081,-0.58518636,-0.5833925,-0.57833076,-0.57440203,-0.56755257,-0.5660688,-0.56458694,-0.561786,-0.5586771,-0.55385506,-0.55129105,-0.54832166,-0.5453819,-0.5432978,-0.5349616,-0.5320504,-0.5297521,-0.52761084,-0.5232415,-0.520264,-0.5205024,-0.51889205,-0.5128796,-0.5103108,-0.5104705,-0.5058708
37,-0.5318908,-0.51807666,-0.50278175,-0.4921914,-0.4785251,-0.47092086,-0.45659265,-0.44068155,-0.4268605,-0.4131833,-0.39707467,-0.38700032,-0.37550938,-0.36047924,-0.34750962,-0.3328614,-0.31849778,-0.31031674,-0.30023077,-0.29307878,-0.28311223,-0.2752217,-0.2658128,-0.25618997,-0.24680778,-0.23690791,-0.2264295,-0.21402816,-0.20901756,-0.20048323,-0.18931697,-0.18233657,-0.17737064,-0.16998085,-0.16492622,-0.15898842,-0.15303579,-0.14581041,-0.13946356,-0.1325179,-0.1260107,-0.115969345,-0.11010019,-0.10527003,-0.09847296,-0.09344666,-0.088943526,-0.08376661,-0.077974126,-0.07008026,-0.064187914,-0.05852598,-0.053676475,-0.049405444,-0.045261204,-0.04087272,-0.034835577,-0.029676538,-0.024871469,-0.018817171,-0.013358293,-0.00668398,-0.0021807204,0.0027864017,0.007898109,0.013835597,0.019940449,0.024319973,0.028707976,0.032088473,0.03636028,0.040091947,0.046033822,0.050908368,0.056585632,0.05792107,0.061585575,0.06443188,0.06853,0.07168268,0.077675276,0.08192675,0.08708753,0.089689635,0.09301598,0.096278,0.098330036,0.10360509,0.10766071,0.11074946,0.11511725,0.118820034,0.122151695,0.12684245,0.1282555,0.13034439,0.13225937,0.13352937,0.13614699,0.1396346,0.14039503,0.13981327,0.14024541,0.14242116,0.14653638,0.145625,0.14906123,0.1520163,0.15672621,0.15859465,0.15498812,0.15766315,0.16049972,0.16114359,0.1636656,0.16249926,0.16532966,0.16767679,0.16755596,0.16790631
38,-0.7252122,-0.7088981,-0.69438535,-0.6817393,-0.6672753,-0.6492654,-0.6429839,-0.6333661,-0.6191837,-0.6069585,-0.593716,-0.58084685,-0.57161045,-0.5624939,-0.55282915,-0.5406264,-0.5308282,-0.5241377,-0.51556635,-0.5079745,-0.49917802,-0.4895917,-0.4802657,-0.47082153,-0.46126118,-0.45380777,-0.44593993,-0.43786925,-0.429601,-0.4209393,-0.41078538,-0.40231594,-0.39444765,-0.38663393,-0.38162276,-0.37443632,-0.36885256,-0.3611594,-0.35632095,-0.35238963,-0.34275246,-0.3364808,-0.32762116,-0.32277378,-0.31494495,-0.31000766,-0.30533582,-0.30154753,-0.29538283,-0.28888762,-0.28247112,-0.2769193,-0.2698824,-0.26468503,-0.26080036,-0.25622877,-0.25277233,-0.24969575,-0.24551912,-0.24336047,-0.2388711,-0.2356035,-0.23319826,-0.22754534,-0.22204605,-0.21732478,-0.213975,-0.21307354,-0.20784278,-0.20093875,-0.19686662,-0.19123924,-0.187093,-0.18216312,-0.17662023,-0.17329398,-0.16886777,-0.16698262,-0.1621584,-0.15850279,-0.15821323,-0.15533888,-0.15086935,-0.1484446,-0.14376298,-0.14050063,-0.13906722,-0.13491866,-0.13210034,-0.13046125,-0.12519637,-0.11896634,-0.11625818,-0.11278014,-0.10817163,-0.10576967,-0.09944351,-0.09691218,-0.09977828,-0.09695949,-0.09767621,-0.09598951,-0.09449247,-0.09323222,-0.09017786,-0.08481379,-0.085146636,-0.08344953,-0.08103237,-0.079774365,-0.08099324,-0.07929284,-0.07612164,-0.07461276,-0.071757816,-0.068816096,-0.06538032,-0.062679045,-0.06174283,-0.059545785
39,-1.6989286,-1.6749289,-1.6458981,-1.6262207,-1.6034901,-1.5870918,-1.5696183,-1.5487746,-1.5273272,-1.5057327,-1.4847155,-1.4717247,-1.4529302,-1.4391396,-1.4216336,-1.4060953,-1.3902615,-1.3782494,-1.3636334,-1.3509634,-1.3381884,-1.3248065,-1.3128198,-1.3039534,-1.2928398,-1.2774006,-1.2655096,-1.2553122,-1.2437577,-1.2313367,-1.2158467,-1.2060211,-1.1944296,-1.1869717,-1.1795148,-1.1694298,-1.1599865,-1.1499069,-1.1416235,-1.1337838,-1.1227131,-1.1133735,-1.1064712,-1.0983781,-1.0882841,-1.0810001,-1.0748087,-1.0682108,-1.0594047,-1.0519289,-1.0447671,-1.0367565,-1.0293604,-1.0225861,-1.0130959,-1.0031003,-0.9962762,-0.9873937,-0.9787623,-0.9729287,-0.96743,-0.95402926,-0.9465369,-0.9396434,-0.933342,-0.92555916,-0.9232899,-0.91916895,-0.9105579,-0.8982582,-0.8941883,-0.8886229,-0.8844166,-0.88058186,-0.87208307,-0.86737597,-0.8638458,-0.86069405,-0.8578496,-0.8514484,-0.84643126,-0.8404927,-0.83755577,-0.83137053,-0.82841796,-0.82648724,-0.8240568,-0.818596,-0.81522405,-0.8130666,-0.8065176,-0.7994344,-0.797851,-0.7917515,-0.7901911,-0.7864854,-0.7814678,-0.77874136,-0.77274615,-0.7724045,-0.7718619,-0.77056396,-0.76880366,-0.76572937,-0.76056993,-0.76148164,-0.7584774,-0.7544117,-0.7506529,-0.7478336,-0.7459149,-0.74269617,-0.7379385,-0.734537,-0.7303753,-0.7246334,-0.7211499,-0.7173725,-0.71712863,-0.7148529
40,-1.9225674,-1.9012516,-1.8814942,-1.8656393,-1.8504381,-1.8270099,-1.8167957,-1.8006674,-1.7889698,-1.7765877,-1.7647278,-1.7610258,-1.7520034,-1.7433789,-1.7336962,-1.7249953,-1.7228342,-1.7142683,-1.7060856,-1.7034762,-1.7046152,-1.6998799,-1.6962265,-1.6909374,-1.6877558,-1.6845204,-1.6838543,-1.6828613,-1.6817687,-1.6836761,-1.6768239,-1.676779,-1.6767114,-1.6813532,-1.6811907,-1.679657,-1.678417,-1.6771206,-1.6786543,-1.6808889,-1.6825068,-1.6844969,-1.6880226,-1.6925685,-1.6930988,-1.696463,-1.6971157,-1.7004769,-1.7044659,-1.7086179,-1.7148548,-1.7182754,-1.72069,-1.7246262,-1.7315003,-1.7383465,-1.7407763,-1.7408705,-1.7463458,-1.7526203,-1.7555214,-1.7578437,-1.7617476,-1.7656429,-1.7714733,-1.7771492,-1.7799898,-1.7845123,-1.7904198,-1.7931688,-1.7975767,-1.8057172,-1.807278,-1.8093503,-1.8112748,-1.8184582,-1.822933,-1.8278141,-1.8347765,-1.8405355,-1.8459829,-1.8423064,-1.8500872,-1.8567822,-1.8649695,-1.8718303,-1.8774647,-1.8820225,-1.8912776,-1.8981593,-1.9034475,-1.9112594,-1.9222168,-1.928595,-1.9326057,-1.9386466,-1.940706,-1.947818,-1.9558328,-1.9618323,-1.9690616,-1.9713074,-1.9792185,-1.9805447,-1.9893229,-1.9946905,-2.0001507,-2.0034032,-2.0055985,-2.0138984,-2.0167332,-2.0250123,-2.0291348,-2.037083,-2.0439038,-2.0443962,-2.0486207,-2.056606,-2.0631015,-2.0663533
41,-0.9835998,-0.98115236,-0.97638446,-0.9770647,-0.9778678,-0.9778964,-0.98604107,-0.9956978,-1.0042566,-1.0077789,-1.015374,-1.0221598,-1.035479,-1.0451099,-1.0535018,-1.0631931,-1.0729122,-1.0816697,-1.0906315,-1.0990796,-1.1105753,-1.1244171,-1.1357605,-1.148502,-1.1583606,-1.1689382,-1.1792215,-1.19042,-1.2021744,-1.2154055,-1.2298282,-1.2450424,-1.2570188,-1.2724552,-1.2862012,-1.2994821,-1.3126059,-1.325201,-1.3400581,-1.3513993,-1.3613174,-1.3754056,-1.3887427,-1.3984187,-1.4087117,-1.4232908,-1.4354198,-1.4481819,-1.457316,-1.4694413,-1.4857428,-1.4968698,-1.5120919,-1.5243366,-1.5398059,-1.5507896,-1.5638703,-1.5733323,-1.5853245,-1.60197,-1.610789,-1.6177136,-1.6317132,-1.6402028,-1.6547449,-1.6691891,-1.6829844,-1.69463,-1.7047898,-1.710282,-1.7263451,-1.7403467,-1.753128,-1.7649454,-1.7766266,-1.7906309,-1.8078394,-1.8239136,-1.8406875,-1.854677,-1.867495,-1.8785309,-1.8921955,-1.9081417,-1.9258187,-1.9421343,-1.9581156,-1.9734199,-1.9922163,-2.0065246,-2.0227752,-2.0346165,-2.0525448,-2.0654485,-2.0810277,-2.091632,-2.1055672,-2.1145844,-2.1252587,-2.1433082,-2.1576018,-2.1673727,-2.184698,-2.1978014,-2.2087839,-2.2154572,-2.2263331,-2.2374806,-2.2460175,-2.2622178,-2.2710285,-2.287582,-2.2990775,-2.3163798,-2.3303936,-2.3425136,-2.355646,-2.372116,-2.387269,-2.3999004
42,-0.9360453,-0.9182603,-0.90489024,-0.88945234,-0.8745019,-0.8657106,-0.8563754,-0.85050786,-0.83668125,-0.8256289,-0.8166007,-0.80713713,-0.80033267,-0.79076606,-0.7787387,-0.76526135,-0.75555944,-0.74938494,-0.7419249,-0.73348117,-0.7287957,-0.7245425,-0.7206863,-0.7158357,-0.7141024,-0.70825946,-0.7050334,-0.69876033,-0.69149864,-0.6863344,-0.6780328,-0.67191035,-0.6651752,-0.6616701,-0.6603805,-0.6577656,-0.65535706,-0.6513013,-0.64794993,-0.64640385,-0.642583,-0.63934755,-0.6361289,-0.6345042,-0.63041675,-0.62928796,-0.62502897,-0.62235904,-0.6199026,-0.6176813,-0.6177105,-0.61433756,-0.6107966,-0.6086725,-0.60614777,-0.60353076,-0.60003495,-0.5978111,-0.5969814,-0.5955297,-0.5942,-0.59259534,-0.58939296,-0.58380073,-0.58365244,-0.581178,-0.58073795,-0.58087623,-0.57780206,-0.5733474,-0.57288647,-0.5702774,-0.5681056,-0.5693254,-0.5711556,-0.5701517,-0.5667771,-0.56499034,-0.56225574,-0.5617627,-0.5616351,-0.56189716,-0.560325,-0.5570632,-0.5581473,-0.5569588,-0.5572836,-0.55659235,-0.5573411,-0.55782944,-0.55526215,-0.5536261,-0.55306304,-0.5498439,-0.54925555,-0.54874194,-0.5454937,-0.5429471,-0.53928256,-0.541348,-0.5423249,-0.5419713,-0.54487497,-0.54586315,-0.54552114,-0.5446834,-0.54352814,-0.5419441,-0.53672624,-0.53510463,-0.53573453,-0.5377042,-0.53566635,-0.5359958,-0.53693426,-0.53410715,-0.5316579,-0.5321387,-0.53386974,-0.5321975
43,-1.7435911,-1.7190869,-1.6893358,-1.669363,-1.6462141,-1.626783,-1.6087517,-1.5905596,-1.5712266,-1.5543215,-1.5386308,-1.5238965,-1.5098522,-1.4961822,-1.4794462,-1.4636319,-1.4505968,-1.4420084,-1.4285218,-1.4197016,-1.4098673,-1.4025853,-1.3932308,-1.38464,-1.3728073,-1.3636677,-1.3582277,-1.3490304,-1.3401293,-1.3310397,-1.3188703,-1.3109901,-1.3014311,-1.2963998,-1.2906384,-1.2838243,-1.2775156,-1.2703707,-1.2634475,-1.2561281,-1.244861,-1.2394457,-1.2307599,-1.2238085,-1.2155831,-1.2104862,-1.2023058,-1.1991907,-1.1906217,-1.1819435,-1.1776206,-1.1718107,-1.1662645,-1.1596048,-1.1518762,-1.1453211,-1.1395657,-1.1326923,-1.1256907,-1.1211598,-1.116215,-1.1079435,-1.1050014,-1.0989345,-1.0945956,-1.0884362,-1.0844109,-1.079494,-1.0720636,-1.0654796,-1.0631446,-1.0577189,-1.0511458,-1.046251,-1.0365815,-1.0323684,-1.0276928,-1.0229985,-1.0195452,-1.0149578,-1.0073501,-1.0003179,-0.9945116,-0.98996544,-0.9864275,-0.985256,-0.9831508,-0.97863376,-0.9770271,-0.97539604,-0.96999323,-0.96475947,-0.9645117,-0.96225464,-0.95865643,-0.9562303,-0.9543444,-0.9482881,-0.9444345,-0.9431041,-0.9414341,-0.93611336,-0.93438596,-0.9271038,-0.9237968,-0.9172987,-0.9148103,-0.90941876,-0.9021575,-0.89855224,-0.89565676,-0.89292943,-0.8853385,-0.884823,-0.88349694,-0.8772731,-0.8740159,-0.87405014,-0.8701404,-0.8647499
44,-0.96055806,-0.9375165,-0.9071453,-0.8908144,-0.8696396,-0.8519766,-0.8310174,-0.81319857,-0.79307735,-0.7750244,-0.7546864,-0.73455215,-0.7188357,-0.70232326,-0.6839487,-0.666109,-0.6519673,-0.6390465,-0.6235555,-0.6080597,-0.59512186,-0.5829462,-0.56912583,-0.5549685,-0.5436153,-0.528955,-0.51677173,-0.5035218,-0.4901568,-0.47806484,-0.46387044,-0.45305952,-0.43520904,-0.4252015,-0.41315204,-0.40154895,-0.39198154,-0.37936732,-0.36631653,-0.35787112,-0.3417911,-0.33439705,-0.3246989,-0.3137378,-0.30277675,-0.29307735,-0.2815267,-0.27370733,-0.26480204,-0.25432652,-0.24469335,-0.23629561,-0.22569036,-0.21668442,-0.20813417,-0.19842358,-0.19086538,-0.18082109,-0.17360716,-0.16599803,-0.15910712,-0.15297468,-0.14846532,-0.13945143,-0.13187425,-0.12208078,-0.11406489,-0.10880854,-0.09958263,-0.09413911,-0.08814629,-0.078402445,-0.06866662,-0.06025772,-0.050367326,-0.04411806,-0.03674262,-0.03015154,-0.022327533,-0.01583061,-0.010395665,-0.0021215018,0.0069794394,0.011956139,0.019051818,0.023931207,0.030320564,0.038041744,0.042524803,0.04846178,0.0567621,0.06405315,0.071549006,0.08018361,0.08727328,0.09184113,0.099905536,0.10675758,0.11075729,0.11522923,0.120758496,0.12991706,0.13528875,0.13959599,0.14709641,0.15545136,0.16431126,0.1736021,0.17716023,0.18458702,0.18892005,0.1944394,0.20145726,0.20814109,0.21784015,0.21566138,0.22207904,0.2260088,0.22997752,0.23136194
45,-1.1997149,-1.176293,-1.1485214,-1.1301844,-1.1103886,-1.0887306,-1.0696917,-1.047601,-1.031748,-1.0158694,-0.99519074,-0.9755417,-0.9605659,-0.9468376,-0.92766285,-0.9141281,-0.89773786,-0.8833779,-0.86964405,-0.85615313,-0.8446722,-0.83370864,-0.8191757,-0.80638915,-0.7954926,-0.7803911,-0.7686145,-0.7606943,-0.74980956,-0.73649913,-0.7236745,-0.71143186,-0.6981466,-0.6890799,-0.68035424,-0.67287743,-0.66425836,-0.6545613,-0.6416179,-0.63453245,-0.62165874,-0.61162543,-0.60118616,-0.59083086,-0.5805708,-0.57225835,-0.56113005,-0.55103153,-0.5383505,-0.52517045,-0.5175294,-0.5082506,-0.49955684,-0.49164158,-0.4816073,-0.4706553,-0.46230167,-0.45400062,-0.44707122,-0.43749604,-0.42978945,-0.42134,-0.41172785,-0.40350395,-0.39792216,-0.3883422,-0.38160622,-0.3741441,-0.3621742,-0.35103855,-0.34372252,-0.33674672,-0.3276545,-0.3201499,-0.31132776,-0.30637217,-0.2984717,-0.29176694,-0.28677422,-0.28046322,-0.2739454,-0.26521742,-0.2571338,-0.24864042,-0.24027705,-0.2348409,-0.2286683,-0.22180717,-0.216887,-0.21377961,-0.20518494,-0.20120785,-0.1953944,-0.18623938,-0.18118492,-0.17502263,-0.17144315,-0.1625222,-0.157603,-0.15344694,-0.14843509,-0.14382364,-0.13947742,-0.13289914,-0.12476047,-0.11785774,-0.110370256,-0.10181232,-0.098344505,-0.09135731,-0.09006364,-0.08391723,-0.07778002,-0.07320071,-0.068001665,-0.062219102,-0.061728846,-0.056838065,-0.05197259,-0.04693325
46,-1.4671506,-1.4463536,-1.420634,-1.4061028,-1.3888277,-1.3722523,-1.3609589,-1.3516262,-1.3389692,-1.3231024,-1.3089528,-1.2984244,-1.2909398,-1.2835928,-1.272247,-1.2628609,-1.2532494,-1.245856,-1.2365849,-1.2280867,-1.2217276,-1.2155008,-1.2060907,-1.1979532,-1.1903344,-1.1782439,-1.1716189,-1.1644863,-1.1582114,-1.1546538,-1.1464932,-1.1435641,-1.1385536,-1.134826,-1.1325407,-1.1281993,-1.1224815,-1.1166179,-1.1113584,-1.1082098,-1.100679,-1.0972046,-1.0954955,-1.0910405,-1.0853245,-1.0826969,-1.080528,-1.0801896,-1.0733825,-1.0684806,-1.0665776,-1.0632899,-1.0598334,-1.0530571,-1.0509498,-1.0457249,-1.0437218,-1.0387193,-1.0350953,-1.0319368,-1.0267097,-1.0187917,-1.0177081,-1.0136015,-1.0095516,-1.0065477,-1.0010765,-1.0008467,-0.996348,-0.9906715,-0.989624,-0.98723537,-0.9810354,-0.9772747,-0.97360563,-0.97114027,-0.96843755,-0.96591914,-0.96358025,-0.9646594,-0.9631365,-0.96030396,-0.956532,-0.95834225,-0.9590408,-0.9583076,-0.95828503,-0.9564438,-0.9585223,-0.95980537,-0.9578687,-0.9578236,-0.9569553,-0.95209503,-0.95361996,-0.95291615,-0.948572,-0.94608766,-0.94140637,-0.9405944,-0.9406745,-0.94245195,-0.9434432,-0.94546556,-0.9452586,-0.94107276,-0.93768513,-0.93375266,-0.93651736,-0.9369068,-0.93795365,-0.9377139,-0.9364187,-0.93736875,-0.9353999,-0.93660736,-0.93707675,-0.9383756,-0.94028866,-0.938851
47,-1.3237956,-1.3064686,-1.2844651,-1.2746664,-1.2595737,-1.2439461,-1.2316883,-1.217947,-1.209201,-1.1965048,-1.189365,-1.1857412,-1.1810639,-1.1744279,-1.1676404,-1.162395,-1.1614205,-1.1562183,-1.1536776,-1.1503227,-1.1493164,-1.1462538,-1.145097,-1.1423658,-1.1372192,-1.1347519,-1.1318847,-1.1301942,-1.124816,-1.1240178,-1.1201016,-1.1191415,-1.1136757,-1.1132017,-1.1133317,-1.1112957,-1.1115853,-1.1073344,-1.1044226,-1.1034281,-1.1015537,-1.1008493,-1.1010323,-1.0992421,-1.0995928,-1.1017089,-1.1008766,-1.1011233,-1.1005538,-1.1012704,-1.1030899,-1.1046538,-1.1047312,-1.105316,-1.1048167,-1.1071361,-1.1069992,-1.104475,-1.105871,-1.107334,-1.1078742,-1.1029127,-1.0992284,-1.101363,-1.1006888,-1.1014477,-1.1009389,-1.1036122,-1.1027325,-1.101761,-1.1054877,-1.1062707,-1.1060003,-1.1071037,-1.1092467,-1.1116728,-1.1138675,-1.1143626,-1.1177341,-1.1230114,-1.124279,-1.1212566,-1.1214366,-1.1244276,-1.126476,-1.1283762,-1.1307505,-1.1332564,-1.1360632,-1.1391163,-1.1420718,-1.1405245,-1.141744,-1.1442988,-1.1441675,-1.1454071,-1.1450683,-1.1438928,-1.1417989,-1.1434674,-1.1470573,-1.1474751,-1.1489475,-1.146809,-1.149278,-1.1487343,-1.150302,-1.1495969,-1.1484928,-1.1505369,-1.1521795,-1.1551094,-1.156609,-1.1583321,-1.1622751,-1.1660637,-1.1634457,-1.1705744,-1.1738092,-1.1780734
48,-1.5655547,-1.553135,-1.5327368,-1.5214521,-1.5139344,-1.5013592,-1.4900131,-1.4739608,-1.465411,-1.4556412,-1.4485483,-1.4447861,-1.4374584,-1.4350219,-1.4266058,-1.4179819,-1.4163727,-1.4128087,-1.4090644,-1.4066371,-1.4037976,-1.3975809,-1.3940742,-1.3937827,-1.390401,-1.3855245,-1.382782,-1.3784829,-1.3744674,-1.3711921,-1.3671926,-1.3661025,-1.3633916,-1.3624256,-1.362,-1.360284,-1.3609046,-1.3594017,-1.359947,-1.3584923,-1.3569175,-1.3541253,-1.3536198,-1.3516814,-1.35025,-1.3507597,-1.3485065,-1.3481247,-1.34326,-1.3414103,-1.3430209,-1.3421203,-1.34135,-1.3411897,-1.3399842,-1.3359989,-1.3331374,-1.3283874,-1.3247595,-1.3253244,-1.3242625,-1.31894,-1.3185014,-1.3170538,-1.3157521,-1.3133389,-1.3149983,-1.3157825,-1.3157703,-1.3087962,-1.3088224,-1.3101256,-1.3092743,-1.3092587,-1.3096236,-1.3083633,-1.3081195,-1.3065826,-1.3070686,-1.3069493,-1.3089436,-1.3036336,-1.3031067,-1.30243,-1.3045704,-1.3065982,-1.3080515,-1.307177,-1.3088746,-1.3117075,-1.3141793,-1.3144315,-1.3193122,-1.3168428,-1.3196213,-1.3184832,-1.3132539,-1.3145235,-1.3122573,-1.3160102,-1.3199104,-1.3185447,-1.3179755,-1.3152256,-1.3151343,-1.3129439,-1.3108077,-1.3078762,-1.3041953,-1.30583,-1.303571,-1.3061253,-1.3037446,-1.3043436,-1.3072612,-1.3100154,-1.3071891,-1.3068906,-1.3112346,-1.3063757
49,-0.70397055,-0.6882615,-0.679694,-0.6677907,-0.6654965,-0.64942086,-0.6468559,-0.64176023,-0.63012445,-0.62431115,-0.6232246,-0.62012774,-0.61483103,-0.6121758,-0.60627705,-0.6043941,-0.6041485,-0.60310924,-0.60001487,-0.59534276,-0.59492475,-0.59110916,-0.5904862,-0.58800036,-0.584654,-0.58484197,-0.58430547,-0.5811177,-0.5813381,-0.5799124,-0.57703626,-0.5756357,-0.57249343,-0.5719306,-0.5722373,-0.5703925,-0.569109,-0.568594,-0.5680403,-0.56622875,-0.5677131,-0.5679599,-0.56777346,-0.5670448,-0.56669486,-0.5677817,-0.56828105,-0.5685703,-0.5653924,-0.56613487,-0.5666085,-0.564126,-0.56091356,-0.5592998,-0.5575633,-0.5608939,-0.55881923,-0.5564195,-0.5582818,-0.56095004,-0.56019515,-0.5567554,-0.5556357,-0.55916965,-0.56004274,-0.56097525,-0.56304216,-0.56497514,-0.5642698,-0.5630183,-0.5645966,-0.5646461,-0.5629388,-0.5650216,-0.566625,-0.5727619,-0.5749504,-0.57760215,-0.5795638,-0.5807487,-0.5861903,-0.5822431,-0.5825067,-0.5830564,-0.5843514,-0.58705753,-0.5904686,-0.5903512,-0.59245604,-0.5944429,-0.5968877,-0.6002096,-0.6046991,-0.6057684,-0.6086019,-0.61054605,-0.6083759,-0.60954875,-0.6096636,-0.6148085,-0.6179495,-0.61764646,-0.6208341,-0.62574226,-0.627682,-0.62997204,-0.6353241,-0.6328718,-0.6372117,-0.64168507,-0.6462763,-0.64891326,-0.6504269,-0.65493125,-0.65679055,-0.65972996,-0.66420156,-0.6671103,-0.6712942,-0.67181736
50,-0.06709613,-0.0586869,-0.054155648,-0.05049488,-0.046010792,-0.039851274,-0.0455179,-0.04379391,-0.04782931,-0.04947254,-0.0504978,-0.046499588,-0.04772782,-0.04754404,-0.04931581,-0.049388338,-0.050771743,-0.049193643,-0.04785698,-0.04885694,-0.052598972,-0.05446384,-0.055154562,-0.05691148,-0.05947133,-0.061818164,-0.06562279,-0.065428294,-0.06582536,-0.06903108,-0.072148286,-0.074978806,-0.07583658,-0.07723588,-0.082446285,-0.084758915,-0.08444699,-0.08720068,-0.08860922,-0.09337418,-0.09553014,-0.09822486,-0.099500716,-0.10089439,-0.100926735,-0.102721475,-0.10377349,-0.10614127,-0.10611771,-0.10898428,-0.112401366,-0.113515876,-0.11557611,-0.11912209,-0.12385348,-0.12844734,-0.13272236,-0.13741738,-0.14268371,-0.14549477,-0.14966896,-0.14963241,-0.1525795,-0.15636395,-0.16136354,-0.16422048,-0.16605642,-0.16967943,-0.1723926,-0.17652433,-0.18024026,-0.18486628,-0.18643393,-0.19049144,-0.19459346,-0.19991617,-0.20459473,-0.2117954,-0.21693587,-0.22183986,-0.22391939,-0.22955322,-0.23370834,-0.24184044,-0.2453393,-0.2497737,-0.2557417,-0.26094952,-0.26650912,-0.27326235,-0.27796173,-0.28235844,-0.2876559,-0.29030448,-0.2967227,-0.30223498,-0.30315226,-0.3077726,-0.31596214,-0.32146138,-0.3266174,-0.33070213,-0.33995908,-0.34413502,-0.35011777,-0.35482854,-0.35838556,-0.3607507,-0.3647803,-0.37243325,-0.37764922,-0.38391268,-0.39044654,-0.3963557,-0.40262938,-0.40720624,-0.41462773,-0.4207664,-0.42614746,-0.4303011
51,-0.71755654,-0.7073339,-0.69625306,-0.68956983,-0.6824853,-0.67449796,-0.6686799,-0.66101456,-0.65397555,-0.64488024,-0.64025915,-0.6346408,-0.63003486,-0.6236889,-0.6223361,-0.61685973,-0.6162448,-0.6117248,-0.6115969,-0.61228144,-0.60894406,-0.60723686,-0.60088396,-0.60130626,-0.598575,-0.5938992,-0.59367836,-0.58713424,-0.5867735,-0.5835358,-0.5820252,-0.5809278,-0.57573897,-0.57252705,-0.5709933,-0.5691762,-0.56787884,-0.56806266,-0.56625074,-0.5629214,-0.5605718,-0.55690217,-0.55604076,-0.55112636,-0.5484984,-0.5470822,-0.5430226,-0.5398294,-0.5345805,-0.5324582,-0.53204924,-0.53058875,-0.52955186,-0.53065014,-0.52854574,-0.5249535,-0.5250692,-0.5236749,-0.5244789,-0.52366227,-0.5214165,-0.5167197,-0.51576793,-0.51528966,-0.51571023,-0.51463807,-0.51386034,-0.51264304,-0.5090318,-0.50707644,-0.5058075,-0.5051363,-0.5013288,-0.5000332,-0.4966125,-0.49424475,-0.49508706,-0.49243307,-0.49191684,-0.49135938,-0.49045628,-0.4887949,-0.48623514,-0.4859148,-0.48574057,-0.48447728,-0.48650724,-0.48478547,-0.48332477,-0.48719496,-0.48737487,-0.4887961,-0.48953032,-0.48967418,-0.4898645,-0.48770005,-0.48254982,-0.47997603,-0.47559872,-0.47694293,-0.47742486,-0.4762473,-0.47759095,-0.47667894,-0.47873974,-0.47935706,-0.4804423,-0.4780352,-0.4743994,-0.47722387,-0.4835984,-0.48641387,-0.48775554,-0.48898005,-0.4901865,-0.49367,-0.4970418,-0.49783596,-0.49988165,-0.49634472
