ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.13796844,-0.1216563,-0.1032673,-0.082307026,-0.06567108,-0.05135279,-0.036056034,-0.022505222,-0.00799823,0.005176856,0.0125198485,0.022462228,0.033531196,0.04166574,0.049464364,0.059184104,0.06243523,0.069213524,0.074028544,0.08031146,0.08387581,0.09002764,0.095646754,0.105533585,0.10967676,0.11303528,0.11842551,0.12326338,0.12865737,0.13189319,0.13543025,0.14155617,0.14703599,0.15297402,0.15685688,0.16356614,0.16605815,0.16909705,0.17355277,0.1726555,0.17470416,0.17678879,0.17749588,0.17880544,0.18083523,0.18474406,0.1874511,0.18783115,0.18933494,0.19092733,0.1914726,0.19325504,0.19382158,0.19593854,0.19604008,0.19522908,0.19713159,0.19891766,0.19981559,0.20080802,0.20060222,0.20211372,0.20421009,0.20588562,0.2073189,0.21002607,0.2113848,0.2128165,0.21603465,0.21706736,0.21794501,0.21933825,0.22121234,0.22157124,0.22292125,0.22466955,0.22597578,0.22577778,0.22735462,0.2284064,0.22833896,0.2313864,0.23470525,0.23747814,0.23866725,0.2393728,0.2401162,0.24406168,0.2451872,0.24622814,0.2459449,0.24547608,0.24502945,0.24602053,0.24491283,0.24313736,0.2449604,0.24535683,0.24500823,0.24519607,0.24730217,0.24329431,0.24315763,0.24417344,0.24236684,0.24165592,0.24303702,0.24440205,0.24295883,0.24068937,0.2396138,0.2369158,0.23963773,0.23985004,0.23942725,0.23944862,0.23921295,0.23861532,0.23714814,0.2355762
36,0.03658563,0.057387054,0.07655855,0.094523005,0.11219291,0.12839615,0.14359255,0.15449002,0.16361985,0.17806372,0.1889606,0.19532132,0.2065825,0.2168642,0.22447896,0.23479572,0.24421374,0.25026077,0.25788605,0.26541162,0.27073655,0.28126487,0.28855288,0.29299062,0.3017425,0.30888087,0.3148341,0.32242033,0.330149,0.3353931,0.34361377,0.35194376,0.35743347,0.36169666,0.3676913,0.37538514,0.38090098,0.38615733,0.39138162,0.3950269,0.39946774,0.40232173,0.40804273,0.41137618,0.41677666,0.42236772,0.42974123,0.43237442,0.43542463,0.43921572,0.44317633,0.45057955,0.45556945,0.45637798,0.46003133,0.46342832,0.46708813,0.47126222,0.47470874,0.48069018,0.48542452,0.49068338,0.49598703,0.4981312,0.50143975,0.506931,0.5116688,0.51620805,0.518148,0.522139,0.5260532,0.5310906,0.533974,0.5374053,0.53905416,0.5427656,0.5463349,0.5492447,0.5539364,0.5553576,0.55787784,0.5620181,0.5653146,0.5685318,0.57140386,0.5750879,0.5794604,0.5803859,0.58351266,0.5867906,0.59037286,0.59147406,0.5925364,0.5987574,0.6030733,0.60443175,0.6063426,0.609412,0.6125388,0.61403525,0.61496586,0.6169184,0.6211212,0.6250793,0.6266459,0.62989837,0.6339506,0.6364982,0.6405076,0.6435286,0.64457077,0.6477642,0.6520554,0.6542462,0.6555488,0.661909,0.665646,0.6677228,0.6700305,0.6697825
37,-0.787633,-0.7711886,-0.7498644,-0.7271708,-0.71122444,-0.6930011,-0.6759211,-0.65577084,-0.63901913,-0.62149024,-0.6053766,-0.5917702,-0.5753232,-0.55896777,-0.5473678,-0.53308,-0.51858157,-0.50639915,-0.49886793,-0.48830742,-0.48042232,-0.46868253,-0.4587451,-0.44844827,-0.4380806,-0.43335277,-0.42655173,-0.4160069,-0.40907183,-0.39980778,-0.3925099,-0.38239068,-0.37398145,-0.36585727,-0.3622521,-0.35421774,-0.3480238,-0.34199107,-0.33547658,-0.33151528,-0.32500103,-0.31948116,-0.313905,-0.30649117,-0.3030656,-0.2969138,-0.2929322,-0.28788775,-0.2849643,-0.27854794,-0.27330703,-0.26957342,-0.26476598,-0.26126543,-0.2547196,-0.25198528,-0.24981067,-0.2449294,-0.24202815,-0.23779862,-0.23296663,-0.22755952,-0.22278555,-0.22013037,-0.21677904,-0.21270807,-0.21074995,-0.20603196,-0.19955014,-0.1957663,-0.19248019,-0.18714038,-0.18381052,-0.18125775,-0.1788022,-0.1749412,-0.1717822,-0.17008698,-0.16671748,-0.16488394,-0.16170464,-0.15675715,-0.15505469,-0.1506602,-0.14716642,-0.14502107,-0.14503807,-0.14163308,-0.14073713,-0.13925405,-0.13596734,-0.13317393,-0.13006672,-0.12870142,-0.12449428,-0.121940814,-0.118684754,-0.1162315,-0.11368443,-0.11041337,-0.10738905,-0.103727,-0.09724508,-0.09378205,-0.089712046,-0.08861915,-0.08610915,-0.08400194,-0.0795068,-0.076703385,-0.077170804,-0.07473295,-0.0710098,-0.069632754,-0.066598035,-0.06644381,-0.064874984,-0.06360064,-0.063902676,-0.059681535
38,-1.2116436,-1.1881859,-1.1636255,-1.1393476,-1.1199068,-1.1039042,-1.0866705,-1.0694853,-1.0543331,-1.0381911,-1.024121,-1.0092512,-0.9939192,-0.9824481,-0.9703969,-0.9567812,-0.945234,-0.9351451,-0.92736876,-0.92044294,-0.9135672,-0.9027823,-0.89078915,-0.8841373,-0.8718742,-0.8641369,-0.8557006,-0.84739196,-0.8391056,-0.8329053,-0.82425547,-0.8126879,-0.80515796,-0.7974445,-0.7912931,-0.778502,-0.77080667,-0.76603866,-0.7586326,-0.75260866,-0.74386716,-0.73576814,-0.72771466,-0.7214844,-0.71533674,-0.70774734,-0.69973576,-0.6922607,-0.6865293,-0.68049955,-0.673378,-0.66798306,-0.6606046,-0.65753007,-0.6505683,-0.6479702,-0.6412508,-0.63712496,-0.6318808,-0.62519014,-0.62049854,-0.61217916,-0.6051044,-0.5993298,-0.59336245,-0.58695996,-0.5818249,-0.5770396,-0.57291794,-0.56561345,-0.56049424,-0.5554022,-0.5478459,-0.5423898,-0.5364116,-0.5305759,-0.5232054,-0.518849,-0.51322675,-0.5056766,-0.499847,-0.49471578,-0.48920292,-0.48268786,-0.47860128,-0.47247905,-0.46361002,-0.4578008,-0.44994098,-0.4431787,-0.43860412,-0.4335578,-0.42747378,-0.42326784,-0.4171656,-0.4128303,-0.40872222,-0.40204555,-0.39778107,-0.39175186,-0.38368672,-0.3770601,-0.36953124,-0.3628707,-0.35770148,-0.35236496,-0.34514552,-0.33835146,-0.33220953,-0.32456285,-0.31911808,-0.31339037,-0.308191,-0.30159009,-0.29719713,-0.29047567,-0.28493458,-0.27743262,-0.27141488,-0.26661664
39,-0.7687578,-0.7442299,-0.7151267,-0.6930767,-0.6712364,-0.65019083,-0.6278691,-0.6012614,-0.5809602,-0.55921,-0.54463774,-0.5256797,-0.51073515,-0.4969654,-0.48611283,-0.47071663,-0.45727682,-0.44568944,-0.43534145,-0.42387205,-0.4134187,-0.4003511,-0.39010364,-0.3826064,-0.37182608,-0.3627994,-0.35220924,-0.34334138,-0.334052,-0.32726792,-0.31831664,-0.31214952,-0.30540422,-0.2955926,-0.28988904,-0.28111213,-0.27358285,-0.26610848,-0.26004282,-0.25320303,-0.24490869,-0.23832881,-0.23221914,-0.22751537,-0.22263308,-0.21598265,-0.20886295,-0.20190322,-0.19702742,-0.19059758,-0.18440549,-0.17856994,-0.17475688,-0.17216358,-0.16733153,-0.16287631,-0.15973833,-0.15603068,-0.15129867,-0.14694059,-0.14193635,-0.13669853,-0.13219444,-0.1280098,-0.123823956,-0.119329974,-0.11411371,-0.11103968,-0.106048964,-0.10383157,-0.10138176,-0.09790436,-0.093169585,-0.08976649,-0.08253499,-0.07977169,-0.07555784,-0.07359206,-0.068791755,-0.06720456,-0.06518376,-0.06254992,-0.060014438,-0.05554995,-0.052346997,-0.050863277,-0.048059132,-0.04389512,-0.039717987,-0.036718946,-0.032988586,-0.030887246,-0.030598793,-0.0302165,-0.027432209,-0.026948089,-0.02477052,-0.023705203,-0.022790965,-0.020553598,-0.017036777,-0.015475603,-0.013440941,-0.00987649,-0.007505133,-0.0065746964,-0.0024782442,-0.00057700684,-0.0017763128,-0.0006779667,-0.0012925041,0.0021882826,0.004994993,0.006849377,0.010033513,0.011812324,0.014030012,0.016708698,0.018299254,0.020157613
40,-0.35152528,-0.34503055,-0.33511317,-0.3293895,-0.32992405,-0.32762036,-0.32979542,-0.32984298,-0.32848084,-0.33247554,-0.34028736,-0.34948856,-0.35424358,-0.35724583,-0.36234492,-0.36874527,-0.37324446,-0.38173312,-0.391331,-0.39879516,-0.40639868,-0.4154226,-0.42445612,-0.43484926,-0.44344392,-0.44922948,-0.4570766,-0.46815905,-0.4809013,-0.49058825,-0.5012351,-0.50835824,-0.5210155,-0.5281877,-0.5369677,-0.5468353,-0.5503676,-0.56129426,-0.56632596,-0.5751763,-0.58321345,-0.59274465,-0.5986301,-0.6114256,-0.6199377,-0.62667114,-0.63744456,-0.64349395,-0.6535649,-0.66200525,-0.6723684,-0.68140185,-0.6891019,-0.7017609,-0.70796525,-0.7144316,-0.7257337,-0.7351318,-0.7408665,-0.745975,-0.7532943,-0.760984,-0.77019995,-0.7805902,-0.7898294,-0.7957033,-0.8060523,-0.81584346,-0.8212857,-0.8275107,-0.83337677,-0.83874166,-0.8439976,-0.85481864,-0.8643238,-0.87299603,-0.8797905,-0.8888723,-0.89530814,-0.90165347,-0.9090592,-0.9138187,-0.9214057,-0.92893374,-0.93615913,-0.94369954,-0.9521319,-0.9564317,-0.96478146,-0.9729186,-0.9818786,-0.9900668,-0.9948989,-1.0045998,-1.0095947,-1.0147436,-1.0186331,-1.026329,-1.0325927,-1.0382533,-1.0426235,-1.0496572,-1.050801,-1.0570287,-1.0624447,-1.0709906,-1.0780697,-1.0878068,-1.0966578,-1.1015027,-1.1070839,-1.1067371,-1.1123278,-1.1199285,-1.1233934,-1.1296606,-1.1351427,-1.1400467,-1.1449544,-1.151946
41,-0.8093816,-0.77397406,-0.74543875,-0.71689934,-0.693956,-0.66895014,-0.6459522,-0.6278465,-0.6106508,-0.5963766,-0.58443654,-0.56716096,-0.5526236,-0.5367446,-0.5266959,-0.51748186,-0.50604385,-0.49523926,-0.48628765,-0.47664896,-0.4658293,-0.4595809,-0.4510376,-0.44545063,-0.43879718,-0.43131143,-0.42121238,-0.41699776,-0.4116672,-0.40700024,-0.40321192,-0.3960273,-0.3933154,-0.38674206,-0.38168153,-0.38146502,-0.3759123,-0.3744067,-0.36876792,-0.3681928,-0.3622485,-0.3560801,-0.35413888,-0.35294163,-0.35105425,-0.34638923,-0.34474126,-0.34017354,-0.33659187,-0.33670408,-0.33278623,-0.3299145,-0.32707366,-0.3257832,-0.32459244,-0.32171118,-0.32127026,-0.32210678,-0.32056165,-0.31986338,-0.3206808,-0.3208695,-0.32166803,-0.32000878,-0.3207204,-0.32060334,-0.32091147,-0.32181966,-0.32332143,-0.32416636,-0.32642898,-0.32684213,-0.32745177,-0.3289936,-0.32765654,-0.32687002,-0.32825014,-0.33021867,-0.33194193,-0.33397463,-0.3389142,-0.3410698,-0.34211808,-0.34192222,-0.34523895,-0.34954885,-0.35223183,-0.35216978,-0.354248,-0.3576554,-0.36183596,-0.36351803,-0.3670717,-0.37092307,-0.37277392,-0.37583154,-0.38217786,-0.3880093,-0.3911838,-0.39595804,-0.39839953,-0.40200806,-0.4016243,-0.40393654,-0.40686217,-0.41381836,-0.41500387,-0.41878733,-0.42346543,-0.42383686,-0.4295481,-0.42989674,-0.43404755,-0.4370872,-0.44064426,-0.4457245,-0.452493,-0.45593995,-0.45803413,-0.46371
42,0.6883278,0.6990305,0.71138674,0.7215926,0.7244512,0.734331,0.742428,0.74807644,0.7555707,0.7605444,0.7614401,0.76993835,0.77443075,0.7762191,0.7776834,0.782086,0.7837359,0.78613746,0.7871875,0.7927584,0.7908758,0.79260504,0.7917169,0.79237074,0.7921978,0.7926906,0.7928416,0.79618806,0.7973081,0.7966544,0.7980531,0.7974426,0.79756033,0.7988805,0.7986735,0.7953068,0.79567546,0.7931348,0.79131913,0.789595,0.78698677,0.7861479,0.7835165,0.78119344,0.7802998,0.7807834,0.77985495,0.7768463,0.77526486,0.77278674,0.7691919,0.76782966,0.7655454,0.7627015,0.7616738,0.76016486,0.75715065,0.75613797,0.75429094,0.7531058,0.749281,0.7480129,0.7470702,0.7445701,0.74263966,0.74326026,0.7406228,0.73943365,0.73755956,0.7354857,0.73452026,0.7336001,0.73018885,0.72699815,0.72128755,0.71711814,0.7160536,0.71284056,0.70868933,0.70665216,0.7043458,0.7015183,0.69869626,0.6983639,0.69608617,0.6937918,0.69142836,0.6886176,0.68402845,0.68254673,0.6798208,0.6771236,0.6745901,0.6719512,0.6719767,0.66734517,0.6629753,0.66167337,0.65922767,0.65646553,0.654364,0.6517692,0.6519198,0.65012723,0.64752185,0.64431584,0.6439892,0.6409601,0.6357338,0.63161474,0.6285985,0.627951,0.62561536,0.62172925,0.6211053,0.6198851,0.61853313,0.6159603,0.61359656,0.6092004
43,-1.0816958,-1.0574431,-1.0343868,-1.008621,-0.99046123,-0.970891,-0.9498644,-0.9285927,-0.90836114,-0.89283717,-0.87781066,-0.86385715,-0.8489482,-0.8365186,-0.8264041,-0.81332433,-0.80519706,-0.79583263,-0.78763735,-0.7765033,-0.765545,-0.75590676,-0.7466551,-0.7383403,-0.7309405,-0.7220346,-0.7137219,-0.70595485,-0.6995336,-0.69224095,-0.6868647,-0.677754,-0.6730977,-0.66565716,-0.66018915,-0.65560013,-0.6477126,-0.64452523,-0.63752615,-0.6342348,-0.6290013,-0.6245512,-0.61868054,-0.61475044,-0.6099436,-0.6061527,-0.5996831,-0.59563434,-0.59199774,-0.5891651,-0.58516705,-0.58126086,-0.5786744,-0.5772871,-0.57262576,-0.5688137,-0.5677631,-0.5651201,-0.5622549,-0.55971754,-0.55837953,-0.55630904,-0.55483395,-0.5556423,-0.55438983,-0.55119133,-0.5477551,-0.5471309,-0.5447735,-0.54166377,-0.5386627,-0.53534377,-0.5341395,-0.53298056,-0.52707994,-0.52699125,-0.5242747,-0.5235261,-0.52583283,-0.5250491,-0.52591145,-0.52415514,-0.52342993,-0.51891196,-0.5202111,-0.5198196,-0.518674,-0.51503456,-0.5144216,-0.5143017,-0.5147325,-0.5130901,-0.51418954,-0.5118585,-0.5103158,-0.51022565,-0.5108546,-0.51093876,-0.51091385,-0.51206166,-0.51334554,-0.51053816,-0.5098673,-0.5076381,-0.5072505,-0.50567496,-0.5023586,-0.50374323,-0.5033729,-0.50348103,-0.50563794,-0.50486064,-0.5034586,-0.5049566,-0.5041389,-0.5052587,-0.5053704,-0.50441533,-0.50433874,-0.50498444
44,-1.5585335,-1.5341685,-1.5081761,-1.4883149,-1.4642366,-1.4376285,-1.4141486,-1.3903728,-1.3714907,-1.3525107,-1.3363526,-1.3208135,-1.3017424,-1.2879465,-1.2755005,-1.2597535,-1.2459252,-1.2372782,-1.2250887,-1.2135913,-1.2018541,-1.1894996,-1.1767966,-1.1649319,-1.1523994,-1.1435974,-1.1323881,-1.1233966,-1.1104217,-1.1017246,-1.0911518,-1.0870903,-1.0786297,-1.0705822,-1.06411,-1.055948,-1.0464413,-1.0420101,-1.035676,-1.029113,-1.02126,-1.0122974,-1.0059123,-1.0004485,-0.99282277,-0.98585975,-0.9784092,-0.96939504,-0.9656585,-0.9617221,-0.9558071,-0.9484437,-0.94517154,-0.940213,-0.9338368,-0.9306917,-0.9278824,-0.92278755,-0.9188735,-0.91185844,-0.9031431,-0.898509,-0.89549226,-0.8927628,-0.8887106,-0.88427675,-0.8795902,-0.8754023,-0.8710102,-0.86490667,-0.8626404,-0.8565958,-0.85312825,-0.8493816,-0.8410181,-0.8377697,-0.8323309,-0.8282421,-0.8252904,-0.8194515,-0.8154095,-0.81004125,-0.8082448,-0.80264074,-0.80045223,-0.79632866,-0.7927095,-0.78619933,-0.78248274,-0.7781569,-0.77546483,-0.7708567,-0.7682916,-0.7642603,-0.7606635,-0.7595358,-0.7542136,-0.7527369,-0.75072455,-0.74772227,-0.74420244,-0.7396415,-0.7346652,-0.7310568,-0.7269455,-0.725628,-0.7220538,-0.71793604,-0.7156485,-0.70960987,-0.70771444,-0.7023792,-0.6975188,-0.6934307,-0.6890813,-0.6880891,-0.68663216,-0.6822065,-0.6791605,-0.6770586
45,-0.60271066,-0.57709765,-0.54938906,-0.52649295,-0.5078296,-0.48553485,-0.47081366,-0.4465992,-0.42723632,-0.40857458,-0.38933027,-0.37121332,-0.35407117,-0.33842492,-0.32444635,-0.30952734,-0.29706073,-0.28692627,-0.2737184,-0.25994557,-0.25044814,-0.23650011,-0.22394614,-0.21218204,-0.20034865,-0.1891483,-0.18047138,-0.17046826,-0.15872139,-0.15206671,-0.14194317,-0.13358733,-0.12590435,-0.117668964,-0.11004285,-0.09986558,-0.090719305,-0.08708338,-0.07785986,-0.07153975,-0.067548536,-0.060502328,-0.053300727,-0.047642283,-0.040213104,-0.03289289,-0.027379546,-0.019088183,-0.011959445,-0.00513199,0.0011861358,0.0100564435,0.012750372,0.018133944,0.026505876,0.033475425,0.036818568,0.041131042,0.04525283,0.053274345,0.058654267,0.06309761,0.06653828,0.07093373,0.07507762,0.08220249,0.08610172,0.090587854,0.095661364,0.09922074,0.10314494,0.10822727,0.11112807,0.116480604,0.11908869,0.12354203,0.12803128,0.13136205,0.13417101,0.13785352,0.14094372,0.14332813,0.14548257,0.15085493,0.15511532,0.15766239,0.16205685,0.16730145,0.17211872,0.17597875,0.17875251,0.1828951,0.18686259,0.18803668,0.19040938,0.1926537,0.19713141,0.20001122,0.20215388,0.20539133,0.20926651,0.21164663,0.2139266,0.21865723,0.22019644,0.22379,0.2271864,0.23077862,0.23303778,0.23625787,0.23685345,0.23966649,0.24444373,0.24498944,0.24911995,0.25227207,0.25358644,0.2568344,0.25961095,0.2583259
46,-0.95885307,-0.93894273,-0.92038643,-0.90309465,-0.8874656,-0.86654043,-0.8497405,-0.8340908,-0.8195918,-0.80658543,-0.7957746,-0.78037083,-0.7713433,-0.7625979,-0.751876,-0.74430084,-0.73428833,-0.724311,-0.71741617,-0.70764744,-0.6984557,-0.68876624,-0.6807789,-0.6738408,-0.6673939,-0.66071355,-0.6557955,-0.64830536,-0.63954484,-0.6356688,-0.6312589,-0.6259171,-0.6219913,-0.6198608,-0.6163022,-0.6113091,-0.6052866,-0.6033317,-0.60047084,-0.5985328,-0.5947403,-0.5909238,-0.58505094,-0.5859296,-0.5834857,-0.577359,-0.57226306,-0.5685803,-0.56692344,-0.5629547,-0.5591842,-0.5535939,-0.55413026,-0.55377036,-0.55264497,-0.55376416,-0.5531379,-0.55520004,-0.5530526,-0.551649,-0.55069894,-0.54909754,-0.547112,-0.5457195,-0.5437527,-0.5434272,-0.5420527,-0.53919935,-0.5395194,-0.53869754,-0.5375176,-0.536452,-0.53473794,-0.53553504,-0.53312665,-0.53332955,-0.53095406,-0.53171146,-0.53085625,-0.5299028,-0.52854073,-0.5282509,-0.52787125,-0.5263344,-0.52557987,-0.5277854,-0.525463,-0.5248544,-0.5229527,-0.52340055,-0.5228483,-0.523888,-0.524955,-0.5244808,-0.5240156,-0.52471256,-0.5232456,-0.5235542,-0.5241926,-0.5257989,-0.5256998,-0.52466357,-0.5267697,-0.52588284,-0.5292279,-0.530255,-0.5292133,-0.5296001,-0.52921224,-0.52912915,-0.53242874,-0.53148574,-0.53184307,-0.5353353,-0.5340561,-0.53397995,-0.53610927,-0.53715557,-0.53571045,-0.5355415
47,-1.1439103,-1.1227001,-1.1029772,-1.0835115,-1.0645139,-1.0492249,-1.0363923,-1.0197937,-1.0088146,-0.9955618,-0.98265,-0.9702942,-0.9565114,-0.94781435,-0.9395401,-0.92959195,-0.92365247,-0.9159645,-0.906592,-0.8980011,-0.8880509,-0.88256836,-0.8746603,-0.867111,-0.8615352,-0.85411566,-0.8469987,-0.8413976,-0.8344122,-0.82955253,-0.82456577,-0.8197459,-0.817366,-0.8105022,-0.8068131,-0.79998726,-0.79569507,-0.79193735,-0.787763,-0.7815534,-0.77774775,-0.7737307,-0.7703828,-0.76580566,-0.7628917,-0.7588153,-0.7545997,-0.7512407,-0.7466647,-0.7437821,-0.74118626,-0.7381967,-0.7367474,-0.7349886,-0.7323835,-0.7287472,-0.72930944,-0.7298186,-0.72917056,-0.72615314,-0.72260076,-0.72116643,-0.7203339,-0.7188822,-0.717546,-0.7168483,-0.7160577,-0.71362406,-0.71244144,-0.71024567,-0.70817375,-0.7059601,-0.7042139,-0.70373446,-0.6992073,-0.69940066,-0.6972536,-0.6966719,-0.69671047,-0.69357324,-0.6896919,-0.6887947,-0.6868252,-0.68573534,-0.6859018,-0.6830622,-0.682645,-0.6814455,-0.6832477,-0.6837765,-0.6829425,-0.6819834,-0.68305767,-0.6793914,-0.6799285,-0.6802691,-0.67973983,-0.6817478,-0.6828636,-0.6835868,-0.68051064,-0.68282765,-0.6796881,-0.6798646,-0.6807698,-0.6787983,-0.6764382,-0.6773125,-0.6760398,-0.6747762,-0.6737783,-0.67543375,-0.67486125,-0.67388135,-0.6727494,-0.672558,-0.673463,-0.67061937,-0.6706214,-0.67153156
48,-1.2098731,-1.1827856,-1.155363,-1.1344401,-1.1190044,-1.0976545,-1.0820162,-1.0661299,-1.0481851,-1.0303545,-1.0170691,-1.0010523,-0.9881838,-0.9778229,-0.9690331,-0.9598152,-0.94849366,-0.9390243,-0.93057823,-0.92141855,-0.91179705,-0.90217495,-0.8955585,-0.88488454,-0.8778513,-0.8714304,-0.86645937,-0.8601514,-0.8536657,-0.8462695,-0.8407294,-0.83879316,-0.8370131,-0.8305766,-0.8264774,-0.82166827,-0.8195036,-0.81774265,-0.8148457,-0.80978996,-0.8034074,-0.7989241,-0.79813135,-0.79738057,-0.79565036,-0.7916996,-0.78508246,-0.7830703,-0.7820009,-0.7781418,-0.7733943,-0.77185744,-0.7710505,-0.76735,-0.7657852,-0.76345044,-0.7631959,-0.7645837,-0.76426816,-0.7623355,-0.7606447,-0.7586209,-0.75905544,-0.75931495,-0.7598915,-0.7599653,-0.76013976,-0.7598566,-0.75752676,-0.75713515,-0.7578622,-0.7562447,-0.7572454,-0.7576474,-0.75741285,-0.75659424,-0.7562033,-0.75696933,-0.7575642,-0.7565561,-0.75756395,-0.75885475,-0.7583166,-0.75766873,-0.7587718,-0.7589611,-0.7582532,-0.7575106,-0.7575296,-0.7583374,-0.76014185,-0.7602273,-0.7616265,-0.75943506,-0.7606672,-0.7639093,-0.7645099,-0.7658298,-0.76742506,-0.76574475,-0.7660836,-0.76371187,-0.7634176,-0.7644175,-0.76433563,-0.76571643,-0.7686738,-0.7705172,-0.77205014,-0.7720874,-0.7728354,-0.7762364,-0.77593607,-0.7786588,-0.7792253,-0.7808642,-0.78245157,-0.78244656,-0.78446466,-0.7846768
49,-0.9816171,-0.9511773,-0.9261491,-0.9015236,-0.8831064,-0.8627922,-0.8428934,-0.8231804,-0.8052958,-0.78597784,-0.7704946,-0.758561,-0.74240386,-0.7321922,-0.71971375,-0.70923364,-0.70130384,-0.6890595,-0.6757533,-0.66440356,-0.65431535,-0.64245623,-0.63137573,-0.62052387,-0.6108904,-0.60231954,-0.59458077,-0.5845222,-0.5799715,-0.5732773,-0.5651566,-0.55805814,-0.55032706,-0.5415051,-0.53570664,-0.5286046,-0.52036005,-0.51572907,-0.51128185,-0.50814986,-0.50418097,-0.4993736,-0.4968502,-0.4905758,-0.48817223,-0.48469487,-0.48068365,-0.47601885,-0.4744049,-0.47104388,-0.46578446,-0.45992237,-0.45587143,-0.45365882,-0.4487153,-0.4455161,-0.44471908,-0.44169345,-0.43992043,-0.43793637,-0.4343337,-0.4338716,-0.43029848,-0.42621937,-0.4265659,-0.42523307,-0.42614135,-0.42364138,-0.42313892,-0.42107406,-0.41997346,-0.41872206,-0.4164702,-0.41353258,-0.41004816,-0.40984434,-0.41066542,-0.40963298,-0.4108054,-0.40698305,-0.40412146,-0.4052801,-0.4060339,-0.40534607,-0.40593606,-0.40635496,-0.40577388,-0.40384945,-0.4058848,-0.4055799,-0.40599614,-0.4051184,-0.40526542,-0.40326038,-0.4046182,-0.40730125,-0.41052192,-0.4102049,-0.4122742,-0.4137968,-0.41345167,-0.41346845,-0.4144585,-0.41508064,-0.41620642,-0.41524142,-0.41784787,-0.42010593,-0.42239243,-0.42294842,-0.4245739,-0.42515105,-0.4268948,-0.42585936,-0.42820668,-0.43056464,-0.4339196,-0.43398327,-0.4335146,-0.4377438
50,-1.0499822,-1.0275162,-0.99916476,-0.9752315,-0.95279294,-0.93527234,-0.91899073,-0.89754266,-0.88044053,-0.8612583,-0.8484082,-0.83219403,-0.8193029,-0.807428,-0.79544175,-0.7866936,-0.7813018,-0.77337486,-0.76227844,-0.7506689,-0.7421408,-0.73201764,-0.7233602,-0.7140327,-0.7067994,-0.7004497,-0.69162565,-0.685379,-0.68425906,-0.6781269,-0.67327225,-0.67018664,-0.66402113,-0.65609264,-0.65020305,-0.6441911,-0.6384093,-0.6349124,-0.63339925,-0.630494,-0.62542075,-0.62115145,-0.6172866,-0.6130837,-0.60977566,-0.6043738,-0.6010869,-0.5970098,-0.5940026,-0.59285176,-0.5908621,-0.588059,-0.58707154,-0.585639,-0.58396864,-0.5810455,-0.5787395,-0.5771468,-0.5778262,-0.5764081,-0.57475996,-0.57487106,-0.5737186,-0.570848,-0.5704569,-0.56886876,-0.56941205,-0.5681992,-0.5659541,-0.56446254,-0.56440043,-0.5645775,-0.5624567,-0.5617945,-0.5578094,-0.5596286,-0.559744,-0.560657,-0.56134874,-0.5604316,-0.56037235,-0.5579454,-0.5582758,-0.5588186,-0.5614947,-0.56147903,-0.56159055,-0.5585631,-0.5608174,-0.5604033,-0.5616361,-0.56265765,-0.5657047,-0.56136,-0.56238294,-0.5655355,-0.5655185,-0.565958,-0.5677068,-0.5689747,-0.56750774,-0.5676032,-0.5684946,-0.56914186,-0.5693808,-0.5704361,-0.5706008,-0.5725778,-0.57314795,-0.5728518,-0.5740745,-0.5730857,-0.57577074,-0.57810324,-0.5790385,-0.5803637,-0.5835575,-0.582308,-0.5811416,-0.58190125
