ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13240255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3211548,,,,,,,,,,,,
5_gen,0.13240255,0.12522277,0.117940344,0.11283094,0.10250894,0.094139114,0.0850221,0.074542865,0.06384004,0.060687233,0.054899096,0.04603111,0.039364465,0.029557547,0.022045515,0.020799115,0.016218115,0.010117667,0.004593679,-0.00014125081,-0.0038197085,-0.009750724,-0.015796706,-0.021586059,-0.028704807,-0.032236,-0.04197569,-0.049420457,-0.052222025,-0.05704241,-0.063075475,-0.07053819,-0.07954211,-0.08667376,-0.09429714,-0.1049366,-0.11346786,-0.12302823,-0.12993596,-0.13853419,-0.14237496,-0.14830935,-0.15657993,-0.16763942,-0.17365512,-0.18360215,-0.19444622,-0.20202222,-0.20777091,-0.2154682,-0.22239265,-0.22715774,-0.2340595,-0.24333891,-0.24566348,-0.2536252,-0.25933754,-0.26976588,-0.27673727,-0.28408986,-0.29127818,-0.29698604,-0.29745385,-0.30488223,-0.30984372,-0.32185173,-0.33028907,-0.3399417,-0.3467285,-0.35579935
6_real,-0.7095462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4700316,,,,,,,,,,,,
6_gen,-0.70954615,-0.7117318,-0.7147221,-0.7188937,-0.7205452,-0.7226959,-0.72464556,-0.7251617,-0.72645533,-0.72808367,-0.7296503,-0.7321068,-0.7338973,-0.73577607,-0.7388962,-0.7413037,-0.7428587,-0.7461253,-0.7486624,-0.7513612,-0.7532431,-0.7555977,-0.75810045,-0.760389,-0.762697,-0.76520574,-0.7679561,-0.77102584,-0.7739902,-0.7757249,-0.77733785,-0.77930725,-0.7815323,-0.78323156,-0.7848677,-0.78738713,-0.7891155,-0.7924646,-0.7947439,-0.79732317,-0.80009687,-0.80050707,-0.800951,-0.8035409,-0.8050138,-0.80797637,-0.8105362,-0.81307375,-0.8135263,-0.81591856,-0.8151411,-0.81797713,-0.8220855,-0.8231023,-0.8256341,-0.82814693,-0.8294983,-0.83325034,-0.83540714,-0.83638924,-0.8372904,-0.839814,-0.8427784,-0.845147,-0.8481432,-0.84925634,-0.85022944,-0.85288846,-0.8558451,-0.8586109
7_real,-0.8111807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50294787,,,,,,,,,,,,
7_gen,-0.8111807,-0.8123266,-0.81142837,-0.81139505,-0.8099165,-0.80995005,-0.8081318,-0.8085195,-0.8058516,-0.8054344,-0.80327666,-0.8010257,-0.7987174,-0.7957729,-0.79566836,-0.7936306,-0.7921597,-0.7908002,-0.78857815,-0.7893759,-0.78808945,-0.78507113,-0.78362346,-0.7820251,-0.7803453,-0.77917945,-0.77913654,-0.77785575,-0.77914155,-0.77970934,-0.7782469,-0.77831984,-0.77709395,-0.77544796,-0.7740725,-0.7711494,-0.76970184,-0.7672536,-0.76786613,-0.7661951,-0.7656725,-0.7653388,-0.763406,-0.7622242,-0.7620136,-0.7586916,-0.75746834,-0.7557009,-0.7563571,-0.7545357,-0.7507653,-0.7512027,-0.7517501,-0.74743354,-0.7454002,-0.7446203,-0.74457276,-0.7418995,-0.7430556,-0.7423476,-0.7372967,-0.7327261,-0.733508,-0.73141575,-0.7311391,-0.7308227,-0.7287138,-0.72804683,-0.7263733,-0.72489154
8_real,0.36816996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65494955,,,,,,,,,,,,
8_gen,0.36817,0.36510426,0.3620551,0.3608945,0.3572826,0.35497433,0.35445753,0.35136437,0.35191658,0.35250065,0.35215616,0.35027614,0.34962875,0.34935054,0.34677878,0.34526664,0.3431638,0.34183162,0.34345996,0.34258258,0.34307793,0.3421822,0.34322563,0.34209105,0.34110898,0.34041208,0.34083375,0.3406237,0.33981442,0.33984306,0.3431341,0.34423578,0.34410438,0.34421983,0.34224868,0.34325734,0.34184837,0.3423187,0.34099346,0.34213924,0.34241614,0.34254906,0.34485728,0.34565353,0.34529948,0.34216204,0.34248313,0.34053677,0.34174,0.34298497,0.34237963,0.34029165,0.33889556,0.34078002,0.33871323,0.33890045,0.33703452,0.33624992,0.3318872,0.33364975,0.33449778,0.3329388,0.3328919,0.333475,0.33375797,0.33304375,0.3332896,0.33270383,0.3317708,0.33085817
9_real,0.50238836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56403923,,,,,,,,,,,,
9_gen,0.5023884,0.5057459,0.50320417,0.502439,0.50028294,0.5004924,0.4980193,0.49741668,0.49642673,0.49348077,0.49241218,0.49171185,0.4914084,0.4896198,0.48803362,0.48472866,0.48429194,0.4806981,0.4768118,0.47380605,0.47095108,0.46920085,0.4674309,0.46727377,0.46224397,0.45807022,0.45492396,0.4527709,0.44982368,0.4444576,0.44432664,0.44179875,0.43944764,0.4363162,0.43684202,0.43457785,0.42933258,0.42665926,0.4230098,0.4193521,0.4198615,0.41733178,0.41353878,0.4061672,0.40320683,0.4016776,0.3975627,0.39231575,0.3895348,0.38583884,0.38020062,0.37632343,0.3748707,0.37270632,0.36970937,0.36875007,0.36584297,0.36384553,0.36377445,0.361121,0.35399556,0.3513946,0.35019514,0.34867886,0.34655198,0.3427802,0.33666018,0.3346113,0.33003026,0.3270798
10_real,-1.7403277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7772542,,,,,,,,,,,,
10_gen,-1.7403276,-1.7432506,-1.7460549,-1.7500407,-1.7534065,-1.7574705,-1.7620112,-1.763838,-1.7676827,-1.7723488,-1.7787132,-1.7813905,-1.783432,-1.789357,-1.7960821,-1.801096,-1.8071016,-1.8118159,-1.8151057,-1.8207533,-1.8292433,-1.8325104,-1.8351959,-1.8404449,-1.8440859,-1.8473107,-1.8531106,-1.856439,-1.8615351,-1.8641129,-1.8707726,-1.8749714,-1.8796384,-1.8830357,-1.8896297,-1.8944772,-1.8995094,-1.9057896,-1.9105146,-1.918062,-1.9248035,-1.9308062,-1.932682,-1.9390755,-1.9428848,-1.9502605,-1.9556715,-1.9585514,-1.9644992,-1.9689223,-1.9746916,-1.9815747,-1.9877613,-1.992417,-1.9982035,-2.0060363,-2.0108898,-2.01791,-2.0225801,-2.0281787,-2.035522,-2.037874,-2.043777,-2.051508,-2.0555596,-2.0635347,-2.069414,-2.0776095,-2.079856,-2.0859315
11_real,-0.39130276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20302445,,,,,,,,,,,,
11_gen,-0.3913028,-0.38617602,-0.38361236,-0.38451675,-0.38521996,-0.38367474,-0.3836712,-0.38154608,-0.3834399,-0.38242397,-0.38386858,-0.383336,-0.38603574,-0.39154404,-0.39515656,-0.39863098,-0.39960885,-0.4041739,-0.4067649,-0.41065988,-0.41258264,-0.4166204,-0.41633978,-0.42060065,-0.42128333,-0.4233845,-0.42259422,-0.42878562,-0.42766842,-0.4299686,-0.43055996,-0.43111372,-0.43506584,-0.43736848,-0.4394791,-0.44526452,-0.44906616,-0.4526565,-0.4550047,-0.45862412,-0.463948,-0.46275106,-0.4666338,-0.46929526,-0.47363788,-0.4748087,-0.47826228,-0.48418084,-0.48844486,-0.4921782,-0.49633187,-0.49999794,-0.50079376,-0.5034675,-0.50110227,-0.5035113,-0.50645447,-0.5105626,-0.5151306,-0.51831406,-0.52252066,-0.5245601,-0.52953166,-0.530372,-0.5325361,-0.53862315,-0.5375015,-0.53730434,-0.53745955,-0.54313713
12_real,-0.08963718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20867844,,,,,,,,,,,,
12_gen,-0.089637175,-0.08866781,-0.08864454,-0.09057371,-0.090682946,-0.09311843,-0.095979646,-0.10035251,-0.10181817,-0.1027625,-0.10528141,-0.10536675,-0.10815086,-0.11362304,-0.1134157,-0.11668861,-0.12015647,-0.12263014,-0.1261296,-0.1266095,-0.13284981,-0.1375996,-0.14166407,-0.1440271,-0.14637712,-0.14918897,-0.14648393,-0.15310313,-0.15471591,-0.15917018,-0.16102466,-0.16320398,-0.16912594,-0.17001227,-0.17428173,-0.17932631,-0.18808214,-0.1909474,-0.18926314,-0.19227798,-0.19779904,-0.19837952,-0.20784493,-0.2141778,-0.2167248,-0.22205174,-0.22491753,-0.22602491,-0.22781989,-0.22761735,-0.22973974,-0.23404925,-0.23483725,-0.24215737,-0.2439899,-0.249275,-0.24688812,-0.24763879,-0.24992605,-0.25461257,-0.25581005,-0.26034027,-0.2620372,-0.26469794,-0.26901707,-0.271811,-0.26921052,-0.27309695,-0.2773214,-0.280769
13_real,-0.7860886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2244007,,,,,,,,,,,,
13_gen,-0.7860885,-0.79441667,-0.8014825,-0.8106125,-0.81743395,-0.82558024,-0.83295363,-0.8414734,-0.8492737,-0.85956204,-0.8666984,-0.8736223,-0.8821266,-0.8912905,-0.89693654,-0.9070938,-0.91470873,-0.92330426,-0.93183726,-0.9390968,-0.9494195,-0.95703536,-0.9641738,-0.97478324,-0.9828763,-0.99095744,-0.9994167,-1.006423,-1.0134996,-1.0215142,-1.0287238,-1.0357077,-1.0447757,-1.0508357,-1.0567186,-1.0655677,-1.0721563,-1.0814317,-1.0894718,-1.0980121,-1.1037413,-1.1103832,-1.1180817,-1.1295197,-1.1409825,-1.1488941,-1.1555142,-1.1636082,-1.1734393,-1.1804323,-1.188513,-1.1998445,-1.2051914,-1.2147034,-1.2249517,-1.2362531,-1.2480633,-1.2543085,-1.2656962,-1.2754133,-1.2868389,-1.2958866,-1.3054438,-1.3157982,-1.3210325,-1.3285507,-1.3349881,-1.3448975,-1.3524631,-1.3625023
14_real,0.2577661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684899,,,,,,,,,,,,
14_gen,0.25776607,0.24412584,0.23593462,0.22807753,0.21660557,0.20969293,0.20099394,0.19359712,0.18501309,0.17683412,0.16677956,0.16062982,0.15080479,0.14489864,0.13660887,0.12779585,0.11837671,0.11546389,0.106546044,0.099875726,0.093205035,0.086774535,0.08020976,0.07323507,0.06533106,0.058225036,0.05123338,0.04546005,0.03738362,0.030372743,0.019980282,0.010173151,0.0026576896,-0.007743164,-0.015069497,-0.022525966,-0.030308476,-0.03978593,-0.04715048,-0.054927997,-0.062430244,-0.07143135,-0.07971911,-0.08536595,-0.09207202,-0.10010497,-0.10765841,-0.11212096,-0.11784731,-0.12547514,-0.1342788,-0.14301383,-0.15260857,-0.1596105,-0.16882858,-0.17740342,-0.18252997,-0.19048354,-0.19886689,-0.2084159,-0.2174571,-0.22603717,-0.23588566,-0.24734437,-0.25474983,-0.26328787,-0.27021593,-0.2790918,-0.29122552,-0.30137914
15_real,-0.9457101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5980684,,,,,,,,,,,,
15_gen,-0.94571006,-0.9285636,-0.91722345,-0.91110975,-0.9018647,-0.8937451,-0.8892251,-0.88011855,-0.87022245,-0.86245584,-0.8507274,-0.8444394,-0.83739126,-0.8278893,-0.81862193,-0.8070219,-0.79856575,-0.7882542,-0.7760321,-0.76883566,-0.7583989,-0.7479089,-0.74005824,-0.7329467,-0.7253335,-0.71528596,-0.7055136,-0.6952847,-0.68777347,-0.68431914,-0.67703044,-0.6678336,-0.6593274,-0.6485579,-0.63884926,-0.6281524,-0.6188582,-0.6060053,-0.5914443,-0.57880557,-0.5685745,-0.5577463,-0.5447949,-0.5340363,-0.5224083,-0.5151948,-0.50554025,-0.49414778,-0.47434625,-0.46237087,-0.45312318,-0.4405114,-0.42851272,-0.41938972,-0.40537316,-0.39419445,-0.37961358,-0.37164336,-0.35675555,-0.34432796,-0.32909328,-0.31609693,-0.30489427,-0.2925492,-0.28093153,-0.2641099,-0.253022,-0.23694737,-0.222965,-0.2129604
16_real,-0.80028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48784032,,,,,,,,,,,,
16_gen,-0.80028486,-0.7900836,-0.783233,-0.7789014,-0.7711009,-0.75938815,-0.7547572,-0.7470147,-0.7396831,-0.7328285,-0.72516507,-0.7189098,-0.7113246,-0.70474696,-0.6990484,-0.69416094,-0.6867003,-0.6762439,-0.67303914,-0.66431826,-0.6631471,-0.65640664,-0.6441692,-0.6385312,-0.63131905,-0.62421095,-0.619784,-0.60845536,-0.59579504,-0.5860089,-0.5787825,-0.5727924,-0.56538785,-0.55659413,-0.54733694,-0.5378591,-0.5269431,-0.5115107,-0.49857545,-0.4868385,-0.4764093,-0.46493563,-0.45641702,-0.45058465,-0.43968385,-0.4334499,-0.4277142,-0.41663876,-0.39917707,-0.38423333,-0.3746958,-0.3656301,-0.35578543,-0.3431877,-0.33276725,-0.32014665,-0.30535242,-0.29671672,-0.2863093,-0.2765327,-0.26394075,-0.25760224,-0.24585955,-0.23610952,-0.22441468,-0.21396156,-0.20022134,-0.18517387,-0.17542511,-0.16006495
17_real,0.30929837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153243,,,,,,,,,,,,
17_gen,0.30929834,0.31540403,0.31719625,0.3239962,0.3299809,0.33439264,0.3400074,0.3439793,0.35180214,0.35659504,0.3599636,0.3647959,0.36971498,0.37393224,0.37886778,0.3835485,0.38840348,0.3971636,0.4033329,0.41013128,0.4160863,0.42156553,0.42752147,0.43138522,0.43518552,0.44022188,0.448054,0.45378956,0.45897737,0.46571103,0.4729344,0.47871643,0.48223987,0.48739752,0.49299225,0.49967423,0.50770104,0.5140952,0.5220351,0.5302688,0.5392534,0.5449203,0.5522294,0.5564597,0.5615331,0.5690085,0.5748804,0.58234507,0.587642,0.59276,0.5996914,0.6067185,0.6154316,0.62113434,0.62623465,0.63318545,0.6398614,0.64823854,0.6548744,0.66180634,0.66896236,0.6780125,0.68409055,0.68797135,0.6944309,0.70160323,0.70749885,0.715044,0.72318923,0.731091
18_real,1.1835684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330223,,,,,,,,,,,,
18_gen,1.1835682,1.1880983,1.1932688,1.1960466,1.1996915,1.2014704,1.2058947,1.2104995,1.2139276,1.2164067,1.2190307,1.2237341,1.2291896,1.2317989,1.2357864,1.2402122,1.2444608,1.2478883,1.2507975,1.2535944,1.2573717,1.2647768,1.270034,1.2736456,1.2782547,1.2828683,1.2890532,1.2941086,1.2991917,1.3020054,1.3082541,1.3125193,1.3163189,1.3201717,1.3236073,1.3271029,1.334148,1.338405,1.3432219,1.3467041,1.35065,1.3535752,1.3550022,1.3595608,1.3663406,1.3713495,1.3764536,1.3829032,1.3891287,1.395654,1.4021602,1.4078305,1.4111772,1.4182105,1.4232515,1.4267412,1.4342535,1.4397854,1.4494023,1.45309,1.4575055,1.4622526,1.4672581,1.4716715,1.4794967,1.487278,1.495054,1.502074,1.5099795,1.5162139
19_real,0.38381058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4828207,,,,,,,,,,,,
19_gen,0.38381055,0.38101715,0.37720603,0.37468663,0.3706209,0.36780757,0.3645584,0.35896447,0.35333946,0.3490854,0.3444993,0.33879888,0.33472532,0.33153918,0.32647058,0.32271066,0.3181026,0.31450725,0.31133267,0.30767643,0.30254453,0.29983026,0.29709396,0.29358166,0.28859153,0.2826525,0.27885586,0.274772,0.27279007,0.26759663,0.26283512,0.25950342,0.25636026,0.2514146,0.24771638,0.2432206,0.24015811,0.23650233,0.23149762,0.2283639,0.22427373,0.22144637,0.2186574,0.2148766,0.21172206,0.20796457,0.20273098,0.19764224,0.19286077,0.1891472,0.18516909,0.18200469,0.18008584,0.1780129,0.17491262,0.17208941,0.16860138,0.16404036,0.15969649,0.15624101,0.15299289,0.1500493,0.14412615,0.13755444,0.13213955,0.12732163,0.12254039,0.11984794,0.11443837,0.11077435
20_real,-0.16004764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365828,,,,,,,,,,,,
20_gen,-0.16004764,-0.16550672,-0.17058358,-0.17644846,-0.17734048,-0.18345931,-0.1866145,-0.18946384,-0.19389696,-0.19551864,-0.20010972,-0.20299509,-0.20656642,-0.20961301,-0.21222706,-0.21512386,-0.22109623,-0.2243501,-0.22801511,-0.23169622,-0.23735872,-0.23914537,-0.24099445,-0.24468446,-0.24909754,-0.25369975,-0.25722247,-0.26241124,-0.2685998,-0.27167684,-0.27628207,-0.27919555,-0.28428614,-0.28790373,-0.29302055,-0.2971787,-0.29926327,-0.30375475,-0.30982542,-0.3133761,-0.31671792,-0.3210925,-0.32645383,-0.33177298,-0.33791608,-0.3428518,-0.3454056,-0.3483696,-0.3533637,-0.35566658,-0.3568944,-0.36249283,-0.36894792,-0.3722157,-0.37562424,-0.37835404,-0.38384968,-0.3865587,-0.38597897,-0.39178902,-0.3953831,-0.4004894,-0.40674996,-0.4149499,-0.42102742,-0.42565313,-0.4297998,-0.4351409,-0.43936953,-0.44251877
21_real,-0.7534468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58542573,,,,,,,,,,,,
21_gen,-0.75344676,-0.75707877,-0.76233375,-0.76366746,-0.7673212,-0.7711088,-0.7751261,-0.779906,-0.7849835,-0.78671825,-0.79105616,-0.79139584,-0.7939393,-0.7971551,-0.79936564,-0.8027342,-0.8052699,-0.80715525,-0.80880183,-0.8108595,-0.81477344,-0.81496364,-0.8185957,-0.820125,-0.8213887,-0.8226465,-0.8248474,-0.8288969,-0.83372307,-0.83371174,-0.837535,-0.8376973,-0.8416877,-0.84430045,-0.8476399,-0.8480028,-0.8525564,-0.85351324,-0.8552802,-0.85844135,-0.86268646,-0.8675729,-0.87284106,-0.87417185,-0.87799615,-0.88140553,-0.88356984,-0.887143,-0.8906229,-0.89356506,-0.8951565,-0.8956696,-0.89700043,-0.8982209,-0.89930755,-0.9030994,-0.9058205,-0.90583056,-0.9075834,-0.908774,-0.90860623,-0.9101054,-0.9110834,-0.9131664,-0.9130036,-0.9176897,-0.9162359,-0.92215383,-0.92631996,-0.9306882
22_real,-0.27561396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054337528,,,,,,,,,,,,
22_gen,-0.275614,-0.28490755,-0.28871408,-0.29424265,-0.29940516,-0.30532566,-0.30924776,-0.31344125,-0.31713957,-0.32521135,-0.329409,-0.33085436,-0.33480334,-0.34075966,-0.3458007,-0.35084862,-0.3533669,-0.35862845,-0.36252174,-0.36680105,-0.37009493,-0.37530777,-0.37967438,-0.38515636,-0.3894221,-0.39281407,-0.39498746,-0.39562494,-0.3998019,-0.4034346,-0.4071117,-0.40833253,-0.41253954,-0.41486818,-0.41818985,-0.42292047,-0.4280553,-0.42923793,-0.4333481,-0.4376371,-0.4400503,-0.44430512,-0.44844657,-0.45101887,-0.45530233,-0.45947847,-0.46066928,-0.460687,-0.4642682,-0.4684115,-0.4729187,-0.47426504,-0.47813123,-0.48288003,-0.48593846,-0.48990116,-0.4931779,-0.4995702,-0.50042945,-0.5044833,-0.50548476,-0.50702757,-0.50801075,-0.5100111,-0.5133051,-0.51743346,-0.520341,-0.52511555,-0.5266625,-0.53320783
23_real,-0.22190364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29345745,,,,,,,,,,,,
