ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30733374,-0.29862514,-0.29348427,-0.2868603,-0.27929336,-0.2721323,-0.2681309,-0.2596082,-0.25313592,-0.24877062,-0.24363008,-0.2396551,-0.23499744,-0.22399981,-0.2185636,-0.21288852,-0.20966032,-0.20295247,-0.19791707,-0.19222502,-0.18507212,-0.1783211,-0.17465755,-0.16699073,-0.16396338,-0.16115096,-0.15882708,-0.15122484,-0.1482453,-0.14164099,-0.13636751,-0.13079673,-0.12587573,-0.11992922,-0.1155082,-0.11308271,-0.108705916,-0.1038836,-0.09860989,-0.093796685,-0.08640736,-0.084804736,-0.08198324,-0.07748278,-0.07484865,-0.070405744,-0.06775938,-0.06640424,-0.061620533,-0.057446044,-0.05595114,-0.05131684,-0.050373204,-0.046322502,-0.041657142,-0.03830849,-0.034671836,-0.032349475,-0.028149804,-0.024693113,-0.023520907,-0.020223733,-0.015417203,-0.012036428,-0.0076096007,-0.005502077,-0.003805653,-0.002088673,0.0010100644,0.006313903,0.005862381,0.00880789,0.009309879,0.01302558,0.015538981,0.018482734,0.019293943,0.020592354,0.025750732,0.030734528,0.034805126,0.036634844,0.039453775,0.041261792,0.04366357,0.04607072,0.047452047,0.046228964,0.04676543,0.049645,0.05512969,0.060712714,0.06096647,0.06229058,0.0629466,0.06284291,0.06520829,0.065216586,0.06648387,0.069849655,0.07093049,0.072652146,0.074251845,0.07457649,0.08076842,0.08367224,0.08736307,0.093208194,0.09497158,0.10049323,0.10258935,0.10503638,0.107431546,0.11276939,0.11687732,0.11766706,0.12169959,0.12555191,0.13154784,0.13556162
37,1.1626507,1.1596227,1.1619895,1.168184,1.1725742,1.1763114,1.1760476,1.1819675,1.1886647,1.1957362,1.2011482,1.2043849,1.2084117,1.2130313,1.2190354,1.2232257,1.2259524,1.2294605,1.2304834,1.2338789,1.2348186,1.2390478,1.2420709,1.245665,1.2479055,1.2496029,1.2533977,1.249973,1.2538736,1.2526089,1.2544903,1.2572414,1.2565085,1.2597787,1.2639806,1.2646677,1.2672398,1.2693253,1.2712094,1.275708,1.2784922,1.2830667,1.2845062,1.285083,1.2852271,1.2859448,1.2855314,1.2869958,1.2889891,1.2926346,1.2944402,1.2977202,1.2961867,1.2960036,1.2975527,1.2975864,1.2998426,1.2986141,1.30153,1.3006356,1.3000748,1.2972009,1.2992151,1.3029475,1.3018196,1.3040249,1.3049939,1.3062617,1.3080505,1.3081304,1.3060868,1.303783,1.3035946,1.3076545,1.3066351,1.3073235,1.3083881,1.3110826,1.3137617,1.3111677,1.3155471,1.3155625,1.3165301,1.3167025,1.320988,1.323058,1.3238896,1.3248882,1.3208258,1.3243461,1.3224514,1.3219059,1.3225415,1.3252265,1.3270881,1.3270613,1.3303012,1.3315363,1.3327062,1.3325717,1.33053,1.3302516,1.3293673,1.3284625,1.3284687,1.3311028,1.3330308,1.3313192,1.3269994,1.3259375,1.3267837,1.3255494,1.3250232,1.3270383,1.3255173,1.3262354,1.3260574,1.3281283,1.3276088,1.32571
38,1.2704322,1.2683101,1.2682863,1.2676014,1.2642524,1.256768,1.2550805,1.2564983,1.2556939,1.256547,1.2567403,1.2545292,1.2519462,1.2513664,1.249995,1.2501644,1.2489744,1.245008,1.2428553,1.243071,1.242251,1.2396145,1.2341319,1.2340345,1.2325985,1.2318383,1.2320114,1.2305598,1.2280867,1.2262173,1.2247616,1.2212574,1.2202764,1.2190764,1.2164713,1.2129893,1.2111989,1.2062948,1.2016212,1.19823,1.1968498,1.1955698,1.1910684,1.1879447,1.1835183,1.1783522,1.1767248,1.1738504,1.1729107,1.17029,1.1680281,1.1646565,1.1597759,1.1528618,1.1493968,1.149565,1.1465385,1.1442084,1.1405214,1.136512,1.1313578,1.1276562,1.1239051,1.1237221,1.120291,1.1167111,1.1123024,1.1099902,1.108352,1.1062093,1.1031933,1.0989408,1.096962,1.0957654,1.0916922,1.0889895,1.087903,1.0842549,1.0802497,1.076531,1.0748754,1.0749477,1.0734302,1.0721171,1.0706241,1.069266,1.0665759,1.0659391,1.0643797,1.063071,1.0607983,1.0591577,1.0588758,1.0552139,1.0557804,1.0518492,1.0475544,1.0441836,1.0423944,1.0392516,1.0353113,1.0336195,1.0289418,1.026487,1.024381,1.0250185,1.0227383,1.019885,1.0155692,1.0117633,1.0096536,1.0062495,1.0015144,1.0001843,0.99798363,0.9962651,0.993117,0.9910563,0.98731965,0.9849862
39,-0.72813684,-0.7287518,-0.7272843,-0.72492236,-0.72081214,-0.71553195,-0.70835775,-0.7038145,-0.69893366,-0.6982659,-0.69406027,-0.69233257,-0.6885568,-0.6810788,-0.6810743,-0.68084204,-0.67748344,-0.6764808,-0.673278,-0.6709662,-0.6717619,-0.6668219,-0.6594685,-0.6583975,-0.6572564,-0.6551652,-0.6510466,-0.6511324,-0.65260565,-0.6547372,-0.65381277,-0.65184385,-0.65242267,-0.6526149,-0.6508186,-0.6493908,-0.64847255,-0.6459499,-0.645364,-0.6449099,-0.64361775,-0.64475036,-0.6422637,-0.63873065,-0.6368942,-0.63481146,-0.6342132,-0.6353787,-0.6345059,-0.6320511,-0.63030654,-0.62782604,-0.6282708,-0.62915564,-0.63051367,-0.6275043,-0.6279902,-0.62774044,-0.6297681,-0.6286691,-0.63167983,-0.62988,-0.6298237,-0.62925535,-0.62994707,-0.62907517,-0.63073075,-0.63016903,-0.6296713,-0.62566125,-0.62263274,-0.62232035,-0.62348104,-0.6227653,-0.62133694,-0.6208123,-0.6210517,-0.62069666,-0.6196812,-0.6195469,-0.6169932,-0.61706465,-0.61683476,-0.6140714,-0.6127838,-0.6132232,-0.612249,-0.61541754,-0.60908294,-0.60972345,-0.60765535,-0.6055788,-0.60676324,-0.6077454,-0.6065096,-0.6061467,-0.6074003,-0.6045184,-0.604282,-0.6026006,-0.60440207,-0.60355663,-0.6003338,-0.6001212,-0.59986544,-0.599051,-0.59879816,-0.59732896,-0.59649193,-0.594413,-0.5933504,-0.5916912,-0.59204686,-0.59272194,-0.5923373,-0.5945196,-0.5958079,-0.59581196,-0.592439,-0.5900384
40,-0.3462061,-0.3526743,-0.35909957,-0.37214154,-0.38378707,-0.39479774,-0.40625435,-0.41941962,-0.42833108,-0.44148904,-0.45055598,-0.4612965,-0.47292534,-0.48648643,-0.5007347,-0.5136395,-0.5243066,-0.5365838,-0.55126697,-0.5660402,-0.57716614,-0.587894,-0.5991446,-0.61107624,-0.623818,-0.6413818,-0.65629566,-0.67365146,-0.6870624,-0.70439214,-0.71716577,-0.7319742,-0.7433003,-0.75278866,-0.7641672,-0.7781826,-0.79080766,-0.801009,-0.81195545,-0.8251718,-0.83896893,-0.8547724,-0.8652876,-0.87152624,-0.8810612,-0.89436835,-0.9018442,-0.91041696,-0.920708,-0.932963,-0.9458617,-0.9588221,-0.96577203,-0.9739946,-0.9842364,-0.9971833,-1.005857,-1.0147208,-1.0225102,-1.0288432,-1.041042,-1.0477517,-1.0569222,-1.0676663,-1.0787932,-1.0880263,-1.0954753,-1.1049455,-1.1147664,-1.1242579,-1.1305197,-1.1377847,-1.1475602,-1.1599917,-1.1704109,-1.1794215,-1.1897299,-1.2004731,-1.208528,-1.2148813,-1.2224977,-1.2274193,-1.2359085,-1.2408533,-1.2485232,-1.2577554,-1.2599356,-1.2678684,-1.2720953,-1.2802031,-1.2878135,-1.292732,-1.3014919,-1.310478,-1.3201374,-1.3292755,-1.3403574,-1.3478093,-1.3600233,-1.3699425,-1.376094,-1.3883502,-1.3924191,-1.3967518,-1.4039757,-1.415021,-1.4208406,-1.4257615,-1.4335469,-1.4390447,-1.4471259,-1.4521209,-1.4594147,-1.4682424,-1.4753975,-1.4822747,-1.487656,-1.4938405,-1.4970955,-1.5046518
41,0.39562038,0.3919135,0.38367844,0.37626702,0.37224615,0.3616841,0.34995311,0.34038478,0.33054247,0.3219672,0.31042618,0.2967462,0.28699124,0.27529603,0.26327667,0.2503407,0.23779666,0.22276607,0.20862,0.19256774,0.17674302,0.16720031,0.1588204,0.14645113,0.13383956,0.12003206,0.10426004,0.09103195,0.078396484,0.06061107,0.048885256,0.03493374,0.022844171,0.011284819,-0.0021642272,-0.017239591,-0.03145722,-0.04383038,-0.057555698,-0.07109216,-0.0814372,-0.09362332,-0.1081591,-0.1226594,-0.13377579,-0.14719017,-0.1591914,-0.16939351,-0.17830196,-0.1934872,-0.20573704,-0.2166158,-0.22943625,-0.24259417,-0.25873035,-0.27003145,-0.28302255,-0.2918202,-0.30179074,-0.30983612,-0.32222533,-0.33268243,-0.34157172,-0.35605007,-0.3667494,-0.3774274,-0.38857138,-0.40240532,-0.41398793,-0.42333072,-0.43351254,-0.44456944,-0.45670223,-0.46869165,-0.4805286,-0.49397373,-0.5054927,-0.51527447,-0.5288794,-0.5388785,-0.5532321,-0.5655736,-0.57808155,-0.5905755,-0.6031705,-0.61658335,-0.6292033,-0.6428534,-0.65311545,-0.6651176,-0.67926913,-0.6884945,-0.6993252,-0.71073735,-0.7194634,-0.73058474,-0.74141127,-0.7506471,-0.7605275,-0.77075404,-0.78027594,-0.79467934,-0.80717105,-0.81486976,-0.82263196,-0.8309741,-0.841238,-0.8522916,-0.8635231,-0.8729289,-0.88567287,-0.8976892,-0.90896255,-0.9210206,-0.93043023,-0.9399645,-0.9507437,-0.95918214,-0.9664241,-0.9753153
42,0.123576775,0.115495026,0.10780199,0.09806703,0.090908304,0.07896894,0.06697163,0.05571906,0.045880295,0.035663445,0.02508164,0.01198324,0.0008557754,-0.008424789,-0.020469546,-0.031092856,-0.041243553,-0.0546157,-0.063061945,-0.0791402,-0.08826043,-0.100016095,-0.10885098,-0.121481314,-0.13501847,-0.14644447,-0.15727915,-0.167685,-0.1781569,-0.18927753,-0.20240787,-0.21297388,-0.22672155,-0.2381007,-0.24685526,-0.2549623,-0.26269695,-0.27405015,-0.28074414,-0.29230276,-0.3019949,-0.3141752,-0.32273233,-0.32968435,-0.3415719,-0.35107845,-0.36169842,-0.37045804,-0.38060874,-0.3889369,-0.4010841,-0.408563,-0.42005172,-0.42827377,-0.43807513,-0.4451334,-0.4534739,-0.4626077,-0.47192258,-0.47729525,-0.48776612,-0.49463955,-0.50068414,-0.5111453,-0.519735,-0.5259966,-0.53761995,-0.54973936,-0.55828154,-0.5652744,-0.5720065,-0.5797833,-0.58787334,-0.5956051,-0.6018323,-0.6115204,-0.6208377,-0.63115627,-0.6420788,-0.6504578,-0.65808004,-0.66604215,-0.6746254,-0.6787303,-0.68493724,-0.6914229,-0.70373917,-0.7111615,-0.7162249,-0.72507066,-0.72974414,-0.73204243,-0.7413975,-0.75057703,-0.757546,-0.76678514,-0.773538,-0.78122056,-0.78805697,-0.7938051,-0.79812926,-0.8041729,-0.8083421,-0.8138982,-0.81744224,-0.8220812,-0.8272139,-0.8322261,-0.8381494,-0.8410487,-0.8459134,-0.8497766,-0.8582813,-0.86373013,-0.8690712,-0.87786543,-0.8810466,-0.88621485,-0.8914317,-0.8989741
43,-0.959077,-0.9562832,-0.9550363,-0.95364475,-0.95115244,-0.95014906,-0.95170563,-0.9498903,-0.95086396,-0.9517617,-0.95397633,-0.9579326,-0.9570507,-0.9593169,-0.96030587,-0.9605109,-0.9609383,-0.9630067,-0.9638527,-0.96442235,-0.9625534,-0.9617468,-0.9634856,-0.9635609,-0.96631134,-0.96682626,-0.96627283,-0.9660262,-0.96813595,-0.97323054,-0.9745798,-0.97930586,-0.97968453,-0.98060685,-0.980608,-0.98519737,-0.98520154,-0.9881851,-0.9902214,-0.98928773,-0.98828727,-0.98962814,-0.9895099,-0.98776996,-0.98825043,-0.98830044,-0.98657906,-0.987552,-0.98653996,-0.9873172,-0.9890788,-0.9872364,-0.98606044,-0.9879918,-0.98920953,-0.9888979,-0.9905535,-0.9928125,-0.992947,-0.9894198,-0.9928734,-0.99542534,-0.9927316,-0.9941015,-0.99566096,-0.99620837,-0.9970172,-0.99825966,-0.99728906,-0.9986671,-1.000644,-0.99861956,-1.0002197,-1.0019096,-1.0008729,-1.0040336,-1.0054885,-1.0094168,-1.0099003,-1.0123172,-1.0131584,-1.0125444,-1.012192,-1.0132797,-1.0142186,-1.014018,-1.0194643,-1.0185645,-1.0159655,-1.0165823,-1.0145043,-1.0140005,-1.0160105,-1.0185935,-1.0188962,-1.0199373,-1.0245095,-1.0236422,-1.0252513,-1.0293934,-1.0279957,-1.0297749,-1.0312053,-1.033903,-1.0324786,-1.0323415,-1.0323982,-1.0306847,-1.0338514,-1.0347159,-1.0338475,-1.0329713,-1.0336051,-1.0358436,-1.0370128,-1.0384136,-1.038606,-1.0401251,-1.0367513,-1.037816
44,0.7536263,0.7515089,0.75020576,0.7473153,0.7417315,0.73634064,0.7313756,0.73007816,0.7257205,0.7211394,0.7167104,0.71208876,0.70718896,0.7026778,0.7018243,0.69981736,0.69573706,0.69124,0.68893296,0.68790066,0.68419325,0.6778684,0.6699874,0.66912043,0.6680954,0.66374266,0.6616263,0.6609627,0.6569792,0.65460587,0.6542689,0.65113574,0.6462889,0.64367706,0.6425467,0.6387888,0.6409584,0.6337757,0.63329893,0.6303093,0.6282286,0.62532604,0.6218108,0.6195458,0.6171741,0.6164986,0.61566836,0.61436385,0.61297804,0.6123649,0.6102407,0.6100175,0.60782874,0.6041523,0.6040289,0.60148513,0.6006395,0.6001648,0.5988797,0.59736395,0.5921955,0.5860372,0.58204895,0.58080065,0.5768479,0.57503355,0.5724577,0.56967825,0.56865346,0.5649471,0.563102,0.5586928,0.55773413,0.5553537,0.55399066,0.5509392,0.5520348,0.5492634,0.5495423,0.5489179,0.55229235,0.5514077,0.5499164,0.5518167,0.55231714,0.54898596,0.5466815,0.5455848,0.5426922,0.54283774,0.5375029,0.5386419,0.5388826,0.5380498,0.53821886,0.5373262,0.53803945,0.53876144,0.5398079,0.54208076,0.54089236,0.5380929,0.53743804,0.5371897,0.5380969,0.5389451,0.53839636,0.5374065,0.53505117,0.53251815,0.5305624,0.5291513,0.52687705,0.5251399,0.523192,0.52315414,0.5240272,0.52238876,0.5227121,0.5225261
45,-0.049529348,-0.04405355,-0.037614115,-0.033246566,-0.028508093,-0.022352632,-0.016020784,-0.011927409,-0.012383036,-0.012574049,-0.015228173,-0.014180685,-0.014744376,-0.010283349,-0.0072437017,-0.006015816,-0.005419909,-0.004705673,-0.003994544,-0.0031298965,-0.0036483377,-0.004486024,-0.0047128983,-0.0050546806,-0.0047101094,-0.0024201896,-0.002590655,-0.000113702656,-0.00023575444,0.0006200906,3.344156e-05,-0.003999577,-0.0024406912,-0.0013786688,0.00205386,0.0013912434,0.0036567934,0.00076253916,0.0026455706,0.0046063764,0.0053200726,0.005322845,0.007362881,0.004530781,0.004983469,0.008823526,0.009669563,0.009987555,0.008316705,0.008979773,0.008387649,0.008770378,0.0121045,0.012528906,0.0093471985,0.009366273,0.0090913195,0.00952809,0.0079393,0.008663257,0.007893138,0.006390631,0.008890547,0.011060847,0.010349989,0.012383487,0.009842189,0.009033941,0.0092162,0.008205438,0.009101452,0.01493006,0.015588909,0.01517335,0.015597935,0.016700255,0.018660568,0.017209599,0.017840318,0.017126115,0.019604364,0.02136271,0.021867234,0.022204617,0.023589166,0.025183672,0.023214977,0.021881927,0.021453178,0.022722673,0.022468086,0.026029179,0.025328685,0.025372515,0.025410453,0.023660889,0.022324705,0.022329953,0.022662858,0.023146832,0.022049326,0.026719233,0.025326703,0.027699009,0.031013047,0.0333839,0.0358278,0.03443097,0.033995032,0.038580567,0.03862521,0.040137585,0.039230786,0.038321637,0.039573707,0.04018696,0.03828216,0.039539855,0.04318469,0.044212997
46,1.6879828,1.683107,1.6765369,1.6700922,1.6645355,1.653212,1.6428045,1.6387913,1.6325414,1.6266525,1.620636,1.6138636,1.6081835,1.5999523,1.5958004,1.5897312,1.581526,1.5753533,1.5692488,1.5639598,1.5589261,1.551532,1.5472009,1.5428405,1.5384129,1.527212,1.5210338,1.5114696,1.5072958,1.4987018,1.4954977,1.4892452,1.4813299,1.4778274,1.4722002,1.4650377,1.457494,1.4501336,1.4442475,1.44016,1.4326973,1.4292332,1.4223738,1.414647,1.4072436,1.3982352,1.3920041,1.3884482,1.382532,1.3756704,1.36634,1.3562168,1.3483642,1.3408148,1.3323016,1.3274771,1.3191199,1.3139215,1.3086861,1.301904,1.2953546,1.2864387,1.2797862,1.2743119,1.263326,1.256954,1.2499316,1.2431794,1.2371801,1.2308663,1.2214506,1.2125441,1.2045181,1.1983485,1.1874758,1.1801922,1.174168,1.1675901,1.1591015,1.1551737,1.1519158,1.1462232,1.1400368,1.1309992,1.1243465,1.1197538,1.113857,1.1063035,1.0952004,1.0892966,1.077108,1.0686249,1.0612482,1.0552154,1.049731,1.0411656,1.0354906,1.0297203,1.0229042,1.0167806,1.0087172,1.0009062,0.995561,0.98875076,0.98270833,0.9742838,0.96879417,0.95717776,0.95137006,0.944102,0.93459415,0.9287468,0.9172114,0.91053355,0.9060233,0.89944583,0.89219105,0.8874229,0.8820052,0.8750988
47,-0.17627929,-0.17329708,-0.16999558,-0.16900036,-0.16858259,-0.16984776,-0.17393377,-0.17346056,-0.17293756,-0.17502925,-0.17755535,-0.17992446,-0.18336728,-0.18067518,-0.18006617,-0.18178105,-0.18543842,-0.18729426,-0.18983507,-0.18909764,-0.1914852,-0.19494814,-0.20059626,-0.20059057,-0.20441158,-0.20785005,-0.20917232,-0.20863152,-0.21074358,-0.21338806,-0.21557708,-0.21733126,-0.21781173,-0.22013998,-0.22047909,-0.2192916,-0.22207458,-0.22571757,-0.22789073,-0.22953728,-0.23164515,-0.23595473,-0.23889586,-0.24063472,-0.24316163,-0.24573818,-0.24920583,-0.249366,-0.25062147,-0.25412738,-0.25415543,-0.25648314,-0.2607248,-0.26085895,-0.2643132,-0.26376525,-0.26698542,-0.26782054,-0.27102843,-0.27049953,-0.27351347,-0.27408668,-0.27297595,-0.27421373,-0.27858046,-0.27881512,-0.2823853,-0.2819094,-0.2833135,-0.2839583,-0.285577,-0.28268248,-0.2814692,-0.28290078,-0.28460234,-0.28401035,-0.28592032,-0.28687435,-0.28703538,-0.28833568,-0.28820443,-0.29330602,-0.2931018,-0.29191554,-0.29124552,-0.293171,-0.29648727,-0.29841885,-0.29920512,-0.30049437,-0.29861996,-0.29983622,-0.30347523,-0.30301946,-0.3013179,-0.30306122,-0.3068727,-0.30758733,-0.31005058,-0.31368884,-0.31530508,-0.31493837,-0.31487566,-0.31568882,-0.31580538,-0.31756586,-0.31628865,-0.3197018,-0.31780833,-0.31533986,-0.3131503,-0.3113938,-0.3100878,-0.31156933,-0.30807468,-0.30997607,-0.3113683,-0.31577986,-0.31844494,-0.31969273
48,0.45855123,0.45151424,0.44019336,0.432611,0.41824108,0.40868586,0.39526844,0.38437095,0.37043306,0.36278218,0.35099456,0.34102172,0.3299841,0.32278174,0.31585556,0.30796126,0.30011946,0.28672278,0.28046387,0.2677533,0.253762,0.2445325,0.23210163,0.22434998,0.2169635,0.20892319,0.20085314,0.19512403,0.18592185,0.17827597,0.16751204,0.15993169,0.1531295,0.14494255,0.13553259,0.13032196,0.1228778,0.11713592,0.111488506,0.102704205,0.09599994,0.08756782,0.08150892,0.075032994,0.06594187,0.06432082,0.05990075,0.052988112,0.04693321,0.03956237,0.035313733,0.030470058,0.02464842,0.01697455,0.008178057,0.004177754,0.00069682096,-0.0051453426,-0.009048956,-0.012581669,-0.018192906,-0.021401841,-0.024927713,-0.028112426,-0.033196583,-0.0380212,-0.04233565,-0.048286702,-0.051989485,-0.057401646,-0.061368715,-0.067502454,-0.07622967,-0.08133691,-0.086955026,-0.0935135,-0.0956748,-0.10050441,-0.10512511,-0.108276986,-0.11431651,-0.11977365,-0.12373574,-0.13002302,-0.13537958,-0.13915637,-0.14240989,-0.14686498,-0.15201929,-0.15639317,-0.15963775,-0.16145857,-0.16499086,-0.17027614,-0.17555733,-0.18220782,-0.18731426,-0.19312651,-0.19575019,-0.1991419,-0.20444319,-0.21253614,-0.21323733,-0.21833082,-0.22235927,-0.22775069,-0.23236851,-0.2393018,-0.24255416,-0.24696724,-0.2493205,-0.25449973,-0.25528532,-0.25924364,-0.26601705,-0.26935574,-0.27154487,-0.2741463,-0.27801603,-0.28184703
49,-0.11565554,-0.11249103,-0.11364931,-0.11471518,-0.1177295,-0.11792411,-0.11937515,-0.12244681,-0.124178685,-0.12526369,-0.12607351,-0.12573013,-0.12620817,-0.12848198,-0.1273275,-0.12763636,-0.12952635,-0.13332517,-0.13490215,-0.13703689,-0.13910301,-0.13954513,-0.14020967,-0.1410751,-0.14277571,-0.14429592,-0.14609261,-0.14910361,-0.15175219,-0.1541398,-0.15518412,-0.15986913,-0.15959558,-0.16113517,-0.16219579,-0.16245589,-0.16417,-0.16609058,-0.16792789,-0.16873942,-0.16853742,-0.1695359,-0.17129473,-0.1770577,-0.17762615,-0.18014845,-0.18042016,-0.18241252,-0.18675362,-0.18769065,-0.18815845,-0.18783581,-0.18650353,-0.18783644,-0.18816246,-0.19080117,-0.19136181,-0.1926184,-0.19539328,-0.19930789,-0.20108633,-0.20027249,-0.2041631,-0.20655815,-0.20625563,-0.2087826,-0.20969975,-0.21157488,-0.2133985,-0.21384072,-0.21536848,-0.21766981,-0.21869496,-0.22061713,-0.22297986,-0.22441101,-0.22399609,-0.22615072,-0.22747998,-0.23085615,-0.23139508,-0.23237872,-0.23391172,-0.23492682,-0.23647793,-0.23477323,-0.23441803,-0.23623693,-0.23729852,-0.23907295,-0.24096802,-0.24202256,-0.24355741,-0.2453572,-0.24437101,-0.24580738,-0.24607882,-0.24859333,-0.2521236,-0.25171548,-0.2519204,-0.2524487,-0.25452274,-0.2526819,-0.2545251,-0.25571248,-0.25605473,-0.25940853,-0.26198193,-0.26148206,-0.2637057,-0.26736328,-0.26524192,-0.2668937,-0.26590654,-0.26740664,-0.26937303,-0.27268133,-0.27498147,-0.28005177
50,0.053370647,0.05773706,0.051186718,0.048897713,0.04206555,0.04005357,0.033028662,0.029305715,0.023742488,0.018417558,0.013567142,0.007845253,0.0030984632,-0.0022014233,-0.004480782,-0.009538239,-0.01676905,-0.021816801,-0.027216982,-0.032012995,-0.039324902,-0.04234122,-0.045941778,-0.051140863,-0.053205527,-0.0587493,-0.059469663,-0.068361975,-0.073495254,-0.07900475,-0.08254666,-0.09090693,-0.09476711,-0.09900937,-0.10359454,-0.10730295,-0.11171211,-0.11652092,-0.12285687,-0.12819558,-0.13271001,-0.1367921,-0.13758534,-0.14197583,-0.14528108,-0.14771654,-0.15242392,-0.15554343,-0.1588236,-0.16475525,-0.17298587,-0.17503631,-0.1796399,-0.18475424,-0.1898344,-0.1958212,-0.19774935,-0.20222266,-0.20687732,-0.21132211,-0.21798685,-0.22226016,-0.22391811,-0.22753255,-0.23195305,-0.23443374,-0.24044338,-0.24480172,-0.24778756,-0.24986991,-0.2516375,-0.25531626,-0.25626317,-0.26033592,-0.2647443,-0.2717864,-0.2749782,-0.2812927,-0.28562638,-0.2893154,-0.2941735,-0.29725638,-0.30051392,-0.30517682,-0.3066616,-0.3086562,-0.3152694,-0.3203088,-0.32252073,-0.326532,-0.3316711,-0.3360193,-0.3410765,-0.34511408,-0.352805,-0.3556288,-0.35916135,-0.36146584,-0.36508155,-0.36563298,-0.37135705,-0.3772855,-0.37918204,-0.38180235,-0.38804412,-0.3890708,-0.3939969,-0.39772838,-0.40032235,-0.4013117,-0.40437073,-0.41133666,-0.41294998,-0.41456157,-0.42042074,-0.424083,-0.4276538,-0.43287653,-0.4326551,-0.4358088
51,-1.1368505,-1.132956,-1.1280369,-1.1249676,-1.1214794,-1.1153641,-1.1149952,-1.1116545,-1.1085026,-1.1073436,-1.1008062,-1.0970585,-1.09289,-1.0852892,-1.0789058,-1.0744003,-1.0735484,-1.0713837,-1.0649898,-1.0589055,-1.0540869,-1.0491154,-1.046336,-1.0408773,-1.036096,-1.0318019,-1.0228708,-1.015597,-1.0144899,-1.0082744,-1.0032313,-0.99661845,-0.99039906,-0.9875387,-0.9834716,-0.9825463,-0.9789732,-0.9756336,-0.9707359,-0.9651499,-0.95729935,-0.9508173,-0.9430437,-0.93500966,-0.9281497,-0.92276525,-0.919079,-0.9127814,-0.9040664,-0.89986336,-0.8954159,-0.889963,-0.88406867,-0.8789779,-0.8745076,-0.87078583,-0.8665147,-0.86299306,-0.8591525,-0.8535541,-0.85119885,-0.8480092,-0.84232694,-0.83971393,-0.838349,-0.83399886,-0.83143395,-0.8298337,-0.8246328,-0.8158905,-0.8107915,-0.80433893,-0.80170757,-0.79904014,-0.7936853,-0.79013336,-0.7877787,-0.7844728,-0.7798171,-0.7712891,-0.76779586,-0.762128,-0.7566074,-0.7531909,-0.74601173,-0.73952305,-0.7334391,-0.72918105,-0.73054755,-0.72770417,-0.72465456,-0.7205194,-0.71679956,-0.7128525,-0.70972395,-0.70549464,-0.7019869,-0.6978501,-0.6936243,-0.68721056,-0.68332857,-0.678775,-0.6731815,-0.6668678,-0.6615025,-0.65235144,-0.65066946,-0.64556634,-0.6426205,-0.6358465,-0.6321488,-0.62812364,-0.619549,-0.6145203,-0.6076558,-0.6031226,-0.6001624,-0.594084,-0.5916924,-0.58537185
