ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.018183978,0.01859631,0.020253833,0.024442257,0.026432693,0.029943481,0.03253551,0.036112275,0.041221425,0.047331892,0.051119268,0.053329725,0.056611456,0.05522446,0.062695324,0.06437023,0.070721075,0.07348013,0.07840605,0.08457399,0.08763844,0.091245875,0.09586215,0.09841307,0.102621675,0.1061493,0.11204483,0.11586814,0.11885925,0.12557313,0.1286277,0.13282245,0.13747874,0.14209342,0.14589688,0.15052299,0.15922731,0.16376404,0.16475537,0.1681005,0.17446865,0.18052591,0.18306227,0.18869604,0.19298913,0.19960937,0.20372804,0.20787752,0.21210054,0.21836686,0.2240003,0.2280164,0.23318234,0.23710068,0.2422295,0.24524005,0.24944326,0.25211638,0.2579047,0.26435882,0.26939958,0.2749027,0.2775734,0.2829606,0.28702924,0.28655314,0.2906282,0.29454997,0.29727787,0.30393592,0.31151003,0.31801325,0.3231099,0.33016068,0.3321332,0.33956304,0.3440623,0.34690368,0.3482685,0.35265088,0.3567629,0.3584469,0.36379695,0.3680668,0.3747992,0.3783381,0.38065243,0.38334647,0.3910305,0.3967778,0.40422425,0.40411004,0.41144577,0.41692692,0.4189077,0.421803,0.42634374,0.42953032,0.43178153,0.43541822,0.44101238,0.4499185,0.45239574,0.45891514,0.461361,0.46362305,0.46648604,0.47106165,0.47330227,0.4776482,0.48118988,0.48531064,0.49010205,0.49555764,0.50048333,0.50084084,0.5045847,0.5094963,0.5145939,0.51433134
36,0.46400887,0.4702986,0.4843707,0.49485865,0.50227374,0.5140214,0.5207218,0.5294997,0.53767025,0.5458894,0.5550502,0.56072384,0.5691714,0.5746552,0.5846923,0.5913501,0.5991117,0.60512084,0.6095849,0.6149095,0.62123954,0.62831885,0.6316482,0.63341534,0.63762105,0.64420754,0.6493391,0.6541967,0.6590561,0.6647024,0.6698173,0.67223144,0.67770976,0.68028367,0.68735564,0.68847734,0.6946681,0.7007548,0.7039248,0.71107924,0.7173687,0.7218693,0.7256106,0.7298174,0.730791,0.73400986,0.7389332,0.7436085,0.74658674,0.75176793,0.7569417,0.7596508,0.7639709,0.76968455,0.773394,0.7771169,0.78070253,0.785099,0.7869751,0.790493,0.79333955,0.7982434,0.8000175,0.804134,0.80622566,0.8110288,0.8134031,0.8155384,0.81431735,0.8185666,0.8225846,0.82474506,0.82514524,0.8296183,0.83367807,0.83544695,0.8396797,0.8431222,0.8425452,0.8460271,0.8533651,0.85613,0.8578145,0.8564297,0.86056805,0.8626229,0.8667036,0.86984015,0.87271404,0.8789569,0.88438284,0.8879754,0.89166814,0.89303935,0.89507514,0.8950535,0.8985386,0.89966345,0.89960396,0.90295744,0.9079733,0.91043454,0.9150713,0.91931313,0.92523277,0.9259802,0.92869776,0.93253934,0.9342079,0.93733007,0.9414452,0.9462329,0.9514512,0.95580465,0.95814145,0.9550241,0.9592552,0.96274644,0.9645789,0.96321404
37,-0.2824473,-0.2718164,-0.25971574,-0.2472729,-0.23598425,-0.22514412,-0.21349528,-0.20331497,-0.19160014,-0.18261,-0.1720325,-0.16152021,-0.14789161,-0.13756226,-0.12574236,-0.11522593,-0.10083906,-0.09136821,-0.080805525,-0.07181631,-0.062548645,-0.0520864,-0.04298365,-0.031757206,-0.02431186,-0.009838944,0.0015912056,0.014869179,0.023306686,0.034181442,0.042063423,0.050114132,0.05872165,0.06534486,0.071644306,0.0797786,0.087368645,0.09646754,0.10343164,0.11134408,0.12076314,0.12727313,0.12873083,0.13735832,0.14641017,0.15255836,0.16036579,0.1656032,0.1733652,0.18306941,0.18909302,0.19857737,0.20535775,0.21423098,0.21953066,0.22697565,0.23358922,0.23751704,0.24319991,0.24741359,0.25422964,0.26087427,0.26550752,0.27177873,0.2805005,0.28417683,0.28963214,0.29547232,0.30408436,0.31061298,0.31820792,0.32381216,0.33007947,0.33452514,0.33818084,0.3421225,0.34965134,0.3564834,0.3574956,0.36045444,0.36580792,0.36823636,0.37460452,0.38199833,0.38755858,0.39137143,0.3980536,0.40594655,0.4132227,0.41620287,0.4213499,0.42554617,0.43226805,0.43700084,0.439293,0.44111508,0.44518822,0.44585267,0.4499939,0.4549718,0.45984727,0.46560588,0.46901006,0.4755598,0.47840032,0.4811837,0.4817266,0.48882252,0.49194306,0.4925855,0.49688205,0.49589404,0.50153726,0.5079846,0.5145279,0.52003336,0.52621543,0.53062373,0.5330632,0.53650457
38,0.122441545,0.12429307,0.13259163,0.14263642,0.15250422,0.15852039,0.16479507,0.16795202,0.17496079,0.18151039,0.18959415,0.1908935,0.19755891,0.19994509,0.20569739,0.20899288,0.21125284,0.21487895,0.21252275,0.2156605,0.22210574,0.22753863,0.23132984,0.23381475,0.23711522,0.23635559,0.24021046,0.24577622,0.24838658,0.25327837,0.25490707,0.25719863,0.25625953,0.25891414,0.26213333,0.2606434,0.26288104,0.26736116,0.2694804,0.27102226,0.27529106,0.27784884,0.28100154,0.28334287,0.28730944,0.29159823,0.2924679,0.29338297,0.29815644,0.30283934,0.3045091,0.30399492,0.3058407,0.3076483,0.30913392,0.30907902,0.31087235,0.3099044,0.31056374,0.3121636,0.3101694,0.30994564,0.3112442,0.31167296,0.30846393,0.3086781,0.307478,0.30866417,0.3060882,0.3057825,0.3072093,0.3104554,0.30975768,0.3135379,0.31280765,0.31049633,0.31386715,0.31496912,0.31545216,0.3134931,0.31591424,0.3160625,0.31342846,0.31405792,0.31801742,0.31705675,0.31807974,0.32050636,0.32089788,0.32063523,0.32334098,0.32581252,0.3275351,0.32762152,0.32725742,0.32637152,0.32712907,0.32690445,0.32439625,0.32344466,0.32552442,0.32548803,0.32583085,0.32730678,0.3309719,0.33072802,0.32878107,0.32846075,0.3284124,0.3281148,0.3296277,0.32915413,0.3296469,0.3297944,0.33186087,0.33001027,0.3291902,0.32983583,0.3289584,0.32782835
39,1.6062202,1.600914,1.5948604,1.5933611,1.5895869,1.5879053,1.5883623,1.5889986,1.5910531,1.5922797,1.5921199,1.5890983,1.589716,1.5851978,1.5868459,1.5837641,1.5781826,1.5777633,1.5772539,1.5768416,1.5772358,1.5813582,1.5829054,1.5826318,1.5823443,1.5821475,1.5841197,1.5815895,1.5835197,1.5874468,1.5853322,1.5868053,1.5863068,1.5832121,1.5863695,1.5827414,1.5846777,1.5853975,1.5782931,1.5796206,1.5812021,1.5825179,1.5754992,1.5735749,1.5699296,1.5644909,1.5644217,1.5660038,1.5641123,1.5675488,1.5683048,1.5691373,1.5694959,1.5694437,1.5699229,1.5688651,1.5669172,1.5678203,1.5640043,1.565378,1.5638894,1.565027,1.5652914,1.5621287,1.5617206,1.5603302,1.5585057,1.5570455,1.5532039,1.5537684,1.5524656,1.5543098,1.5543959,1.5521326,1.550423,1.5445373,1.543987,1.5444013,1.5376054,1.5326346,1.5316823,1.5311819,1.5313247,1.5312976,1.526991,1.520119,1.5189313,1.5155327,1.5149637,1.5168353,1.5134346,1.5109795,1.5111601,1.5067817,1.5057873,1.5026596,1.5013539,1.4983655,1.4964211,1.4932278,1.4933345,1.4928203,1.4929662,1.4953588,1.4928341,1.4906701,1.490591,1.4904755,1.4877906,1.486071,1.4860586,1.4841303,1.4854594,1.4851618,1.4858198,1.4839563,1.4848988,1.4799461,1.4790032,1.475778
40,0.14375474,0.1517857,0.155323,0.15987529,0.15663958,0.1542608,0.15109032,0.13991234,0.13357225,0.12327677,0.11496681,0.10132159,0.093187355,0.08486489,0.076875746,0.06587528,0.051485676,0.039075453,0.025624821,0.012200914,0.0013861948,-0.012213824,-0.022513617,-0.034394264,-0.04729602,-0.061822124,-0.074708074,-0.087188855,-0.10250143,-0.11503123,-0.12750594,-0.1407023,-0.15336353,-0.16568854,-0.17901064,-0.19099443,-0.20330398,-0.21762386,-0.23288254,-0.24339025,-0.25704473,-0.27046627,-0.2829122,-0.29932967,-0.3124566,-0.32885855,-0.34544465,-0.3619828,-0.37569913,-0.3893996,-0.40400705,-0.41661686,-0.43199626,-0.4464218,-0.46341315,-0.4797573,-0.48949504,-0.5069996,-0.52272046,-0.53740865,-0.55457497,-0.5725461,-0.5863662,-0.5990229,-0.6139129,-0.6310385,-0.646889,-0.6630301,-0.676764,-0.69016755,-0.70318955,-0.7165597,-0.7309159,-0.7456666,-0.75549775,-0.76797044,-0.7802926,-0.7925415,-0.80774593,-0.8217465,-0.8341769,-0.85025597,-0.8632542,-0.8799747,-0.892581,-0.9090277,-0.9218852,-0.9326495,-0.9481603,-0.96151495,-0.9746321,-0.9837653,-0.9976622,-1.0093006,-1.0229838,-1.0394458,-1.051927,-1.0675379,-1.0823203,-1.0950564,-1.109761,-1.1217604,-1.1367551,-1.1495979,-1.162414,-1.17426,-1.1877692,-1.2006549,-1.2111884,-1.2241656,-1.2379537,-1.2477351,-1.2631589,-1.2757432,-1.2869146,-1.3026595,-1.3171289,-1.3311106,-1.3412517,-1.3540986
41,0.25930518,0.24623255,0.23576462,0.22107324,0.20525733,0.1879907,0.16742519,0.14968804,0.12957522,0.11164292,0.092258744,0.06841394,0.04382115,0.02409371,0.00058946124,-0.02039313,-0.0404739,-0.06538455,-0.083140016,-0.102427706,-0.12432375,-0.14500985,-0.16484873,-0.1877895,-0.20845225,-0.22898635,-0.24894229,-0.26780996,-0.28778473,-0.3060433,-0.32463282,-0.343866,-0.36345953,-0.38579115,-0.40694132,-0.4236918,-0.44163543,-0.46334457,-0.47920543,-0.49832425,-0.51483047,-0.53610635,-0.55717206,-0.57642543,-0.5932423,-0.60992664,-0.62723935,-0.64679855,-0.66550136,-0.6845654,-0.7049079,-0.72584796,-0.7446903,-0.7645439,-0.780574,-0.79815054,-0.8155875,-0.8334201,-0.84754056,-0.86561906,-0.8835824,-0.90035474,-0.91924155,-0.9386875,-0.95385665,-0.9669444,-0.9823777,-1.0002773,-1.017433,-1.0351763,-1.048822,-1.066623,-1.0829135,-1.0995991,-1.1118182,-1.1271809,-1.1436411,-1.1560426,-1.1704947,-1.1822164,-1.1961454,-1.2115251,-1.2270062,-1.2409632,-1.2527397,-1.2695822,-1.2856308,-1.3015872,-1.3145514,-1.3268443,-1.3426422,-1.353441,-1.3690403,-1.3835698,-1.4020236,-1.4157735,-1.432215,-1.4501966,-1.4641958,-1.4758217,-1.4892712,-1.500404,-1.5178007,-1.5314138,-1.5421399,-1.5535979,-1.5673369,-1.5786716,-1.5939834,-1.6069496,-1.6211517,-1.6341999,-1.6499999,-1.6631229,-1.6768284,-1.6886101,-1.7021888,-1.7113638,-1.7236751,-1.7376226
42,-0.40939027,-0.40403947,-0.39824006,-0.39214745,-0.3864069,-0.38469476,-0.38764596,-0.3860315,-0.3853065,-0.38531917,-0.38324577,-0.3826542,-0.3834712,-0.38471776,-0.3866136,-0.38749298,-0.38663968,-0.38548413,-0.38792735,-0.39081484,-0.39197358,-0.39397347,-0.3972172,-0.39874953,-0.40208966,-0.40134835,-0.4041438,-0.40217406,-0.40227208,-0.4038158,-0.40584642,-0.40900594,-0.41167146,-0.41461143,-0.4181878,-0.42112342,-0.42211336,-0.42640033,-0.43048277,-0.43066335,-0.43194896,-0.43533868,-0.43437862,-0.4380344,-0.43962735,-0.43999252,-0.4426404,-0.445929,-0.44172287,-0.44679976,-0.45093098,-0.45130315,-0.4541549,-0.45709205,-0.45942026,-0.4625222,-0.459529,-0.4633077,-0.46691218,-0.47020063,-0.4752534,-0.477539,-0.48259956,-0.4886232,-0.4901088,-0.49580455,-0.49907857,-0.5032005,-0.510151,-0.51179385,-0.5157078,-0.5180509,-0.52103233,-0.52258694,-0.5237544,-0.5287317,-0.53098786,-0.53165174,-0.5329434,-0.53029746,-0.5313067,-0.5327881,-0.5363196,-0.5369348,-0.5401727,-0.54614276,-0.5481168,-0.5499442,-0.55376023,-0.55583954,-0.5571696,-0.5559575,-0.55840194,-0.55949444,-0.5655548,-0.56718266,-0.5692217,-0.57250726,-0.57265973,-0.579598,-0.5831543,-0.5876363,-0.59190166,-0.59475756,-0.5958585,-0.59932005,-0.6055862,-0.6105305,-0.6117957,-0.61651623,-0.6195334,-0.6196331,-0.6225787,-0.62482876,-0.62358063,-0.6260167,-0.62937224,-0.6301519,-0.6284295,-0.6287292
43,1.0895574,1.0809166,1.0765846,1.0732069,1.065138,1.056681,1.0502672,1.0415032,1.03633,1.0286597,1.0206797,1.0113773,1.0032804,0.99056864,0.9857912,0.97722065,0.9625045,0.95281154,0.9400841,0.93146753,0.9241832,0.91364586,0.905851,0.8986271,0.8904773,0.8837525,0.87802124,0.8680495,0.8605312,0.8541784,0.8476721,0.83811915,0.8312439,0.82338536,0.8168505,0.809789,0.8036544,0.7965836,0.7900913,0.7834741,0.7755505,0.7692837,0.7594706,0.75268245,0.745778,0.742777,0.7344819,0.7270905,0.717595,0.71125716,0.70530105,0.6986621,0.69236207,0.6864971,0.67999804,0.67258114,0.6697761,0.6631349,0.6557949,0.6481007,0.64164954,0.63692963,0.6299107,0.62508404,0.6197414,0.61454165,0.6082593,0.60186553,0.59198785,0.58523995,0.58117473,0.57366914,0.5701722,0.563606,0.5602517,0.5543307,0.54954296,0.5451056,0.5386852,0.53262967,0.53014624,0.5245551,0.51798236,0.51333565,0.5098669,0.504035,0.5017406,0.49779052,0.49275723,0.48880976,0.48522577,0.48021784,0.47627217,0.4720754,0.46392775,0.45703655,0.45309705,0.4475186,0.4441349,0.43946028,0.43613204,0.4313089,0.42462355,0.42117724,0.4177393,0.41356784,0.4108239,0.4062569,0.40276963,0.39957103,0.3956012,0.38945442,0.38641086,0.38336474,0.38003737,0.37860656,0.37740034,0.3737778,0.37303254,0.36999398
44,0.34840703,0.35343063,0.35938624,0.3676045,0.37675676,0.383958,0.39233255,0.39528698,0.40182567,0.40730962,0.4098347,0.41245207,0.41717643,0.41772395,0.42304522,0.42240748,0.4232014,0.42852607,0.4293491,0.4341128,0.4367412,0.44040996,0.44260836,0.4457415,0.4499061,0.44924435,0.45290112,0.4518714,0.4556474,0.45995384,0.46103293,0.46257043,0.46390247,0.46573386,0.467981,0.4690052,0.47143883,0.4736464,0.4719885,0.47425508,0.47472,0.4770233,0.47562942,0.47628456,0.47489405,0.47952247,0.4786791,0.47979984,0.48059648,0.4806076,0.4838555,0.4841043,0.48764414,0.48821658,0.4914536,0.49256343,0.4950026,0.49684405,0.49870253,0.501362,0.5028868,0.5050484,0.5050534,0.50783247,0.50727725,0.50873286,0.5094242,0.5074771,0.50589424,0.50512266,0.50479865,0.5049649,0.5066227,0.50800264,0.5110518,0.5117115,0.51267225,0.51435345,0.51477355,0.51677614,0.51912,0.51781243,0.51686347,0.5160408,0.518499,0.5168586,0.5145884,0.5139342,0.51438963,0.51670307,0.51854444,0.5178691,0.51930845,0.51888096,0.52309024,0.52210176,0.52378845,0.5261779,0.5291075,0.52947086,0.5290126,0.52894956,0.5287421,0.5312021,0.5327128,0.5313032,0.53126025,0.53189975,0.53108203,0.5297578,0.528315,0.5308107,0.5341687,0.5345026,0.53509986,0.53448766,0.5369357,0.53807116,0.5366293,0.53917694
45,-0.6123602,-0.60624206,-0.5970429,-0.5886794,-0.5761585,-0.5683126,-0.56085217,-0.55050313,-0.5437523,-0.53711236,-0.53371894,-0.52468836,-0.5180861,-0.509637,-0.5003149,-0.49400955,-0.48384514,-0.47351545,-0.46574983,-0.46026888,-0.45417905,-0.44726175,-0.44199586,-0.43690962,-0.43331927,-0.42669845,-0.42165866,-0.41680998,-0.41070676,-0.40387744,-0.3960927,-0.39241937,-0.38660002,-0.38212305,-0.37976104,-0.37603313,-0.37149924,-0.3662067,-0.3565832,-0.34959814,-0.34492308,-0.3387687,-0.33391544,-0.32716733,-0.32509392,-0.3178051,-0.31251454,-0.30746275,-0.3020212,-0.29822838,-0.29250145,-0.28835875,-0.28423172,-0.2811941,-0.27919304,-0.27198467,-0.26670787,-0.26414758,-0.25867078,-0.254165,-0.2501664,-0.24596837,-0.24074414,-0.23468313,-0.23084262,-0.22694404,-0.22424868,-0.22149435,-0.21946156,-0.21411757,-0.20812234,-0.20665368,-0.2008783,-0.19342552,-0.18651277,-0.17876402,-0.17344505,-0.16848892,-0.16352384,-0.15818496,-0.15566148,-0.1547369,-0.15500958,-0.14627928,-0.14089753,-0.13873717,-0.13611265,-0.13371047,-0.13056411,-0.12969357,-0.12588331,-0.12025789,-0.1163671,-0.10960492,-0.1030077,-0.10314975,-0.100869834,-0.098074645,-0.09418453,-0.09040372,-0.08430628,-0.079965256,-0.08042978,-0.07929851,-0.0748114,-0.07362324,-0.06603312,-0.06297099,-0.06437353,-0.060507983,-0.058532823,-0.054288346,-0.05038297,-0.04877401,-0.046109416,-0.042721443,-0.038157456,-0.035080906,-0.03330351,-0.031300377
46,-0.18775298,-0.19095609,-0.19208354,-0.1950837,-0.2007451,-0.20419852,-0.20876947,-0.21006353,-0.21475343,-0.21783452,-0.22348237,-0.23256305,-0.24070461,-0.24148035,-0.24618039,-0.2513047,-0.25739402,-0.26557335,-0.2725144,-0.27972424,-0.28466773,-0.29142854,-0.2990202,-0.30526367,-0.31327906,-0.32003552,-0.32788986,-0.3360664,-0.3410243,-0.3487516,-0.35528672,-0.3627551,-0.37036887,-0.37545973,-0.38164145,-0.38815764,-0.39424092,-0.40029877,-0.40474644,-0.4101258,-0.41596255,-0.42215067,-0.4253648,-0.4329238,-0.44021225,-0.44436082,-0.45092458,-0.45835632,-0.46624103,-0.473713,-0.47988415,-0.48308316,-0.4911149,-0.4969899,-0.504818,-0.51262677,-0.5191122,-0.52753747,-0.536473,-0.5410387,-0.5471729,-0.5523685,-0.55838335,-0.5619197,-0.5696472,-0.57490885,-0.5826409,-0.59032863,-0.5968703,-0.60171276,-0.60193086,-0.6046983,-0.60543066,-0.6130614,-0.61462104,-0.6197124,-0.6253856,-0.6256662,-0.6317295,-0.6377865,-0.6409239,-0.6458353,-0.65360624,-0.6580594,-0.6643063,-0.6685908,-0.67428887,-0.67699367,-0.68517125,-0.6877386,-0.69210315,-0.69514185,-0.6991843,-0.7034439,-0.70945966,-0.713781,-0.7198299,-0.7219628,-0.72545224,-0.72974503,-0.7348907,-0.73738897,-0.7433201,-0.7476568,-0.75072044,-0.7551074,-0.75759286,-0.76282465,-0.76743054,-0.77029026,-0.7726456,-0.77494085,-0.77792925,-0.77956045,-0.7822992,-0.7846135,-0.788512,-0.7899489,-0.79279697,-0.7949134
47,0.3647333,0.3679307,0.370748,0.37484354,0.3727711,0.36948603,0.36620146,0.36180812,0.35819453,0.35494477,0.3515953,0.34489873,0.33945352,0.33366743,0.32958335,0.3220528,0.31441927,0.30966043,0.30193514,0.2948861,0.28790143,0.28173515,0.27417523,0.26989195,0.26434702,0.2563756,0.25102732,0.24546984,0.24029903,0.2331594,0.22633152,0.2203252,0.21138468,0.20440337,0.19774437,0.19140902,0.18382996,0.17594679,0.16759646,0.15718491,0.14958778,0.14048462,0.13652234,0.12722723,0.11861682,0.107924365,0.09939456,0.08822484,0.07963848,0.07162146,0.0633965,0.052604597,0.04277859,0.034089442,0.026628753,0.020268178,0.012244041,0.0046970206,-0.0031699575,-0.011614975,-0.02103215,-0.026612893,-0.034882445,-0.040898837,-0.0515051,-0.062299676,-0.06986098,-0.07894715,-0.088390455,-0.09572388,-0.10086037,-0.10912458,-0.118454434,-0.123690724,-0.13165095,-0.13896628,-0.14707518,-0.15276594,-0.15923221,-0.168564,-0.1778911,-0.18585661,-0.19415914,-0.20399208,-0.2135798,-0.22443481,-0.22922781,-0.2381598,-0.24517564,-0.25172058,-0.25691932,-0.2626764,-0.27176762,-0.27978924,-0.28985804,-0.29637128,-0.30441338,-0.31257463,-0.3187942,-0.32890734,-0.33733934,-0.34352425,-0.35260323,-0.36077076,-0.36783245,-0.37717384,-0.3848711,-0.39227265,-0.40045485,-0.40579683,-0.41657,-0.42728955,-0.4386366,-0.44778138,-0.453792,-0.46210653,-0.46998397,-0.47623214,-0.48066682,-0.48919567
48,0.3133357,0.31509763,0.31708786,0.3185669,0.32068464,0.3181085,0.31791484,0.31984526,0.31698006,0.31596312,0.3147751,0.30957395,0.3102504,0.30672014,0.30490154,0.30220097,0.2983889,0.29369524,0.2901958,0.28706947,0.2841603,0.28058606,0.27614903,0.2722854,0.27024794,0.26503736,0.2614325,0.25710708,0.2529719,0.25083476,0.24752681,0.2434847,0.24072516,0.23413758,0.23066965,0.22587816,0.2238456,0.22093096,0.21840224,0.21347757,0.21022673,0.20656845,0.20163317,0.19724548,0.19681627,0.19443762,0.1913498,0.18380626,0.17730978,0.1720576,0.16857937,0.16079755,0.15683392,0.15314588,0.15066822,0.14684951,0.14417961,0.13714622,0.13171306,0.12634763,0.123901404,0.12228441,0.1193563,0.11606665,0.10999771,0.10559146,0.101244435,0.09990295,0.09351905,0.09068025,0.088635646,0.084190235,0.08251292,0.08160135,0.07978137,0.07923971,0.07633813,0.07737364,0.074760996,0.07539187,0.07100573,0.06963697,0.06518356,0.059850197,0.057962246,0.055240065,0.0524683,0.046085343,0.04388538,0.041253056,0.037989505,0.037808955,0.033407945,0.034733135,0.02972045,0.030946532,0.030358383,0.02775881,0.024041716,0.02467154,0.021292914,0.019178404,0.014187162,0.013424945,0.00964167,0.0054071494,0.0028582278,-0.0016031824,-0.003978638,-0.0060036895,-0.007558006,-0.007629019,-0.0104684075,-0.011428272,-0.014354232,-0.015828133,-0.016254436,-0.016845023,-0.016787255,-0.018842777
49,-0.6861498,-0.68840474,-0.68595123,-0.683888,-0.68438745,-0.68630964,-0.68877804,-0.6910213,-0.69824284,-0.7062703,-0.7108471,-0.71505594,-0.72297263,-0.72980773,-0.7385937,-0.74730814,-0.75508744,-0.76376,-0.7696618,-0.77663857,-0.78659296,-0.7994217,-0.8093216,-0.8188878,-0.82955706,-0.838075,-0.8471379,-0.8568398,-0.8637746,-0.8758529,-0.8848031,-0.8948647,-0.9032936,-0.9124395,-0.924284,-0.9295397,-0.9386584,-0.94932127,-0.95807904,-0.9694134,-0.97676814,-0.9871422,-0.9949567,-1.006879,-1.0142664,-1.0216982,-1.0323426,-1.0449827,-1.0563327,-1.0655911,-1.0774122,-1.0865598,-1.0957472,-1.1058292,-1.1138963,-1.1208755,-1.126006,-1.1375128,-1.1461517,-1.1547866,-1.1678677,-1.173665,-1.182906,-1.1908004,-1.1987373,-1.2068557,-1.2157235,-1.2282054,-1.2333827,-1.2413632,-1.2483481,-1.2544779,-1.2623292,-1.2682395,-1.2735331,-1.2775226,-1.2835474,-1.2854815,-1.2960433,-1.3047761,-1.3117588,-1.3194231,-1.3256642,-1.3301814,-1.3352563,-1.3427253,-1.3521957,-1.3596852,-1.3705494,-1.378274,-1.3875153,-1.3911041,-1.399374,-1.405627,-1.413151,-1.42149,-1.4292384,-1.4329554,-1.4368533,-1.4452249,-1.451778,-1.4583869,-1.4678127,-1.4739654,-1.4755166,-1.4818425,-1.4876783,-1.4922013,-1.5012093,-1.508851,-1.5183433,-1.5222452,-1.5275825,-1.5317477,-1.5358201,-1.541832,-1.5477213,-1.5510595,-1.553667,-1.5552053
50,-0.36152035,-0.3578214,-0.35085255,-0.3477735,-0.34179008,-0.33765948,-0.33702916,-0.33502573,-0.33556888,-0.33694953,-0.33798215,-0.33593574,-0.33652848,-0.33480057,-0.3380091,-0.33934677,-0.33938345,-0.33881015,-0.3392499,-0.33949667,-0.3389427,-0.3401316,-0.34299308,-0.34386778,-0.3521762,-0.35551718,-0.35944745,-0.36540455,-0.36900026,-0.37399146,-0.37653375,-0.38379696,-0.3873649,-0.38953552,-0.39357227,-0.39664802,-0.39797276,-0.4036509,-0.40609998,-0.41118407,-0.4141806,-0.41949064,-0.42304724,-0.4278128,-0.4326591,-0.43459362,-0.43795675,-0.44237685,-0.4482904,-0.45019016,-0.4559924,-0.45658064,-0.46151525,-0.4666717,-0.47110176,-0.47364983,-0.476585,-0.48370904,-0.48882037,-0.49169546,-0.49700445,-0.4986562,-0.5047258,-0.5075305,-0.5113133,-0.5141749,-0.5183554,-0.52337646,-0.5244048,-0.5251461,-0.52748656,-0.53405696,-0.54168403,-0.5442599,-0.54472935,-0.5506638,-0.55434644,-0.5513521,-0.5555684,-0.5584377,-0.56286204,-0.566942,-0.5735719,-0.57338315,-0.57443595,-0.5816115,-0.5840502,-0.5883589,-0.5934337,-0.59754574,-0.59944963,-0.60195255,-0.6084966,-0.61316645,-0.6136254,-0.6183519,-0.6208723,-0.62308484,-0.6300214,-0.6351071,-0.63761437,-0.637618,-0.64179355,-0.6468116,-0.6506918,-0.65809333,-0.6589492,-0.6639781,-0.6690668,-0.6728411,-0.6794373,-0.68373513,-0.6871219,-0.6890919,-0.6943946,-0.7000664,-0.7031149,-0.70295244,-0.7060577,-0.71050596
51,0.7728978,0.770253,0.76820624,0.76892185,0.76806426,0.76908976,0.76571894,0.7660188,0.76559085,0.76516753,0.7663711,0.76097375,0.76009375,0.7558547,0.7544466,0.7483759,0.7423333,0.7386042,0.7344554,0.7306305,0.7268263,0.72238195,0.7194387,0.7175261,0.7116969,0.70486313,0.6998391,0.69498515,0.6939477,0.68987215,0.685906,0.6822735,0.6795093,0.67291677,0.66891545,0.6647507,0.6626066,0.65820515,0.6472287,0.64356387,0.63971186,0.63444173,0.62878287,0.6229452,0.61791867,0.6119374,0.60545784,0.6001159,0.5943245,0.5884713,0.58463764,0.5765048,0.57026404,0.5660256,0.55824393,0.5522788,0.546982,0.54012185,0.53656703,0.5307786,0.5243912,0.52007174,0.5151931,0.50830036,0.501994,0.50061816,0.4940106,0.48986226,0.48462105,0.47984228,0.4772243,0.47206965,0.4636696,0.45819196,0.45477682,0.44635168,0.44228554,0.43851408,0.43243057,0.4220472,0.4173842,0.40894777,0.40501586,0.39941818,0.39319506,0.3874628,0.38021064,0.37357426,0.36799482,0.36567146,0.36086565,0.3552322,0.35003322,0.3453571,0.3396218,0.33406764,0.3297931,0.32662505,0.32314378,0.31527,0.31024468,0.30604252,0.29827908,0.29074013,0.2883175,0.28288737,0.27770224,0.2704236,0.2648352,0.25847012,0.2531998,0.25023335,0.24378856,0.23868926,0.23219547,0.22810249,0.22180796,0.21802852,0.21280214,0.207407
