ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.34926718,-0.33284897,-0.31980544,-0.30079037,-0.29036635,-0.28033963,-0.26855466,-0.2592363,-0.2441859,-0.23454233,-0.22692148,-0.21427047,-0.19932196,-0.18973567,-0.17996821,-0.16615151,-0.15123816,-0.14125173,-0.13042626,-0.12370696,-0.11118555,-0.09409062,-0.084660254,-0.076389536,-0.065293655,-0.054769576,-0.045508057,-0.035268687,-0.024783796,-0.009563205,0.0008863859,0.012961084,0.022241319,0.030700708,0.03827502,0.045951467,0.056710817,0.067236036,0.07520389,0.08222157,0.092855446,0.109808706,0.117207155,0.1252188,0.13008308,0.14033902,0.15041114,0.15851519,0.16714025,0.17510162,0.18470818,0.19066365,0.1967471,0.2050538,0.21024771,0.21852222,0.22331576,0.23319277,0.24025214,0.24924798,0.2587512,0.26940286,0.27748445,0.28674397,0.2964915,0.30027825,0.30685627,0.31542164,0.32520476,0.3316082,0.3380404,0.3425103,0.3509126,0.35517818,0.36423522,0.37004492,0.37466064,0.3837096,0.39080822,0.401982,0.40609282,0.41235566,0.41697127,0.42350045,0.4340648,0.4395978,0.44834894,0.45265836,0.4591651,0.4677805,0.47371498,0.47897187,0.4833034,0.49311146,0.50336945,0.5124747,0.51708317,0.52576214,0.5282412,0.5369308,0.54407936,0.55161655,0.5549544,0.56306064,0.5705441,0.5764594,0.5788364,0.5847348,0.58993244,0.59887195,0.60293615,0.60921353,0.6188832,0.6231803,0.6257771,0.6328217,0.6405575,0.64833426,0.6539427,0.66076005
38,-0.026653614,-0.010645145,0.008758033,0.033257645,0.052512877,0.06888999,0.08423883,0.099754766,0.11692679,0.1320724,0.14520583,0.15777977,0.16850348,0.18171076,0.19517404,0.2050493,0.21564846,0.22454801,0.23623852,0.24737117,0.25207147,0.26692235,0.28576952,0.29676485,0.30583167,0.31826836,0.33031088,0.3401663,0.35165256,0.3604167,0.36953992,0.3799436,0.39172646,0.40267763,0.4132921,0.423431,0.43501082,0.44595185,0.4610594,0.46837348,0.47932166,0.49069628,0.49971575,0.50669515,0.51575947,0.523473,0.53334147,0.54553425,0.5543709,0.56730914,0.577565,0.5857538,0.59556496,0.6025055,0.61150515,0.6195197,0.62995493,0.6405555,0.6457475,0.6531557,0.65932,0.66089803,0.6651421,0.6708225,0.6807002,0.6831112,0.69035184,0.69592273,0.70841485,0.7193877,0.71970475,0.7235378,0.7339292,0.742012,0.7507203,0.7587985,0.7624797,0.7699417,0.7767395,0.78545856,0.7866383,0.79321486,0.7978048,0.80550355,0.81411743,0.8204676,0.83107936,0.8357056,0.83917874,0.8389227,0.84318084,0.8500662,0.8549407,0.8619169,0.8615732,0.8684783,0.87463635,0.88197374,0.8861755,0.8915371,0.89843786,0.9032006,0.9104738,0.91784877,0.91970617,0.9249328,0.93311816,0.9369181,0.9426743,0.9456048,0.948938,0.95219374,0.95936716,0.96282303,0.96814287,0.9764533,0.9790765,0.9838001,0.9819455,0.98567104
39,0.45441562,0.45037866,0.45169902,0.4497257,0.4516929,0.45551118,0.46418738,0.46231335,0.4693144,0.4727711,0.47872972,0.4836411,0.48495603,0.48913398,0.49418625,0.4989453,0.50822866,0.5135282,0.518624,0.5226408,0.5314594,0.5373475,0.5401839,0.54507244,0.55343735,0.55762106,0.56637466,0.57119817,0.57619274,0.5860211,0.5904349,0.5966831,0.6029226,0.6070585,0.61182487,0.6144168,0.6135295,0.62156856,0.62861586,0.63290906,0.6404217,0.6497499,0.6528801,0.6585072,0.6625031,0.6670086,0.67554533,0.6822337,0.6847698,0.691908,0.6972041,0.7047779,0.71059483,0.7155224,0.7219336,0.72653633,0.7317063,0.73816866,0.7417139,0.74376994,0.7474808,0.749822,0.75123674,0.7555974,0.76136893,0.7660656,0.77114415,0.7792286,0.7863886,0.7913364,0.7945023,0.8030776,0.8093208,0.8127815,0.8165866,0.82209384,0.83216715,0.8377188,0.8445423,0.8505967,0.8550712,0.8582125,0.86605674,0.87131673,0.8775341,0.88421583,0.8901181,0.8941367,0.8985141,0.9045172,0.90859777,0.91613656,0.92251366,0.92727077,0.93063366,0.9284692,0.92571545,0.93198144,0.93196714,0.9349138,0.94158363,0.94652045,0.9529494,0.957167,0.9606454,0.9664232,0.9723649,0.9744898,0.97511655,0.9763834,0.9800278,0.98036957,0.98399055,0.9880247,0.99213016,0.9967154,1.001431,1.0046571,1.006498,1.009806
40,0.29507875,0.28356892,0.2691822,0.25125703,0.22892483,0.20477013,0.18625785,0.16825423,0.14455861,0.12493519,0.10273441,0.08197655,0.06494422,0.04367449,0.024878988,0.0076207854,-0.007385594,-0.030065253,-0.047057908,-0.06525743,-0.083346166,-0.09979696,-0.12276844,-0.14173594,-0.1597034,-0.18061438,-0.19853202,-0.21339938,-0.23181804,-0.25043494,-0.2689028,-0.28845233,-0.30499426,-0.32092282,-0.3371347,-0.35414964,-0.37257546,-0.3862485,-0.39999872,-0.41448602,-0.4261536,-0.44050068,-0.45684895,-0.46352968,-0.47995168,-0.4928038,-0.5113965,-0.5274181,-0.5394125,-0.55138916,-0.563187,-0.5733742,-0.5880779,-0.60148853,-0.6126653,-0.6267468,-0.6419468,-0.65561175,-0.66680986,-0.6767691,-0.68954766,-0.70420104,-0.71770793,-0.72823787,-0.7399681,-0.7501631,-0.7619626,-0.7733068,-0.78557837,-0.79925185,-0.81087554,-0.8211001,-0.83512926,-0.84519136,-0.85609055,-0.86536217,-0.8813497,-0.8951093,-0.90487653,-0.9173918,-0.92552316,-0.93593407,-0.9482583,-0.9597335,-0.9712397,-0.9800393,-0.9953009,-1.0054072,-1.0163895,-1.0280794,-1.0358021,-1.0464019,-1.054435,-1.0605085,-1.0726722,-1.0840099,-1.093027,-1.1055647,-1.1124614,-1.1256477,-1.1377075,-1.1454395,-1.1572497,-1.166697,-1.1781677,-1.1859604,-1.1969002,-1.19859,-1.205971,-1.2090232,-1.2175782,-1.2294991,-1.2393652,-1.2442064,-1.2502645,-1.2619302,-1.2705014,-1.2800015,-1.2901396,-1.2974513
41,0.5407668,0.52833414,0.5145277,0.49798423,0.47813463,0.45606583,0.43293077,0.41100556,0.39572653,0.37359542,0.35521254,0.33309406,0.31203762,0.29147893,0.2686803,0.2416209,0.22255358,0.20133853,0.1843426,0.16527179,0.14564356,0.116317034,0.097823724,0.07882898,0.05925529,0.04124061,0.021422902,-0.0019151546,-0.022577338,-0.046182707,-0.06908989,-0.08845214,-0.10380467,-0.12641796,-0.14603843,-0.16352329,-0.18127325,-0.19821624,-0.2145774,-0.23083825,-0.24900782,-0.2660349,-0.28222913,-0.30278388,-0.32294706,-0.33870736,-0.35802922,-0.37123612,-0.38729578,-0.4068992,-0.42443404,-0.4453543,-0.4625728,-0.47866902,-0.49618262,-0.5133975,-0.53161424,-0.5488578,-0.5617933,-0.57567716,-0.5921995,-0.6094734,-0.6254022,-0.64084476,-0.65758526,-0.66920936,-0.6859347,-0.70432645,-0.7188803,-0.73650044,-0.75444835,-0.76898307,-0.78334224,-0.80162203,-0.81340533,-0.8255954,-0.84158945,-0.8541293,-0.87119734,-0.8872218,-0.89943427,-0.914275,-0.9274696,-0.94368535,-0.9597905,-0.9691927,-0.98152435,-0.99709636,-1.0099308,-1.0245531,-1.0358169,-1.0490198,-1.0671564,-1.0771323,-1.0923978,-1.105655,-1.1220199,-1.1383083,-1.1503026,-1.1609352,-1.1736572,-1.1865551,-1.2002821,-1.2146965,-1.2297529,-1.2416303,-1.2574903,-1.2696956,-1.2785165,-1.2952483,-1.3079051,-1.3222492,-1.3325856,-1.3429458,-1.3562939,-1.3697395,-1.384896,-1.3968691,-1.4035108,-1.4107287
42,0.5307389,0.5165594,0.50189245,0.49126035,0.475941,0.46194434,0.4528202,0.43756104,0.42454115,0.409981,0.39942488,0.38528496,0.37271097,0.35643682,0.34502763,0.32787842,0.3181634,0.30383563,0.2964451,0.28761148,0.2859443,0.2758587,0.26631612,0.25520387,0.24327871,0.23762318,0.22917445,0.21947508,0.2098138,0.20155494,0.18948346,0.1824688,0.18068524,0.17117473,0.16175398,0.15529244,0.14209406,0.13659878,0.12474173,0.12062013,0.115252055,0.10519662,0.094818674,0.08564378,0.07315948,0.06519593,0.06019763,0.055631675,0.047162127,0.040830996,0.037471972,0.028320607,0.021542724,0.012173397,0.008140944,0.003278058,-0.00076366105,-0.00527021,-0.01113886,-0.015919786,-0.019002544,-0.024762422,-0.03200072,-0.032542117,-0.035920136,-0.04454819,-0.051328886,-0.05294048,-0.06164701,-0.062687516,-0.068896964,-0.07096315,-0.07297428,-0.077407196,-0.083265126,-0.088143155,-0.09051917,-0.091847524,-0.09435982,-0.09838838,-0.09887576,-0.10213332,-0.102945626,-0.10618814,-0.10973598,-0.115732595,-0.120888494,-0.123709485,-0.1263764,-0.12555397,-0.13330188,-0.13363543,-0.13729091,-0.14057514,-0.14079037,-0.14165667,-0.14599219,-0.15142855,-0.1563439,-0.1602912,-0.16318648,-0.16477178,-0.17061529,-0.17378607,-0.17756079,-0.1785211,-0.18337886,-0.18564458,-0.1918714,-0.1892275,-0.19092967,-0.19533849,-0.19313353,-0.19588362,-0.19841988,-0.20153908,-0.20179765,-0.20080633,-0.19709408,-0.19579265
43,-0.437478,-0.43561754,-0.43081862,-0.42933637,-0.42019382,-0.41836554,-0.41379088,-0.41405186,-0.4062724,-0.40897757,-0.40351105,-0.40228134,-0.40340424,-0.40794545,-0.40786028,-0.40986252,-0.4061486,-0.40628895,-0.40344578,-0.40552393,-0.40349373,-0.40562385,-0.40211263,-0.3996932,-0.4018713,-0.39996573,-0.39668912,-0.39556578,-0.39215043,-0.3929451,-0.39393443,-0.39329055,-0.39355853,-0.39419696,-0.3967031,-0.3927079,-0.39478096,-0.38995987,-0.39146614,-0.3896947,-0.3878781,-0.38914844,-0.3918187,-0.38968498,-0.38869587,-0.38749728,-0.3855318,-0.38361514,-0.38446537,-0.37786415,-0.37730494,-0.37694567,-0.37997183,-0.38331407,-0.37930506,-0.37745517,-0.38097706,-0.3831333,-0.38514844,-0.3855882,-0.38414952,-0.3832331,-0.39052206,-0.39049968,-0.38946873,-0.38986784,-0.38742012,-0.38899127,-0.39204952,-0.39025682,-0.39179584,-0.39103544,-0.3920031,-0.39452532,-0.39030614,-0.3908056,-0.38799715,-0.38454875,-0.38792986,-0.38942772,-0.3860044,-0.3839136,-0.3831715,-0.3843865,-0.38344306,-0.38397196,-0.38369,-0.38296553,-0.38297775,-0.38879514,-0.39131907,-0.387203,-0.38265172,-0.38058794,-0.38199252,-0.3793065,-0.3830166,-0.38023746,-0.37900716,-0.37897617,-0.3793726,-0.3758375,-0.37753746,-0.37671056,-0.37798068,-0.3771153,-0.3768161,-0.37493375,-0.37456882,-0.37052402,-0.3683272,-0.37249655,-0.37245005,-0.372972,-0.37640586,-0.37779093,-0.37869412,-0.37610114,-0.37337515,-0.3722265
44,-0.07040382,-0.068445615,-0.066843115,-0.059158076,-0.053524293,-0.05338821,-0.0500076,-0.049859174,-0.0416322,-0.04303085,-0.040746212,-0.038031347,-0.03413077,-0.035204746,-0.03568583,-0.030211234,-0.030893207,-0.032052778,-0.03850672,-0.03991283,-0.042462476,-0.040871702,-0.03849707,-0.044640087,-0.042668942,-0.04161513,-0.040087096,-0.042098317,-0.0399233,-0.040006272,-0.040430572,-0.037809584,-0.03828011,-0.03876439,-0.037599664,-0.03572654,-0.03830098,-0.03694763,-0.035264842,-0.033834223,-0.034673072,-0.03093737,-0.03457491,-0.032543607,-0.030399302,-0.03037329,-0.027354592,-0.03327189,-0.031721804,-0.034634165,-0.033018358,-0.03839043,-0.03957253,-0.036637716,-0.036761396,-0.03747952,-0.037586633,-0.036845203,-0.037960313,-0.03671511,-0.037280373,-0.036768593,-0.03833293,-0.037562385,-0.03280527,-0.03281409,-0.035037212,-0.034440584,-0.03814695,-0.041053824,-0.04408188,-0.042819973,-0.04037323,-0.043557335,-0.046646256,-0.04810671,-0.04505046,-0.047665276,-0.04927631,-0.049784847,-0.04694606,-0.046743143,-0.04921732,-0.046058238,-0.045407522,-0.041025456,-0.041238707,-0.040954046,-0.04413057,-0.044270657,-0.043097176,-0.043917324,-0.039834667,-0.032203298,-0.033594836,-0.034436338,-0.039140876,-0.039742272,-0.039892938,-0.038399443,-0.040194493,-0.038123637,-0.03966579,-0.03876456,-0.040740136,-0.03676408,-0.040272985,-0.039474584,-0.035926837,-0.032258306,-0.03160379,-0.03557986,-0.036430348,-0.037325855,-0.039500475,-0.0403999,-0.043476563,-0.04153835,-0.03528115,-0.035356272
45,-1.0575827,-1.0517253,-1.0507826,-1.0432379,-1.0308558,-1.0278374,-1.0170168,-1.0082256,-1.0016153,-0.9952549,-0.987031,-0.97700006,-0.9650264,-0.955324,-0.94738704,-0.93653375,-0.931962,-0.928439,-0.91692483,-0.91434497,-0.904914,-0.8939129,-0.8876616,-0.88068545,-0.873172,-0.8652258,-0.86248225,-0.8559931,-0.8501695,-0.84434366,-0.8414437,-0.8334755,-0.8254062,-0.8187653,-0.8122226,-0.8067298,-0.80503654,-0.7932941,-0.787477,-0.7807702,-0.77969384,-0.7755462,-0.77499837,-0.7723719,-0.7667301,-0.7629794,-0.7562906,-0.7487735,-0.7448513,-0.73939633,-0.7308059,-0.7269521,-0.7229218,-0.7189175,-0.7144504,-0.709847,-0.7049972,-0.7014905,-0.6922804,-0.68758833,-0.6804601,-0.671405,-0.6677014,-0.66365325,-0.6583811,-0.6535598,-0.6495341,-0.6448748,-0.6432692,-0.63777524,-0.63382727,-0.62853205,-0.62654203,-0.6204152,-0.61178195,-0.60918,-0.60382557,-0.59863955,-0.5906848,-0.58352077,-0.57735026,-0.5728399,-0.56342053,-0.55668974,-0.5493287,-0.54588205,-0.5392907,-0.53282356,-0.53088564,-0.5301949,-0.5262804,-0.5226719,-0.51651955,-0.5035387,-0.49640828,-0.4897124,-0.48776942,-0.48666888,-0.4837121,-0.47902074,-0.47556672,-0.47087795,-0.4688835,-0.46535116,-0.4615508,-0.45418453,-0.4494773,-0.44290885,-0.43346137,-0.42255664,-0.42061406,-0.410649,-0.40297055,-0.4023698,-0.39819247,-0.3960483,-0.3909337,-0.386698,-0.37858742,-0.37368065
46,-1.0504624,-1.045936,-1.0455828,-1.0436699,-1.0424722,-1.0446612,-1.0467255,-1.0438912,-1.0428851,-1.0476621,-1.0550714,-1.0540359,-1.0543531,-1.0573466,-1.0604748,-1.0564526,-1.0577716,-1.0625039,-1.0651586,-1.0678179,-1.0681455,-1.0714477,-1.0772121,-1.079077,-1.0827284,-1.0827057,-1.0832514,-1.0858551,-1.0883374,-1.0923316,-1.0982636,-1.1006448,-1.103827,-1.1053574,-1.1082226,-1.1129918,-1.1168686,-1.1198118,-1.117958,-1.1192923,-1.1206856,-1.1246164,-1.1295598,-1.1321762,-1.1355699,-1.1350906,-1.1379144,-1.1396077,-1.1470832,-1.1487154,-1.14839,-1.1498153,-1.1527117,-1.1546185,-1.1567717,-1.1568596,-1.1580698,-1.1617978,-1.1644547,-1.1689955,-1.1680391,-1.1692097,-1.1696026,-1.1675118,-1.1683527,-1.173108,-1.1751418,-1.178746,-1.1796783,-1.1779593,-1.1821035,-1.1855547,-1.1887366,-1.1897032,-1.1912282,-1.1958003,-1.192206,-1.1937339,-1.1983312,-1.1999475,-1.19663,-1.1990284,-1.197953,-1.1999418,-1.1985735,-1.2008082,-1.2021427,-1.2054445,-1.2062185,-1.2077104,-1.208958,-1.2068666,-1.2100576,-1.2082932,-1.2090412,-1.2104267,-1.2114859,-1.2144799,-1.2122778,-1.2087387,-1.2095846,-1.2092667,-1.2121685,-1.215201,-1.2159421,-1.2171558,-1.2139592,-1.211083,-1.2072369,-1.2030681,-1.2040873,-1.2047889,-1.2034371,-1.2004255,-1.1958652,-1.19311,-1.1943039,-1.1929686,-1.1852748,-1.1849608
47,-0.7300788,-0.71766835,-0.70812386,-0.695612,-0.6873373,-0.6836521,-0.6793942,-0.6756762,-0.67102003,-0.6705533,-0.67053574,-0.66939956,-0.6668174,-0.66418445,-0.6614744,-0.65769583,-0.6593029,-0.6594804,-0.65696526,-0.65200406,-0.65308535,-0.6500106,-0.64546996,-0.6454135,-0.6495612,-0.6502549,-0.6576857,-0.65933275,-0.66359526,-0.6663971,-0.66766036,-0.6705371,-0.66900843,-0.67280835,-0.6724883,-0.6738328,-0.6743645,-0.67351973,-0.675241,-0.6780906,-0.6812919,-0.6850871,-0.68794,-0.6868541,-0.6878798,-0.68936545,-0.68908983,-0.6916802,-0.6966341,-0.69628775,-0.6979617,-0.7007273,-0.70442426,-0.70447844,-0.7068589,-0.7072056,-0.70838886,-0.7121707,-0.7119323,-0.7187101,-0.71692944,-0.7192102,-0.7241951,-0.72528315,-0.72480506,-0.72794706,-0.732261,-0.7347906,-0.73307884,-0.7350622,-0.73539436,-0.7399689,-0.74216217,-0.74482155,-0.7452155,-0.7490097,-0.74844915,-0.74877125,-0.7485077,-0.7492599,-0.7553433,-0.7596835,-0.76093584,-0.7607589,-0.76155627,-0.7679541,-0.7701473,-0.7742899,-0.7802557,-0.78650916,-0.7890731,-0.7920207,-0.7978388,-0.8011462,-0.802858,-0.806434,-0.8108141,-0.81339246,-0.8152698,-0.8195571,-0.8238913,-0.82976437,-0.83380234,-0.8387974,-0.84465426,-0.84746873,-0.85220736,-0.8523243,-0.85209256,-0.8497635,-0.85415936,-0.85679424,-0.85801524,-0.86117077,-0.8621292,-0.8660536,-0.8708922,-0.877405,-0.8780354,-0.8784092
48,-0.20811257,-0.2102472,-0.21048291,-0.21693537,-0.2249211,-0.23169127,-0.23859605,-0.24619612,-0.24469742,-0.25367317,-0.25671452,-0.2653771,-0.27163285,-0.27787772,-0.28855842,-0.29683432,-0.2972177,-0.30541426,-0.31370044,-0.32292598,-0.33164492,-0.33858827,-0.34274828,-0.35576972,-0.36749095,-0.37447056,-0.38077408,-0.38774303,-0.3909391,-0.39939776,-0.4068007,-0.41417423,-0.4226573,-0.42855382,-0.4345053,-0.44132462,-0.45115718,-0.45919356,-0.46583337,-0.47306022,-0.47590858,-0.48053426,-0.4837181,-0.4899276,-0.49919534,-0.5080633,-0.5140324,-0.5231139,-0.52759945,-0.5343606,-0.5397762,-0.54869586,-0.55481005,-0.5647233,-0.5709756,-0.5790924,-0.58570635,-0.59333545,-0.59880257,-0.60292095,-0.60629296,-0.6132464,-0.621945,-0.6297502,-0.6390897,-0.64666593,-0.6554881,-0.6624254,-0.6713468,-0.6751479,-0.68108785,-0.69115293,-0.6988939,-0.70471185,-0.71034575,-0.7186197,-0.72403777,-0.7331619,-0.73911434,-0.7473179,-0.757223,-0.762751,-0.7689023,-0.775493,-0.7834378,-0.7925813,-0.7972569,-0.8030651,-0.81215173,-0.819452,-0.83023787,-0.83366394,-0.8377989,-0.84328175,-0.84944075,-0.8559089,-0.8621788,-0.8696594,-0.8736464,-0.8743676,-0.88025266,-0.8873749,-0.8961185,-0.9022765,-0.9074384,-0.9103896,-0.91731817,-0.919792,-0.9223517,-0.9242768,-0.9333127,-0.942297,-0.9485923,-0.9533351,-0.96108377,-0.9659914,-0.97310895,-0.98046654,-0.9860643,-0.993674
49,-0.6484089,-0.636933,-0.628734,-0.6180166,-0.6071779,-0.6023056,-0.592484,-0.582629,-0.5755893,-0.57540953,-0.5724326,-0.5671833,-0.5656389,-0.56153023,-0.56048334,-0.5595736,-0.55316246,-0.5537164,-0.5515993,-0.54785323,-0.55167335,-0.552377,-0.55264723,-0.554868,-0.55592686,-0.55507195,-0.55724466,-0.5560645,-0.5578317,-0.5598949,-0.56208014,-0.5613796,-0.5614191,-0.5624858,-0.5640985,-0.56376094,-0.56173646,-0.5627421,-0.5552079,-0.5529198,-0.552935,-0.5531296,-0.5554635,-0.5606666,-0.56197536,-0.5615278,-0.5647341,-0.56422484,-0.567042,-0.5661249,-0.5653848,-0.5671967,-0.56747514,-0.5690201,-0.56941175,-0.57325244,-0.5774776,-0.58171064,-0.58210284,-0.5808709,-0.5802606,-0.5812791,-0.5834514,-0.586358,-0.58471245,-0.58312863,-0.58523047,-0.5872435,-0.5853547,-0.5852585,-0.5835258,-0.584749,-0.5876741,-0.58483124,-0.5802286,-0.5823861,-0.58784705,-0.5874198,-0.588508,-0.58718306,-0.59010553,-0.594209,-0.5995736,-0.60265785,-0.59991133,-0.59828985,-0.6022752,-0.6031712,-0.60635495,-0.6089971,-0.6070832,-0.60592794,-0.607899,-0.6068968,-0.6074697,-0.60463697,-0.6061588,-0.60768235,-0.6071858,-0.6078342,-0.61184734,-0.6132978,-0.61577004,-0.61677694,-0.620053,-0.6209277,-0.62076646,-0.6189626,-0.6209734,-0.62373245,-0.6240096,-0.6283188,-0.6272489,-0.6258436,-0.62704957,-0.62769026,-0.6250993,-0.62149966,-0.6226967,-0.6236103
50,-0.2222648,-0.21756534,-0.2193627,-0.21579094,-0.2076617,-0.20944598,-0.2079669,-0.20942399,-0.20821309,-0.21256351,-0.21752933,-0.21923089,-0.2202057,-0.22494192,-0.23008196,-0.23452747,-0.23615694,-0.24213143,-0.24494624,-0.25186712,-0.25756404,-0.26104167,-0.2677396,-0.26893476,-0.27421862,-0.28206596,-0.28856203,-0.2941006,-0.30408734,-0.30999652,-0.31791908,-0.327316,-0.33724797,-0.34229678,-0.34912178,-0.3557898,-0.36205602,-0.36461076,-0.3679742,-0.37372535,-0.38347325,-0.38619846,-0.3901493,-0.39477676,-0.40073818,-0.40569702,-0.4081834,-0.41723633,-0.42350212,-0.42714062,-0.42819872,-0.4376182,-0.44489986,-0.4502198,-0.45670635,-0.45967332,-0.463085,-0.46958002,-0.47372907,-0.478974,-0.4818747,-0.4822774,-0.48862973,-0.49394235,-0.49805242,-0.50185937,-0.5092344,-0.51371,-0.5201216,-0.52793276,-0.53134656,-0.5348809,-0.53625804,-0.5430398,-0.54716486,-0.55601597,-0.55948395,-0.5679727,-0.5695561,-0.57358253,-0.57757807,-0.5810944,-0.5844234,-0.5894557,-0.59449875,-0.6013634,-0.60585076,-0.6127182,-0.61600006,-0.62381107,-0.62671757,-0.62960184,-0.63292015,-0.6360732,-0.6409332,-0.64757645,-0.6493207,-0.65535396,-0.665848,-0.6683439,-0.6719471,-0.67329234,-0.6765982,-0.6822185,-0.68269265,-0.688432,-0.6897935,-0.6949667,-0.6981854,-0.69986445,-0.7030062,-0.7085613,-0.71145695,-0.7182488,-0.7213176,-0.7259177,-0.7279072,-0.73431337,-0.7388674,-0.7398261
51,1.9899085,1.9820049,1.9736872,1.9563919,1.9472866,1.9407047,1.9329284,1.9250463,1.9145164,1.9027631,1.8905786,1.8809704,1.8755054,1.864851,1.8572876,1.8464988,1.8398273,1.836215,1.8255205,1.8197515,1.8100016,1.8024225,1.7899678,1.7821379,1.7762957,1.7594322,1.7503662,1.7452755,1.7381014,1.7327617,1.731981,1.7222416,1.7058436,1.70346,1.6981493,1.6938556,1.6849407,1.679548,1.6704794,1.6655651,1.6573935,1.6499153,1.6444113,1.6392399,1.6335357,1.6243603,1.619242,1.6083244,1.604736,1.5995104,1.5947753,1.5878733,1.5814619,1.575621,1.5702161,1.5651461,1.5622363,1.5563757,1.5415964,1.5318445,1.528372,1.520115,1.509041,1.4994814,1.4909008,1.4850328,1.4798415,1.4752825,1.4676027,1.4548886,1.448248,1.4428074,1.4393135,1.4317386,1.4219846,1.4153833,1.409486,1.4027485,1.3959528,1.3928981,1.3836151,1.3799808,1.3709471,1.3618495,1.357565,1.3510654,1.3478053,1.3412838,1.3362029,1.3312556,1.3234409,1.3186657,1.3118346,1.3032548,1.2961493,1.2872818,1.2762946,1.2721602,1.2657119,1.2599131,1.2535045,1.2471623,1.2429016,1.2339464,1.2262048,1.218632,1.2110045,1.2032623,1.1952783,1.1854231,1.179181,1.1704233,1.1654581,1.1596444,1.1548113,1.1493964,1.144491,1.1394871,1.13321,1.1231245
52,0.80609334,0.80604696,0.7991747,0.7980577,0.79223704,0.78817594,0.787343,0.78546655,0.78765416,0.7882551,0.7844902,0.77865773,0.77426714,0.766469,0.7580255,0.75806963,0.7583905,0.75733376,0.75902593,0.75787246,0.7537036,0.7485949,0.7479145,0.746994,0.74484307,0.73485893,0.7326223,0.7315653,0.7319245,0.7322639,0.7316998,0.73162204,0.7272744,0.7292323,0.7267145,0.7242411,0.7213001,0.72027045,0.7168094,0.71515024,0.7108187,0.7095251,0.7078835,0.7045826,0.69885623,0.6968265,0.69414914,0.69076014,0.68855214,0.6873825,0.6839686,0.68235934,0.6768321,0.67015076,0.6705314,0.672989,0.6738194,0.66942966,0.66325736,0.66445935,0.66471434,0.65887076,0.6569072,0.6482594,0.6472107,0.6446456,0.6386537,0.63589585,0.6327595,0.631184,0.6287807,0.6265303,0.6229649,0.6210735,0.62090003,0.61471975,0.6115928,0.6108832,0.60849583,0.6091459,0.6072577,0.6024319,0.60401267,0.6016979,0.5961341,0.5937189,0.5906964,0.5898824,0.5910386,0.5878677,0.585389,0.5807395,0.58233017,0.58407193,0.58327955,0.58389914,0.5802923,0.5774698,0.57140124,0.5684871,0.5650711,0.56216085,0.5571115,0.5527917,0.5476309,0.5431465,0.53969765,0.53658396,0.53281486,0.53042686,0.52724415,0.52406156,0.521634,0.51920307,0.5159732,0.51528835,0.51021343,0.50756544,0.5077336,0.51017493
