ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6925857,-1.6731951,-1.6495857,-1.6329561,-1.612983,-1.5990882,-1.5812569,-1.5628954,-1.5474875,-1.5341041,-1.5277822,-1.5180432,-1.5032332,-1.4959219,-1.4836599,-1.4733877,-1.4595163,-1.4491163,-1.4432869,-1.4411552,-1.4365199,-1.4313824,-1.4225698,-1.4171035,-1.4128356,-1.4095156,-1.4066283,-1.4031484,-1.4010291,-1.3945392,-1.3894446,-1.3865254,-1.37995,-1.3796365,-1.3775613,-1.3749845,-1.3741621,-1.3725065,-1.3694923,-1.3666022,-1.3612276,-1.3627981,-1.3636944,-1.3610833,-1.3576639,-1.3551514,-1.3518302,-1.3531573,-1.3518914,-1.3435133,-1.3424575,-1.3416151,-1.3411334,-1.3419605,-1.340914,-1.3345457,-1.3322723,-1.3331257,-1.3315604,-1.3331848,-1.3326868,-1.3342226,-1.3330696,-1.335016,-1.3340862,-1.3354042,-1.333132,-1.3306334,-1.3308952,-1.3294027,-1.3269947,-1.3253525,-1.3218925,-1.3189329,-1.3147802,-1.3134115,-1.3109198,-1.3122652,-1.3084785,-1.3118901,-1.3116202,-1.3106484,-1.3062124,-1.3050603,-1.3062768,-1.3104908,-1.3093412,-1.3108673,-1.3058624,-1.3078682,-1.3054761,-1.305551,-1.3080652,-1.3058188,-1.3056338,-1.3065866,-1.3017876,-1.3012717,-1.3011998,-1.2984415,-1.300734,-1.2996398,-1.2984241,-1.298322,-1.2959888,-1.2941573,-1.2923651,-1.2910664,-1.2895149,-1.2867373,-1.2871399,-1.2834685,-1.2847549,-1.2844527,-1.2845224,-1.2851778,-1.2851958,-1.2820488,-1.2790514,-1.2767092
35,-0.36171845,-0.35128263,-0.3333423,-0.31960845,-0.3087574,-0.30102366,-0.29574203,-0.28836352,-0.2781495,-0.2704104,-0.27027684,-0.26443046,-0.25848737,-0.2545391,-0.24875805,-0.24403958,-0.23974721,-0.24132285,-0.23976238,-0.24341588,-0.24157564,-0.24468057,-0.24793744,-0.24915998,-0.25093335,-0.25436586,-0.2591521,-0.26257524,-0.26602492,-0.26871398,-0.27249494,-0.27529103,-0.27924252,-0.28254423,-0.28556973,-0.2891322,-0.2962864,-0.29999155,-0.30446905,-0.30828118,-0.3102168,-0.3147334,-0.31889224,-0.32247823,-0.3241604,-0.33143786,-0.33421773,-0.3397159,-0.34640905,-0.34698802,-0.3537336,-0.35653648,-0.3616317,-0.36756343,-0.3717565,-0.3750288,-0.378383,-0.38349494,-0.3868991,-0.3900432,-0.39646095,-0.40384918,-0.41025963,-0.41425896,-0.4196887,-0.4236425,-0.42701584,-0.42980438,-0.4346126,-0.44094506,-0.44687814,-0.44913012,-0.4511339,-0.4543541,-0.45589083,-0.45851335,-0.4615764,-0.46748844,-0.4715982,-0.4805662,-0.4882981,-0.49208516,-0.49937686,-0.5030204,-0.5085067,-0.5163647,-0.51723176,-0.5211948,-0.5269951,-0.5363194,-0.5407087,-0.54600275,-0.5502242,-0.5519887,-0.55751973,-0.56338745,-0.5675803,-0.57285917,-0.57919,-0.581539,-0.588307,-0.5920562,-0.5961374,-0.599931,-0.60339856,-0.61000615,-0.61593544,-0.6236521,-0.6272964,-0.63201773,-0.63700986,-0.63968027,-0.64597714,-0.65075237,-0.65651447,-0.66093504,-0.66572654,-0.669448,-0.67207587,-0.674441
36,-0.26250914,-0.2543181,-0.24753201,-0.2390142,-0.23126528,-0.2274708,-0.21865432,-0.21434996,-0.20902446,-0.20461714,-0.20343547,-0.20190366,-0.20029657,-0.20157814,-0.2005233,-0.20149775,-0.20087652,-0.20107388,-0.19862753,-0.20178199,-0.20684588,-0.20842138,-0.21089816,-0.2134293,-0.21493682,-0.21786337,-0.21873279,-0.21897781,-0.21831939,-0.22218204,-0.2215657,-0.22321029,-0.22618055,-0.22731307,-0.23052117,-0.23632094,-0.24010861,-0.24379957,-0.24199025,-0.24789135,-0.24839291,-0.25384566,-0.25864702,-0.2607999,-0.26003233,-0.26255086,-0.26443952,-0.26926404,-0.2717597,-0.26956195,-0.2691318,-0.27055383,-0.27088526,-0.27657217,-0.27777666,-0.27729994,-0.27969933,-0.2842095,-0.28509358,-0.2877257,-0.28855014,-0.29041952,-0.29408434,-0.296852,-0.29772237,-0.30204278,-0.30352104,-0.30637068,-0.30908442,-0.31224427,-0.31352478,-0.3131003,-0.31619737,-0.31856745,-0.32239288,-0.322641,-0.32519096,-0.32666713,-0.32700598,-0.3312638,-0.3348819,-0.33544248,-0.33849376,-0.33898455,-0.34245282,-0.3475262,-0.3490836,-0.34964177,-0.3469985,-0.3473249,-0.34824476,-0.3472826,-0.3498937,-0.3506868,-0.35225707,-0.3556246,-0.35633078,-0.3560503,-0.35815352,-0.35958102,-0.36336643,-0.3620394,-0.363015,-0.365449,-0.36848345,-0.3696987,-0.37124637,-0.3707601,-0.3743216,-0.37339252,-0.37566793,-0.3749532,-0.37417248,-0.37330532,-0.37259394,-0.37273294,-0.37800884,-0.37744457,-0.37781766,-0.37573373
37,-1.0225562,-1.0024606,-0.978475,-0.95826805,-0.9359659,-0.91936606,-0.90513,-0.88597316,-0.86506385,-0.84992254,-0.8355969,-0.8227042,-0.8005942,-0.7869521,-0.774976,-0.7664157,-0.75486225,-0.7436666,-0.7335834,-0.72550595,-0.71203864,-0.70318115,-0.69305116,-0.68482333,-0.6804153,-0.6727277,-0.66583925,-0.6596855,-0.6528063,-0.6453211,-0.6383823,-0.6334012,-0.62526137,-0.6179926,-0.6144109,-0.6088091,-0.6023363,-0.5987968,-0.5947865,-0.58851904,-0.5780004,-0.57339585,-0.57127637,-0.56661975,-0.563899,-0.5623656,-0.5551425,-0.5534317,-0.54879797,-0.5439006,-0.537609,-0.5331267,-0.5320889,-0.5286247,-0.5249546,-0.52321154,-0.5192565,-0.5153938,-0.51097816,-0.5075527,-0.5060936,-0.5044781,-0.5032271,-0.5007591,-0.49868202,-0.49667105,-0.4941268,-0.48995924,-0.48641872,-0.48363113,-0.48047608,-0.47454286,-0.47062355,-0.4632639,-0.46032962,-0.4584311,-0.45454654,-0.4520042,-0.45014268,-0.450286,-0.44977885,-0.4459281,-0.4389,-0.43783054,-0.4376832,-0.43664607,-0.43277043,-0.42917705,-0.4255863,-0.42029777,-0.41445464,-0.41130352,-0.40730533,-0.4036289,-0.40008673,-0.3966437,-0.39575195,-0.39562792,-0.39330238,-0.38909847,-0.38933396,-0.38989836,-0.38509217,-0.38407737,-0.38106656,-0.37815517,-0.37431693,-0.37372005,-0.37429744,-0.37135527,-0.36875823,-0.36585826,-0.364335,-0.36108738,-0.35917202,-0.35758013,-0.35609943,-0.35156906,-0.34886023,-0.3467591
38,-0.78933376,-0.7708816,-0.75243115,-0.73275435,-0.7247806,-0.71115714,-0.6983787,-0.68026567,-0.6717156,-0.6592992,-0.65593517,-0.6489889,-0.63830304,-0.6341147,-0.62138,-0.6151699,-0.6079787,-0.5969678,-0.59293765,-0.5928826,-0.5862006,-0.58234817,-0.57697076,-0.57103777,-0.5712051,-0.5665115,-0.5657512,-0.5620119,-0.55890435,-0.5540862,-0.5538818,-0.55134255,-0.5471159,-0.54913384,-0.54760325,-0.5438968,-0.54332644,-0.541754,-0.5393996,-0.5390564,-0.54130304,-0.5416692,-0.542601,-0.5424202,-0.5408104,-0.5414727,-0.5361482,-0.5379976,-0.53576046,-0.5324599,-0.5315726,-0.5287441,-0.529644,-0.5304622,-0.5307556,-0.5299485,-0.5307765,-0.5309726,-0.52797014,-0.5291463,-0.5305426,-0.5325523,-0.5328295,-0.53619564,-0.53497213,-0.53448015,-0.5341989,-0.5340522,-0.5318045,-0.53007114,-0.53230345,-0.5356249,-0.53164095,-0.5317541,-0.5289053,-0.5297773,-0.52868766,-0.5275129,-0.5288691,-0.53255594,-0.53417253,-0.53595424,-0.53791726,-0.53769124,-0.53778946,-0.5390625,-0.5370518,-0.53853,-0.53482735,-0.5362817,-0.5335957,-0.5360162,-0.53328824,-0.5316782,-0.5323836,-0.5354496,-0.5379664,-0.54221606,-0.5431739,-0.5422539,-0.54399717,-0.5435762,-0.5443698,-0.5455748,-0.5463964,-0.5462549,-0.54664767,-0.5490243,-0.55137587,-0.55164033,-0.5529174,-0.55485487,-0.5569569,-0.5585078,-0.5576044,-0.55641,-0.5578564,-0.5594832,-0.56137216,-0.5638611
39,0.6336727,0.6357635,0.6422954,0.6496655,0.65070564,0.65883493,0.6585242,0.6651522,0.6659058,0.66941786,0.6728627,0.6722223,0.6699333,0.67226315,0.6714812,0.6714354,0.671432,0.66988134,0.6707165,0.6694324,0.6691818,0.6688718,0.6681321,0.6669507,0.66608864,0.66627675,0.66736954,0.6639732,0.66473293,0.6590718,0.66168094,0.6594394,0.6588844,0.6562861,0.6526274,0.6521465,0.6475122,0.6425277,0.64376396,0.63827854,0.63410604,0.6347214,0.63078296,0.6285578,0.6261551,0.62297934,0.6205038,0.61742777,0.61274445,0.60833746,0.60680336,0.60651773,0.60667247,0.602352,0.6012661,0.59832096,0.59709924,0.59452665,0.59148014,0.59090173,0.5892043,0.5885259,0.58487177,0.5825581,0.5791095,0.5753972,0.5714713,0.5695197,0.56989044,0.56762594,0.5636579,0.5604014,0.5593682,0.5610821,0.5588466,0.5583525,0.55423194,0.5518056,0.5485643,0.5434427,0.5433073,0.5401043,0.5362172,0.5302609,0.52845615,0.52620023,0.523451,0.5201875,0.5206738,0.5188292,0.5158333,0.51478153,0.51390314,0.5108001,0.5095639,0.5043954,0.50175995,0.49624372,0.49458212,0.49424034,0.48978767,0.48818907,0.4862431,0.48267826,0.48146182,0.47972804,0.47684103,0.47307786,0.46924353,0.4679448,0.46549958,0.4647954,0.46460548,0.4636783,0.46283737,0.45987168,0.458984,0.4581781,0.45540935,0.45406017
40,0.86922824,0.86603403,0.85821927,0.84243774,0.8308288,0.8207561,0.8072894,0.79268366,0.77429396,0.7621459,0.75062114,0.73121053,0.7082489,0.6937576,0.6745641,0.6579131,0.64330125,0.62949747,0.61524075,0.60514265,0.5860737,0.5726789,0.5576173,0.5408464,0.52643883,0.51146066,0.49538237,0.48262128,0.46757942,0.45056015,0.43711662,0.41740626,0.4048701,0.3898192,0.37616086,0.36104402,0.34707776,0.33020598,0.3182725,0.30764908,0.29005533,0.28033823,0.26937965,0.25623515,0.23802511,0.22218461,0.20782521,0.19437334,0.184791,0.17571245,0.16030946,0.14858694,0.13686714,0.12605049,0.1144891,0.10460214,0.093918994,0.0893469,0.075940095,0.06604537,0.05705719,0.046544094,0.034040596,0.022218045,0.013645652,0.0041902447,-0.0062551396,-0.018103283,-0.023751337,-0.03541694,-0.04746348,-0.058254987,-0.0696953,-0.07747705,-0.08872289,-0.09618118,-0.105750896,-0.11661255,-0.124300145,-0.13406238,-0.14015159,-0.14784877,-0.16067237,-0.16808125,-0.17489323,-0.18434939,-0.1921651,-0.20162158,-0.2111309,-0.22055504,-0.22769126,-0.23387325,-0.24032053,-0.24632712,-0.25416985,-0.2619037,-0.26787305,-0.27635205,-0.2827974,-0.28849334,-0.29506192,-0.30302948,-0.3070098,-0.31622225,-0.3300013,-0.33522636,-0.33914793,-0.34929106,-0.35532987,-0.36004174,-0.36477214,-0.3705706,-0.37535214,-0.37989354,-0.38818792,-0.3949619,-0.40274048,-0.41262388,-0.4225691,-0.42753997
41,-0.43952554,-0.4277874,-0.4154055,-0.40113288,-0.39493927,-0.3888926,-0.3876802,-0.37919205,-0.373349,-0.36888042,-0.36334825,-0.36262733,-0.35730857,-0.35229063,-0.35825595,-0.35732198,-0.35624772,-0.35027128,-0.34607354,-0.34669766,-0.34445614,-0.34799558,-0.34569153,-0.34942344,-0.3502842,-0.35027343,-0.35129255,-0.35335425,-0.3534972,-0.3512428,-0.3496154,-0.35206223,-0.35373753,-0.3566906,-0.35875326,-0.3580789,-0.35724026,-0.36029115,-0.35907787,-0.36603656,-0.37191027,-0.37145054,-0.37373477,-0.37390307,-0.37861973,-0.38274562,-0.38002703,-0.38270015,-0.38489977,-0.38462442,-0.3830462,-0.3840961,-0.38648462,-0.3892499,-0.39329562,-0.39415914,-0.40038425,-0.40530062,-0.40349546,-0.406078,-0.40777412,-0.41136855,-0.41599506,-0.41953436,-0.42387772,-0.4251729,-0.42519325,-0.43165725,-0.43120033,-0.43335328,-0.43606466,-0.43942952,-0.44174796,-0.44436932,-0.44717175,-0.45049506,-0.4548685,-0.45620504,-0.45918837,-0.4617251,-0.46053872,-0.46581888,-0.4649288,-0.4684775,-0.4717001,-0.4763821,-0.47634426,-0.4804581,-0.4799778,-0.4840738,-0.48554367,-0.486561,-0.4882326,-0.49198645,-0.49413252,-0.49782044,-0.50135887,-0.501534,-0.50516355,-0.507324,-0.5111125,-0.51677084,-0.51971495,-0.520007,-0.52082145,-0.5244869,-0.5285935,-0.5335947,-0.53927445,-0.5413264,-0.5411068,-0.5392502,-0.5421963,-0.54091346,-0.5455462,-0.5498231,-0.55141103,-0.55391395,-0.5516885,-0.55152
42,-0.51122856,-0.49807405,-0.4889525,-0.48394424,-0.47666278,-0.47252995,-0.47087008,-0.46489158,-0.46451807,-0.46341872,-0.46337128,-0.46107942,-0.45717964,-0.45476094,-0.45529586,-0.45405775,-0.45450297,-0.4579993,-0.46109003,-0.46368295,-0.46899763,-0.47274008,-0.4729777,-0.4763043,-0.47938472,-0.4804422,-0.48182535,-0.48310757,-0.48902708,-0.49585372,-0.49998873,-0.5063792,-0.5074669,-0.509423,-0.5125829,-0.5139148,-0.5181181,-0.5207807,-0.5261575,-0.52801675,-0.5299637,-0.5395592,-0.54578125,-0.54974985,-0.55436873,-0.5588657,-0.56211895,-0.5679816,-0.57299,-0.5771463,-0.5835751,-0.5873247,-0.59188,-0.5959743,-0.59949815,-0.60428774,-0.60835373,-0.61573493,-0.6166457,-0.62101674,-0.62654316,-0.6313036,-0.63411945,-0.63966,-0.6423894,-0.64883125,-0.6521446,-0.65478444,-0.65918255,-0.6613889,-0.6650278,-0.6652585,-0.66823137,-0.6710838,-0.6761899,-0.6773318,-0.68105197,-0.68330854,-0.6878591,-0.6919732,-0.69736886,-0.7002244,-0.7056677,-0.7107371,-0.7138879,-0.7180532,-0.7229662,-0.7286433,-0.73107165,-0.7379188,-0.73857695,-0.73945236,-0.7425021,-0.7420907,-0.74411255,-0.7470098,-0.7490538,-0.7558551,-0.76000583,-0.7633314,-0.7680661,-0.7707635,-0.7736747,-0.77904385,-0.78310907,-0.78644407,-0.7903453,-0.7952093,-0.79952997,-0.80228245,-0.80548096,-0.8088528,-0.81433,-0.8148297,-0.818982,-0.8232975,-0.8259915,-0.826461,-0.82700175,-0.8301994
43,-0.05956564,-0.060710303,-0.06274659,-0.06519715,-0.06480576,-0.0647621,-0.06963698,-0.07219738,-0.077888325,-0.081369534,-0.08280268,-0.08971766,-0.09230016,-0.09518597,-0.103930734,-0.105016805,-0.1097147,-0.1148294,-0.12006813,-0.12929785,-0.13587938,-0.14381902,-0.15017688,-0.1532692,-0.16082013,-0.16703607,-0.17286548,-0.17980003,-0.18567216,-0.19211431,-0.19865642,-0.20760429,-0.2107784,-0.21494904,-0.22101335,-0.22554617,-0.23163195,-0.23686142,-0.24067168,-0.24551253,-0.250494,-0.25862768,-0.2638394,-0.2704289,-0.2807228,-0.2891612,-0.29038966,-0.29815176,-0.3037141,-0.30885237,-0.31573582,-0.3197288,-0.32851335,-0.33362007,-0.33793366,-0.3418066,-0.34794417,-0.35231507,-0.35588914,-0.35946077,-0.3644512,-0.37041947,-0.3766658,-0.3819822,-0.38831362,-0.39587054,-0.4008209,-0.40668455,-0.40964016,-0.41434056,-0.4217084,-0.42427158,-0.42829925,-0.4326548,-0.43456268,-0.43680906,-0.44672924,-0.45406342,-0.45949364,-0.465658,-0.47152573,-0.47587165,-0.4821202,-0.48772782,-0.494774,-0.5004353,-0.50448257,-0.5081365,-0.5107691,-0.5155462,-0.5181993,-0.522859,-0.5245303,-0.52723324,-0.53075063,-0.53330815,-0.5384802,-0.54272383,-0.547591,-0.55098087,-0.5567324,-0.56010103,-0.5624473,-0.56746364,-0.57153237,-0.5751969,-0.57972187,-0.5837557,-0.5891143,-0.5911125,-0.5951856,-0.5969433,-0.60168684,-0.6044314,-0.60856086,-0.6113615,-0.61302865,-0.61533237,-0.6171764,-0.62105674
44,-0.09899742,-0.0993819,-0.093584105,-0.09377239,-0.09308297,-0.0921274,-0.08707106,-0.08262046,-0.08389142,-0.08075054,-0.07514391,-0.07427356,-0.067044675,-0.063397855,-0.059842844,-0.059988845,-0.057334613,-0.053691518,-0.05167355,-0.052117247,-0.05317253,-0.052714754,-0.05228747,-0.04981289,-0.04873159,-0.04839465,-0.047606926,-0.046874303,-0.046760537,-0.044213504,-0.044633616,-0.04334266,-0.044000152,-0.04247888,-0.042689778,-0.035544414,-0.036243223,-0.038661547,-0.037974898,-0.03859539,-0.038306523,-0.03658475,-0.037697952,-0.036292832,-0.0373126,-0.03747092,-0.034463383,-0.033500694,-0.032514498,-0.032612465,-0.031060662,-0.029972529,-0.025453862,-0.021061724,-0.019117074,-0.016871998,-0.014581414,-0.013789669,-0.012321317,-0.009618225,-0.0067853546,-0.006493663,-0.0057110554,-0.003841263,0.0005197629,0.0019217869,0.0038834282,0.0074755503,0.009033656,0.008151609,0.009272479,0.01383253,0.014622822,0.01900993,0.021600503,0.023708701,0.024961874,0.025563845,0.02819309,0.02879515,0.028666306,0.03342791,0.035075404,0.03866101,0.041664664,0.04328283,0.04633182,0.047354747,0.046548776,0.04675851,0.05032713,0.05098,0.052888058,0.05785628,0.059546877,0.06199497,0.063899614,0.066174984,0.06810423,0.0696129,0.072362885,0.07384286,0.07595208,0.07710303,0.07939021,0.08203078,0.08357272,0.08724283,0.08734806,0.091744974,0.094660185,0.09790873,0.10121648,0.10451917,0.10695972,0.11057087,0.11156647,0.11549835,0.11557537,0.11676811
45,-1.290239,-1.2775382,-1.2624876,-1.254393,-1.2462168,-1.2403836,-1.2289771,-1.2212558,-1.2125292,-1.2100319,-1.2028944,-1.1965164,-1.1884407,-1.181227,-1.1690105,-1.1678091,-1.1646748,-1.1602829,-1.1550866,-1.153739,-1.1492273,-1.1458466,-1.1396142,-1.1336862,-1.1312859,-1.1304649,-1.124808,-1.1243794,-1.1254492,-1.122401,-1.119828,-1.1195495,-1.1186861,-1.1179221,-1.1150273,-1.1108279,-1.1124727,-1.1084859,-1.10574,-1.1035769,-1.0972388,-1.0960752,-1.0931985,-1.091594,-1.0877888,-1.0841446,-1.0809473,-1.0804214,-1.076673,-1.0742676,-1.0752178,-1.0716473,-1.0678751,-1.064317,-1.0620685,-1.0572736,-1.0534976,-1.0535219,-1.0472095,-1.0448246,-1.0401275,-1.0393217,-1.0374315,-1.0372951,-1.0341775,-1.0328993,-1.0271676,-1.0264497,-1.0269878,-1.0241108,-1.0240256,-1.0180389,-1.0144768,-1.0125926,-1.0080545,-1.0051447,-1.0049202,-1.0029267,-0.99926996,-0.999273,-0.9991867,-0.9985056,-0.99813384,-0.9965806,-0.9940313,-0.993347,-0.98962224,-0.9880697,-0.9837859,-0.982546,-0.9780668,-0.9758412,-0.9745752,-0.9690161,-0.9668034,-0.9640087,-0.9635383,-0.9586588,-0.95553625,-0.9520834,-0.95051146,-0.9468204,-0.94280595,-0.9424556,-0.9384216,-0.93532085,-0.9318983,-0.9301842,-0.9291436,-0.9260063,-0.9239429,-0.91993487,-0.919017,-0.91492665,-0.9141461,-0.9096112,-0.90786284,-0.9031103,-0.9006157,-0.8999089
46,-0.82402384,-0.82252324,-0.815944,-0.8119748,-0.8069912,-0.80383605,-0.79830277,-0.79635596,-0.7916061,-0.79012054,-0.78532475,-0.7805797,-0.7749206,-0.7710466,-0.76642525,-0.76756287,-0.7659743,-0.7613052,-0.75879997,-0.75645643,-0.75172585,-0.7511289,-0.7448529,-0.7400642,-0.74115485,-0.7368335,-0.7317039,-0.72996527,-0.7289804,-0.72605866,-0.72566634,-0.71973217,-0.71887624,-0.71628976,-0.71437,-0.7127201,-0.7111846,-0.71074545,-0.70573294,-0.70337635,-0.69601876,-0.6940811,-0.69499815,-0.69445294,-0.6919584,-0.6908897,-0.68674004,-0.68691325,-0.68697375,-0.6863196,-0.68439496,-0.6806738,-0.6771647,-0.6748524,-0.6738343,-0.6713254,-0.6703814,-0.6701978,-0.6646453,-0.6623757,-0.65856266,-0.65913,-0.6565252,-0.6554971,-0.65066457,-0.64926094,-0.64425623,-0.6432939,-0.64022225,-0.6362419,-0.63327056,-0.63103324,-0.6284142,-0.62608546,-0.621685,-0.6199953,-0.618352,-0.61848336,-0.6158097,-0.6158638,-0.614335,-0.6107054,-0.6112305,-0.6086589,-0.6062449,-0.60754585,-0.6038054,-0.6027514,-0.599009,-0.5959985,-0.5926752,-0.5907389,-0.58822405,-0.5810238,-0.580209,-0.5779294,-0.5776352,-0.5737499,-0.57147175,-0.5673388,-0.5665213,-0.56441605,-0.56327546,-0.5625752,-0.5611532,-0.55657434,-0.5525147,-0.55035084,-0.54676074,-0.5450781,-0.54168224,-0.53811824,-0.5360064,-0.53167224,-0.5300277,-0.53039235,-0.5274283,-0.5241937,-0.5214008,-0.5184357
47,-0.05365198,-0.052192964,-0.05501277,-0.057512034,-0.06040276,-0.06177,-0.06535022,-0.06772697,-0.07295413,-0.07346363,-0.07693884,-0.08028672,-0.08337989,-0.08484213,-0.091089495,-0.09575926,-0.09684556,-0.10269139,-0.10652884,-0.11115613,-0.11772982,-0.121888354,-0.12509878,-0.13043794,-0.13443306,-0.13946116,-0.14088957,-0.14425433,-0.14661597,-0.15025085,-0.15546694,-0.16175736,-0.16185266,-0.16430789,-0.16976547,-0.17437059,-0.18170266,-0.1863598,-0.19218753,-0.19952294,-0.2018021,-0.20420182,-0.20705104,-0.21043272,-0.21589772,-0.21690401,-0.21505396,-0.21849403,-0.22041917,-0.22261436,-0.22813885,-0.22989444,-0.23106834,-0.2314426,-0.23321238,-0.23567267,-0.23498276,-0.23802738,-0.24292457,-0.24905626,-0.25096527,-0.2566053,-0.25809225,-0.26021868,-0.26271123,-0.265692,-0.26704597,-0.27106342,-0.27392,-0.2760229,-0.27665836,-0.27945143,-0.2805804,-0.283189,-0.28256792,-0.28236762,-0.2833991,-0.28879642,-0.29089695,-0.29651916,-0.2991534,-0.3007564,-0.30584654,-0.30845168,-0.30814785,-0.3101067,-0.31002218,-0.31232727,-0.31569958,-0.31702527,-0.31949025,-0.31991488,-0.32358658,-0.32652232,-0.32949334,-0.33286414,-0.33324456,-0.33667538,-0.33806565,-0.3405207,-0.3424347,-0.342817,-0.34529915,-0.34787363,-0.34969777,-0.3524499,-0.35523224,-0.35409838,-0.35737783,-0.35620147,-0.357408,-0.35888094,-0.36235332,-0.36422163,-0.3665626,-0.3683962,-0.37140203,-0.37183326,-0.37235975,-0.37359005
48,-0.52879864,-0.5257373,-0.5286498,-0.52420104,-0.5212103,-0.5175394,-0.51346934,-0.51129544,-0.5048836,-0.5032071,-0.5009632,-0.4991351,-0.49190822,-0.49245352,-0.48916227,-0.48887134,-0.48648778,-0.4860866,-0.48163247,-0.47903615,-0.47628087,-0.47529498,-0.47332487,-0.47459954,-0.47626233,-0.47719374,-0.4777906,-0.47805172,-0.47802734,-0.47462732,-0.4720642,-0.47079143,-0.46722275,-0.46424222,-0.46523666,-0.4605995,-0.46488962,-0.46510997,-0.4617005,-0.4601817,-0.46082878,-0.45982605,-0.45877424,-0.4596693,-0.45802957,-0.45845127,-0.45788795,-0.45933652,-0.45736304,-0.4528033,-0.4507335,-0.45074964,-0.4487618,-0.44689974,-0.4482034,-0.4414093,-0.4400339,-0.4402895,-0.43737516,-0.43856788,-0.43593368,-0.43690372,-0.43626308,-0.4364477,-0.43486094,-0.4335615,-0.43128118,-0.43206954,-0.43146524,-0.42821908,-0.42801887,-0.42852157,-0.4279592,-0.42878094,-0.42810947,-0.427447,-0.42569008,-0.4265028,-0.42420894,-0.42532617,-0.42354465,-0.42184448,-0.421458,-0.4228592,-0.42260408,-0.42240256,-0.41892403,-0.41934896,-0.41692534,-0.41641885,-0.41721386,-0.41653928,-0.41237888,-0.41073385,-0.41054028,-0.40855774,-0.40495554,-0.4041801,-0.40509406,-0.40360707,-0.40293074,-0.40443,-0.40206647,-0.39920077,-0.4002313,-0.39817995,-0.39634815,-0.39487213,-0.39392287,-0.3919063,-0.38908812,-0.38614577,-0.38482797,-0.38297006,-0.3806364,-0.37726352,-0.3740124,-0.37214476,-0.36721718,-0.36343205
49,0.095979646,0.10075121,0.10884887,0.1051504,0.10311125,0.10057791,0.09565811,0.09601081,0.09682769,0.094000205,0.09040654,0.09003205,0.09314426,0.090877876,0.08798446,0.08656867,0.0833088,0.07766601,0.077694476,0.077099495,0.075313054,0.07405715,0.07028544,0.06938649,0.067843094,0.06375159,0.06132411,0.0596596,0.058058012,0.05055467,0.04874569,0.047857206,0.045432426,0.044428915,0.045865733,0.04868781,0.04762565,0.046230335,0.044576786,0.042025052,0.04021644,0.03699727,0.0365868,0.03356547,0.034453284,0.03200205,0.033030767,0.032210466,0.031197187,0.029275674,0.02735277,0.027260289,0.026536921,0.026278008,0.022633206,0.021792147,0.021578085,0.018833037,0.018616337,0.014114668,0.012910893,0.010464974,0.009941662,0.008687345,0.008145509,0.0061925557,0.006937057,0.00321525,0.0016903991,0.002907316,-2.546059e-05,-0.00041069053,-0.0032225035,-0.0055483067,-0.007722532,-0.012245982,-0.015566587,-0.018307045,-0.017772654,-0.02000459,-0.019715905,-0.025003817,-0.027303327,-0.031672902,-0.03208147,-0.03492267,-0.03996045,-0.042069532,-0.042725712,-0.04608235,-0.05086375,-0.050781637,-0.05267914,-0.057111066,-0.059288003,-0.061072998,-0.060572404,-0.06532118,-0.06774525,-0.06532442,-0.0668088,-0.06550725,-0.06435665,-0.065662704,-0.07012127,-0.07224004,-0.07261954,-0.07250129,-0.073795065,-0.07445212,-0.076799646,-0.07738126,-0.0774366,-0.079781264,-0.0825542,-0.08319539,-0.083402365,-0.084463604,-0.0862287,-0.08744767
