ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.85200393,-0.8184625,-0.80499095,-0.78258955,-0.7579793,-0.73861766,-0.72675943,-0.7134959,-0.7087928,-0.70010245,-0.6973197,-0.6763878,-0.66705734,-0.65890557,-0.64894044,-0.63866484,-0.6298649,-0.6235973,-0.61213374,-0.60461664,-0.59140915,-0.58049405,-0.5783647,-0.5720429,-0.5622496,-0.5609532,-0.5546714,-0.54928476,-0.5407435,-0.5341714,-0.52323645,-0.50981545,-0.49994454,-0.4965039,-0.49203593,-0.4867003,-0.48274463,-0.4801755,-0.47071105,-0.4622758,-0.45290667,-0.45202118,-0.4420813,-0.4355282,-0.42944306,-0.42573613,-0.4208409,-0.41526908,-0.40867224,-0.4032609,-0.39641806,-0.39200005,-0.38296935,-0.38044754,-0.3753255,-0.37221664,-0.36815995,-0.36039773,-0.354217,-0.34816393,-0.3447063,-0.33919725,-0.32958505,-0.32357436,-0.31906426,-0.30922276,-0.301598,-0.29393002,-0.28867072,-0.28455,-0.2763933,-0.26589122,-0.25666603,-0.25205678,-0.24762103,-0.23868427,-0.23606148,-0.23204887,-0.22780529,-0.21975942,-0.21078932,-0.20525666,-0.19740832,-0.19086199,-0.18693271,-0.17841218,-0.17325033,-0.16637519,-0.15919127,-0.15395625,-0.148115,-0.14592545,-0.1344423,-0.12782243,-0.121518776,-0.1108909,-0.101750314,-0.09691804,-0.08867403,-0.081362516,-0.075733826,-0.06762023,-0.06003514,-0.053847097,-0.048157893,-0.03584499,-0.029309344,-0.02254735,-0.01648676,-0.008631816,-0.0034065316,0.007254186,0.012860092,0.017967815,0.024262894,0.032369066,0.038526878,0.04668855,0.053666167,0.057904698
35,-1.2425491,-1.1911402,-1.1760926,-1.1455704,-1.1290457,-1.1152117,-1.111893,-1.0937984,-1.072652,-1.0703228,-1.0595356,-1.0542452,-1.0475577,-1.0414243,-1.02717,-1.0141462,-1.0071493,-1.0016521,-0.99488163,-0.9840242,-0.977882,-0.96831065,-0.96029806,-0.9543912,-0.9481381,-0.9465283,-0.9423729,-0.9352891,-0.92541635,-0.92180777,-0.9171077,-0.9072377,-0.90385914,-0.89906865,-0.8960635,-0.88767403,-0.88446236,-0.8823029,-0.87580156,-0.8669715,-0.85914165,-0.8498265,-0.84285605,-0.83921844,-0.83566296,-0.83167857,-0.8258293,-0.82105905,-0.8187866,-0.8127144,-0.8052762,-0.8031529,-0.7980079,-0.79111695,-0.78384817,-0.7813102,-0.7749401,-0.7705374,-0.7635965,-0.7582408,-0.7541518,-0.74749625,-0.7412512,-0.73460907,-0.7341585,-0.72802407,-0.72089684,-0.715975,-0.7113435,-0.7059537,-0.69903755,-0.6949668,-0.69005454,-0.68259656,-0.6775705,-0.671918,-0.6716631,-0.665878,-0.66057646,-0.6556946,-0.64830315,-0.643992,-0.6413225,-0.6357402,-0.6324517,-0.62444425,-0.6185389,-0.6152638,-0.61044085,-0.6070326,-0.6012314,-0.59590846,-0.58851254,-0.5830615,-0.57899797,-0.5721686,-0.5664871,-0.5657122,-0.5608042,-0.5568496,-0.5514533,-0.54760325,-0.54248816,-0.5380286,-0.53022784,-0.5225343,-0.5203662,-0.513418,-0.5089194,-0.5035962,-0.49916887,-0.49224773,-0.48594147,-0.4794591,-0.47507897,-0.4688766,-0.46412793,-0.46027404,-0.45296168,-0.44985765
36,-1.6439826,-1.5961667,-1.5645201,-1.5507344,-1.5031444,-1.4774096,-1.4700032,-1.4516894,-1.4385976,-1.4238442,-1.4139984,-1.3972344,-1.3911974,-1.381255,-1.3700835,-1.3571379,-1.3508815,-1.34844,-1.3381422,-1.3205646,-1.3130343,-1.3091706,-1.3082001,-1.3045957,-1.2904333,-1.2907474,-1.2871993,-1.2838153,-1.2709119,-1.2638137,-1.2609799,-1.2551999,-1.2486479,-1.2458099,-1.2458438,-1.2409216,-1.238784,-1.238824,-1.2358358,-1.2331839,-1.2262195,-1.2233899,-1.222304,-1.2186623,-1.213661,-1.2132034,-1.211339,-1.2107704,-1.205718,-1.204015,-1.2001293,-1.2003475,-1.1961713,-1.19098,-1.1885755,-1.1887418,-1.1852632,-1.1821444,-1.1806641,-1.1782846,-1.1773548,-1.1749619,-1.1741955,-1.1745536,-1.1716359,-1.1672845,-1.1678194,-1.1629906,-1.1615384,-1.1588455,-1.1556928,-1.1493552,-1.1494287,-1.143732,-1.138331,-1.1380923,-1.1366502,-1.1347697,-1.1346003,-1.1303408,-1.1292017,-1.1300808,-1.1260756,-1.12482,-1.1241273,-1.1199837,-1.1193929,-1.1167911,-1.1147672,-1.1138985,-1.1119616,-1.110797,-1.1069205,-1.1001122,-1.1012571,-1.0975243,-1.0940229,-1.0926836,-1.0906024,-1.0891743,-1.0873215,-1.0820441,-1.0810515,-1.0837808,-1.079908,-1.0724446,-1.0713147,-1.0687315,-1.0660243,-1.0615492,-1.0600917,-1.0533189,-1.0496495,-1.0475736,-1.0433369,-1.0421576,-1.0382015,-1.0351433,-1.0323808,-1.0279636
37,-0.39971966,-0.388846,-0.38691497,-0.38233453,-0.370866,-0.36471146,-0.35125166,-0.34830952,-0.34414813,-0.34338334,-0.33745036,-0.33839697,-0.33417052,-0.33012283,-0.32066742,-0.31702906,-0.31299308,-0.30825144,-0.30005577,-0.29093343,-0.2839241,-0.27667087,-0.27164027,-0.26542485,-0.26249203,-0.25850835,-0.2506755,-0.24250922,-0.24068943,-0.23479752,-0.22928484,-0.22326712,-0.21930388,-0.21746679,-0.21200362,-0.20677073,-0.20393524,-0.20260723,-0.1955081,-0.19060269,-0.18356144,-0.1811403,-0.18041223,-0.17741758,-0.17428719,-0.17139485,-0.16300929,-0.15978214,-0.15527734,-0.15108883,-0.14693595,-0.1430299,-0.13671732,-0.13441946,-0.12940626,-0.12570165,-0.12261244,-0.118580975,-0.113875076,-0.10809801,-0.10250863,-0.096439704,-0.09357698,-0.08796942,-0.086130105,-0.08302385,-0.076451436,-0.0711545,-0.06781019,-0.06056286,-0.054229848,-0.0444555,-0.03692149,-0.031157112,-0.024748068,-0.02217962,-0.020262115,-0.015255791,-0.009207605,-0.005289638,-8.4961954e-05,0.001976429,0.0050493344,0.011422748,0.017134294,0.021213138,0.025090795,0.02760706,0.033486515,0.037419725,0.03945715,0.04483319,0.049063135,0.055211764,0.062143702,0.066403985,0.07447581,0.07925038,0.07969882,0.08474518,0.08890556,0.090484515,0.09591481,0.09927978,0.102204874,0.10316511,0.107829526,0.11310296,0.11588464,0.12195192,0.12612152,0.12862328,0.13364749,0.13558672,0.13908556,0.14443478,0.1419491,0.14508827,0.14978266,0.15327771
38,-0.39399344,-0.3807078,-0.36502728,-0.35224244,-0.3339713,-0.32101673,-0.3015283,-0.309496,-0.300216,-0.3015092,-0.29425526,-0.28476918,-0.2791604,-0.2781419,-0.27452928,-0.2723365,-0.26582578,-0.2614575,-0.2628982,-0.25917524,-0.25031775,-0.24981335,-0.24499822,-0.24575785,-0.24479814,-0.24390678,-0.24296549,-0.23928086,-0.23382697,-0.23449516,-0.2292258,-0.22689311,-0.22552565,-0.22185941,-0.22048554,-0.2203948,-0.21817143,-0.21663404,-0.21428537,-0.21147552,-0.2038841,-0.19831613,-0.19294891,-0.19113444,-0.18860684,-0.18701111,-0.18443514,-0.18371066,-0.18072155,-0.18094072,-0.18265063,-0.18321854,-0.1813527,-0.1809652,-0.18039283,-0.17968473,-0.1800867,-0.1774216,-0.17391913,-0.17228594,-0.16878667,-0.1662299,-0.16542651,-0.16183084,-0.16222689,-0.1610714,-0.15635887,-0.15443808,-0.15518391,-0.1553375,-0.15178314,-0.14938971,-0.14729562,-0.14754504,-0.14164482,-0.14088067,-0.14243159,-0.14094761,-0.14025298,-0.13927427,-0.13946244,-0.14011636,-0.13952598,-0.13820557,-0.13647361,-0.13688016,-0.13463287,-0.13156909,-0.12827164,-0.12557985,-0.12510134,-0.123488165,-0.1212229,-0.12082636,-0.1213692,-0.11936252,-0.112940766,-0.11047059,-0.11046878,-0.10911199,-0.10663249,-0.10480319,-0.099756524,-0.09652012,-0.09293903,-0.08905048,-0.08715182,-0.08505803,-0.082804725,-0.08133452,-0.079073295,-0.07674296,-0.073510766,-0.07355218,-0.07805921,-0.08043207,-0.078594014,-0.07498749,-0.07343437,-0.06997965
39,-1.4615364,-1.4348191,-1.4051375,-1.3805718,-1.3587575,-1.3357319,-1.312504,-1.3072609,-1.282472,-1.2783167,-1.2696836,-1.260583,-1.2462242,-1.2354705,-1.2281499,-1.2128639,-1.2044355,-1.2009163,-1.1873409,-1.1820962,-1.1707957,-1.1596293,-1.150119,-1.1432049,-1.1326909,-1.1271954,-1.1228932,-1.1163696,-1.1054256,-1.098111,-1.0933244,-1.087517,-1.0822389,-1.079193,-1.0758832,-1.0702125,-1.0650132,-1.0624375,-1.0564368,-1.0508243,-1.0423284,-1.036192,-1.0319185,-1.0266037,-1.021433,-1.0167178,-1.0124562,-1.0089006,-1.0049756,-0.9990026,-0.99170315,-0.9873072,-0.98058987,-0.9756813,-0.96768457,-0.9664861,-0.9591241,-0.95218164,-0.94684935,-0.942301,-0.93877566,-0.93476355,-0.9301273,-0.92848986,-0.92565763,-0.9213115,-0.9130004,-0.9110135,-0.90525883,-0.9019247,-0.895798,-0.8873922,-0.87948734,-0.87217426,-0.86850196,-0.8648157,-0.8651519,-0.8631279,-0.8568884,-0.85445654,-0.8493559,-0.8466269,-0.84336025,-0.8420644,-0.83948755,-0.8342932,-0.83012307,-0.827123,-0.82405055,-0.82024354,-0.8196101,-0.8160998,-0.8092613,-0.8019503,-0.7995009,-0.7941231,-0.7876967,-0.78319407,-0.7785993,-0.7753657,-0.76784956,-0.7658188,-0.75850546,-0.7529316,-0.75010705,-0.74761236,-0.74586564,-0.7402138,-0.7372091,-0.7346529,-0.73197347,-0.72629637,-0.72010565,-0.72153014,-0.71905595,-0.71567,-0.7108277,-0.70736897,-0.7020689,-0.6935265
40,-0.41094643,-0.37371916,-0.35769245,-0.34241843,-0.31512767,-0.29123414,-0.28682166,-0.27851588,-0.2683315,-0.26274225,-0.25965905,-0.2445864,-0.2452136,-0.23622012,-0.23176007,-0.23711452,-0.23276734,-0.23591788,-0.23830406,-0.23423949,-0.23843434,-0.23583035,-0.23835278,-0.2412744,-0.23580143,-0.2417244,-0.24252614,-0.24365146,-0.2377309,-0.23992923,-0.24794428,-0.25150216,-0.24779734,-0.24680516,-0.25125688,-0.25366277,-0.25650153,-0.26157779,-0.26303267,-0.26779085,-0.26469445,-0.26526347,-0.2664982,-0.2694607,-0.2719757,-0.27885026,-0.2804758,-0.2900824,-0.2983951,-0.30316344,-0.31029812,-0.3156413,-0.324331,-0.32779488,-0.33392018,-0.33974776,-0.34474647,-0.34575525,-0.3472038,-0.3542079,-0.36015087,-0.36239567,-0.36658797,-0.3731152,-0.38291427,-0.3878799,-0.39772573,-0.40023452,-0.4032864,-0.4061981,-0.41254863,-0.41676483,-0.42332143,-0.43015116,-0.4368724,-0.44438234,-0.4538614,-0.46501166,-0.47163925,-0.47871906,-0.48686394,-0.4916318,-0.5007132,-0.5112968,-0.51741755,-0.5246694,-0.5318129,-0.5380736,-0.5475564,-0.5551191,-0.56139535,-0.57118213,-0.5803521,-0.5841593,-0.58998597,-0.59903514,-0.6057124,-0.61241555,-0.6214123,-0.62877077,-0.6340536,-0.63791084,-0.64625204,-0.649274,-0.6540566,-0.6634761,-0.6725656,-0.6806749,-0.6901587,-0.69929254,-0.70489264,-0.71186084,-0.71958953,-0.7301992,-0.74310637,-0.75053567,-0.759258,-0.77146566,-0.7796414,-0.78918266
41,-0.4678498,-0.45193774,-0.44356385,-0.43087617,-0.41920432,-0.40812388,-0.38835564,-0.390686,-0.39084882,-0.38775513,-0.38946277,-0.3923425,-0.39011997,-0.38575202,-0.38434425,-0.38883597,-0.39123884,-0.39609057,-0.39888978,-0.40069827,-0.40419906,-0.41134626,-0.41817322,-0.42280078,-0.4369774,-0.44170517,-0.4467036,-0.44910344,-0.44894832,-0.4615141,-0.46793088,-0.47856897,-0.4853805,-0.49441904,-0.50058144,-0.5078817,-0.51660573,-0.52312684,-0.53040606,-0.5370308,-0.54650617,-0.55563897,-0.5639652,-0.5708469,-0.5765759,-0.5823729,-0.5920698,-0.5982161,-0.6086373,-0.61651385,-0.62514323,-0.6359246,-0.64541787,-0.6565524,-0.6689039,-0.6829719,-0.69348204,-0.704809,-0.71382105,-0.7265455,-0.7373098,-0.745893,-0.75063294,-0.7587029,-0.7672037,-0.77713025,-0.7882677,-0.8004756,-0.8112394,-0.82283545,-0.835306,-0.8468331,-0.8542217,-0.86540043,-0.87328976,-0.8829216,-0.89537764,-0.9091765,-0.91859263,-0.9303788,-0.9426197,-0.9566204,-0.9673417,-0.9765212,-0.9880729,-0.99856454,-1.0133499,-1.027834,-1.0415933,-1.055514,-1.0671339,-1.0773304,-1.0897634,-1.1005388,-1.111632,-1.1191244,-1.1273823,-1.138966,-1.1458215,-1.1553922,-1.171022,-1.1806862,-1.1913323,-1.1980559,-1.2123417,-1.2251564,-1.2374737,-1.2494965,-1.2611177,-1.2747138,-1.2860585,-1.2990524,-1.3116521,-1.3261855,-1.3385456,-1.3504913,-1.3612425,-1.3732597,-1.387088,-1.3930981
42,-2.3347175,-2.2654595,-2.1965408,-2.135047,-2.091487,-2.0499268,-2.0134575,-1.9848754,-1.9434439,-1.9200714,-1.9061295,-1.8757128,-1.8545023,-1.8406823,-1.814587,-1.7863384,-1.771532,-1.7607515,-1.7481588,-1.7306353,-1.7108082,-1.7004627,-1.6928437,-1.6878989,-1.673229,-1.6666695,-1.660114,-1.6512152,-1.6320782,-1.6212145,-1.611017,-1.5992358,-1.5901359,-1.5847434,-1.5718617,-1.5627798,-1.5560944,-1.5489264,-1.5424187,-1.5371993,-1.5238732,-1.5152266,-1.5090144,-1.5001104,-1.4918077,-1.481407,-1.4750766,-1.4686611,-1.4648132,-1.4588102,-1.4503021,-1.4490868,-1.443658,-1.4369028,-1.429759,-1.4250308,-1.4176118,-1.4082754,-1.3966434,-1.3926512,-1.3869818,-1.378871,-1.3700274,-1.364866,-1.357967,-1.3506298,-1.3447987,-1.3332105,-1.3269163,-1.3214109,-1.3158865,-1.3059769,-1.3006744,-1.2958676,-1.2872376,-1.2821227,-1.2774086,-1.2736382,-1.2689275,-1.2635329,-1.2603741,-1.2557708,-1.2509363,-1.2454056,-1.2399837,-1.2336645,-1.2304933,-1.2271551,-1.2227542,-1.2169359,-1.2126513,-1.2091515,-1.1997235,-1.1909617,-1.1883098,-1.1808614,-1.1706485,-1.1603284,-1.1498079,-1.1439192,-1.137608,-1.1331501,-1.1262177,-1.1191156,-1.114345,-1.1051055,-1.0993221,-1.0940958,-1.0883645,-1.0833834,-1.0784261,-1.0723522,-1.0637901,-1.0620167,-1.0595902,-1.0555937,-1.0458956,-1.0394094,-1.0363914,-1.0281963
43,0.3819503,0.35913625,0.33811507,0.34383443,0.3372855,0.33397046,0.33259982,0.3339807,0.3330695,0.33322603,0.32637894,0.31094864,0.30593562,0.3002526,0.29638955,0.28821903,0.2816972,0.27418908,0.2703643,0.25847816,0.24967329,0.24303651,0.2333391,0.22488913,0.21851185,0.20969534,0.20406282,0.19954316,0.1921994,0.1791379,0.17565371,0.17009631,0.16013879,0.1516114,0.14371993,0.14314392,0.13699086,0.13381924,0.12643066,0.121235594,0.11987486,0.11098857,0.101277724,0.097075775,0.094448894,0.09255547,0.089986436,0.08585056,0.082058445,0.07728993,0.0719172,0.06845142,0.05924473,0.053957034,0.04402674,0.03981404,0.038313817,0.035906967,0.03293846,0.030010954,0.028755113,0.022814032,0.017342422,0.014427665,0.0053107506,0.0016443742,-0.0013912504,-0.0034317493,-0.0067001344,-0.01042057,-0.014085606,-0.019295117,-0.020590112,-0.021748967,-0.01991158,-0.026745608,-0.030987531,-0.03185257,-0.0331527,-0.03597779,-0.039775405,-0.04097091,-0.042788222,-0.042183667,-0.04768997,-0.0455526,-0.04792224,-0.050720006,-0.052397154,-0.054920454,-0.05941195,-0.060304552,-0.059071023,-0.05957774,-0.061102338,-0.063972995,-0.06301887,-0.06722019,-0.06536026,-0.0656339,-0.07082782,-0.07268931,-0.07413186,-0.07611343,-0.077174686,-0.07673629,-0.08005335,-0.08213578,-0.08552677,-0.087700546,-0.09007204,-0.09217484,-0.09326434,-0.096043296,-0.0951145,-0.09663161,-0.09862233,-0.09933915,-0.100279376,-0.10188367
44,-1.9308894,-1.8443174,-1.7873147,-1.7282686,-1.6798636,-1.6318156,-1.5923787,-1.5623372,-1.5263627,-1.5047872,-1.4767759,-1.458236,-1.4299248,-1.4098743,-1.3812551,-1.360661,-1.3395832,-1.3243631,-1.3073839,-1.2849509,-1.2590721,-1.242967,-1.2300526,-1.2160139,-1.1915407,-1.181162,-1.1695292,-1.1524456,-1.1339629,-1.1226869,-1.1056331,-1.0914217,-1.0755426,-1.0651623,-1.0542773,-1.0455523,-1.0361266,-1.0274696,-1.0192794,-1.0116944,-0.99861366,-0.98518384,-0.9742681,-0.96425647,-0.94764185,-0.9360382,-0.92498887,-0.91444844,-0.9031869,-0.89189464,-0.88156307,-0.8745788,-0.8642572,-0.8502773,-0.84369326,-0.8355996,-0.82766163,-0.81816036,-0.80648357,-0.7985064,-0.79109704,-0.78186285,-0.76998556,-0.75589496,-0.7433863,-0.73713535,-0.7284144,-0.72080433,-0.71121705,-0.70065767,-0.6901878,-0.68034554,-0.6708683,-0.65950954,-0.6508982,-0.6429063,-0.6345776,-0.6272806,-0.6204289,-0.6102413,-0.6028606,-0.5945557,-0.5877447,-0.5770829,-0.56790125,-0.5579565,-0.54915315,-0.5430367,-0.5357698,-0.5297807,-0.5229014,-0.51504046,-0.5053917,-0.4962136,-0.48792982,-0.47636914,-0.46427566,-0.4582668,-0.4523531,-0.44469333,-0.43722957,-0.42922163,-0.4185134,-0.41000456,-0.40147582,-0.39585954,-0.3885165,-0.38023502,-0.3731233,-0.36762524,-0.36133292,-0.35149714,-0.34225446,-0.33470494,-0.330952,-0.32440108,-0.3187372,-0.31190294,-0.3047783,-0.29699677
45,-0.20703518,-0.2024672,-0.18018304,-0.15668511,-0.14154632,-0.124654934,-0.113387205,-0.09798582,-0.078816265,-0.06843721,-0.051334053,-0.031801004,-0.019257128,-0.010110794,-0.0026180143,0.00945556,0.01836382,0.025070881,0.035006918,0.047892302,0.055775084,0.061708182,0.07182421,0.07867943,0.08938712,0.098452054,0.102900244,0.11235021,0.11752087,0.12700461,0.13199727,0.13874868,0.14299604,0.15064675,0.15909885,0.16371281,0.17207316,0.17906646,0.18738799,0.1931787,0.19959362,0.20832804,0.21517177,0.22183418,0.23390985,0.24331398,0.25119188,0.261244,0.27069917,0.27642784,0.28743583,0.29476762,0.29924873,0.30668345,0.31250322,0.3214659,0.3328755,0.34181857,0.35045618,0.35662657,0.36144644,0.36933726,0.37448373,0.3824278,0.38641793,0.39405572,0.40267888,0.40939623,0.41447073,0.4247766,0.4324762,0.44011974,0.44804245,0.45453572,0.46462288,0.4673961,0.47455534,0.4820344,0.4852501,0.49157995,0.4994933,0.5057395,0.51223814,0.5165163,0.52341664,0.5270101,0.5346967,0.54036796,0.54508305,0.55182755,0.55598646,0.5625321,0.569765,0.5803051,0.58617944,0.59305745,0.6037923,0.612202,0.62160003,0.6276222,0.63141364,0.63897496,0.6453171,0.649894,0.65627295,0.660613,0.6664596,0.67392546,0.6803566,0.6823267,0.6881984,0.69101524,0.6977096,0.7005517,0.7031776,0.7099204,0.71364075,0.71925366,0.7285067,0.73434067
46,-0.7615034,-0.7436513,-0.7078842,-0.68104756,-0.6537579,-0.62950885,-0.6085013,-0.5895009,-0.5715274,-0.55767775,-0.5477299,-0.53927517,-0.53004444,-0.5233185,-0.5069892,-0.49420613,-0.48298082,-0.478868,-0.467808,-0.46291032,-0.45813984,-0.4521843,-0.44504777,-0.44293147,-0.43613118,-0.43035334,-0.42635712,-0.41865402,-0.40777946,-0.39999053,-0.3899199,-0.38246593,-0.37586218,-0.3708114,-0.3677721,-0.3623739,-0.35876948,-0.35466486,-0.35240453,-0.3478093,-0.34076867,-0.3331604,-0.32869262,-0.32374498,-0.32177356,-0.3163975,-0.31596687,-0.31378064,-0.31073388,-0.31076747,-0.30838376,-0.30503887,-0.3007549,-0.29586288,-0.29069752,-0.2885197,-0.28536576,-0.2814734,-0.27733716,-0.2766229,-0.27385798,-0.27039304,-0.26936087,-0.2667698,-0.26666167,-0.26260525,-0.26005638,-0.25849122,-0.25771937,-0.2537102,-0.25103536,-0.24629204,-0.2428619,-0.23970866,-0.23741865,-0.2344177,-0.232342,-0.22918558,-0.22570255,-0.22272532,-0.22133712,-0.21875207,-0.21805796,-0.21720092,-0.21371761,-0.21563923,-0.21419796,-0.21401855,-0.21193035,-0.20893943,-0.20712154,-0.20648304,-0.20648853,-0.20287792,-0.20324068,-0.20236464,-0.20065463,-0.19967595,-0.198899,-0.19971606,-0.19576724,-0.19674405,-0.19527918,-0.19166352,-0.19345778,-0.19789627,-0.1992875,-0.19854972,-0.19541661,-0.19499046,-0.19547343,-0.19829932,-0.19664371,-0.19486336,-0.1987602,-0.19865076,-0.1959979,-0.19363628,-0.19417334,-0.19373795
47,-1.1042167,-1.025111,-0.9724358,-0.91634065,-0.86955965,-0.8337406,-0.79236364,-0.75847936,-0.71832806,-0.69918406,-0.67224026,-0.64795643,-0.6267697,-0.60031664,-0.58391297,-0.56613296,-0.54928726,-0.53670055,-0.52083683,-0.49844784,-0.4748478,-0.45647568,-0.44211525,-0.4271721,-0.41424757,-0.40170303,-0.39138192,-0.38036805,-0.36861506,-0.35360372,-0.34150136,-0.33091465,-0.31728566,-0.30987513,-0.29786828,-0.28360927,-0.276415,-0.26530266,-0.25471774,-0.2458957,-0.23478182,-0.22677918,-0.22111921,-0.21113312,-0.2023768,-0.19660386,-0.18660018,-0.18125464,-0.17408216,-0.16465017,-0.15224233,-0.14877741,-0.14196768,-0.13467559,-0.12895294,-0.12606868,-0.12265302,-0.11219363,-0.10748589,-0.09881501,-0.09313032,-0.0874833,-0.08078354,-0.07642306,-0.07110072,-0.06400778,-0.056144286,-0.054840494,-0.053463023,-0.047423817,-0.040646333,-0.042268742,-0.035786103,-0.03249582,-0.026594564,-0.020145467,-0.016981965,-0.012251096,-0.0042720987,0.00024108608,0.0060796784,0.011137761,0.015287642,0.018109947,0.022724513,0.028346494,0.033146966,0.03740304,0.040194888,0.039433513,0.04380619,0.046406865,0.0484283,0.052298255,0.055362947,0.06004057,0.06200254,0.069803275,0.072469175,0.07471914,0.07901807,0.07937846,0.083218776,0.0879998,0.09143831,0.097540185,0.10246732,0.10789988,0.110599995,0.11268948,0.11814724,0.123041056,0.12840855,0.12944204,0.13091075,0.1355885,0.1393502,0.14215425,0.14455928,0.14899322
48,-1.877106,-1.828747,-1.778652,-1.7344061,-1.695521,-1.6658815,-1.6353699,-1.6075522,-1.5823786,-1.56287,-1.5477982,-1.534231,-1.5137618,-1.4990132,-1.4799793,-1.4633715,-1.4566376,-1.4523578,-1.4342053,-1.4194143,-1.4134152,-1.4057004,-1.4005821,-1.3980566,-1.3827446,-1.3779256,-1.371663,-1.3669311,-1.3548155,-1.3475903,-1.3399967,-1.3360081,-1.3297052,-1.3277156,-1.318898,-1.3155415,-1.3170841,-1.3106235,-1.3051335,-1.3029505,-1.2978134,-1.2940705,-1.2937505,-1.2867435,-1.281497,-1.2736367,-1.2732582,-1.2660711,-1.2634567,-1.2569625,-1.253199,-1.254288,-1.2519858,-1.2494756,-1.24794,-1.2481086,-1.245472,-1.2434368,-1.2425984,-1.2428825,-1.2436208,-1.2422793,-1.2384707,-1.2361177,-1.2307537,-1.2299659,-1.2280953,-1.2277473,-1.2273612,-1.2268044,-1.2255362,-1.2200334,-1.2172496,-1.2156075,-1.2148997,-1.2136147,-1.2105916,-1.2105949,-1.2100788,-1.2068269,-1.2047945,-1.2043371,-1.2044756,-1.2025852,-1.202595,-1.2033181,-1.2004389,-1.2020744,-1.198897,-1.2007396,-1.2020206,-1.200496,-1.1995587,-1.1953804,-1.1929091,-1.1871388,-1.183301,-1.1814429,-1.1775298,-1.1720573,-1.1700909,-1.1640158,-1.1621975,-1.1600759,-1.1578611,-1.1516098,-1.1483355,-1.142226,-1.1415387,-1.1386175,-1.135995,-1.1346416,-1.1356165,-1.1354367,-1.1327274,-1.1327927,-1.1318867,-1.1279198,-1.125563,-1.123419
49,-1.4723846,-1.4071077,-1.3527617,-1.3030283,-1.2557595,-1.2097914,-1.1813678,-1.1413188,-1.1028326,-1.0773648,-1.058708,-1.0213891,-1.0064174,-0.9866846,-0.9638912,-0.9406396,-0.92370814,-0.9060178,-0.8870163,-0.8729361,-0.86018217,-0.8418991,-0.82985866,-0.82165354,-0.8061368,-0.79498684,-0.784215,-0.77284765,-0.75602055,-0.7407711,-0.7347212,-0.7240092,-0.7103232,-0.7026509,-0.69609976,-0.6900589,-0.68076843,-0.6716385,-0.665758,-0.65924597,-0.64621425,-0.63647616,-0.62790525,-0.62068367,-0.61054677,-0.6056296,-0.600537,-0.592151,-0.5848598,-0.5778574,-0.5718585,-0.5662249,-0.55982524,-0.55532604,-0.55104077,-0.543346,-0.5413922,-0.53416437,-0.52780783,-0.52243996,-0.51863253,-0.51400965,-0.5107285,-0.50338054,-0.49737334,-0.49298152,-0.48844495,-0.48405665,-0.48340473,-0.4756755,-0.47083488,-0.4601202,-0.45688945,-0.4540257,-0.4488368,-0.45215407,-0.4493311,-0.44922513,-0.4477946,-0.44721302,-0.44762865,-0.44403714,-0.44002604,-0.43736538,-0.43343812,-0.4340108,-0.43190035,-0.4314732,-0.43108606,-0.43104476,-0.43451065,-0.43400353,-0.42706776,-0.42073774,-0.42088145,-0.41830167,-0.4184061,-0.41555318,-0.41575485,-0.4141404,-0.41190973,-0.4138844,-0.41348958,-0.40785152,-0.40427512,-0.40270695,-0.39990813,-0.39821208,-0.3969483,-0.3927075,-0.39173192,-0.387179,-0.3865038,-0.38426065,-0.38424897,-0.3821167,-0.38269666,-0.37803447,-0.377893,-0.37642258
