ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.48148543,0.48221025,0.4644372,0.45238766,0.43631673,0.43032336,0.4137566,0.39808014,0.38970488,0.38263384,0.3716706,0.36472294,0.35353667,0.34774166,0.3369491,0.3236472,0.3128202,0.30522215,0.29686373,0.29225206,0.28041655,0.27503636,0.2649557,0.2555918,0.24471363,0.23536651,0.22358933,0.21943226,0.21460669,0.20849967,0.20355864,0.19854285,0.19282399,0.19001696,0.18219404,0.1751278,0.16929843,0.16110481,0.15592381,0.14981128,0.14320754,0.13749066,0.13514271,0.12922254,0.12503847,0.119463444,0.113572024,0.107329115,0.10129138,0.095559336,0.09069316,0.086757384,0.079214096,0.075746246,0.07129576,0.065222405,0.05974699,0.053483218,0.051425673,0.04425605,0.0406257,0.03614465,0.029206138,0.02173999,0.013857434,0.0073373294,0.00034890324,-0.004392096,-0.008678988,-0.014235392,-0.019695686,-0.0272215,-0.035207465,-0.040693395,-0.049024075,-0.056444157,-0.06120809,-0.06436449,-0.06914675,-0.07312945,-0.07531765,-0.0815339,-0.08947895,-0.097708985,-0.102628574,-0.10888128,-0.11302732,-0.116822675,-0.12230114,-0.1285281,-0.13408333,-0.13773495,-0.14141946,-0.14751504,-0.15364602,-0.16019319,-0.16544126,-0.17148152,-0.1763098,-0.18302472,-0.19001374,-0.19478177,-0.1972865,-0.20282248,-0.20772305,-0.20638704,-0.21155044,-0.21361348,-0.21510966,-0.21800084,-0.2226595,-0.22746885,-0.22792527,-0.23312394,-0.23774835,-0.23782818,-0.24640515,-0.25388873,-0.2543164,-0.2583383
36,0.96485436,0.9519437,0.9345897,0.9217995,0.9067181,0.89128923,0.8717163,0.85148,0.8393094,0.83262026,0.81605226,0.79865855,0.7855065,0.7739318,0.7477655,0.73439753,0.72172624,0.71028256,0.69769543,0.6871685,0.674013,0.6642109,0.65082645,0.6432804,0.6310884,0.6218082,0.614189,0.6087877,0.601814,0.5926196,0.5812298,0.5699542,0.5612623,0.5459344,0.5387801,0.51879275,0.50742614,0.4978587,0.48887068,0.47722292,0.46690837,0.45685935,0.44999552,0.44199067,0.43590984,0.42998838,0.4176689,0.41530246,0.41221565,0.40188104,0.3940468,0.38113207,0.3740539,0.36941847,0.35990852,0.35710704,0.34933624,0.34100133,0.33543593,0.33040088,0.32420194,0.31870136,0.31161976,0.30056566,0.29205918,0.28309542,0.27412242,0.26274925,0.25550562,0.25027564,0.24264076,0.2354312,0.23120134,0.22238775,0.21156912,0.20347257,0.19830832,0.19122545,0.18490177,0.17631283,0.17036654,0.16186342,0.15553203,0.1481517,0.14468095,0.13829526,0.13187984,0.12314789,0.118410684,0.112613164,0.104825415,0.09761446,0.091369584,0.08582211,0.07467296,0.06625172,0.056744568,0.046798475,0.04288574,0.038890112,0.033555012,0.026164154,0.019063415,0.010741375,0.005675924,-0.00431617,-0.015386281,-0.02103589,-0.023420418,-0.03184644,-0.03907497,-0.047529466,-0.052229345,-0.055726934,-0.061302967,-0.06648612,-0.077936985,-0.08344812,-0.08831172,-0.095104255
37,1.2328111,1.2178543,1.2080065,1.2072242,1.1946487,1.1852754,1.1743743,1.1620215,1.1535876,1.1480241,1.1396878,1.127498,1.1234788,1.1155134,1.1078875,1.0961378,1.0954485,1.0931423,1.0953194,1.0965316,1.0875294,1.0844064,1.075597,1.0742638,1.0659682,1.0602131,1.0537591,1.0541909,1.0500257,1.0452971,1.0458432,1.0410929,1.0410697,1.0366638,1.0368444,1.0317924,1.0302991,1.0261854,1.0198205,1.0184101,1.0155425,1.0120246,1.0126239,1.0111346,1.0079927,1.0055511,1.0025952,1.0030928,1.0051001,1.0034469,1.0059909,1.005606,1.0057974,1.0053651,1.0029473,1.0046113,0.99912614,0.9967321,0.9991503,0.99751234,0.9967661,0.9999944,0.9991186,1.0003313,0.9978796,0.99767447,0.9938976,0.9948349,0.9950951,0.9948573,0.9939188,0.9958374,0.99588126,0.9951051,0.9950215,0.9928309,0.9932474,0.9933982,0.9937372,0.9986245,0.9999403,0.999685,0.99276674,0.99323285,0.99360716,0.9982003,0.9972162,0.99788725,1.0023353,1.0018799,0.9992819,1.0015972,1.0036643,1.0058386,1.0058868,1.0057199,1.0055716,1.0057273,1.0088594,1.009133,1.0108573,1.0127461,1.0149494,1.015597,1.0185283,1.0216774,1.0210675,1.0258844,1.0254303,1.0281067,1.0314989,1.0334393,1.0359299,1.0385401,1.040057,1.0414674,1.0440633,1.0411031,1.0467254,1.0462253
38,0.84981453,0.84029186,0.83160865,0.82750845,0.820604,0.81121665,0.80464804,0.7956088,0.79007566,0.7873249,0.782468,0.77367115,0.7710293,0.76476985,0.7626136,0.7543106,0.74863136,0.74195945,0.7386962,0.73642546,0.72373945,0.71958554,0.7157582,0.7135844,0.7084256,0.7075924,0.7067229,0.7010814,0.7020589,0.69784117,0.6969634,0.69421893,0.6924842,0.6893095,0.6870311,0.68549216,0.6821207,0.6783435,0.67633885,0.6729993,0.6752471,0.6728798,0.6728747,0.67382354,0.67187583,0.66891545,0.66647875,0.6634654,0.65475065,0.6511235,0.6510683,0.65195644,0.6504558,0.65298903,0.6477703,0.64991266,0.6460174,0.64476895,0.6441159,0.64196426,0.64185154,0.6402721,0.6391935,0.6376576,0.63847005,0.63867795,0.63415277,0.63388526,0.63288224,0.6339302,0.63561714,0.63571787,0.63007224,0.6259992,0.62359536,0.62110794,0.62056154,0.61768615,0.61644864,0.61740357,0.6183101,0.6142998,0.6124957,0.61360496,0.61217284,0.61229134,0.61154103,0.61020833,0.61168766,0.6126147,0.6131072,0.61386114,0.6111701,0.6100547,0.60546255,0.60367095,0.60032713,0.598436,0.59695506,0.5966205,0.5945157,0.5939604,0.59502596,0.5940329,0.5959338,0.5949581,0.5927391,0.58582544,0.58888304,0.5871016,0.58428305,0.58306676,0.5826688,0.58265525,0.57850283,0.5810014,0.58061516,0.5797039,0.5797599,0.5809352
39,0.9290005,0.91820174,0.9113021,0.9053591,0.8902701,0.8840388,0.86936843,0.8511051,0.8419417,0.8313939,0.8236521,0.8075689,0.79344803,0.77661246,0.7583779,0.74877816,0.7388609,0.73497003,0.729744,0.7233479,0.71078527,0.7013025,0.6905871,0.6839355,0.673686,0.6617633,0.661572,0.6545615,0.64870775,0.63994926,0.6325365,0.62877965,0.6230544,0.62035143,0.6166406,0.60310674,0.5946062,0.58836496,0.5802808,0.57481587,0.5670233,0.55774486,0.554646,0.54973733,0.543666,0.53762007,0.53095514,0.52986956,0.52724934,0.52474874,0.521795,0.51923627,0.5140441,0.51002926,0.50247806,0.49943557,0.48857802,0.48527226,0.48076764,0.47839633,0.469608,0.46400857,0.46044788,0.45426264,0.4506905,0.44749364,0.44196907,0.43445617,0.42913252,0.42780963,0.42308617,0.41908392,0.4132498,0.4045456,0.39658794,0.39131355,0.38716188,0.3852455,0.38254395,0.37937003,0.3759696,0.36901405,0.36473876,0.35942838,0.35174164,0.34969872,0.34447655,0.3401844,0.33677277,0.33360398,0.3287302,0.32537606,0.32089767,0.31917503,0.30827403,0.30214044,0.29857,0.2937035,0.29069725,0.28376782,0.28069586,0.27588734,0.27081022,0.2637127,0.2588505,0.25679332,0.2505166,0.24448714,0.24109085,0.23581207,0.23096955,0.22665712,0.2235091,0.22132483,0.22069213,0.2163552,0.21390931,0.20863548,0.20670912,0.20243935
40,2.0225196,1.9937375,1.9673485,1.9477688,1.9321417,1.9168545,1.8999183,1.8869978,1.8665348,1.8447866,1.8362176,1.8238289,1.8132814,1.8042457,1.7968769,1.7871494,1.7844788,1.7772173,1.7669859,1.7587664,1.7518628,1.738951,1.7297834,1.7221149,1.7198023,1.7088983,1.7025845,1.6978451,1.6951421,1.6908042,1.6817276,1.6764654,1.6696396,1.6574438,1.6502745,1.6423972,1.6372356,1.6278455,1.6220658,1.6181437,1.6126932,1.6084621,1.6045605,1.6006546,1.5979832,1.5966516,1.5875151,1.5821826,1.5728463,1.5650243,1.5670125,1.5581282,1.5547181,1.5535226,1.5507171,1.5462854,1.5421293,1.5336787,1.5302489,1.5226566,1.5129141,1.5093038,1.5073103,1.5048631,1.501792,1.5000489,1.494913,1.4934059,1.4894965,1.4887588,1.4853526,1.4838573,1.478709,1.4753181,1.4735973,1.4712527,1.4666865,1.4647465,1.4617798,1.4597468,1.4557018,1.4514678,1.449611,1.4492579,1.4463509,1.4388295,1.4364017,1.4325418,1.428767,1.4293264,1.4230839,1.4225302,1.4204125,1.4191633,1.4123118,1.4135818,1.4106398,1.4048504,1.4048879,1.3960583,1.3941019,1.390034,1.38789,1.3818724,1.3787342,1.3723687,1.3734237,1.3693464,1.3645598,1.3643575,1.3613886,1.3590953,1.358707,1.3574457,1.3557142,1.350862,1.3451583,1.3387988,1.330889,1.3264388
41,0.99303067,0.9720284,0.9535187,0.92761976,0.9107628,0.8937944,0.8823708,0.87038964,0.85300034,0.8394474,0.8264753,0.8122188,0.8020414,0.7891938,0.77419394,0.7651966,0.75148547,0.74713266,0.7316987,0.7201111,0.7102929,0.696922,0.6868926,0.6807667,0.66921693,0.659229,0.65163165,0.6441082,0.6361914,0.63345796,0.6293535,0.62114275,0.6169551,0.6057004,0.60068184,0.5904603,0.5821334,0.5759425,0.5688424,0.55711293,0.5466015,0.53654605,0.52937883,0.52401465,0.5138606,0.5088092,0.5028528,0.49013138,0.48319617,0.4836414,0.4779942,0.4700058,0.46926832,0.46615452,0.4644339,0.4629615,0.4539486,0.4435553,0.43569368,0.43201765,0.42645678,0.42341954,0.4207491,0.4173347,0.4086879,0.4035848,0.4001451,0.39555606,0.3909039,0.38405237,0.38110453,0.37632397,0.36997613,0.36428982,0.36332965,0.36080444,0.35638967,0.3556425,0.34719226,0.34246573,0.33666706,0.3327894,0.32548982,0.31789467,0.31448686,0.31075072,0.30665985,0.30379176,0.29949585,0.2972184,0.29766366,0.29470593,0.2919129,0.29292917,0.2918356,0.28683978,0.28691614,0.28157318,0.28146058,0.2791994,0.27607697,0.27132165,0.27073863,0.2669672,0.26274112,0.2616182,0.26459187,0.26551583,0.26761502,0.26493382,0.26167837,0.2607223,0.25594398,0.2508229,0.24345803,0.24352965,0.23728004,0.23211923,0.23157063,0.22909434
42,1.0062094,0.98642415,0.9665621,0.9490945,0.9368703,0.9223356,0.9050487,0.88906586,0.8662268,0.8480398,0.8386863,0.8239298,0.8119195,0.7928418,0.7816439,0.76362437,0.74836653,0.7394386,0.72612256,0.7181503,0.7120694,0.702254,0.6937868,0.68331057,0.67308426,0.65680325,0.6419537,0.63129264,0.6224965,0.6115582,0.6026228,0.5965693,0.5902192,0.5845363,0.57754093,0.5684525,0.56432396,0.5567782,0.55125225,0.54157114,0.5295424,0.5217031,0.51436603,0.50348574,0.4970277,0.49016994,0.4796328,0.475355,0.46878853,0.463056,0.4593371,0.45154205,0.443693,0.43577772,0.425318,0.41762108,0.4083222,0.4017876,0.39314124,0.38343015,0.3757087,0.3723536,0.36650333,0.35941303,0.35317498,0.34642154,0.336506,0.32978755,0.3219196,0.3170461,0.30913922,0.30424982,0.29944706,0.29327896,0.2861703,0.2822942,0.27535933,0.27077207,0.26331365,0.2614782,0.25611678,0.24890435,0.2438635,0.23700535,0.23028235,0.22511125,0.21817908,0.21249625,0.20744288,0.20307653,0.19974703,0.19594666,0.19076167,0.18717282,0.17817177,0.17004217,0.16237041,0.15771747,0.15607227,0.15283903,0.1464375,0.14448437,0.1388294,0.13442525,0.12890784,0.1240656,0.1179231,0.11545928,0.11342807,0.10885849,0.10454704,0.10128021,0.0957306,0.09373631,0.08922839,0.08617376,0.083575964,0.07924262,0.07397485,0.06929648
43,1.5865638,1.5650982,1.5409611,1.5204724,1.5010906,1.4727298,1.4482241,1.4264767,1.4056523,1.3856732,1.3664953,1.3458154,1.330648,1.3123711,1.2966918,1.2832798,1.2667472,1.2526171,1.2360661,1.2226273,1.2035387,1.1827269,1.1726309,1.159485,1.1454926,1.1267904,1.1151794,1.099699,1.0876075,1.0770161,1.0616955,1.048954,1.0401155,1.025663,1.018136,1.0029612,0.98739684,0.97898805,0.9686535,0.9597772,0.95007133,0.93637705,0.92757607,0.9161442,0.90695417,0.9001686,0.88944274,0.88032055,0.8684165,0.8549224,0.8518275,0.8401103,0.8299672,0.82343614,0.814589,0.8050764,0.7953381,0.7842603,0.77549773,0.768875,0.75921,0.75304663,0.7459342,0.7367722,0.72946596,0.7185818,0.7115675,0.70261467,0.69773,0.691409,0.68199486,0.67371124,0.663746,0.6531794,0.6440145,0.63820165,0.6298254,0.61919916,0.60849565,0.60198545,0.5969249,0.5900172,0.5841877,0.5758697,0.5692097,0.56303304,0.5547125,0.5454317,0.54091525,0.5325198,0.52780557,0.521568,0.516506,0.509096,0.5018299,0.4958602,0.48791432,0.4795726,0.4735499,0.46834022,0.45806208,0.44981498,0.43956098,0.43397886,0.4295303,0.4234833,0.4163498,0.41162315,0.40757242,0.3978908,0.39167053,0.38483766,0.3814525,0.3758295,0.36717921,0.3606158,0.35461715,0.34892768,0.3409508,0.33298472
44,1.8763115,1.847662,1.8209711,1.8003035,1.7870766,1.7604002,1.7343845,1.715512,1.7007536,1.6878417,1.6709887,1.6515844,1.6387498,1.6227705,1.6115253,1.5985775,1.5841715,1.5632721,1.5515448,1.5381542,1.5218518,1.5089343,1.4998721,1.490682,1.4791553,1.4634709,1.4513521,1.4417543,1.4336174,1.4257538,1.4160191,1.4069228,1.4011887,1.3890442,1.3784564,1.3620529,1.3547413,1.3450611,1.339369,1.3299485,1.3211632,1.3138471,1.3102899,1.3050236,1.296191,1.2905569,1.2759454,1.2693195,1.2596574,1.2562859,1.2515304,1.2447113,1.242232,1.235872,1.2295715,1.2246368,1.2171733,1.204811,1.2002318,1.1935129,1.1878933,1.1847211,1.1788254,1.1692045,1.1602169,1.1578386,1.1492221,1.1453588,1.1396021,1.1358827,1.1305726,1.125767,1.1221205,1.1151135,1.1084363,1.1051052,1.100736,1.0956308,1.0914778,1.0888689,1.0851918,1.0797548,1.0727764,1.0681069,1.0650018,1.056985,1.0520017,1.0462264,1.0424192,1.0402632,1.0314004,1.0291685,1.0244538,1.022372,1.0157384,1.0129646,1.0081106,1.0031853,1.0010201,0.995303,0.99209726,0.9839547,0.9812748,0.97872,0.97148925,0.9667393,0.96341914,0.95852363,0.9520806,0.9497884,0.94500047,0.9381307,0.93632996,0.9340426,0.9283924,0.92147416,0.91798866,0.9126595,0.9060606,0.90311754
45,0.9944123,0.97608453,0.9588089,0.94578236,0.9406088,0.9268389,0.9130564,0.89287126,0.881503,0.8654745,0.8560875,0.8492874,0.8405485,0.83159,0.8192574,0.80945414,0.79982406,0.7885963,0.7804274,0.7699367,0.7612145,0.7525123,0.74238026,0.73608863,0.73090804,0.72087324,0.7157145,0.7088365,0.7057601,0.69767344,0.69014347,0.6864321,0.6810115,0.67397916,0.67106766,0.6621083,0.65729934,0.6527846,0.64785254,0.6440805,0.638131,0.6356422,0.6330543,0.625486,0.6215876,0.61769015,0.6100075,0.60630596,0.5950471,0.58985674,0.58780247,0.5851816,0.5816911,0.5809393,0.5722702,0.5706759,0.5660742,0.56260574,0.5594839,0.5558374,0.55429816,0.55416113,0.5535844,0.55182606,0.54611176,0.5413829,0.5373992,0.5357893,0.53327787,0.53245443,0.53054106,0.5276259,0.5229261,0.5184188,0.5169392,0.51669794,0.5138377,0.5145143,0.51399964,0.513765,0.5114717,0.5097028,0.5058681,0.5013312,0.4992643,0.49658197,0.49354774,0.49159747,0.48853952,0.4856306,0.48112354,0.4779931,0.47789687,0.4746708,0.47374123,0.47023767,0.46503314,0.4652647,0.466322,0.4647523,0.4645938,0.46271372,0.46165022,0.4611345,0.45840532,0.45530304,0.45345822,0.4531328,0.45293552,0.45289868,0.45124173,0.44918212,0.44752842,0.44842583,0.44613487,0.44411564,0.44138417,0.4391276,0.4366375,0.43836647
46,0.6181969,0.59801036,0.5839469,0.57175124,0.5648214,0.5521599,0.5385731,0.5270694,0.5138167,0.50027996,0.48963514,0.47487998,0.4598136,0.44832134,0.4353187,0.41736612,0.40852404,0.40051502,0.39102474,0.37796634,0.36564568,0.35762838,0.34669814,0.33683673,0.32630074,0.31842974,0.31495255,0.30789214,0.2981199,0.28481835,0.27525637,0.26875645,0.26253408,0.24996455,0.24335511,0.23928067,0.23304215,0.22567554,0.21716896,0.20806368,0.2043756,0.19775014,0.18850733,0.17923628,0.17076501,0.1641417,0.15843414,0.15061447,0.14392716,0.13571018,0.12895045,0.12015202,0.11347737,0.104357585,0.09493355,0.08989635,0.08249431,0.07834211,0.07284186,0.069427624,0.06262503,0.057850488,0.05218467,0.042999163,0.037523996,0.031487305,0.024631854,0.019948477,0.013554372,0.009468274,0.0017641425,-0.005754328,-0.012987372,-0.016126925,-0.02293135,-0.024479376,-0.030688811,-0.03316375,-0.039037492,-0.0459584,-0.052808933,-0.054989062,-0.061765753,-0.06904803,-0.075300135,-0.08038035,-0.08329444,-0.09161903,-0.09862583,-0.10656442,-0.11204221,-0.11867322,-0.1258138,-0.13325718,-0.13665456,-0.14160196,-0.14966536,-0.15486653,-0.1595506,-0.16704896,-0.17099483,-0.17821345,-0.18472154,-0.18849237,-0.19494951,-0.2036463,-0.20921469,-0.21512142,-0.22276744,-0.22921161,-0.23526888,-0.2414658,-0.24696024,-0.25047988,-0.25348288,-0.25776893,-0.25939104,-0.26388484,-0.26843747,-0.27216014
47,1.9856198,1.9634556,1.9356344,1.9105469,1.8874727,1.8600765,1.8295946,1.8174531,1.7994232,1.7890937,1.7722342,1.7593399,1.7433045,1.727124,1.7095366,1.7000421,1.6855924,1.6704416,1.6595058,1.6427433,1.6288675,1.6103693,1.60007,1.5917577,1.5813128,1.5708792,1.5601174,1.5510505,1.5440986,1.5332587,1.5218184,1.513747,1.506056,1.4932246,1.4859707,1.4677494,1.4619513,1.4491128,1.4438894,1.4350368,1.4264214,1.4168177,1.414417,1.4084978,1.400993,1.3925579,1.384205,1.378066,1.3687794,1.3634319,1.3604572,1.3536856,1.3493488,1.3434241,1.3368417,1.3315032,1.327885,1.3159769,1.310456,1.3077012,1.3008869,1.2965645,1.2892776,1.2853578,1.2825553,1.282392,1.2749231,1.2720171,1.2671299,1.2645527,1.262636,1.2591008,1.2556779,1.2464536,1.2389996,1.2351605,1.2317464,1.2266527,1.217869,1.2164174,1.2138009,1.2084275,1.2024729,1.1988779,1.1960652,1.1903211,1.1884062,1.1844018,1.1809266,1.1790571,1.1768367,1.1744444,1.1708654,1.1661726,1.1634617,1.1593726,1.1576159,1.1526402,1.148676,1.1386644,1.1338209,1.1326793,1.1297128,1.1270559,1.1250765,1.120586,1.1187948,1.1119378,1.1096829,1.1051645,1.1037472,1.1023077,1.1015346,1.1005416,1.0960586,1.091152,1.0872173,1.0865115,1.0847908,1.0838436
48,2.343771,2.3195214,2.297375,2.2749999,2.2553124,2.2455065,2.2275171,2.211159,2.2036645,2.191847,2.1772604,2.1634924,2.153336,2.1363769,2.1190991,2.1095288,2.099926,2.0832899,2.0789464,2.0695586,2.0559783,2.0496798,2.0366318,2.0288446,2.0209458,2.0116925,2.0052428,1.997844,1.994639,1.9891237,1.9847839,1.9769179,1.9726632,1.9611642,1.9566463,1.9443614,1.9339867,1.9265486,1.9228405,1.9140373,1.9105753,1.9086602,1.9102672,1.9072517,1.8993616,1.8936765,1.8837578,1.8801155,1.8711742,1.870003,1.8703196,1.8654474,1.860768,1.8598802,1.8558632,1.8549999,1.8505609,1.8487828,1.8469146,1.8446707,1.8395962,1.8388401,1.8386221,1.8350252,1.8317579,1.8308342,1.8284876,1.8305643,1.8283255,1.8282961,1.8287237,1.8276846,1.8229907,1.8215014,1.8180138,1.8176467,1.8152735,1.8135779,1.8111836,1.815789,1.8171498,1.8139913,1.8106127,1.812088,1.8155544,1.8154148,1.8171387,1.817091,1.816988,1.8189617,1.8182443,1.8169146,1.8190892,1.8189163,1.8140123,1.8125093,1.8120434,1.8112634,1.8099095,1.8040711,1.8024175,1.7999451,1.8021681,1.8006194,1.8008487,1.8013461,1.8009236,1.7999115,1.7991512,1.7954975,1.7946821,1.796326,1.7972953,1.7957859,1.795098,1.7940315,1.7946892,1.7902691,1.7862356,1.7850482
49,-0.08878623,-0.103801906,-0.121327475,-0.13482553,-0.1413425,-0.15306674,-0.17008804,-0.18064296,-0.18194918,-0.19702023,-0.20750293,-0.21075659,-0.22536297,-0.23521471,-0.24864995,-0.2567733,-0.26706058,-0.27682608,-0.2868366,-0.2966429,-0.3108411,-0.31749672,-0.32894427,-0.34027857,-0.34851584,-0.3586351,-0.36674142,-0.37607247,-0.38876706,-0.3966732,-0.40479946,-0.40948623,-0.42034346,-0.42858315,-0.43409577,-0.43920612,-0.4494987,-0.46252146,-0.47198805,-0.47866607,-0.4845562,-0.49310797,-0.50342447,-0.5139941,-0.52201945,-0.5312104,-0.53835994,-0.5461054,-0.55347633,-0.5605153,-0.5668845,-0.5728106,-0.58075315,-0.58753574,-0.5958942,-0.60295385,-0.6084733,-0.6135714,-0.620052,-0.6275838,-0.6327211,-0.6382811,-0.6455897,-0.65048563,-0.6544156,-0.6634155,-0.66531986,-0.67093194,-0.67644256,-0.68435144,-0.69327885,-0.69936,-0.7031671,-0.7095146,-0.71622425,-0.71924275,-0.7264856,-0.7313136,-0.7375807,-0.74309224,-0.74954003,-0.7544337,-0.7565531,-0.7639804,-0.76593965,-0.77145165,-0.7775114,-0.7819611,-0.7860327,-0.7913714,-0.7965803,-0.80139077,-0.80576533,-0.8100586,-0.8117444,-0.8171627,-0.8223308,-0.82659465,-0.8281201,-0.83075076,-0.83686006,-0.8371415,-0.84011745,-0.83958566,-0.8440834,-0.84680766,-0.85452545,-0.85921353,-0.85513943,-0.85796154,-0.86108065,-0.8630637,-0.86896384,-0.8733649,-0.87686855,-0.878472,-0.8807365,-0.8835306,-0.89077425,-0.89531976
50,0.37559792,0.3676522,0.35184938,0.34683794,0.3373049,0.33748817,0.32845005,0.3181657,0.3140867,0.30823833,0.30128646,0.2935964,0.2904381,0.28565592,0.27737218,0.27384618,0.26718655,0.2592817,0.25475854,0.246027,0.24377199,0.24160519,0.23862436,0.23582935,0.23085217,0.228333,0.22648843,0.22272316,0.21335621,0.20762217,0.20186853,0.19872518,0.19201736,0.18567505,0.18146327,0.17591001,0.17122222,0.16845423,0.16409017,0.16450462,0.16189595,0.16051264,0.15919639,0.15604897,0.15383105,0.15131333,0.14507233,0.14275035,0.14188978,0.13845757,0.13673893,0.13470241,0.13236614,0.131273,0.132983,0.13362516,0.13197632,0.13224779,0.13083969,0.12841755,0.12407386,0.1255739,0.12362722,0.12010516,0.122771285,0.12419405,0.12228618,0.12330912,0.12304844,0.12593767,0.12727775,0.12644188,0.12908316,0.12578718,0.12522551,0.13080433,0.12693515,0.12542567,0.1234717,0.123267636,0.12346178,0.122889176,0.12404366,0.1215177,0.12619242,0.12661675,0.12875676,0.12547182,0.1257897,0.12617692,0.1275746,0.13157296,0.1315348,0.1347576,0.13721605,0.13840842,0.14113252,0.14266026,0.14455149,0.14298129,0.14174283,0.1428309,0.14075379,0.14402258,0.14574306,0.14648588,0.14725542,0.14965758,0.15266724,0.15184656,0.15542355,0.15507041,0.15283708,0.15452437,0.15704906,0.15630984,0.15451708,0.15462723,0.15992178,0.16396809
51,0.60655004,0.59665984,0.5853759,0.5784176,0.56836545,0.56389034,0.5551683,0.5436923,0.54063195,0.53730667,0.53004694,0.523039,0.517493,0.5129548,0.5060202,0.5000922,0.48961797,0.48438913,0.4845372,0.48409885,0.4858489,0.4816936,0.4804235,0.475727,0.47069392,0.46341044,0.4652687,0.45954388,0.45722723,0.4522904,0.44872728,0.44731385,0.44436407,0.44291592,0.43753952,0.43728536,0.43551248,0.4303282,0.42864767,0.42380872,0.41741428,0.4178794,0.41663414,0.4166161,0.41421825,0.41438484,0.40936357,0.40527266,0.4031364,0.3986524,0.39298272,0.39190438,0.39154822,0.38871455,0.3852256,0.38442028,0.37781304,0.3725416,0.36907536,0.37068975,0.36502808,0.3655472,0.3632184,0.36248276,0.3628929,0.3602026,0.3578609,0.35767347,0.35452232,0.3502909,0.3467545,0.34575734,0.33994645,0.3385158,0.33475628,0.33555713,0.32963163,0.3243019,0.3252066,0.32139164,0.31812322,0.317295,0.31471473,0.31343418,0.3113016,0.3079719,0.3078907,0.30436224,0.30099934,0.3000018,0.30182844,0.3005412,0.2969963,0.2934006,0.2896361,0.2881716,0.29084626,0.2905215,0.28582785,0.28192502,0.28071156,0.27716976,0.2781746,0.27661094,0.27091494,0.2695008,0.26755843,0.2652336,0.26172394,0.26086134,0.26116976,0.2587068,0.25742468,0.25376305,0.2535801,0.2555206,0.2563836,0.2515925,0.24585275,0.24542312
52,0.77795607,0.7602336,0.74819076,0.7342452,0.72032034,0.7148623,0.7003881,0.68586564,0.67410576,0.6655361,0.6604119,0.6501074,0.64007616,0.6257146,0.6195968,0.61029816,0.5972,0.5921842,0.5823537,0.5732697,0.56152433,0.550446,0.5410943,0.53744483,0.5284306,0.51196635,0.50555986,0.4930218,0.48565412,0.4779187,0.46949172,0.46625614,0.4552731,0.44261408,0.4302047,0.42197523,0.41077608,0.404527,0.3988224,0.39292294,0.3880301,0.3809804,0.37425214,0.36999103,0.36363095,0.35734057,0.34868082,0.34505767,0.33775008,0.3315687,0.3276124,0.32477212,0.31803858,0.3168943,0.30925125,0.30803445,0.30199084,0.2927356,0.28785643,0.2873719,0.28352877,0.28174534,0.27853444,0.2714883,0.2673578,0.26560077,0.2600372,0.2543509,0.25118664,0.2507119,0.24417353,0.23789363,0.23510215,0.22833595,0.2186747,0.21540785,0.20878021,0.20846847,0.20164585,0.19767523,0.19365785,0.18752107,0.18001366,0.17666188,0.17458135,0.16893014,0.16508853,0.15803273,0.1495402,0.14346203,0.1399658,0.13376996,0.1286768,0.12541136,0.12144307,0.118270025,0.11680815,0.11329607,0.10675696,0.09677584,0.09367784,0.091777295,0.087620184,0.08542271,0.07684823,0.07029196,0.065632544,0.059441775,0.053434707,0.045300536,0.036392804,0.03159397,0.025636146,0.02019824,0.013432396,0.009790388,0.009483637,0.0032606416,-0.003002999,-0.007811853
