ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5614028,0.56550694,0.5712598,0.5797535,0.5859501,0.5938032,0.603035,0.60912937,0.6195747,0.6365034,0.64158,0.65180886,0.66509604,0.6771556,0.6846649,0.6939803,0.70314384,0.7112785,0.7265486,0.7361974,0.74488145,0.75214314,0.7619065,0.7670952,0.779,0.78924996,0.7991492,0.80868447,0.81816083,0.82718486,0.8352021,0.8457977,0.8535606,0.86505806,0.8703815,0.8766834,0.88493097,0.89169943,0.89803827,0.90702045,0.9177135,0.9229988,0.9357813,0.9442544,0.95043737,0.9563726,0.95877755,0.96352243,0.96985054,0.97553444,0.9811999,0.9874479,0.99431074,0.9954335,1.0002142,1.0068271,1.0126382,1.0182602,1.0247405,1.0300095,1.0349767,1.0404768,1.049051,1.0545481,1.0538077,1.0581794,1.0623442,1.0665214,1.0705302,1.074574,1.0782138,1.0817989,1.0857095,1.0919604,1.0986149,1.102545,1.1078374,1.1132807,1.1152425,1.1224743,1.12775,1.1316745,1.1360747,1.1426989,1.1468042,1.1520128,1.1532879,1.1572275,1.1625712,1.1652898,1.1680841,1.1710229,1.1766585,1.176791,1.1774855,1.1788201,1.1812922,1.1825382,1.1806524,1.1842571,1.1876867,1.1896769,1.1934992,1.1965334,1.1967938,1.200099,1.2038442,1.2067924,1.2057462,1.2078149,1.2089572,1.213453,1.217732,1.2221355,1.2255722,1.2272799,1.2265245,1.226468,1.2280605,1.2328678
35,-0.31440255,-0.30234075,-0.289123,-0.2752942,-0.2583543,-0.24123392,-0.22458835,-0.21162677,-0.19641872,-0.17838916,-0.16287223,-0.15185392,-0.13662153,-0.123850405,-0.11182399,-0.1009887,-0.0919749,-0.0786187,-0.06449099,-0.05284915,-0.03796534,-0.025935123,-0.012890595,-0.0038481914,0.0063758763,0.01805995,0.029565219,0.038680337,0.04854668,0.060948826,0.07000383,0.08062835,0.09115537,0.10088296,0.10857642,0.11650547,0.12240891,0.12908491,0.13680796,0.14322588,0.14932498,0.15644321,0.16648021,0.17537887,0.18257892,0.18815067,0.19470082,0.20001335,0.2064248,0.21216933,0.21834747,0.22682242,0.2338005,0.24241063,0.25074896,0.25581625,0.26237297,0.2675231,0.27474537,0.2793036,0.2823351,0.2885325,0.2923658,0.29756498,0.3020588,0.30437344,0.30991215,0.315054,0.3205937,0.32595697,0.3303811,0.33490065,0.33895516,0.3408267,0.3432218,0.34890902,0.35082677,0.35366857,0.35683042,0.3605179,0.3656134,0.365977,0.36760885,0.37139353,0.37435552,0.38021877,0.38269764,0.38555992,0.38826475,0.39665908,0.39952624,0.40405807,0.4061036,0.40718198,0.40880695,0.4111998,0.41622695,0.4190136,0.42129618,0.42297095,0.42832166,0.43019924,0.433427,0.43405396,0.437402,0.44154817,0.44288015,0.4434703,0.44563618,0.44610843,0.44843325,0.44936147,0.45207,0.4563876,0.46104193,0.46178192,0.46401826,0.4657874,0.4669605,0.46923327
36,1.0906109,1.094444,1.0952618,1.094451,1.0977856,1.0971109,1.0920602,1.0928853,1.0968658,1.1014796,1.1035281,1.1082959,1.1140056,1.1199818,1.1252428,1.1320312,1.1390164,1.1450053,1.1529508,1.1564072,1.1598995,1.160978,1.1662407,1.1679602,1.173353,1.181441,1.186996,1.1918991,1.1970431,1.2037947,1.2104652,1.2188241,1.2262764,1.2266052,1.2332447,1.2390988,1.2446569,1.2476691,1.2526345,1.2560366,1.2596079,1.2616866,1.2698002,1.274059,1.2741226,1.2777771,1.2782825,1.2786534,1.279313,1.2846782,1.2873026,1.2917492,1.2953374,1.2964269,1.3025938,1.3058705,1.309287,1.3137648,1.3152813,1.3196933,1.3241506,1.3278503,1.3330814,1.3369212,1.3404294,1.3430135,1.3455403,1.3459958,1.3505008,1.3519443,1.3571603,1.359425,1.3623469,1.3664042,1.3654286,1.3697847,1.3733704,1.3770686,1.379288,1.382801,1.383379,1.3842974,1.3869891,1.3873719,1.3904451,1.3961755,1.3971986,1.3997425,1.4001449,1.4032581,1.4064782,1.4094808,1.4120429,1.4151609,1.4158084,1.4183424,1.4226778,1.4255327,1.4264598,1.4260823,1.4269059,1.4328789,1.4345137,1.4349375,1.4369347,1.439118,1.4388711,1.4416648,1.4403272,1.4416828,1.437063,1.4423044,1.4454845,1.4475734,1.4463625,1.446234,1.4437256,1.4430001,1.440842,1.4384484
37,-1.0175427,-0.9930107,-0.96529835,-0.94271266,-0.9182929,-0.89372814,-0.8717679,-0.8519558,-0.82462204,-0.8015343,-0.78074515,-0.7625699,-0.7452213,-0.7226956,-0.7038461,-0.6840727,-0.6662305,-0.64862,-0.62978905,-0.610972,-0.5963585,-0.58615285,-0.5687587,-0.5550517,-0.54361725,-0.52878577,-0.51205397,-0.4949507,-0.47821665,-0.46260625,-0.45025164,-0.43534318,-0.42319912,-0.41272658,-0.4013152,-0.38764343,-0.3772435,-0.36582595,-0.35157162,-0.34035212,-0.3301925,-0.3185574,-0.30736968,-0.29772434,-0.28486818,-0.2760826,-0.26982766,-0.26193115,-0.2525746,-0.24447973,-0.23663478,-0.22952294,-0.22362411,-0.21659406,-0.20867284,-0.1996926,-0.19139889,-0.18428352,-0.17858061,-0.17353794,-0.16648033,-0.1601538,-0.15125526,-0.14393738,-0.13602342,-0.12654537,-0.11914251,-0.11332448,-0.10527699,-0.09816557,-0.09134632,-0.085358985,-0.08033128,-0.075124115,-0.07102764,-0.06769356,-0.061088134,-0.056344807,-0.051629633,-0.043481003,-0.03712035,-0.03027221,-0.024739685,-0.020160604,-0.012956141,-0.0069548464,-0.00076579244,0.004214507,0.009227652,0.014138499,0.022251382,0.028243672,0.031785484,0.033154882,0.038880587,0.042228624,0.04829045,0.052776664,0.05695059,0.058963727,0.06352268,0.067956194,0.06860505,0.071020775,0.07116907,0.08052575,0.08478127,0.086813785,0.090680234,0.0936342,0.09533649,0.10076673,0.10448279,0.109110475,0.11285974,0.11293944,0.119048774,0.11856494,0.12592584,0.12964359
38,-0.7700481,-0.75959927,-0.7417497,-0.72196513,-0.70504117,-0.6907073,-0.67344296,-0.6579878,-0.64077586,-0.62358105,-0.61112916,-0.59581345,-0.5821527,-0.56790274,-0.5539359,-0.5425867,-0.52850616,-0.5156556,-0.50038016,-0.4873038,-0.471877,-0.45920834,-0.43995962,-0.42919254,-0.41381854,-0.40279308,-0.38833848,-0.37732813,-0.3662954,-0.35461274,-0.3433829,-0.33250552,-0.32150507,-0.31027597,-0.2979092,-0.2881922,-0.27813983,-0.26813966,-0.2585648,-0.24841896,-0.2375454,-0.22494023,-0.21228361,-0.20553617,-0.19675882,-0.18659854,-0.17616127,-0.16620404,-0.15812325,-0.15129855,-0.14356194,-0.13531473,-0.12592809,-0.11512245,-0.10713992,-0.09974067,-0.09246657,-0.087796256,-0.079347,-0.0736987,-0.066088736,-0.057680957,-0.049900062,-0.043807946,-0.035960548,-0.032804143,-0.024619747,-0.0153853325,-0.008213313,0.0003737703,0.0076495362,0.016254034,0.022099992,0.029430788,0.037461907,0.044747673,0.05185123,0.058807455,0.06429876,0.07275044,0.07873089,0.08797314,0.095616885,0.10384677,0.108373344,0.114521585,0.12305088,0.12971905,0.13594668,0.14188561,0.14522408,0.15367167,0.1584095,0.16139218,0.17037642,0.17781669,0.18375283,0.1916061,0.19438846,0.20206425,0.20814216,0.21226506,0.21512449,0.21809354,0.22317275,0.22825828,0.23456661,0.23957078,0.24633674,0.25010827,0.2526867,0.2574788,0.264526,0.2740828,0.28201714,0.28929335,0.29196018,0.29664025,0.30166662,0.3054791
39,-0.5134497,-0.511689,-0.5076931,-0.5011846,-0.49266014,-0.48999876,-0.48776847,-0.48394856,-0.47273627,-0.46746588,-0.46460146,-0.45794111,-0.453756,-0.44632673,-0.43816414,-0.42913532,-0.42578894,-0.42238182,-0.4189388,-0.4132092,-0.4060274,-0.40104872,-0.39256823,-0.3893438,-0.38646054,-0.3823739,-0.37662807,-0.37480682,-0.3694833,-0.3668747,-0.3620941,-0.36106932,-0.36037612,-0.35798135,-0.35471162,-0.3519005,-0.34657142,-0.34187275,-0.33680815,-0.3306161,-0.3271649,-0.32609615,-0.32055348,-0.31580392,-0.3131147,-0.31234375,-0.3096901,-0.3086235,-0.306755,-0.30944306,-0.30737954,-0.3057137,-0.30393994,-0.2988302,-0.29569048,-0.29315376,-0.2927118,-0.29416814,-0.28950113,-0.28914106,-0.2905172,-0.2887244,-0.28832716,-0.29044908,-0.28393245,-0.28535283,-0.2866272,-0.2867984,-0.284585,-0.285659,-0.28520513,-0.28373435,-0.28365698,-0.28277883,-0.2821055,-0.28134346,-0.28199887,-0.28358787,-0.28436765,-0.28483874,-0.28441507,-0.28416422,-0.28428108,-0.28732836,-0.28944704,-0.2892595,-0.29096594,-0.292948,-0.29598254,-0.29363295,-0.29211277,-0.29376322,-0.29659763,-0.29578727,-0.2964062,-0.2977481,-0.29861885,-0.29898265,-0.30287465,-0.3040538,-0.30346677,-0.305257,-0.30700487,-0.30946428,-0.31340113,-0.3124778,-0.31296816,-0.3172082,-0.32054764,-0.32291818,-0.32332617,-0.32463598,-0.32755947,-0.32935542,-0.33047387,-0.32910195,-0.33203635,-0.3348017,-0.3363564,-0.33636796
40,-0.34186313,-0.34064198,-0.33912572,-0.33786026,-0.33844042,-0.33905572,-0.3393385,-0.34696478,-0.34404224,-0.34421897,-0.34755492,-0.35275334,-0.35498655,-0.3539878,-0.35536355,-0.36468711,-0.37025523,-0.37830037,-0.38067767,-0.38956845,-0.3946498,-0.39922935,-0.4054645,-0.41529566,-0.42216286,-0.42908326,-0.4348052,-0.43855828,-0.4447717,-0.44994402,-0.45781606,-0.4650608,-0.4709579,-0.47604084,-0.48388392,-0.48892197,-0.49659047,-0.50426376,-0.5105816,-0.5169156,-0.5186063,-0.5217213,-0.52787775,-0.53794354,-0.5470949,-0.55410135,-0.5563675,-0.55960006,-0.562862,-0.57272494,-0.5821889,-0.5886482,-0.59397924,-0.60175383,-0.6076375,-0.6137566,-0.6200825,-0.62838125,-0.6345271,-0.6410955,-0.649908,-0.661416,-0.6699668,-0.6783987,-0.6808845,-0.68773186,-0.6960615,-0.7031029,-0.707435,-0.7172266,-0.72612625,-0.7355969,-0.7463766,-0.7577236,-0.7652208,-0.77196205,-0.7772892,-0.7859424,-0.7977439,-0.80642164,-0.8092605,-0.81357336,-0.822474,-0.82856596,-0.83973396,-0.849049,-0.86165446,-0.86808836,-0.8754462,-0.8833748,-0.8954031,-0.9048978,-0.91235274,-0.92177886,-0.92916584,-0.9351103,-0.94479066,-0.95677567,-0.9631284,-0.9688858,-0.9802454,-0.98965704,-0.99867135,-1.006695,-1.0163184,-1.0221694,-1.02588,-1.0364639,-1.0450368,-1.0535192,-1.0636978,-1.0732003,-1.0835238,-1.0903008,-1.097299,-1.1048447,-1.1127565,-1.1177841,-1.1252404,-1.1345139
41,-0.905455,-0.8968641,-0.8931351,-0.88952863,-0.8873757,-0.88860637,-0.8899897,-0.8945991,-0.89837945,-0.9016411,-0.9020673,-0.9042757,-0.9121789,-0.9180794,-0.9238311,-0.9248508,-0.92947197,-0.93551576,-0.9444998,-0.95039403,-0.9569537,-0.9640258,-0.96959335,-0.97668076,-0.9853776,-0.994434,-0.998565,-1.0085638,-1.012197,-1.0178072,-1.0294846,-1.0385222,-1.0478519,-1.0577468,-1.0680171,-1.0787076,-1.0881304,-1.0975168,-1.1080743,-1.119455,-1.1308157,-1.1376355,-1.1459904,-1.1543425,-1.161627,-1.1744915,-1.1780102,-1.1855237,-1.1930975,-1.2036815,-1.2142551,-1.2206869,-1.2332114,-1.2370956,-1.245023,-1.2570498,-1.2666147,-1.2777431,-1.2844766,-1.2957491,-1.305547,-1.3152813,-1.3293352,-1.3401997,-1.3445168,-1.3531644,-1.3624805,-1.3725349,-1.3792592,-1.3844708,-1.3963263,-1.4055818,-1.4138267,-1.42726,-1.438022,-1.4495137,-1.4555275,-1.4655786,-1.474225,-1.4829786,-1.4881337,-1.4993279,-1.5100788,-1.5194335,-1.5312827,-1.5400859,-1.5484974,-1.55981,-1.5721672,-1.5835823,-1.591208,-1.5992863,-1.6075354,-1.616229,-1.6248363,-1.6333574,-1.6441721,-1.6491423,-1.6536887,-1.6577635,-1.6633751,-1.6728147,-1.6815745,-1.693147,-1.7035214,-1.7134628,-1.719373,-1.7288396,-1.7342637,-1.7443578,-1.7453539,-1.7557137,-1.7662348,-1.7755582,-1.7831688,-1.7897336,-1.7992086,-1.8092397,-1.8164247,-1.8226068
42,-0.5214349,-0.51112473,-0.50270444,-0.49315453,-0.4801417,-0.4741966,-0.46378225,-0.45749417,-0.44546604,-0.44185424,-0.43530172,-0.4262206,-0.4193166,-0.41187984,-0.4086774,-0.4040504,-0.3980978,-0.39325395,-0.38868496,-0.38588443,-0.38131627,-0.38142544,-0.37508395,-0.37499535,-0.37034383,-0.36643738,-0.3609628,-0.35654408,-0.35132268,-0.34846458,-0.34508398,-0.3408956,-0.3342548,-0.3315893,-0.32943416,-0.3258554,-0.32306805,-0.31812897,-0.31674102,-0.3110082,-0.30506274,-0.2988189,-0.29518366,-0.2944319,-0.29345644,-0.29165268,-0.2883249,-0.28538942,-0.2802233,-0.27893656,-0.27595717,-0.27297145,-0.26978606,-0.26416445,-0.25605983,-0.2516476,-0.24974036,-0.24873433,-0.24786389,-0.24424867,-0.23987421,-0.23809962,-0.23376739,-0.23039074,-0.22221537,-0.22117326,-0.21866882,-0.21630327,-0.21037836,-0.20855832,-0.20699826,-0.20620084,-0.20606172,-0.20414594,-0.20081902,-0.19832942,-0.1960926,-0.19394529,-0.19190313,-0.18804581,-0.18296519,-0.17910232,-0.17884946,-0.17502436,-0.17394897,-0.1738852,-0.17238645,-0.17088336,-0.1686926,-0.16355392,-0.16306612,-0.16009337,-0.15755525,-0.15601711,-0.15568261,-0.15598992,-0.15293589,-0.15059415,-0.14779975,-0.14287224,-0.14217208,-0.13912506,-0.13835643,-0.13668029,-0.13304317,-0.12825178,-0.12741375,-0.12744203,-0.126596,-0.12100381,-0.12009449,-0.11777458,-0.116163194,-0.11221542,-0.107574746,-0.10283925,-0.09967854,-0.09491272,-0.09247728,-0.0907713
43,-0.17689882,-0.17209134,-0.16798057,-0.15769085,-0.15628108,-0.15350707,-0.15244457,-0.15064505,-0.14325398,-0.1441643,-0.14409582,-0.14038175,-0.14212237,-0.13804305,-0.1362097,-0.133598,-0.13137892,-0.12998061,-0.125742,-0.1252047,-0.1231427,-0.12445283,-0.12224261,-0.12244184,-0.12274988,-0.12293442,-0.1203341,-0.1224498,-0.11877109,-0.11860565,-0.1199711,-0.119315684,-0.120156094,-0.11951299,-0.12026565,-0.12049383,-0.12074767,-0.1241686,-0.122968815,-0.12238526,-0.123043835,-0.12425379,-0.12151311,-0.12219385,-0.124380186,-0.12657209,-0.124628976,-0.12684312,-0.12489843,-0.12419413,-0.1252802,-0.12548642,-0.12641102,-0.1290317,-0.12994966,-0.13065414,-0.13313112,-0.1340264,-0.134745,-0.13619426,-0.1400145,-0.13974161,-0.1398723,-0.14105263,-0.13720492,-0.13785507,-0.13820878,-0.14006276,-0.1367651,-0.13702783,-0.13928354,-0.13895851,-0.1402906,-0.13852234,-0.13804218,-0.13855942,-0.13816282,-0.13902971,-0.14086992,-0.14334986,-0.14115874,-0.14217913,-0.14433475,-0.14638749,-0.14959835,-0.15110025,-0.15345383,-0.15787056,-0.15729518,-0.15721263,-0.15467891,-0.15433359,-0.15572353,-0.15587068,-0.15714532,-0.1599727,-0.162177,-0.1640913,-0.16418079,-0.1666661,-0.16818711,-0.16852835,-0.17390227,-0.17732938,-0.1796701,-0.1810663,-0.18180685,-0.18493715,-0.18733831,-0.1904294,-0.19274731,-0.19463333,-0.1962829,-0.19634657,-0.20168045,-0.2019926,-0.20476115,-0.21034427,-0.2129978,-0.21282354
44,-0.6542563,-0.6437079,-0.63879377,-0.6269454,-0.6228549,-0.6187504,-0.6155843,-0.6130427,-0.60880435,-0.601189,-0.5906986,-0.58832335,-0.5808867,-0.57144916,-0.56812763,-0.56367475,-0.5595964,-0.55258036,-0.5480653,-0.5432491,-0.53812635,-0.53252304,-0.52201337,-0.5186485,-0.5132698,-0.5114614,-0.50490725,-0.5015904,-0.49456924,-0.48698106,-0.4834145,-0.48170167,-0.47887364,-0.47216552,-0.46556956,-0.46014348,-0.4581523,-0.45529795,-0.44709507,-0.44163352,-0.4346003,-0.4302497,-0.4224918,-0.41845113,-0.41492686,-0.4115294,-0.40454823,-0.39955837,-0.39309397,-0.39120916,-0.38948244,-0.38647345,-0.38235682,-0.37960124,-0.3754085,-0.37414452,-0.37233728,-0.3713691,-0.36640167,-0.36191916,-0.35906965,-0.35948443,-0.3527626,-0.34925422,-0.34482032,-0.34427744,-0.3426185,-0.34000853,-0.334055,-0.32887012,-0.32442027,-0.31891698,-0.31571963,-0.3130792,-0.30722198,-0.3035477,-0.29905468,-0.29665536,-0.29236114,-0.28642276,-0.27887625,-0.27517784,-0.27349812,-0.26919633,-0.26422834,-0.261857,-0.2590314,-0.25655743,-0.25110948,-0.24443713,-0.2407685,-0.23773995,-0.2349379,-0.23163314,-0.22879927,-0.22481108,-0.22025271,-0.21596208,-0.21651241,-0.21147767,-0.20935602,-0.20659816,-0.20407462,-0.20209463,-0.19575602,-0.18851952,-0.17925224,-0.17432067,-0.17117901,-0.16420874,-0.15755281,-0.15239453,-0.1467396,-0.14279217,-0.14082208,-0.13512655,-0.12879916,-0.12368685,-0.12039189,-0.11725017
45,-1.1908273,-1.1790892,-1.1724055,-1.1657493,-1.1578974,-1.1515636,-1.1456542,-1.1435121,-1.135296,-1.1259657,-1.1141349,-1.1020925,-1.0968018,-1.0893079,-1.085983,-1.0801346,-1.0768678,-1.0730164,-1.0668365,-1.0666206,-1.0580226,-1.0544064,-1.0485946,-1.0461792,-1.03989,-1.0370632,-1.0317829,-1.0283393,-1.0218251,-1.0208788,-1.016531,-1.0160326,-1.0142903,-1.0094993,-1.0076755,-1.0042584,-1.0012931,-0.99717367,-0.9927975,-0.99083996,-0.986533,-0.97661763,-0.97342336,-0.9697016,-0.96544,-0.9659298,-0.9569389,-0.9576424,-0.9507297,-0.9473373,-0.94399136,-0.93854207,-0.934811,-0.9278455,-0.92154664,-0.91893387,-0.917313,-0.91636056,-0.9103182,-0.908034,-0.90336,-0.89922017,-0.8959786,-0.8920004,-0.88431203,-0.8791566,-0.87513083,-0.87054956,-0.86347085,-0.8554519,-0.8541981,-0.8510636,-0.8475814,-0.84334755,-0.8386685,-0.8356284,-0.83010685,-0.8274847,-0.824564,-0.8220159,-0.81668615,-0.8166835,-0.8128602,-0.8068733,-0.8057152,-0.80295247,-0.796095,-0.7932205,-0.7907349,-0.785307,-0.7849875,-0.7815562,-0.7812532,-0.7769696,-0.7746572,-0.7718297,-0.76664865,-0.76415974,-0.7619241,-0.7575023,-0.7541663,-0.75368214,-0.7518506,-0.7505991,-0.74526036,-0.739611,-0.72868985,-0.72622645,-0.7197723,-0.71576023,-0.7107426,-0.70974743,-0.7077211,-0.7052979,-0.70202243,-0.69857985,-0.6916176,-0.6872643,-0.68242544,-0.6780247
46,-0.5459271,-0.5397357,-0.53277487,-0.5220196,-0.5188067,-0.51389986,-0.508049,-0.50835896,-0.49881554,-0.49932843,-0.49686608,-0.49500093,-0.49334145,-0.48909122,-0.49139357,-0.48811015,-0.48780948,-0.48893777,-0.4865009,-0.48354426,-0.48310715,-0.4815225,-0.48034173,-0.4801786,-0.4778532,-0.47730094,-0.47896576,-0.47671205,-0.47639304,-0.47778544,-0.4785108,-0.47888207,-0.47878203,-0.47820932,-0.479414,-0.47992072,-0.47960073,-0.47719425,-0.47444433,-0.47514898,-0.4741818,-0.4746933,-0.47286454,-0.4736578,-0.4737061,-0.47578654,-0.4761117,-0.4792688,-0.47843474,-0.4806849,-0.48453188,-0.4855029,-0.4880957,-0.48956236,-0.48913985,-0.49034944,-0.4928276,-0.49299535,-0.4918429,-0.49206448,-0.49269375,-0.4961143,-0.4972473,-0.50019646,-0.5038607,-0.5056809,-0.508246,-0.5085172,-0.50999224,-0.51265943,-0.514094,-0.51576054,-0.519184,-0.5183725,-0.521679,-0.5243147,-0.5253093,-0.5269256,-0.5261067,-0.52747077,-0.52652323,-0.5258769,-0.52885604,-0.5301339,-0.5323587,-0.5342684,-0.5381787,-0.54157245,-0.5436811,-0.5426399,-0.54104847,-0.54316205,-0.5478252,-0.5478424,-0.551185,-0.5515466,-0.55384696,-0.5572675,-0.5567853,-0.5567578,-0.5599314,-0.5627286,-0.56018645,-0.5620211,-0.5639705,-0.561849,-0.5584275,-0.56094134,-0.56433827,-0.56732833,-0.5701698,-0.57233155,-0.57633847,-0.58090436,-0.58254904,-0.58291864,-0.58403695,-0.5864533,-0.5868855,-0.59063345
47,0.8990313,0.9026182,0.9001743,0.8893777,0.88651264,0.88100445,0.87335765,0.8690953,0.8704173,0.86592406,0.8633138,0.86139804,0.8606862,0.85227996,0.8472295,0.84079725,0.8379839,0.83468056,0.8327681,0.82692635,0.8262893,0.8195707,0.81631154,0.809523,0.81297827,0.81152153,0.81156844,0.8090223,0.8014385,0.80023414,0.7997412,0.7976308,0.7977346,0.7975516,0.795326,0.7923403,0.79262817,0.79173195,0.7877837,0.7854887,0.78299546,0.78170425,0.7816415,0.7812351,0.78113186,0.7796542,0.7769643,0.77468956,0.7748772,0.771158,0.7693006,0.77026534,0.7701109,0.76348037,0.7606834,0.7591862,0.76107347,0.7608849,0.7600935,0.7593211,0.758164,0.7566396,0.7559287,0.75593245,0.7535194,0.75221837,0.748675,0.7470099,0.7455262,0.74468815,0.74236196,0.7446151,0.74272186,0.7415612,0.7413596,0.7415055,0.7413513,0.7429396,0.74278474,0.74500436,0.7456468,0.7471646,0.74676645,0.74467385,0.7419176,0.74052876,0.73892534,0.7387822,0.73723686,0.7383745,0.7372812,0.7367528,0.7344016,0.73475575,0.73145896,0.7307334,0.7300416,0.7280644,0.72941923,0.7243172,0.7230632,0.7223898,0.72276294,0.7220326,0.7239138,0.7244879,0.7227096,0.72302264,0.7216588,0.721948,0.72039735,0.72065014,0.718737,0.7186514,0.71726024,0.7189872,0.71881276,0.7171511,0.71492416,0.7134936
48,0.23577182,0.2355049,0.23047748,0.22361884,0.21409535,0.20463963,0.19540834,0.18754406,0.1821307,0.176576,0.1669406,0.16176015,0.15512924,0.14805134,0.13945934,0.13492388,0.13058898,0.12381925,0.11556293,0.10442297,0.096074745,0.086184636,0.081427984,0.06763849,0.060928203,0.056676675,0.051724948,0.04655894,0.04180317,0.03557078,0.029992923,0.02494951,0.01877695,0.008648826,0.002000296,-0.0036086936,-0.008097984,-0.015762204,-0.018180288,-0.025291452,-0.027311731,-0.03317205,-0.037386514,-0.04316322,-0.05230505,-0.057028018,-0.06591345,-0.07138729,-0.07466154,-0.078986086,-0.08712126,-0.08768554,-0.09617608,-0.09962512,-0.103339896,-0.10829613,-0.11176555,-0.12089255,-0.12406806,-0.12796801,-0.13122737,-0.13983026,-0.14361349,-0.14876758,-0.1525254,-0.16044077,-0.1638322,-0.17107907,-0.17512068,-0.17726062,-0.18465121,-0.1889316,-0.19829364,-0.20289266,-0.20952061,-0.2130061,-0.21632218,-0.22189382,-0.2281123,-0.23189552,-0.23442757,-0.24099723,-0.24684434,-0.24888198,-0.2547324,-0.259973,-0.26842618,-0.2730916,-0.28315958,-0.28501037,-0.28702646,-0.29005975,-0.2939576,-0.2987048,-0.30470663,-0.3095046,-0.31335115,-0.31948358,-0.32508695,-0.33259478,-0.33575884,-0.34141096,-0.3438006,-0.35044268,-0.3548947,-0.3591485,-0.3610183,-0.3684912,-0.3710952,-0.37699273,-0.38170928,-0.3879664,-0.39338002,-0.40139765,-0.40417352,-0.405969,-0.4101469,-0.4166526,-0.4200306,-0.4274928
49,-1.0694752,-1.0499837,-1.0364027,-1.0258653,-1.0164719,-1.0051913,-0.9944722,-0.9897665,-0.97821873,-0.9680542,-0.9572798,-0.9545968,-0.94806063,-0.9456711,-0.9424521,-0.9378697,-0.93530905,-0.9321739,-0.9273928,-0.9233101,-0.9179066,-0.91139305,-0.905465,-0.8995713,-0.8924791,-0.89015067,-0.8834492,-0.8793998,-0.8760921,-0.8680997,-0.8664281,-0.8643939,-0.8613594,-0.8570026,-0.8503791,-0.8501667,-0.84822685,-0.844744,-0.8430761,-0.83903515,-0.83649826,-0.831773,-0.82580125,-0.8248781,-0.82166165,-0.8181157,-0.8162777,-0.8144167,-0.8097932,-0.8062547,-0.80241853,-0.79950964,-0.80060446,-0.79530746,-0.79451793,-0.79194635,-0.79020965,-0.7902838,-0.78448725,-0.7809333,-0.778231,-0.7751682,-0.7705589,-0.7684023,-0.76577204,-0.7622231,-0.7631901,-0.76390487,-0.7580505,-0.7526572,-0.75140136,-0.74997723,-0.7460543,-0.7443203,-0.7449947,-0.74278146,-0.73824227,-0.7374009,-0.7321277,-0.72762704,-0.72532284,-0.7214392,-0.7192492,-0.7143301,-0.71187127,-0.7117065,-0.7080403,-0.7064129,-0.7062491,-0.7015148,-0.6956839,-0.69385207,-0.6916753,-0.6853787,-0.6849536,-0.6847244,-0.6825864,-0.6807878,-0.6745809,-0.67520297,-0.6732564,-0.67270106,-0.6710086,-0.6695474,-0.66809845,-0.6715258,-0.66875815,-0.6718576,-0.6716171,-0.66810614,-0.6652285,-0.66573143,-0.66419804,-0.66356516,-0.6630155,-0.6620294,-0.6604927,-0.6578227,-0.65512615,-0.6534349
