ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.10876107,0.10267644,0.09680828,0.09258382,0.0868927,0.08220674,0.07806694,0.075031765,0.06970227,0.06682494,0.061434895,0.056124855,0.051845193,0.045196954,0.041889645,0.035706606,0.027766919,0.021921644,0.015026877,0.009169622,0.0052646534,-0.0009904433,-0.0068851085,-0.013601666,-0.021554949,-0.027930763,-0.034159668,-0.041687332,-0.048773624,-0.05699094,-0.063354924,-0.070375,-0.07755486,-0.08383701,-0.08860055,-0.095389344,-0.10093838,-0.10890337,-0.11683196,-0.12396356,-0.1309543,-0.13876584,-0.14664093,-0.15595123,-0.16259088,-0.170671,-0.17892718,-0.1854416,-0.1954463,-0.20362446,-0.20968795,-0.2193367,-0.22792976,-0.23648822,-0.24386597,-0.25352728,-0.26182276,-0.27007756,-0.27691856,-0.28464812,-0.29026133,-0.29931808,-0.30792433,-0.3123204,-0.3199204,-0.32460293,-0.33200946,-0.3388112,-0.346886,-0.35183907,-0.35841674,-0.36348423,-0.3701076,-0.37631828,-0.38548547,-0.39321584,-0.39717913,-0.40376782,-0.40982527,-0.4160115,-0.42199928,-0.42653593,-0.4340931,-0.44127798,-0.44738635,-0.45349517,-0.4575521,-0.4657294,-0.47128105,-0.47642547,-0.48183027,-0.4864064,-0.4899284,-0.49306637,-0.4976746,-0.5016222,-0.5071066,-0.51067007,-0.51332754,-0.5179641,-0.52169645,-0.5280015,-0.53561866,-0.54218245,-0.5434956,-0.5475873,-0.55116993,-0.5550287,-0.5594958,-0.5646061,-0.5725064,-0.57399255,-0.57687473,-0.5784047,-0.58266765,-0.58568215,-0.5875739,-0.590253,-0.5929508,-0.5977459
36,1.0500716,1.0417292,1.0312159,1.022868,1.0139763,1.0049667,0.99812335,0.9905039,0.98392856,0.97953254,0.97192717,0.966454,0.95864487,0.9505328,0.94476384,0.93848574,0.9322213,0.9270109,0.92089397,0.9142071,0.90706235,0.90097505,0.8955593,0.8878026,0.8827559,0.8780142,0.8719128,0.86698496,0.85941,0.85330045,0.84733915,0.84126884,0.83618176,0.8304599,0.823702,0.8172258,0.80887204,0.80086124,0.79517806,0.78926915,0.7833651,0.7770802,0.7689745,0.7626996,0.759096,0.7525829,0.7468477,0.7391691,0.732524,0.7250364,0.71917355,0.71141726,0.7059967,0.6980295,0.69290054,0.6867506,0.6817622,0.6767475,0.6722644,0.66596615,0.6602385,0.65385264,0.6479084,0.6430576,0.6379905,0.6332978,0.62807506,0.6236857,0.6190244,0.61343193,0.60851353,0.60312974,0.59522873,0.5896085,0.5840889,0.5793723,0.57599366,0.57133,0.56490433,0.5598754,0.55400455,0.55050886,0.5450686,0.539837,0.5355926,0.5314728,0.52504075,0.51733816,0.5109583,0.50666094,0.50314677,0.49964738,0.49526557,0.4931892,0.48838574,0.48275614,0.47666207,0.47158855,0.46679848,0.46068662,0.45616728,0.45396033,0.4494164,0.44420195,0.43774456,0.4327363,0.42981273,0.420765,0.41733652,0.41486287,0.4141798,0.40935802,0.40626937,0.40504962,0.4020628,0.39816794,0.39196676,0.3874055,0.38045567,0.37723026
37,0.26774293,0.26881704,0.2704292,0.27420232,0.27745765,0.28257695,0.28578898,0.28953493,0.29386216,0.298454,0.30072635,0.30438048,0.3075457,0.30929813,0.31283057,0.31541172,0.31717825,0.31862646,0.31854647,0.32134834,0.3230235,0.3254843,0.32735437,0.32671997,0.327757,0.32788146,0.33171585,0.33404642,0.33507243,0.33637998,0.33707258,0.33667672,0.33598998,0.3372497,0.3394753,0.33961624,0.34095696,0.34086117,0.34099996,0.3413437,0.3406816,0.34110913,0.34077597,0.33987153,0.34087142,0.33983135,0.33915415,0.3379122,0.33676478,0.33642453,0.33563706,0.3344124,0.33532888,0.33394662,0.33519164,0.33608985,0.33675286,0.33998412,0.339691,0.33854336,0.3355288,0.33657795,0.33530548,0.33394632,0.33616307,0.33744153,0.3390066,0.34105405,0.34323338,0.3442047,0.34403902,0.34424692,0.34410077,0.34345734,0.34333268,0.3419754,0.34536308,0.34518,0.341317,0.34236676,0.34202224,0.34125593,0.34176576,0.34185404,0.34347337,0.34546578,0.34256828,0.34309015,0.34115013,0.34309214,0.3395237,0.34148398,0.34357038,0.3445749,0.34514007,0.34895116,0.34937844,0.35134563,0.35361633,0.35138363,0.35105687,0.356283,0.3611282,0.3605894,0.36687866,0.3663949,0.36828822,0.37101632,0.37195176,0.37446466,0.37247515,0.37659317,0.37776905,0.37947088,0.38016936,0.38239127,0.3862648,0.38493672,0.38679063,0.38902456
38,0.54014695,0.5342676,0.5280406,0.5224675,0.5169772,0.5124732,0.50803393,0.5026487,0.4982316,0.49514174,0.49052128,0.48747087,0.48272482,0.47750396,0.47286916,0.4678089,0.46307057,0.4608349,0.4549001,0.45108122,0.4468298,0.4427546,0.4377933,0.4312728,0.42721158,0.42273182,0.41931766,0.4144845,0.40760908,0.403531,0.39805806,0.39324605,0.38724533,0.3821723,0.37606165,0.37087575,0.3626403,0.35582322,0.34890527,0.344309,0.34013274,0.3346458,0.328407,0.3222069,0.31700087,0.31200916,0.306298,0.30118442,0.2946868,0.28816432,0.28224796,0.27808815,0.27178502,0.2644526,0.2592618,0.25293022,0.24744225,0.24338214,0.23819637,0.23357038,0.22631243,0.22045462,0.21444443,0.20626397,0.20171471,0.19543406,0.18939465,0.18464875,0.18074289,0.17437471,0.16982186,0.16466942,0.15819506,0.15145123,0.14560331,0.13972613,0.13661303,0.13080567,0.12577786,0.121013865,0.1164404,0.112019695,0.10691242,0.102177635,0.09796905,0.093077764,0.085589,0.08176233,0.07560318,0.070897415,0.06298537,0.06075748,0.056759357,0.051909357,0.04680846,0.044564392,0.03924765,0.034273498,0.031368047,0.026367385,0.022104306,0.015356451,0.012335423,0.006233368,0.0014732729,-0.002045313,-0.006047292,-0.010712567,-0.013983307,-0.017246744,-0.021517348,-0.024373304,-0.024272468,-0.027826458,-0.029991731,-0.03417522,-0.039076917,-0.042871658,-0.04513743,-0.04847271
39,-0.13372697,-0.14162068,-0.14893337,-0.15360628,-0.15752275,-0.16326106,-0.16732815,-0.1700447,-0.17490423,-0.1776034,-0.18343887,-0.18689507,-0.19168356,-0.19754593,-0.20130298,-0.20718947,-0.21151845,-0.21537142,-0.22227338,-0.22790757,-0.23287272,-0.23815724,-0.24361463,-0.24922736,-0.25399053,-0.2585898,-0.25916332,-0.26334584,-0.26954228,-0.27482828,-0.28000182,-0.28649107,-0.29189306,-0.29856816,-0.30381173,-0.30876917,-0.31399062,-0.323123,-0.32765132,-0.33287314,-0.3376165,-0.3435632,-0.35016373,-0.35663384,-0.36186808,-0.3667019,-0.3739985,-0.3801388,-0.38892624,-0.39665675,-0.40188327,-0.40792054,-0.41378126,-0.41969204,-0.42653567,-0.43446016,-0.44025826,-0.44630885,-0.45106506,-0.4574863,-0.46235436,-0.4652291,-0.47309217,-0.47956157,-0.48571855,-0.4904891,-0.49543875,-0.500219,-0.5045654,-0.5067994,-0.51147455,-0.51750165,-0.52358997,-0.5296682,-0.5364219,-0.5424543,-0.5460124,-0.55152667,-0.556432,-0.5613245,-0.5660753,-0.5714387,-0.57516825,-0.58216745,-0.5851513,-0.589682,-0.59321684,-0.5980512,-0.60257643,-0.60881865,-0.6151581,-0.6167537,-0.6212719,-0.624685,-0.63086385,-0.63182676,-0.6349556,-0.6381946,-0.6391228,-0.6427588,-0.64927584,-0.6554196,-0.65662277,-0.6643445,-0.6652909,-0.6682364,-0.6734961,-0.6756485,-0.6791049,-0.6848725,-0.6922512,-0.6915289,-0.6975719,-0.69983834,-0.7018105,-0.7057129,-0.7091697,-0.7120398,-0.7142366,-0.7147485
40,-0.097537935,-0.0992507,-0.10188289,-0.10145434,-0.10623437,-0.1117114,-0.11737534,-0.12600528,-0.13176033,-0.13926543,-0.14576396,-0.15336701,-0.16177933,-0.16551125,-0.17250915,-0.17744921,-0.18640412,-0.19391279,-0.20003743,-0.20568046,-0.21326697,-0.21901083,-0.22833863,-0.23564844,-0.2408143,-0.24667518,-0.25256312,-0.25831306,-0.2646443,-0.27022368,-0.27598414,-0.28124595,-0.28768334,-0.29422164,-0.29964885,-0.30451056,-0.30998695,-0.3173744,-0.3217753,-0.32612795,-0.33215976,-0.33881402,-0.34358767,-0.3500438,-0.35710233,-0.36162177,-0.36764184,-0.37375376,-0.37931672,-0.3839249,-0.38927874,-0.3934225,-0.3958339,-0.39902142,-0.40257072,-0.406744,-0.41097242,-0.41062063,-0.4136426,-0.41953096,-0.42449707,-0.43178543,-0.43792567,-0.44058046,-0.44446436,-0.44990963,-0.45671687,-0.46159792,-0.46432132,-0.4664689,-0.4676199,-0.4758021,-0.48086363,-0.48556805,-0.49133477,-0.4958996,-0.49943447,-0.5047616,-0.51083964,-0.51248443,-0.5165563,-0.51839405,-0.5207995,-0.52555364,-0.52461666,-0.52870774,-0.5352195,-0.53937775,-0.54298055,-0.54649985,-0.55003345,-0.55386233,-0.55311865,-0.5590035,-0.56382644,-0.56518203,-0.5677238,-0.57164264,-0.5740088,-0.5755105,-0.5804199,-0.58509874,-0.5895841,-0.59561574,-0.5998349,-0.6022311,-0.60678524,-0.61062974,-0.61601007,-0.62224615,-0.62415993,-0.6245471,-0.6310892,-0.63571155,-0.6402427,-0.6428834,-0.64994663,-0.6527917,-0.65541935,-0.6561285
41,0.29840472,0.29263335,0.28174883,0.27155232,0.25900012,0.24374726,0.22825184,0.21221034,0.19715951,0.18117712,0.1637933,0.14695325,0.13219847,0.11947037,0.10417054,0.091183335,0.07385942,0.06035437,0.044715494,0.030178186,0.013537971,-0.0030693733,-0.017848823,-0.03175092,-0.04633928,-0.058668267,-0.073594615,-0.087334596,-0.10299027,-0.1173365,-0.13311428,-0.14510337,-0.15997896,-0.17552216,-0.18908185,-0.20397945,-0.21555965,-0.22607692,-0.24103053,-0.25416344,-0.2666201,-0.27763504,-0.29101482,-0.30743617,-0.32101598,-0.3334047,-0.34578913,-0.35780722,-0.37128192,-0.3835649,-0.3948518,-0.40631977,-0.4179861,-0.4309596,-0.44137827,-0.45237994,-0.46279764,-0.47479892,-0.48720536,-0.49907294,-0.51362145,-0.5243112,-0.53409684,-0.54624635,-0.559126,-0.5661853,-0.57874036,-0.58769745,-0.59828126,-0.60617656,-0.6133084,-0.6233674,-0.6344501,-0.64565575,-0.6536102,-0.66444725,-0.67330885,-0.68382084,-0.6930421,-0.70148474,-0.7115955,-0.7170009,-0.72695035,-0.73941046,-0.74552596,-0.7530206,-0.76280665,-0.7728537,-0.77847683,-0.7908852,-0.8033968,-0.8167111,-0.8227525,-0.8303684,-0.8401145,-0.84528553,-0.8531402,-0.86206037,-0.87039244,-0.8797622,-0.8863789,-0.89705354,-0.9050535,-0.9143073,-0.91705275,-0.92132485,-0.926592,-0.92841166,-0.9357362,-0.9441556,-0.949004,-0.9547618,-0.962553,-0.9686998,-0.97446954,-0.9816451,-0.98898774,-0.9922301,-0.9991436,-1.0062029
42,-0.5930934,-0.6011821,-0.61090666,-0.62033147,-0.62983423,-0.6418475,-0.65302193,-0.6650426,-0.6747528,-0.68602544,-0.6997879,-0.71078134,-0.72291046,-0.73469925,-0.745149,-0.75664794,-0.7671107,-0.77879936,-0.7907581,-0.8024638,-0.8139178,-0.825146,-0.8353268,-0.84806335,-0.8593192,-0.87203074,-0.8831762,-0.89443034,-0.9059886,-0.9161838,-0.927079,-0.9384216,-0.95167124,-0.9617424,-0.97285557,-0.9839037,-0.99329007,-1.0044913,-1.013551,-1.0245728,-1.0353901,-1.0459967,-1.0568112,-1.0664186,-1.0770571,-1.0888382,-1.0989945,-1.1111296,-1.1241467,-1.1359012,-1.1466651,-1.1540055,-1.1635734,-1.1728481,-1.1814204,-1.1907777,-1.2005038,-1.2076823,-1.2164654,-1.2267525,-1.2328097,-1.2377436,-1.2490458,-1.2533331,-1.2617749,-1.2689025,-1.2789844,-1.2870772,-1.2949376,-1.3031032,-1.3090551,-1.316784,-1.3244293,-1.3360767,-1.3410408,-1.3491285,-1.3583229,-1.3663855,-1.3731275,-1.3788227,-1.3851402,-1.3912494,-1.3990421,-1.4070327,-1.410866,-1.4178088,-1.4236712,-1.4285666,-1.4337633,-1.4415762,-1.4486659,-1.4539777,-1.4559871,-1.4593294,-1.4679396,-1.4708488,-1.4760878,-1.4804137,-1.4839894,-1.4885033,-1.4945349,-1.5013815,-1.5071371,-1.5152831,-1.5178268,-1.5240493,-1.5277584,-1.5284566,-1.5320051,-1.5403388,-1.5427488,-1.543212,-1.5441675,-1.5467124,-1.5508164,-1.5499141,-1.5543094,-1.5591161,-1.5609621,-1.5637372
43,0.47730976,0.46665445,0.4554661,0.4438014,0.43047008,0.41739988,0.40499893,0.392744,0.378525,0.3666322,0.3515561,0.3387844,0.32538563,0.31127557,0.2987302,0.28602892,0.27302772,0.2622116,0.24802491,0.2337356,0.22036502,0.20725806,0.19513349,0.18211134,0.17032067,0.15684001,0.14419976,0.13315015,0.12017604,0.10880095,0.09663371,0.084313154,0.070776984,0.057519972,0.046141278,0.034579895,0.02244123,0.0089359265,-0.0027080744,-0.01500467,-0.026457846,-0.037665226,-0.050567605,-0.06179942,-0.0730076,-0.08524002,-0.0957731,-0.10734204,-0.12281184,-0.13472487,-0.14525674,-0.1559332,-0.16583724,-0.1789935,-0.18893203,-0.20062849,-0.21157908,-0.21972719,-0.23198715,-0.24439314,-0.25426736,-0.26375455,-0.27395535,-0.28554255,-0.29693133,-0.30516922,-0.31533828,-0.32438415,-0.33326453,-0.34327877,-0.35107356,-0.35909232,-0.36632508,-0.37615564,-0.3829159,-0.39412144,-0.40149346,-0.41078195,-0.4199051,-0.4270075,-0.43299365,-0.43880597,-0.44673544,-0.455571,-0.46010596,-0.4693142,-0.47720772,-0.4830206,-0.48969668,-0.49799165,-0.5064112,-0.51552135,-0.5210098,-0.5274354,-0.53563046,-0.53880167,-0.5466559,-0.5503044,-0.5569261,-0.5643823,-0.5690368,-0.5762567,-0.5838604,-0.5928227,-0.5984154,-0.60601693,-0.61135256,-0.61753213,-0.625781,-0.6345556,-0.63863814,-0.64215875,-0.64718187,-0.6539541,-0.6619108,-0.66724,-0.67093307,-0.6768826,-0.6799057,-0.6857042
44,0.043586027,0.035587646,0.026952062,0.017747417,0.008065541,-0.0014412749,-0.0101967845,-0.019714005,-0.029376173,-0.038364794,-0.047772605,-0.05652084,-0.06487395,-0.07282472,-0.07974477,-0.087166436,-0.09298456,-0.10049138,-0.109261826,-0.11667148,-0.12482284,-0.13280049,-0.13945366,-0.14778052,-0.1541095,-0.16137798,-0.16611424,-0.1728698,-0.17905161,-0.18485694,-0.19083215,-0.19716117,-0.20425124,-0.21166801,-0.21949561,-0.2253395,-0.23057477,-0.23785909,-0.24438477,-0.2515416,-0.25575632,-0.2616304,-0.2668431,-0.27300304,-0.2780768,-0.2832136,-0.28776994,-0.2931487,-0.2991931,-0.30557552,-0.30989274,-0.31659058,-0.3210644,-0.3262928,-0.3312096,-0.33467665,-0.33870894,-0.3417433,-0.34268156,-0.34746748,-0.35084552,-0.35331047,-0.35693938,-0.35711235,-0.35965547,-0.3615716,-0.36618012,-0.36874062,-0.3723412,-0.3746766,-0.37689647,-0.37957984,-0.38350433,-0.38977343,-0.39105624,-0.3934364,-0.39521712,-0.3970344,-0.397595,-0.39837116,-0.40195924,-0.40520734,-0.40894288,-0.41207257,-0.40955862,-0.41097635,-0.40979463,-0.4092838,-0.41215318,-0.41474947,-0.41766924,-0.4179091,-0.41830873,-0.41779748,-0.41952103,-0.41815385,-0.41866678,-0.4180436,-0.41721684,-0.41588384,-0.41514564,-0.4151903,-0.41445613,-0.41754612,-0.4165039,-0.417027,-0.41575998,-0.42015734,-0.42091003,-0.42197856,-0.41902524,-0.4145669,-0.41303697,-0.41279167,-0.41385302,-0.4117496,-0.4086854,-0.40696687,-0.40088257,-0.39938673
45,-0.39584348,-0.4012116,-0.40725884,-0.4144388,-0.42107877,-0.42828244,-0.43560386,-0.4424869,-0.4491152,-0.45729575,-0.4653038,-0.47231287,-0.47785813,-0.48383927,-0.488937,-0.49478793,-0.5005313,-0.50768316,-0.5150082,-0.51949775,-0.5242616,-0.52992785,-0.53526485,-0.5417447,-0.54731065,-0.55290467,-0.5571795,-0.563186,-0.5680641,-0.5734658,-0.57844675,-0.5831356,-0.5892283,-0.59492934,-0.601382,-0.60597783,-0.61087537,-0.6166638,-0.62153184,-0.6256593,-0.628297,-0.633911,-0.6402741,-0.64272004,-0.6472754,-0.6505982,-0.6544873,-0.66036266,-0.66804767,-0.673029,-0.67629445,-0.67861617,-0.682407,-0.68542224,-0.68904316,-0.6915051,-0.69528556,-0.6944314,-0.69599867,-0.69974697,-0.6984483,-0.70118695,-0.7050911,-0.7098559,-0.7137122,-0.71656036,-0.72004765,-0.72189546,-0.72437525,-0.72697836,-0.7284012,-0.72774184,-0.72857475,-0.7332707,-0.73529935,-0.73840535,-0.7399737,-0.7410718,-0.74079645,-0.74228406,-0.74484366,-0.74557,-0.7471471,-0.7490724,-0.74826247,-0.74952495,-0.7515686,-0.7518022,-0.74928296,-0.7503388,-0.7500157,-0.75192404,-0.748345,-0.7451558,-0.74603325,-0.7438173,-0.7427062,-0.74264425,-0.7416593,-0.7430948,-0.7422493,-0.74424815,-0.7433656,-0.7462703,-0.7436936,-0.74393874,-0.74590623,-0.74507165,-0.744529,-0.74839765,-0.74505764,-0.7417265,-0.74374497,-0.73983485,-0.7399242,-0.73913354,-0.73609996,-0.7343456,-0.7320241,-0.73070544
46,0.03248572,0.026389947,0.018588101,0.0114018675,0.0023827401,-0.0054932535,-0.015506347,-0.025273496,-0.03386112,-0.042494737,-0.051694788,-0.060536318,-0.07140357,-0.08043497,-0.08840028,-0.095842384,-0.10666092,-0.11513412,-0.12320159,-0.1309488,-0.1402245,-0.14968702,-0.15768082,-0.16748793,-0.17534263,-0.18116575,-0.18784912,-0.19644178,-0.20385759,-0.209703,-0.2173858,-0.22323298,-0.23009491,-0.2367645,-0.2446371,-0.2505191,-0.2568683,-0.26444367,-0.27212235,-0.27876696,-0.28473726,-0.29225165,-0.29966748,-0.3077286,-0.315697,-0.32378167,-0.33202478,-0.33697432,-0.34501296,-0.35299414,-0.3613387,-0.36689544,-0.37277302,-0.38038677,-0.38613838,-0.3913682,-0.39578822,-0.40175778,-0.40634337,-0.41306573,-0.4157514,-0.42130718,-0.42836156,-0.4339467,-0.4395519,-0.44265953,-0.45020214,-0.45507732,-0.46078315,-0.46744552,-0.46974334,-0.47926697,-0.4859577,-0.49275365,-0.49658784,-0.5048108,-0.5106032,-0.51602024,-0.5211772,-0.52574503,-0.53332776,-0.5428188,-0.5512296,-0.5584339,-0.5623772,-0.568095,-0.5725898,-0.5769022,-0.5814122,-0.5864164,-0.5931275,-0.6001685,-0.603763,-0.6099608,-0.6149796,-0.6179376,-0.62486774,-0.63045627,-0.63483065,-0.6393998,-0.64606893,-0.6538373,-0.6575545,-0.6646882,-0.6689186,-0.6725065,-0.67645323,-0.6823519,-0.6864344,-0.6928466,-0.6958943,-0.70303845,-0.7098608,-0.7164074,-0.7234129,-0.72963744,-0.7357273,-0.7384402,-0.741112,-0.74570715
47,0.20765015,0.20403321,0.19672261,0.19020678,0.18310188,0.17532963,0.16941312,0.16111232,0.15214124,0.14684418,0.13954699,0.133116,0.12713006,0.12017951,0.11206116,0.10722171,0.10061158,0.09506987,0.0898331,0.08370372,0.077764876,0.07208151,0.067369804,0.060512822,0.05527217,0.049863208,0.04318091,0.037711877,0.032641966,0.02847684,0.022696808,0.01789535,0.01156598,0.006004669,0.00033026637,-0.0036646705,-0.0093735205,-0.014543787,-0.019040728,-0.022802351,-0.025876686,-0.029616714,-0.034647547,-0.03728739,-0.041534364,-0.046235487,-0.049034357,-0.0524608,-0.05620861,-0.06089347,-0.06429187,-0.06630665,-0.069089174,-0.072389975,-0.07421846,-0.076164745,-0.077778384,-0.081211224,-0.08287273,-0.086312816,-0.08862033,-0.086950265,-0.09133174,-0.09322208,-0.09432234,-0.097619444,-0.10127692,-0.10280317,-0.10599615,-0.10584696,-0.10623841,-0.10953909,-0.11217449,-0.11532915,-0.1158586,-0.11855763,-0.12056862,-0.12312855,-0.121191785,-0.12222191,-0.122394346,-0.123177275,-0.1224169,-0.12391794,-0.12361195,-0.12379602,-0.122798935,-0.123212196,-0.12551753,-0.1278141,-0.12902778,-0.12981191,-0.12808219,-0.12603638,-0.12729207,-0.12634675,-0.12533449,-0.1265541,-0.1278458,-0.12665543,-0.12693135,-0.13043413,-0.12916659,-0.13066028,-0.12847063,-0.12812959,-0.12634027,-0.124350764,-0.12278558,-0.12508032,-0.12350221,-0.12629,-0.12665558,-0.12563023,-0.12670454,-0.124706194,-0.12176317,-0.12149227,-0.12088499,-0.11969708
48,0.50158274,0.49270216,0.48283967,0.47036305,0.4571897,0.4450683,0.43298143,0.42058927,0.40755892,0.39488396,0.38261873,0.368675,0.35691667,0.34438848,0.33249888,0.32061708,0.3095704,0.29752293,0.28663543,0.27452967,0.26358038,0.2522773,0.24208188,0.23166582,0.22112986,0.20965314,0.20047656,0.18906665,0.17719097,0.1665188,0.15640756,0.14785,0.13746488,0.1275123,0.11601895,0.10580021,0.09641161,0.08579449,0.07481309,0.06493546,0.056569815,0.047571626,0.036496263,0.028813358,0.01930029,0.008192861,-0.00031814148,-0.009394391,-0.021190684,-0.031391528,-0.03840078,-0.04976963,-0.058863163,-0.068909355,-0.07845733,-0.08614485,-0.09662121,-0.10452478,-0.11181506,-0.12199642,-0.13022952,-0.13608868,-0.1448221,-0.15641673,-0.16488697,-0.17207101,-0.1809907,-0.18612589,-0.19426735,-0.20257871,-0.2074637,-0.21682914,-0.22557902,-0.2352171,-0.24274242,-0.2505486,-0.25672573,-0.26638037,-0.26861793,-0.27589765,-0.28307873,-0.28836817,-0.29319274,-0.3019181,-0.3072211,-0.3144964,-0.32348782,-0.33323106,-0.3390843,-0.34564966,-0.3533493,-0.36125112,-0.36555046,-0.37040755,-0.3779126,-0.38573414,-0.39141876,-0.40032038,-0.40806493,-0.41443744,-0.42239094,-0.43123037,-0.43795976,-0.4463138,-0.45330873,-0.459421,-0.4651719,-0.472941,-0.47927174,-0.48625284,-0.48931742,-0.4932645,-0.49805886,-0.5034536,-0.5113169,-0.51819515,-0.52217555,-0.5268856,-0.5304898,-0.5371325
49,-0.19540347,-0.20184049,-0.21247706,-0.22218785,-0.23598143,-0.25065148,-0.26448777,-0.2802197,-0.29438943,-0.30922887,-0.3238214,-0.33720878,-0.34992987,-0.36270744,-0.3783502,-0.39187366,-0.40552497,-0.41932243,-0.43237033,-0.44411254,-0.45730996,-0.47160968,-0.4844769,-0.49686283,-0.50924194,-0.5222627,-0.5324287,-0.546708,-0.55906767,-0.56959164,-0.5806717,-0.5927343,-0.6051613,-0.6173283,-0.62966627,-0.6413345,-0.6536481,-0.66515815,-0.6748179,-0.6862505,-0.69553846,-0.7069413,-0.71971333,-0.7303537,-0.7419187,-0.7544054,-0.76471335,-0.7752345,-0.7859479,-0.7977633,-0.80742663,-0.81526554,-0.82566416,-0.83521783,-0.8454007,-0.85353214,-0.86389005,-0.87282056,-0.88044035,-0.8932375,-0.9034403,-0.9108186,-0.92240554,-0.9331168,-0.94215095,-0.947713,-0.95711595,-0.9673874,-0.9778013,-0.9851699,-0.9932143,-1.0010083,-1.0101016,-1.0215652,-1.0293909,-1.0406377,-1.0480597,-1.0587604,-1.0688438,-1.075777,-1.0847409,-1.0934186,-1.1013397,-1.1106321,-1.1164293,-1.1254736,-1.135925,-1.1423969,-1.14977,-1.1571007,-1.167572,-1.1754104,-1.1803623,-1.188628,-1.19879,-1.2071443,-1.2150495,-1.223756,-1.2344025,-1.2428949,-1.2491243,-1.2595371,-1.2666758,-1.2763342,-1.2833312,-1.2882738,-1.2942382,-1.2987894,-1.3001617,-1.309322,-1.3164058,-1.3180281,-1.3229868,-1.3295844,-1.3351809,-1.3438168,-1.3520085,-1.355726,-1.3623477,-1.3724641
50,-0.04064987,-0.049345247,-0.060254358,-0.073744915,-0.08775634,-0.10121803,-0.115975246,-0.13046202,-0.14542964,-0.15917176,-0.17371215,-0.1868255,-0.2007328,-0.21387693,-0.22680882,-0.2403775,-0.25432009,-0.26762345,-0.2805575,-0.29126978,-0.30314603,-0.31587842,-0.32863292,-0.34196752,-0.3533698,-0.36648172,-0.37508374,-0.38840023,-0.39974314,-0.40867573,-0.4206903,-0.4325903,-0.44467297,-0.4551528,-0.46407452,-0.4726135,-0.4813127,-0.49247473,-0.5031184,-0.51251096,-0.5229733,-0.53373,-0.54425424,-0.5538485,-0.5642798,-0.57507646,-0.5854597,-0.5943464,-0.60497606,-0.61534595,-0.62554127,-0.6358361,-0.6454375,-0.65382946,-0.6603772,-0.66625696,-0.67519176,-0.68265504,-0.69189394,-0.7017473,-0.70782864,-0.71343935,-0.7233739,-0.7275485,-0.73519033,-0.73931223,-0.746632,-0.75533664,-0.76323605,-0.7691272,-0.7761018,-0.78409755,-0.7920466,-0.80166996,-0.8084056,-0.81847125,-0.82466507,-0.8322784,-0.8369377,-0.84354985,-0.8523251,-0.8604525,-0.8659781,-0.8755835,-0.87899387,-0.88649786,-0.8951744,-0.9021804,-0.9084902,-0.91475993,-0.9229633,-0.9287635,-0.9352791,-0.94136417,-0.94895583,-0.95182484,-0.9582677,-0.9666084,-0.97038186,-0.9792161,-0.98708695,-0.9940605,-0.99745655,-1.0073364,-1.0116261,-1.0188253,-1.0249239,-1.0277464,-1.0291177,-1.0369322,-1.0416279,-1.0426182,-1.0420109,-1.048902,-1.0578886,-1.0625107,-1.0674082,-1.0738008,-1.0758669,-1.0809067
