ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.77266645,-0.7819366,-0.7873571,-0.7961046,-0.8036586,-0.8133661,-0.8215909,-0.83008355,-0.8358129,-0.84050894,-0.84646434,-0.85619754,-0.8631943,-0.8687375,-0.87598515,-0.88386667,-0.89105815,-0.89928377,-0.9052369,-0.91276085,-0.9230688,-0.931225,-0.94103765,-0.9511224,-0.96078223,-0.96703064,-0.97475654,-0.9855083,-0.9942727,-1.0006964,-1.0109499,-1.0179684,-1.0261557,-1.0328013,-1.0430996,-1.0493997,-1.0552528,-1.0642438,-1.0727056,-1.0806066,-1.0861528,-1.0967529,-1.104583,-1.1125777,-1.1195254,-1.129794,-1.1363113,-1.1436076,-1.1532414,-1.1569476,-1.1642457,-1.17281,-1.1797941,-1.1882051,-1.1973791,-1.2062072,-1.2176696,-1.2226127,-1.2304165,-1.240847,-1.25122,-1.2621112,-1.2712731,-1.2782898,-1.2903154,-1.2954506,-1.3018358,-1.3148446,-1.3240888,-1.3334509,-1.3401492,-1.3476269,-1.357331,-1.3679092,-1.3759819,-1.3843958,-1.3903359,-1.4011853,-1.409559,-1.420256,-1.431154,-1.4379963,-1.4458835,-1.4590981,-1.4714574,-1.481509,-1.4919312,-1.5011201,-1.5103418,-1.521838,-1.5317672,-1.5435779,-1.5557528,-1.565904,-1.5738951,-1.580924,-1.5926079,-1.6053028,-1.6173013,-1.6248966,-1.6319908,-1.6409016,-1.655483,-1.6654301,-1.6739619,-1.6818254,-1.6900959,-1.6968372,-1.7002386,-1.7039226,-1.7160435,-1.7270975,-1.7386668,-1.7472498,-1.7567202,-1.7666838,-1.7752928,-1.7814734,-1.7861738,-1.795963
38,-0.076146536,-0.06572299,-0.057374496,-0.049648277,-0.043727916,-0.03755075,-0.03285278,-0.026279375,-0.019410875,-0.010225795,-0.004456911,0.0011797318,0.007830599,0.012653746,0.017000481,0.026217636,0.031475894,0.03632609,0.04208512,0.04674568,0.05348288,0.05901577,0.06470591,0.070520945,0.076863535,0.080318674,0.08651016,0.0914696,0.09743441,0.10074725,0.105422914,0.10977948,0.11523342,0.11961462,0.12440207,0.12945624,0.13556594,0.1402257,0.14391208,0.14891832,0.15600152,0.1614795,0.16655487,0.17255634,0.17704427,0.18446353,0.18981238,0.19625801,0.20117295,0.20428415,0.2088513,0.2144694,0.21863241,0.22161028,0.2264822,0.23038635,0.23387854,0.24041061,0.24444373,0.24997263,0.2544694,0.26048842,0.26420546,0.2680124,0.2716242,0.27912778,0.28666493,0.2916691,0.29543102,0.30077296,0.30586964,0.3140872,0.31680638,0.32033408,0.3268198,0.3315384,0.33780712,0.3408538,0.34474596,0.35093182,0.35625806,0.3613353,0.36836278,0.37457752,0.3801895,0.3846478,0.39429626,0.39829254,0.4068919,0.414919,0.41975683,0.42119732,0.4256018,0.42858464,0.4353683,0.43835482,0.44289178,0.4433686,0.44543037,0.45037857,0.4589221,0.46429634,0.4661824,0.4707903,0.47365516,0.4793333,0.48667058,0.4923076,0.50045395,0.50513005,0.5113785,0.51786506,0.52546036,0.531859,0.5382872,0.5426466,0.5471524,0.554479,0.560109,0.5639897
39,1.212037,1.206918,1.2040724,1.2031629,1.1967602,1.1914872,1.1849682,1.179426,1.1755755,1.1702684,1.166517,1.1635106,1.1601146,1.1563239,1.1527197,1.1501005,1.145333,1.1413162,1.1364901,1.1337976,1.130889,1.1264367,1.1221262,1.1196654,1.1160074,1.1124724,1.1095307,1.1067711,1.1006705,1.0940769,1.0893824,1.0847251,1.0826328,1.0801363,1.0765324,1.072629,1.0689251,1.064943,1.0612082,1.0581784,1.0570865,1.0519449,1.0451053,1.0423595,1.0383495,1.0321304,1.0300648,1.0269456,1.0253974,1.0201445,1.0186888,1.0173646,1.0121558,1.0077512,1.0060563,1.0010531,0.9947194,0.99135,0.9893799,0.9828337,0.97916317,0.9761523,0.97230947,0.96695775,0.96185935,0.95623124,0.9509171,0.94692564,0.9434692,0.93893975,0.934477,0.92948407,0.92520285,0.92100984,0.9158675,0.90907955,0.90133035,0.8977251,0.8946597,0.8914749,0.88793457,0.87936413,0.87748593,0.87395114,0.8660898,0.8588934,0.8578497,0.8535999,0.85107166,0.8473054,0.84355605,0.8381227,0.8351202,0.82969,0.82929546,0.82385457,0.81889236,0.81309986,0.8081912,0.8028175,0.7976334,0.7943416,0.7891421,0.78473324,0.78025365,0.7774302,0.77644956,0.7746628,0.77231514,0.76664543,0.76166236,0.75941473,0.7535884,0.7503111,0.74832976,0.7447134,0.73674303,0.7289191,0.72688085,0.7234403
40,0.30956036,0.30206722,0.29918343,0.29239836,0.28915387,0.2864983,0.2801494,0.2758867,0.27272886,0.2658283,0.26590174,0.26222664,0.2604739,0.26044756,0.25517648,0.25058588,0.24227782,0.23667315,0.2313759,0.2289906,0.22644238,0.22078815,0.2177397,0.21376249,0.21114215,0.20915084,0.20441028,0.20039904,0.1982539,0.19923262,0.19896938,0.200062,0.19803922,0.19888851,0.196297,0.19380683,0.1917936,0.18787138,0.18783844,0.18506472,0.18230505,0.18008175,0.17786372,0.17566223,0.17407179,0.17213932,0.16944751,0.16565315,0.16103648,0.15779594,0.1563817,0.15621507,0.15607624,0.15465958,0.15341869,0.14993781,0.14785121,0.14437155,0.14443475,0.14319737,0.1421592,0.13876227,0.1366399,0.13445155,0.13338068,0.13514552,0.133018,0.13181916,0.12870516,0.12769851,0.124513485,0.12176011,0.122308925,0.11986978,0.116035916,0.114147246,0.114614725,0.11115644,0.11449702,0.114284314,0.1124717,0.110009596,0.10360478,0.10261713,0.10237688,0.101115525,0.102936804,0.10097732,0.099074274,0.098197415,0.096701436,0.09552349,0.094833896,0.09580414,0.09304414,0.08586225,0.084952794,0.086959586,0.08305702,0.08105389,0.08240757,0.08416849,0.08512066,0.08468021,0.08314673,0.08137007,0.077987894,0.074598886,0.07948623,0.07228012,0.07393943,0.07549342,0.07334167,0.07104494,0.072790965,0.06969102,0.06698458,0.06382622,0.06853011,0.0649688
41,-0.11604001,-0.11983691,-0.12408662,-0.12873784,-0.13425621,-0.13836695,-0.14189431,-0.14332493,-0.14679615,-0.14831147,-0.1489868,-0.1502563,-0.15150015,-0.156696,-0.15736154,-0.15648563,-0.15617242,-0.15533435,-0.15332451,-0.15705207,-0.15762064,-0.15994234,-0.15879957,-0.1596684,-0.15771836,-0.15373605,-0.15670192,-0.15637884,-0.15432213,-0.15749788,-0.15910326,-0.16152695,-0.16299574,-0.15772483,-0.15655504,-0.15417579,-0.154932,-0.15492694,-0.15413956,-0.15737405,-0.1505139,-0.1510249,-0.15202336,-0.15032421,-0.14990707,-0.14781253,-0.14500222,-0.14042085,-0.1426259,-0.1457779,-0.1464096,-0.14696413,-0.14305,-0.14339474,-0.14557976,-0.1434134,-0.14315479,-0.14150709,-0.1425272,-0.14246541,-0.13775478,-0.1355116,-0.13784465,-0.13815562,-0.13502401,-0.13549922,-0.13284147,-0.13174061,-0.13131759,-0.1324499,-0.12953927,-0.12763268,-0.13016531,-0.12602775,-0.12319343,-0.11918298,-0.11859524,-0.11681572,-0.11440313,-0.11289382,-0.11436276,-0.11419988,-0.11495514,-0.11262119,-0.10965834,-0.11262812,-0.11263259,-0.10971043,-0.10487477,-0.10529234,-0.10512544,-0.108442985,-0.11040616,-0.109892406,-0.107333384,-0.104885735,-0.10623236,-0.10582219,-0.10254674,-0.10078832,-0.09773237,-0.09765532,-0.099546455,-0.097555086,-0.09787629,-0.097051226,-0.09673476,-0.09579037,-0.09363561,-0.09250713,-0.096054345,-0.092002176,-0.091782734,-0.09046452,-0.09110891,-0.08767973,-0.08257165,-0.08396775,-0.08265789,-0.079473965
42,0.31857178,0.31237683,0.30507603,0.29736838,0.28680456,0.28033414,0.27254677,0.2626851,0.25576192,0.250331,0.24510682,0.23790106,0.2334108,0.22602525,0.21857207,0.21443026,0.20923038,0.2039421,0.19758141,0.19391921,0.1885509,0.18258177,0.17602728,0.17011411,0.16403656,0.15760495,0.15083031,0.14481308,0.13753459,0.13419037,0.12778755,0.12250841,0.11691753,0.112703145,0.10801063,0.10517205,0.10179387,0.09607069,0.0910823,0.085581586,0.08122822,0.07631689,0.070208676,0.06853391,0.06550453,0.05996407,0.055637825,0.05146314,0.04778988,0.044190165,0.040819116,0.038085196,0.033683456,0.029070726,0.025460726,0.021625247,0.018394465,0.014907097,0.010758624,0.005509276,0.0025377155,0.00035332906,-0.0042599216,-0.008580485,-0.010778979,-0.013162618,-0.015690403,-0.02037662,-0.021379108,-0.024697006,-0.027620122,-0.029228147,-0.035050623,-0.040151525,-0.043379106,-0.045913413,-0.046864614,-0.05029141,-0.053906083,-0.056902844,-0.06066408,-0.0608083,-0.06358315,-0.06593104,-0.06956242,-0.07289607,-0.07319492,-0.075423315,-0.07737756,-0.078826055,-0.08328629,-0.08478055,-0.087610826,-0.08857284,-0.0894153,-0.090027444,-0.092910536,-0.096391566,-0.09601176,-0.097362325,-0.09919915,-0.10030173,-0.104085065,-0.106701195,-0.11083331,-0.11129969,-0.1166632,-0.11918833,-0.12003623,-0.122221686,-0.12399266,-0.12606594,-0.12634255,-0.1280864,-0.13107452,-0.1311611,-0.1332783,-0.13265713,-0.13016061,-0.13215175
43,-1.9665034,-1.964727,-1.963652,-1.9671109,-1.9705282,-1.975263,-1.9765179,-1.9795401,-1.9861761,-1.9839481,-1.9872954,-1.9925244,-1.9977659,-2.002091,-2.0054035,-2.005793,-2.0112534,-2.0158722,-2.0211482,-2.0262744,-2.0307133,-2.036447,-2.038613,-2.044084,-2.0454075,-2.0514483,-2.058914,-2.0657892,-2.0696568,-2.0679035,-2.0753312,-2.0801163,-2.085072,-2.0868402,-2.0926719,-2.0946927,-2.0989037,-2.1068265,-2.1118684,-2.1133173,-2.1163526,-2.1213012,-2.126575,-2.1280925,-2.132154,-2.1345594,-2.137505,-2.143066,-2.1405282,-2.1410146,-2.1443946,-2.1474607,-2.151604,-2.1518316,-2.1588817,-2.1611779,-2.1663995,-2.1671357,-2.1699233,-2.1743498,-2.1769028,-2.18185,-2.1873126,-2.1906688,-2.1929452,-2.1933203,-2.1968346,-2.204124,-2.2071729,-2.2099996,-2.207473,-2.2082412,-2.210127,-2.215754,-2.2187276,-2.2191572,-2.2178438,-2.2230825,-2.2218738,-2.224634,-2.2288501,-2.2296636,-2.2297254,-2.2317996,-2.2319732,-2.2331622,-2.2317395,-2.2322183,-2.2349942,-2.2386022,-2.2429547,-2.2414696,-2.246783,-2.2476847,-2.2501369,-2.2510607,-2.2539876,-2.2545853,-2.2520077,-2.2518344,-2.2501016,-2.251622,-2.254921,-2.256512,-2.2540574,-2.255323,-2.2562184,-2.258059,-2.256349,-2.2548108,-2.256261,-2.2558036,-2.2577116,-2.2571437,-2.2596524,-2.2616925,-2.2600718,-2.2570732,-2.253993,-2.2534945
44,-1.4693764,-1.459373,-1.4516373,-1.4462066,-1.4409341,-1.4339817,-1.4277455,-1.4220994,-1.4159403,-1.4052395,-1.4002542,-1.3960841,-1.3922737,-1.3889867,-1.3822052,-1.3742234,-1.3702514,-1.3668032,-1.3601987,-1.3551359,-1.3510014,-1.349597,-1.3438447,-1.3408796,-1.3339335,-1.326493,-1.3234141,-1.3218279,-1.3188196,-1.3145359,-1.311752,-1.3058172,-1.302989,-1.2961576,-1.2934343,-1.2870972,-1.282964,-1.2812111,-1.2786019,-1.2746483,-1.268456,-1.2651116,-1.2618427,-1.2554342,-1.2513578,-1.2467568,-1.244878,-1.2432086,-1.2351801,-1.2281096,-1.2241117,-1.2181032,-1.2135843,-1.207075,-1.20484,-1.2008159,-1.197144,-1.1942012,-1.1882745,-1.1855986,-1.1808249,-1.1780496,-1.1758841,-1.1726334,-1.1668944,-1.162811,-1.1571401,-1.1550995,-1.1521822,-1.1494424,-1.144148,-1.1374474,-1.1351336,-1.1293951,-1.1272248,-1.1235945,-1.1170504,-1.1169553,-1.1114413,-1.1082658,-1.106546,-1.1051581,-1.0994587,-1.095898,-1.0920732,-1.0911696,-1.0893936,-1.0879949,-1.0829188,-1.0776832,-1.075294,-1.0715085,-1.0665499,-1.0623066,-1.0567615,-1.0542299,-1.0521075,-1.0478879,-1.0428118,-1.0404025,-1.0311966,-1.0295404,-1.0288508,-1.0272772,-1.024368,-1.0212555,-1.0171039,-1.0164464,-1.0109854,-1.0083048,-1.0051364,-1.0012021,-0.9988855,-0.9947589,-0.9938458,-0.9921611,-0.9886376,-0.98539144,-0.9736508,-0.9728273
45,-0.07605142,-0.08104055,-0.08469389,-0.09110363,-0.09651865,-0.1036577,-0.11161466,-0.11891433,-0.12383523,-0.12924372,-0.1356538,-0.14196298,-0.14791289,-0.15627198,-0.16367291,-0.17163472,-0.17951584,-0.18466982,-0.19179453,-0.19778243,-0.20364387,-0.21394977,-0.22214094,-0.22886655,-0.23224437,-0.2363512,-0.24387796,-0.24998935,-0.25610483,-0.26304638,-0.27051312,-0.27653807,-0.28238916,-0.28717542,-0.29361874,-0.298665,-0.304641,-0.31202883,-0.3163865,-0.3221419,-0.32754388,-0.33456618,-0.34082672,-0.3457567,-0.35122266,-0.3577184,-0.3618939,-0.36778632,-0.37227446,-0.37617478,-0.38065964,-0.3873759,-0.39404595,-0.39919126,-0.40449706,-0.41028228,-0.41557845,-0.4204231,-0.42635274,-0.43545628,-0.44106573,-0.44642067,-0.45234814,-0.4566133,-0.46152243,-0.46490288,-0.47010374,-0.4764925,-0.48087877,-0.48679104,-0.4895897,-0.49452147,-0.50199527,-0.5081154,-0.5147043,-0.52131927,-0.52483916,-0.5313278,-0.5365821,-0.54237175,-0.5490397,-0.55430543,-0.55728936,-0.5639707,-0.56932247,-0.573758,-0.5774275,-0.5836955,-0.5868113,-0.5913695,-0.5984778,-0.6021615,-0.608586,-0.61259484,-0.61869925,-0.62200713,-0.62704015,-0.63315207,-0.63890517,-0.64478034,-0.64497447,-0.65080273,-0.657074,-0.66139597,-0.6659186,-0.6708513,-0.67935085,-0.68369997,-0.6855532,-0.68864995,-0.69408286,-0.6966949,-0.70187056,-0.7067006,-0.71136093,-0.7156394,-0.7213526,-0.7281114,-0.7303003,-0.7355186
46,-0.42664236,-0.42298102,-0.4198435,-0.4219009,-0.42190194,-0.42122453,-0.42271572,-0.4217415,-0.42257553,-0.42155042,-0.4186359,-0.42028886,-0.4205807,-0.41952187,-0.41777906,-0.4206573,-0.42267832,-0.4215664,-0.42135233,-0.4216895,-0.42129907,-0.42277735,-0.4248356,-0.4269629,-0.42486796,-0.42421755,-0.42514753,-0.4269227,-0.4266333,-0.42787257,-0.4283259,-0.42567477,-0.42541844,-0.42371887,-0.4237888,-0.42166758,-0.4222704,-0.42388272,-0.42370972,-0.42426792,-0.42276508,-0.42351884,-0.42483887,-0.42372924,-0.42390594,-0.4270168,-0.4268478,-0.42608842,-0.42721742,-0.42712623,-0.42904678,-0.4309496,-0.42985782,-0.42985678,-0.4322137,-0.43232736,-0.4330871,-0.43391722,-0.43518224,-0.43552107,-0.43582234,-0.4375719,-0.44163465,-0.4417119,-0.44245043,-0.44318992,-0.44459277,-0.4461344,-0.44682497,-0.4483595,-0.44676027,-0.44730312,-0.44904345,-0.4520873,-0.4533754,-0.45645523,-0.46159095,-0.465694,-0.4675331,-0.47058725,-0.47270775,-0.46942538,-0.47193456,-0.475053,-0.475571,-0.480128,-0.4809826,-0.48385134,-0.4857151,-0.485336,-0.48858443,-0.48861623,-0.4902112,-0.49169382,-0.49460274,-0.49753362,-0.4981552,-0.50163925,-0.5017769,-0.50354916,-0.50261414,-0.505381,-0.5087014,-0.5103478,-0.5105225,-0.5126902,-0.51326215,-0.5174315,-0.51616216,-0.51839674,-0.52221686,-0.5251013,-0.5273777,-0.53083456,-0.53283733,-0.5345457,-0.53660166,-0.5390164,-0.53774536,-0.5407003
47,-0.2158289,-0.21203616,-0.20474336,-0.20061632,-0.19407813,-0.18755075,-0.18198583,-0.1749802,-0.16867699,-0.16413894,-0.15759048,-0.1533351,-0.14886889,-0.14125633,-0.13402398,-0.12777826,-0.124312684,-0.11617811,-0.108440444,-0.10351364,-0.09808381,-0.09280056,-0.085225314,-0.08078402,-0.07476006,-0.06750877,-0.060845274,-0.056049544,-0.048946463,-0.044665415,-0.037730098,-0.03209478,-0.026228055,-0.021071944,-0.015322281,-0.011419533,-0.006197254,0.00032190178,0.0073807635,0.013265064,0.022091769,0.027900662,0.032676905,0.039400388,0.046789803,0.053427774,0.058494993,0.0644318,0.06893201,0.07231876,0.07768538,0.08459565,0.09066422,0.09807871,0.10436708,0.11229422,0.118882045,0.12661603,0.13414314,0.13954058,0.14632526,0.15240668,0.1585815,0.16526227,0.17351529,0.1818469,0.18924516,0.19455238,0.20120557,0.20749469,0.21759553,0.22428474,0.22968772,0.23472074,0.23803277,0.24269938,0.24590555,0.25249088,0.2585431,0.2620623,0.2689256,0.27123907,0.27678475,0.2851826,0.29175708,0.29853708,0.3025095,0.30823752,0.3168683,0.32120353,0.32350832,0.32929063,0.33762184,0.3433961,0.34998462,0.35242555,0.3603497,0.3658048,0.37338638,0.37847584,0.3859992,0.39245778,0.3977254,0.40385064,0.41015172,0.41636196,0.41841364,0.42373824,0.43130612,0.4345839,0.43930674,0.44749647,0.4555758,0.46723717,0.47388738,0.47996098,0.48490554,0.49009815,0.49618015,0.5040493
48,-0.25496247,-0.25414172,-0.25508732,-0.2539608,-0.25338024,-0.2515845,-0.2526512,-0.24987893,-0.24755922,-0.24793732,-0.24323122,-0.24307048,-0.24198607,-0.24215166,-0.24029401,-0.23862433,-0.23780294,-0.23519401,-0.23309612,-0.23436317,-0.23439781,-0.23487607,-0.23239271,-0.23059721,-0.23332313,-0.23269197,-0.2309444,-0.23020644,-0.22988856,-0.22732453,-0.22547479,-0.2249723,-0.22430722,-0.21947947,-0.21674123,-0.21356754,-0.21091744,-0.21034968,-0.20675416,-0.20541748,-0.20377624,-0.20164552,-0.20027852,-0.19831802,-0.19490007,-0.19225983,-0.18948144,-0.1892869,-0.18620871,-0.18225136,-0.17992151,-0.17760386,-0.17416862,-0.1722829,-0.17149144,-0.17212014,-0.17169395,-0.1681118,-0.16541682,-0.16526477,-0.1648252,-0.16224591,-0.1617935,-0.16063902,-0.15649585,-0.153577,-0.14902021,-0.14769702,-0.14533868,-0.14463846,-0.14188412,-0.14039353,-0.1406217,-0.13583961,-0.13389818,-0.13087997,-0.12746342,-0.12807178,-0.12660947,-0.12607656,-0.1252518,-0.12121995,-0.116911925,-0.115936264,-0.11342422,-0.111622974,-0.10807262,-0.106020585,-0.10453831,-0.1002663,-0.10096743,-0.09751632,-0.0952493,-0.09244155,-0.09079932,-0.09034409,-0.08796681,-0.087771,-0.08322741,-0.08017351,-0.077658966,-0.0742773,-0.07244703,-0.069449015,-0.0663378,-0.06388158,-0.06081322,-0.058148284,-0.052269876,-0.048879296,-0.046958644,-0.045448646,-0.042849567,-0.038895547,-0.035578325,-0.033529736,-0.02915968,-0.029678902,-0.029179877,-0.026276782
49,-0.27565917,-0.27780488,-0.2807294,-0.2848982,-0.2869389,-0.28948408,-0.29646257,-0.30088645,-0.3083865,-0.3103627,-0.3118592,-0.31525502,-0.32002848,-0.32489568,-0.32770184,-0.33272272,-0.33762202,-0.34157628,-0.34153622,-0.34693924,-0.3522154,-0.356178,-0.3576898,-0.36304966,-0.36591595,-0.36948976,-0.37445027,-0.37898463,-0.38223082,-0.38825917,-0.39415812,-0.39679408,-0.40127605,-0.40276027,-0.4056886,-0.4077146,-0.4120975,-0.41709334,-0.4201537,-0.42644483,-0.42792922,-0.43208665,-0.43654552,-0.4396614,-0.44275898,-0.44424802,-0.44662136,-0.44924083,-0.44845766,-0.45166916,-0.4561452,-0.45974365,-0.46402812,-0.46510845,-0.4701426,-0.4725512,-0.47458857,-0.47471985,-0.47650486,-0.48003346,-0.4819089,-0.48459658,-0.4889748,-0.49099642,-0.49074918,-0.49383134,-0.4976059,-0.5002137,-0.5036901,-0.50692505,-0.50771105,-0.51087326,-0.5140226,-0.51816744,-0.51946837,-0.5217557,-0.5202505,-0.523131,-0.52840894,-0.5308579,-0.53458947,-0.5379832,-0.5395579,-0.5417788,-0.5463548,-0.5520545,-0.5549651,-0.55891305,-0.561937,-0.5626725,-0.56663734,-0.5692762,-0.57037807,-0.57095945,-0.5715958,-0.57524246,-0.57792693,-0.5807842,-0.57868755,-0.5774746,-0.5786869,-0.5801299,-0.5810372,-0.58364,-0.5846173,-0.589248,-0.58940995,-0.5928511,-0.5941476,-0.59388,-0.59894884,-0.6006413,-0.6024417,-0.6027041,-0.60298586,-0.602543,-0.6005191,-0.60215646,-0.6002366,-0.6020453
50,0.049033128,0.054833293,0.061631687,0.06418129,0.06931074,0.07345998,0.07556306,0.078592226,0.081913546,0.08928494,0.09397658,0.09593602,0.09952666,0.10245528,0.10904576,0.11492865,0.11854756,0.122545645,0.12795198,0.13018396,0.13407344,0.13773783,0.1453751,0.1468471,0.15325265,0.15712877,0.1590708,0.16213152,0.16700119,0.17076552,0.17495483,0.18039174,0.18552287,0.18944308,0.19382142,0.20114419,0.20642972,0.20855609,0.21250597,0.21634212,0.22311561,0.2266531,0.2274611,0.23309556,0.23592356,0.24102469,0.24471197,0.24899498,0.25650665,0.26181543,0.26564446,0.2716294,0.27468544,0.27788204,0.27929145,0.2839341,0.28578544,0.29004002,0.2942321,0.29812157,0.30075264,0.3047996,0.30720136,0.3118832,0.319125,0.3213636,0.3265501,0.32830372,0.3292617,0.3329735,0.33902463,0.34270105,0.34779215,0.35173243,0.3532932,0.3572544,0.36011097,0.36506903,0.37006742,0.37460107,0.378169,0.38321084,0.3874598,0.39244184,0.39765224,0.40081865,0.4054397,0.41106015,0.41533905,0.4200684,0.42203277,0.42722434,0.4304294,0.4351305,0.43793726,0.43766594,0.44231945,0.44566017,0.45225754,0.4577778,0.465388,0.46880907,0.47540155,0.47963881,0.48489904,0.48879814,0.49335736,0.49883905,0.50114214,0.5086018,0.510613,0.512021,0.5158345,0.51906115,0.5227617,0.52525675,0.5323037,0.5346888,0.53669417,0.54323786
51,-0.7525874,-0.7584213,-0.7626498,-0.76886207,-0.77814865,-0.7861923,-0.7920145,-0.7997144,-0.8054978,-0.80713785,-0.8123549,-0.82058907,-0.8259573,-0.8311346,-0.8358668,-0.84223986,-0.8481085,-0.85557145,-0.8598498,-0.86663884,-0.8725275,-0.8787494,-0.8844102,-0.89179814,-0.8971834,-0.9030984,-0.91061383,-0.9188754,-0.92545766,-0.9311503,-0.9366555,-0.94053316,-0.94908965,-0.94901925,-0.9571101,-0.9594415,-0.9696809,-0.9781691,-0.98404264,-0.9904844,-0.99442786,-1.0007529,-1.0073038,-1.0109357,-1.0148623,-1.0206119,-1.0236384,-1.0320839,-1.031979,-1.036882,-1.043787,-1.0465338,-1.0512683,-1.0547688,-1.063269,-1.0692519,-1.0730288,-1.073915,-1.0765622,-1.085254,-1.0915267,-1.0966079,-1.1043625,-1.1097058,-1.1139933,-1.1181697,-1.1211563,-1.1276932,-1.1335453,-1.1412647,-1.1467588,-1.1545202,-1.1603328,-1.1674151,-1.1727093,-1.176054,-1.1782502,-1.1841533,-1.1902349,-1.1960758,-1.2029916,-1.2039506,-1.2073573,-1.2128475,-1.2156445,-1.2199278,-1.2260395,-1.2306628,-1.2354255,-1.2404919,-1.2466099,-1.2473688,-1.2543777,-1.2591808,-1.2622354,-1.2608742,-1.2651845,-1.2677004,-1.270241,-1.277127,-1.2783287,-1.283554,-1.2886201,-1.2937176,-1.2949661,-1.2993422,-1.3010424,-1.3059992,-1.3085284,-1.3113146,-1.3195108,-1.3240875,-1.3295579,-1.332873,-1.3376461,-1.3407351,-1.3439602,-1.3492998,-1.349637,-1.3537295
52,-1.4689828,-1.4725424,-1.4797429,-1.4900674,-1.4958379,-1.5073408,-1.5119306,-1.5199873,-1.5278479,-1.5316856,-1.5355747,-1.5486133,-1.556016,-1.5639496,-1.5701361,-1.5767518,-1.585074,-1.594464,-1.6013346,-1.6079232,-1.6184571,-1.6301113,-1.6394552,-1.649648,-1.6576006,-1.6654888,-1.6778431,-1.6893291,-1.6942415,-1.7007192,-1.708464,-1.7163213,-1.7246354,-1.7280594,-1.7366743,-1.7407862,-1.7476438,-1.7568376,-1.7624502,-1.7705599,-1.775026,-1.7849572,-1.7952318,-1.8007675,-1.8096793,-1.8181089,-1.8253367,-1.8351638,-1.8397522,-1.8449253,-1.8547093,-1.8625162,-1.8699913,-1.8738031,-1.8841416,-1.8913898,-1.8936665,-1.8931888,-1.900123,-1.9071621,-1.9129337,-1.9192835,-1.9281994,-1.9345052,-1.9394853,-1.9413083,-1.9442787,-1.9557406,-1.9612958,-1.9679775,-1.9727424,-1.9758637,-1.9800638,-1.9854424,-1.9937185,-1.9998897,-2.0034785,-2.0102592,-2.0166912,-2.025088,-2.0342112,-2.035569,-2.041838,-2.0477822,-2.0491786,-2.054521,-2.058604,-2.0665164,-2.0712566,-2.0780003,-2.0853372,-2.091246,-2.098116,-2.1057694,-2.1130939,-2.1172566,-2.1211047,-2.1258712,-2.1257052,-2.1314292,-2.1336615,-2.1411405,-2.1488533,-2.155876,-2.156358,-2.1643872,-2.174132,-2.1783016,-2.1845946,-2.1857066,-2.1934955,-2.1954834,-2.2002168,-2.2031648,-2.2097638,-2.2154589,-2.2194817,-2.2198977,-2.216448,-2.2176032
