ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.33217928,0.34001383,0.34169745,0.34654874,0.35404772,0.3569815,0.3696627,0.37281322,0.38030538,0.38822436,0.3969843,0.40315944,0.41061983,0.4085807,0.41446584,0.4149289,0.4256845,0.43452913,0.44072503,0.4460675,0.45171165,0.4616797,0.46523696,0.47297615,0.48004684,0.4874293,0.49629015,0.49837264,0.5040153,0.509193,0.5165258,0.52582407,0.5309741,0.53542596,0.54419136,0.54820216,0.5549514,0.5661627,0.5703011,0.5777212,0.5854596,0.58984053,0.59597164,0.60395855,0.60947,0.6123045,0.6148222,0.61681426,0.625214,0.62977755,0.6337076,0.6398705,0.64235026,0.646129,0.6528197,0.65916836,0.6629851,0.66938996,0.6748928,0.6795053,0.6850441,0.6859554,0.6909852,0.6965566,0.7031928,0.7076823,0.7104947,0.7154346,0.7181051,0.7215318,0.72154033,0.7282938,0.73344433,0.7379314,0.73803073,0.74138623,0.74759275,0.7491357,0.75332963,0.75505674,0.76203597,0.7696639,0.7746948,0.7769424,0.775719,0.7749189,0.7802675,0.78114355,0.78502417,0.78802353,0.79335666,0.79594445,0.79819334,0.801215,0.803146,0.80591804,0.81159574,0.81112516,0.8142892,0.8175911,0.8156266,0.81773436,0.8188483,0.8224775,0.8264702,0.8248351,0.8249796,0.8230302,0.82770026,0.8312419,0.83489597,0.8376996,0.843489,0.845075,0.84837544,0.8487995,0.85173464,0.85499,0.85791874,0.8619072
37,-0.5492521,-0.54170775,-0.53235304,-0.5225418,-0.5002574,-0.4858904,-0.47723627,-0.4642848,-0.44972858,-0.43804637,-0.4206654,-0.4116374,-0.39664865,-0.38354596,-0.37421837,-0.36587265,-0.3540501,-0.33934852,-0.3305347,-0.32148018,-0.3123744,-0.30259407,-0.29167098,-0.279784,-0.27214646,-0.26428175,-0.256418,-0.2476253,-0.2426445,-0.23339203,-0.22340843,-0.21417594,-0.20736063,-0.2047954,-0.19651495,-0.18745148,-0.18137561,-0.17277491,-0.16971762,-0.16225013,-0.15618293,-0.14942299,-0.14193286,-0.13564147,-0.12898418,-0.12321399,-0.119047716,-0.11249845,-0.10647221,-0.09895034,-0.092076436,-0.0844152,-0.07501014,-0.07106181,-0.06549871,-0.063686,-0.05494947,-0.053280137,-0.052628476,-0.048874196,-0.045630667,-0.03952787,-0.03640778,-0.034346607,-0.0323919,-0.02705587,-0.02091463,-0.013561269,-0.00774156,-0.0030140302,0.0013535034,0.0033391386,0.01129281,0.015314991,0.01914078,0.021788713,0.0267816,0.027026366,0.030010298,0.03671705,0.04051227,0.045576222,0.04712651,0.04836146,0.05261748,0.054872207,0.058276586,0.062169068,0.065719135,0.06289615,0.065329246,0.067726426,0.071856275,0.07779871,0.07982236,0.08298403,0.084417276,0.08298532,0.08829187,0.09267172,0.08617616,0.087771825,0.08695792,0.0896461,0.0925964,0.09410281,0.09352867,0.09571193,0.0961487,0.097685695,0.100053884,0.097492255,0.10016471,0.10136028,0.103945516,0.101413056,0.10401349,0.10466029,0.10837518,0.10957368
38,-0.64755064,-0.6346463,-0.625725,-0.61452013,-0.6019272,-0.59531397,-0.58400095,-0.5724083,-0.56018203,-0.55305475,-0.54271686,-0.5338911,-0.520971,-0.51535594,-0.507074,-0.4974606,-0.48821306,-0.48135966,-0.47718224,-0.46468943,-0.45790273,-0.44973087,-0.44486603,-0.43729076,-0.43013215,-0.42671353,-0.41908082,-0.4152035,-0.41041794,-0.40225887,-0.396531,-0.3920149,-0.3854454,-0.38320246,-0.37483534,-0.37444082,-0.36687118,-0.35986596,-0.35771957,-0.35176775,-0.34869313,-0.34444207,-0.33932966,-0.3326274,-0.32721293,-0.3236981,-0.32002723,-0.31687027,-0.3152346,-0.3106856,-0.30448404,-0.30155474,-0.29660803,-0.29453206,-0.28742236,-0.28229716,-0.27562568,-0.2741913,-0.27075619,-0.26613545,-0.2624172,-0.25804955,-0.25602946,-0.24858549,-0.24575035,-0.24229911,-0.23986943,-0.23421852,-0.23551448,-0.2326118,-0.23667315,-0.23459868,-0.23026192,-0.22573054,-0.22387198,-0.22103807,-0.21960385,-0.21574461,-0.21432345,-0.21141934,-0.20851278,-0.2049716,-0.20227666,-0.2017334,-0.19846842,-0.20096882,-0.19956231,-0.19614927,-0.19529201,-0.19350709,-0.19166781,-0.18842974,-0.1888474,-0.18741852,-0.1857325,-0.1833362,-0.18176702,-0.17640224,-0.17531884,-0.17851606,-0.17953993,-0.17634149,-0.17651242,-0.17584896,-0.17622611,-0.17778191,-0.17598367,-0.17399892,-0.17202532,-0.17112863,-0.17014636,-0.1677014,-0.16525587,-0.16484644,-0.1609517,-0.16240168,-0.1603164,-0.15642208,-0.15637848,-0.15634008
39,-0.9725858,-0.959781,-0.9425904,-0.9247402,-0.90356815,-0.8900259,-0.8751109,-0.86305314,-0.8520222,-0.8398102,-0.8287047,-0.81778586,-0.8060218,-0.7888639,-0.7753924,-0.75568616,-0.7426883,-0.7321464,-0.71996194,-0.7084126,-0.6994961,-0.69151795,-0.680545,-0.67072076,-0.6607742,-0.6494303,-0.6403657,-0.6312455,-0.6238007,-0.61276203,-0.60660064,-0.5997793,-0.5916536,-0.5860385,-0.57318217,-0.5654617,-0.55664164,-0.5486643,-0.5435756,-0.53470486,-0.52933145,-0.5209843,-0.51477057,-0.5064913,-0.50101525,-0.4946634,-0.49247876,-0.481567,-0.47531414,-0.46512643,-0.46228856,-0.4581704,-0.452066,-0.44822627,-0.44251123,-0.438298,-0.43227753,-0.42606264,-0.42089933,-0.41198397,-0.40860623,-0.4046112,-0.40179524,-0.3932599,-0.38653377,-0.3801495,-0.37529704,-0.37108693,-0.36785248,-0.36186284,-0.35773343,-0.35121977,-0.3459583,-0.341075,-0.3351918,-0.331602,-0.32535428,-0.3243257,-0.32008374,-0.31346172,-0.3101577,-0.30570325,-0.3037119,-0.30574185,-0.30194822,-0.2970512,-0.28881902,-0.28802946,-0.28552684,-0.28432015,-0.27839965,-0.2770289,-0.27537736,-0.27045184,-0.2672902,-0.26319927,-0.26002774,-0.25907773,-0.25483832,-0.25203496,-0.25072512,-0.24774027,-0.24210577,-0.24073729,-0.23828259,-0.23553202,-0.23090406,-0.22569188,-0.22106802,-0.2174103,-0.21604843,-0.21267402,-0.21071911,-0.20849928,-0.20857063,-0.20580721,-0.20085046,-0.20060298,-0.1983946,-0.19704835
40,-1.2883625,-1.2788336,-1.2630681,-1.258794,-1.2533902,-1.2524314,-1.246654,-1.2430419,-1.2453932,-1.241651,-1.2413027,-1.2427886,-1.2423503,-1.2413437,-1.2451533,-1.240757,-1.2441161,-1.2452885,-1.2488053,-1.2505262,-1.2502662,-1.25201,-1.251653,-1.257386,-1.2630961,-1.2655537,-1.2694702,-1.2723938,-1.277976,-1.2810541,-1.2887934,-1.2896466,-1.295336,-1.2979177,-1.3030294,-1.3054914,-1.3058071,-1.3073512,-1.3075917,-1.3109978,-1.3161612,-1.3199676,-1.3225362,-1.3289658,-1.3339647,-1.3403513,-1.3473091,-1.3518317,-1.3609434,-1.3622421,-1.3691721,-1.3737816,-1.3780268,-1.3847383,-1.3899109,-1.3960938,-1.4011538,-1.4076836,-1.4086165,-1.4128234,-1.416682,-1.4198917,-1.4248064,-1.4251429,-1.4289496,-1.4359138,-1.4415946,-1.4471354,-1.4490114,-1.4561955,-1.4616563,-1.4695694,-1.472146,-1.4810458,-1.4890372,-1.4962288,-1.504358,-1.5055115,-1.5126489,-1.5188506,-1.523763,-1.5330865,-1.5422078,-1.5452762,-1.5479319,-1.548375,-1.5576586,-1.5614387,-1.5667828,-1.571471,-1.5775613,-1.5833101,-1.5912676,-1.5972701,-1.6055104,-1.6135042,-1.6232204,-1.6272084,-1.6337799,-1.6433856,-1.6496834,-1.6555948,-1.6625223,-1.670644,-1.677912,-1.6816422,-1.6858495,-1.6838806,-1.6916431,-1.6982133,-1.7032158,-1.7069962,-1.7106193,-1.7178676,-1.7310156,-1.7371203,-1.7429397,-1.7443975,-1.7516706,-1.7578089
41,-0.6071581,-0.614531,-0.62402236,-0.64194095,-0.6634175,-0.6827043,-0.7027359,-0.7247556,-0.7385473,-0.7644522,-0.78581333,-0.8063976,-0.82391644,-0.8471373,-0.8670126,-0.8840016,-0.9084668,-0.9272456,-0.9466736,-0.967151,-0.9882946,-1.011048,-1.0311079,-1.0530688,-1.0785121,-1.0960461,-1.1208947,-1.1417338,-1.1599181,-1.1797366,-1.199469,-1.2158421,-1.2396685,-1.25855,-1.2786068,-1.2979897,-1.3172457,-1.3340193,-1.3527365,-1.3734494,-1.3974601,-1.4148927,-1.4345165,-1.4608567,-1.4829556,-1.4997677,-1.5181558,-1.5371088,-1.5567642,-1.5812079,-1.595117,-1.6124855,-1.625797,-1.6482986,-1.6683531,-1.6839797,-1.6997792,-1.7171609,-1.7290035,-1.744593,-1.7584226,-1.7778851,-1.7988526,-1.813147,-1.8286387,-1.8442827,-1.8599508,-1.87448,-1.8918337,-1.9115019,-1.9246289,-1.9398117,-1.9540081,-1.9747179,-1.987558,-2.0032296,-2.018213,-2.0345123,-2.049353,-2.062463,-2.0791793,-2.093724,-2.114019,-2.1290298,-2.1405797,-2.1506748,-2.1673577,-2.1825032,-2.1953254,-2.2063963,-2.2218118,-2.2334437,-2.2487593,-2.2641246,-2.2819583,-2.2981515,-2.3167403,-2.332941,-2.3477073,-2.3648987,-2.3787076,-2.391425,-2.405156,-2.418931,-2.4345489,-2.4484901,-2.460771,-2.4682274,-2.482054,-2.4918284,-2.5104194,-2.5213299,-2.5325856,-2.5436149,-2.5588632,-2.5712235,-2.5836036,-2.5859857,-2.5975811,-2.6068969
42,-1.1344299,-1.1207135,-1.1155937,-1.109965,-1.1011642,-1.0967098,-1.0949969,-1.0941354,-1.0885366,-1.0876029,-1.0905726,-1.0898285,-1.0860039,-1.0792179,-1.0819414,-1.0769919,-1.0788504,-1.0759827,-1.0782714,-1.0744998,-1.0785099,-1.0788141,-1.0794457,-1.079499,-1.0794609,-1.0800922,-1.0825144,-1.0837628,-1.086434,-1.0872023,-1.0889235,-1.088898,-1.0926207,-1.0930803,-1.0948423,-1.099353,-1.0988942,-1.100591,-1.1024784,-1.1055881,-1.1072004,-1.101743,-1.1036062,-1.1041671,-1.106246,-1.1073372,-1.1074469,-1.1028913,-1.1055275,-1.1063209,-1.102979,-1.1055585,-1.1052914,-1.1049229,-1.1053412,-1.1057372,-1.1078084,-1.1070974,-1.106458,-1.1057452,-1.1059909,-1.1094689,-1.1098087,-1.1078261,-1.1073245,-1.1066443,-1.1074114,-1.1065441,-1.109868,-1.1110693,-1.1105807,-1.1085769,-1.1074762,-1.1103004,-1.1092645,-1.1051507,-1.1064596,-1.1086651,-1.107027,-1.1067215,-1.107763,-1.1091626,-1.1116986,-1.1120424,-1.1127537,-1.1132524,-1.1141176,-1.1122558,-1.1131679,-1.1109867,-1.11212,-1.1098222,-1.1088179,-1.1083137,-1.1071172,-1.1080487,-1.1107866,-1.1119729,-1.1127472,-1.1110418,-1.1107088,-1.1077172,-1.1090494,-1.109929,-1.1091268,-1.1057147,-1.1044104,-1.0993496,-1.09814,-1.0922625,-1.092441,-1.0889622,-1.0875455,-1.0870488,-1.087253,-1.0878309,-1.0827898,-1.0792387,-1.0774008,-1.0758321
43,0.17931233,0.17903063,0.16909936,0.16402584,0.16288279,0.15443549,0.15340498,0.14761932,0.14210948,0.13299824,0.1286131,0.12034021,0.11747096,0.110850915,0.10537771,0.095795624,0.09348444,0.08896464,0.083029166,0.07516403,0.06853395,0.06591447,0.059423905,0.05398453,0.05185458,0.0485201,0.046636403,0.039836355,0.035789214,0.031620212,0.026044631,0.019495076,0.013271692,0.009506108,0.003926986,-0.0025330572,-0.008328224,-0.01414519,-0.022229109,-0.027105018,-0.029785853,-0.031221095,-0.03091318,-0.035332546,-0.038294565,-0.044540368,-0.04887247,-0.05233044,-0.058078617,-0.060784854,-0.06923883,-0.07481651,-0.07827538,-0.08074971,-0.083854444,-0.0890329,-0.096008755,-0.0987665,-0.102649905,-0.10730523,-0.107864246,-0.11213975,-0.11211927,-0.11356747,-0.11383883,-0.11738364,-0.12113968,-0.1231053,-0.12426063,-0.13021582,-0.13555466,-0.13814494,-0.13860117,-0.14348117,-0.1501245,-0.15150018,-0.15522751,-0.15765242,-0.15954164,-0.16421944,-0.16759531,-0.16811092,-0.17422351,-0.17506853,-0.17847975,-0.18532665,-0.18760955,-0.19169404,-0.19516106,-0.1958025,-0.19876003,-0.20068517,-0.2024386,-0.2049088,-0.2054116,-0.20777173,-0.21012871,-0.21334164,-0.21638203,-0.22033358,-0.22538657,-0.22584352,-0.22909904,-0.2311488,-0.23274389,-0.23507424,-0.23775034,-0.2360222,-0.2360857,-0.23508403,-0.23983566,-0.2443436,-0.24342528,-0.24584725,-0.24931307,-0.2510455,-0.2474922,-0.24884112,-0.25185353,-0.25280517
44,-0.39335683,-0.38488713,-0.3769205,-0.37177145,-0.3661576,-0.3634649,-0.36200887,-0.36296147,-0.36409456,-0.35981998,-0.35472608,-0.35273117,-0.3512182,-0.34706813,-0.3441151,-0.34021202,-0.33899626,-0.3392771,-0.33953875,-0.33959508,-0.33709082,-0.33480686,-0.3346067,-0.33180368,-0.333166,-0.32817966,-0.32749474,-0.32664028,-0.32913503,-0.32757384,-0.32616457,-0.32302135,-0.32143477,-0.320712,-0.31813312,-0.32017,-0.32021722,-0.31784716,-0.31722704,-0.31361333,-0.31129128,-0.30990952,-0.3099207,-0.30875707,-0.30766752,-0.30635837,-0.30597347,-0.30414918,-0.30268103,-0.2947089,-0.2920684,-0.28939644,-0.28559095,-0.28403094,-0.28261295,-0.2780084,-0.27737957,-0.2737566,-0.27052516,-0.26989502,-0.26811212,-0.26726946,-0.2629895,-0.26249048,-0.2600708,-0.26000944,-0.25840575,-0.25878322,-0.26293707,-0.26113257,-0.25751007,-0.25284708,-0.25471225,-0.25632486,-0.2552892,-0.2499446,-0.2506655,-0.24732482,-0.24184695,-0.23848636,-0.23601118,-0.2327003,-0.23266216,-0.23143825,-0.2341297,-0.23331507,-0.22824164,-0.22538324,-0.2256707,-0.22455609,-0.22346584,-0.22134285,-0.21442473,-0.20774052,-0.20503311,-0.20156105,-0.20075767,-0.19853692,-0.19565704,-0.1925065,-0.19332404,-0.19055118,-0.18978684,-0.1875839,-0.18622535,-0.18094213,-0.17544256,-0.17398117,-0.17612831,-0.17539474,-0.17256477,-0.16907027,-0.17020564,-0.16784003,-0.16969433,-0.16751818,-0.1624784,-0.16189416,-0.15734257,-0.15546784
45,-0.42689747,-0.4201529,-0.41551152,-0.41099864,-0.40051237,-0.39403975,-0.38545313,-0.37898988,-0.37213743,-0.36235672,-0.35590535,-0.3483888,-0.33909914,-0.3309136,-0.32368845,-0.31735727,-0.310119,-0.3070543,-0.30150336,-0.2947369,-0.2925815,-0.28703526,-0.28443635,-0.2812125,-0.2759569,-0.26846194,-0.2598427,-0.2542652,-0.2511701,-0.24683507,-0.24087031,-0.23725204,-0.23420832,-0.23291333,-0.22955716,-0.23282087,-0.2281622,-0.22121577,-0.21715927,-0.21303952,-0.20837346,-0.20165846,-0.19497223,-0.19005734,-0.18569227,-0.18111083,-0.18139187,-0.17640933,-0.17096063,-0.1687514,-0.16812545,-0.16517647,-0.16418707,-0.16028132,-0.15681547,-0.15428773,-0.15133837,-0.14758775,-0.14468774,-0.13898799,-0.13621747,-0.13269088,-0.12607144,-0.12469876,-0.11738197,-0.11386575,-0.11345563,-0.1095289,-0.1073689,-0.10738115,-0.10262714,-0.09914486,-0.096073255,-0.092559434,-0.09057749,-0.084544994,-0.082338184,-0.08067814,-0.07647477,-0.07260235,-0.06967309,-0.06852119,-0.06710904,-0.06621884,-0.05836246,-0.057536554,-0.052370906,-0.050512057,-0.04885731,-0.05012833,-0.0482503,-0.046774045,-0.045645066,-0.041452307,-0.03801415,-0.030840803,-0.028935885,-0.025843497,-0.022599356,-0.017597584,-0.016615732,-0.01051389,-0.009856138,-0.0092752585,-0.007901252,-0.0045711785,-0.0034207008,0.003128369,0.0050459495,0.007952729,0.0109996,0.015299762,0.018051466,0.019250792,0.020043181,0.022294486,0.02316538,0.021871265,0.027099919,0.027707333
46,-0.09212852,-0.08365021,-0.08187639,-0.07916291,-0.07458066,-0.07446855,-0.07051576,-0.067735404,-0.06097365,-0.056640804,-0.052978404,-0.052301545,-0.052630078,-0.05541858,-0.053058963,-0.05155199,-0.052247208,-0.04830836,-0.04805411,-0.04726634,-0.039502464,-0.038283985,-0.03689741,-0.03431775,-0.0311715,-0.027619135,-0.02429664,-0.024539033,-0.021720592,-0.01973004,-0.018158678,-0.015373668,-0.016078174,-0.013654174,-0.012593942,-0.013042418,-0.007980052,-0.007146895,-0.0048948736,-0.0023276068,1.9978731e-06,-0.00092941837,0.0034746355,0.0053783143,0.007340236,0.008726997,0.0100523885,0.015393903,0.016588824,0.018271007,0.017925298,0.022663046,0.023321237,0.02713867,0.030004073,0.033571925,0.036639526,0.036834635,0.037916675,0.043189134,0.041451328,0.042581916,0.042816926,0.0446519,0.046273917,0.04421977,0.045643825,0.043054614,0.04175899,0.044043113,0.043592654,0.047130458,0.04800383,0.048976265,0.04602372,0.04754571,0.0468357,0.050585173,0.050453763,0.054590024,0.054776154,0.05698309,0.058009885,0.057605583,0.06099266,0.06057451,0.058613144,0.060979724,0.060100496,0.061338484,0.06269504,0.06264471,0.06341487,0.06495662,0.063064,0.060475957,0.060164124,0.06373533,0.065966204,0.06779987,0.07040675,0.06877495,0.07079743,0.07084957,0.07218678,0.07207559,0.07184285,0.07125958,0.06968647,0.070215054,0.06754676,0.069407165,0.06966658,0.07160558,0.07211151,0.07385217,0.07407446,0.0761768,0.07830551,0.07876967
47,-0.86430323,-0.8538272,-0.84445477,-0.8401896,-0.8316156,-0.82733077,-0.82784635,-0.82450694,-0.819491,-0.8156583,-0.8145782,-0.8107068,-0.8112733,-0.8033389,-0.8007531,-0.7924077,-0.7931788,-0.7930141,-0.79143703,-0.78849393,-0.7839285,-0.7863422,-0.7853323,-0.78593063,-0.78370273,-0.7840793,-0.7857791,-0.7826136,-0.78406113,-0.78457963,-0.7839284,-0.78045523,-0.78106123,-0.78244877,-0.7796587,-0.7825209,-0.7823566,-0.7807568,-0.7810293,-0.78471607,-0.7842213,-0.7876938,-0.789466,-0.7909804,-0.79452294,-0.79700595,-0.79630786,-0.7953938,-0.7966156,-0.790505,-0.78492993,-0.78653586,-0.78436595,-0.7829367,-0.7850956,-0.78633577,-0.7876009,-0.79258233,-0.79352355,-0.79342264,-0.7959722,-0.79455847,-0.79845273,-0.79956895,-0.7978083,-0.7994021,-0.79800785,-0.8001609,-0.8016485,-0.8028846,-0.8019751,-0.8031575,-0.80150604,-0.80245507,-0.8002203,-0.7976517,-0.79677427,-0.7931321,-0.7921215,-0.7956101,-0.796874,-0.7975682,-0.79997313,-0.8001162,-0.80109024,-0.8029164,-0.8035763,-0.804284,-0.80638134,-0.8034371,-0.80387706,-0.8041091,-0.80198574,-0.8037313,-0.80397,-0.8042383,-0.80449915,-0.8064402,-0.8054058,-0.80376273,-0.80520105,-0.8080581,-0.8088563,-0.8086799,-0.80854094,-0.80567425,-0.8014309,-0.80522776,-0.8031699,-0.80300176,-0.804269,-0.80412614,-0.803572,-0.80641794,-0.80592936,-0.80723363,-0.8044756,-0.8023569,-0.8042177,-0.80101013
48,-1.0304061,-1.0110776,-0.99539053,-0.97564363,-0.96459943,-0.95488423,-0.94285077,-0.93089724,-0.9182423,-0.9102975,-0.89746684,-0.88665473,-0.8755878,-0.8599944,-0.850029,-0.8390417,-0.8286646,-0.82080287,-0.81528294,-0.80621463,-0.7988919,-0.78919804,-0.7819114,-0.7746061,-0.76169187,-0.75282836,-0.7443533,-0.73660314,-0.7258955,-0.7191727,-0.7097963,-0.70206004,-0.6914685,-0.6851219,-0.6731639,-0.66607314,-0.6595639,-0.65374255,-0.6490331,-0.6439753,-0.6384085,-0.6288653,-0.6200385,-0.61363876,-0.6061187,-0.5990399,-0.5903481,-0.5818545,-0.57523584,-0.566864,-0.55424976,-0.54993653,-0.54204625,-0.5369559,-0.5311742,-0.524267,-0.5147265,-0.5077384,-0.49904555,-0.49035764,-0.49039993,-0.4863276,-0.48114294,-0.4731637,-0.46646374,-0.46055374,-0.45547026,-0.4511005,-0.4468212,-0.4414274,-0.42806426,-0.4194993,-0.4127067,-0.40774918,-0.4033824,-0.39772826,-0.38907495,-0.37944025,-0.37178886,-0.3658164,-0.36277768,-0.3562659,-0.35245532,-0.34876898,-0.34045106,-0.33353287,-0.3276613,-0.32217503,-0.32038456,-0.3133436,-0.3100799,-0.30358216,-0.29453626,-0.2893067,-0.28544384,-0.2798335,-0.27472478,-0.26912037,-0.26605216,-0.2634092,-0.26020923,-0.25493103,-0.2500493,-0.24731395,-0.24579492,-0.24052337,-0.23473907,-0.23238719,-0.22505125,-0.21621284,-0.20974305,-0.2051703,-0.20117633,-0.19749808,-0.19424635,-0.19011304,-0.1851855,-0.17833571,-0.17760368,-0.17094296
49,-0.5681773,-0.5528375,-0.54215825,-0.5366669,-0.5317058,-0.5273528,-0.5274299,-0.5194101,-0.5181853,-0.51564205,-0.51345885,-0.50801927,-0.5073083,-0.50111574,-0.49883574,-0.49399963,-0.49048686,-0.48675752,-0.48570195,-0.48596048,-0.48810014,-0.4858524,-0.4838001,-0.48267356,-0.48137727,-0.48179674,-0.4795639,-0.48055142,-0.48586503,-0.48518354,-0.4822174,-0.48125997,-0.48165202,-0.4810663,-0.47995153,-0.48371953,-0.48122588,-0.48308992,-0.48331147,-0.48623723,-0.48742658,-0.48372397,-0.4838491,-0.48238993,-0.48562318,-0.4839119,-0.4832098,-0.48366275,-0.4825738,-0.4822031,-0.4827394,-0.4842996,-0.48497242,-0.4863554,-0.48408788,-0.48445,-0.48239762,-0.47946158,-0.47842807,-0.4778935,-0.4777688,-0.4785582,-0.4783826,-0.47805238,-0.47656187,-0.47959217,-0.47591296,-0.47381935,-0.47702804,-0.47980016,-0.48178715,-0.48001495,-0.47930416,-0.4812838,-0.47910556,-0.4828351,-0.48262763,-0.48133525,-0.4812284,-0.47853762,-0.47663325,-0.47499323,-0.4760426,-0.47681165,-0.48009643,-0.47980642,-0.48048443,-0.48178864,-0.48080245,-0.48221526,-0.48203897,-0.48281837,-0.48018375,-0.4809751,-0.47797728,-0.4767838,-0.47633258,-0.4766535,-0.4743127,-0.47701058,-0.47851688,-0.47866374,-0.47987494,-0.4810173,-0.48059258,-0.48221597,-0.48605728,-0.4860024,-0.48651442,-0.4832379,-0.48384547,-0.4835171,-0.48048967,-0.47701168,-0.47490996,-0.475622,-0.46894866,-0.47397166,-0.47330475,-0.47353587
50,-0.73330075,-0.7207732,-0.714774,-0.7142125,-0.7135036,-0.7167429,-0.72122175,-0.7240003,-0.727624,-0.73036826,-0.7340078,-0.73894936,-0.74383193,-0.74683416,-0.751822,-0.7551592,-0.7595415,-0.76121795,-0.76617545,-0.7749799,-0.7756313,-0.77934515,-0.7828911,-0.78986394,-0.79482293,-0.7974063,-0.80344915,-0.8052162,-0.8092291,-0.81329614,-0.81671846,-0.82226247,-0.82833546,-0.83441705,-0.83965236,-0.84868205,-0.8516571,-0.8554738,-0.8617525,-0.86880225,-0.87532264,-0.8748972,-0.87770385,-0.88052005,-0.8875793,-0.889458,-0.8957613,-0.8963169,-0.899279,-0.9026372,-0.90873355,-0.91309893,-0.9143874,-0.92205775,-0.92554,-0.9291293,-0.9292731,-0.9325746,-0.93456954,-0.9374077,-0.94099534,-0.944728,-0.9475094,-0.95166177,-0.96009433,-0.9662446,-0.9658427,-0.96752435,-0.97100335,-0.97913474,-0.9856275,-0.9854716,-0.9912278,-0.9952566,-0.999323,-1.004768,-1.0088496,-1.0086428,-1.0099571,-1.0124042,-1.017847,-1.0158794,-1.0206357,-1.0247986,-1.0228039,-1.0281713,-1.0327437,-1.0343872,-1.0365881,-1.0383971,-1.0404011,-1.0468419,-1.0429327,-1.045861,-1.0498652,-1.0507923,-1.0539007,-1.0551198,-1.0591152,-1.0655247,-1.0683749,-1.0696943,-1.0722624,-1.0773702,-1.079535,-1.0835373,-1.0890496,-1.0890625,-1.0893116,-1.0907506,-1.0938512,-1.0929567,-1.0974591,-1.0984991,-1.1030548,-1.1038452,-1.105097,-1.1065444,-1.1088531,-1.112027
51,-1.6225328,-1.599798,-1.577994,-1.5655982,-1.5460002,-1.5287579,-1.5144365,-1.5032947,-1.4950624,-1.4802177,-1.4644047,-1.4468651,-1.4326915,-1.418012,-1.4107164,-1.3973356,-1.3824785,-1.3703233,-1.3594576,-1.3396262,-1.3289303,-1.3191837,-1.3084724,-1.2962435,-1.2834767,-1.2735251,-1.2628291,-1.2510816,-1.2394476,-1.2271826,-1.2181833,-1.2059479,-1.201056,-1.1915433,-1.179408,-1.1730711,-1.1690032,-1.1543776,-1.1448807,-1.1354573,-1.1269636,-1.1129076,-1.1010935,-1.0894196,-1.0859225,-1.0777528,-1.0698315,-1.0583872,-1.0538409,-1.0457628,-1.0299468,-1.0212524,-1.0127375,-1.0028625,-0.9963393,-0.99313414,-0.98335904,-0.97441274,-0.9660681,-0.95921767,-0.9526409,-0.94676244,-0.94528913,-0.9363716,-0.92821276,-0.9221166,-0.91674393,-0.91180116,-0.9037894,-0.8972991,-0.8917224,-0.8831996,-0.87881935,-0.87339115,-0.86543405,-0.8618846,-0.85765636,-0.8512243,-0.8452196,-0.8416122,-0.83844453,-0.8309447,-0.8278181,-0.82341766,-0.81907094,-0.8106901,-0.81051934,-0.80322933,-0.79517454,-0.7892855,-0.78349006,-0.7785543,-0.7705675,-0.765166,-0.7613257,-0.75633967,-0.75104046,-0.7464755,-0.7404561,-0.7375039,-0.73361963,-0.7289218,-0.7254625,-0.72306156,-0.7165562,-0.70898587,-0.70269495,-0.6957909,-0.68879706,-0.6836871,-0.6790642,-0.6712627,-0.6689019,-0.6637531,-0.65888995,-0.6520896,-0.6493595,-0.6471792,-0.64149565,-0.6317134
