ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-0.7335057,-0.7275717,-0.7265693,-0.7199332,-0.71620893,-0.7119508,-0.70664114,-0.70223534,-0.69914544,-0.69576436,-0.6930257,-0.68674797,-0.6816419,-0.67568094,-0.6709173,-0.66479194,-0.6605037,-0.65445167,-0.6517917,-0.64585733,-0.6409426,-0.6371939,-0.6342006,-0.62946254,-0.62367046,-0.61874396,-0.61331147,-0.60770625,-0.600356,-0.5932056,-0.5867556,-0.58332145,-0.5795785,-0.57456267,-0.57160187,-0.5671859,-0.5618732,-0.5571348,-0.5529849,-0.5475606,-0.5450667,-0.5411085,-0.5368643,-0.53161794,-0.52588487,-0.52482843,-0.5201871,-0.51424503,-0.5074756,-0.50271857,-0.49809226,-0.49571425,-0.48909307,-0.48275653,-0.47659788,-0.47330046,-0.46946007,-0.46524462,-0.46069676,-0.4550542,-0.44870263,-0.44394994,-0.44109574,-0.43296257,-0.42694435,-0.4233541,-0.416993,-0.4093995,-0.40510303,-0.39970607
18_real,-0.68439907,,,,,,,-0.7273824,,,,,,,-0.50079,,,,,,,,,,,,-0.942233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.68439907,-0.67979133,-0.67264485,-0.6647313,-0.65801084,-0.65209186,-0.6463419,-0.6418685,-0.6384704,-0.63314265,-0.6262032,-0.61902374,-0.6134155,-0.6087276,-0.6015763,-0.59380746,-0.5860847,-0.57976377,-0.5771228,-0.5718981,-0.5641782,-0.5594012,-0.5539352,-0.5495795,-0.54356325,-0.5375952,-0.530506,-0.52351743,-0.5190308,-0.5133778,-0.5069148,-0.49874368,-0.4940874,-0.4843444,-0.47573286,-0.470491,-0.4661491,-0.46160826,-0.4560662,-0.4482203,-0.4440713,-0.4377803,-0.4330265,-0.4273769,-0.42287263,-0.41818017,-0.41093817,-0.40563583,-0.39863825,-0.39286378,-0.38927075,-0.38266772,-0.37556115,-0.3682199,-0.3624496,-0.35961732,-0.3547428,-0.3478068,-0.34220776,-0.33550718,-0.32837677,-0.32220125,-0.31818092,-0.3125041,-0.3058443,-0.30081987,-0.293185,-0.28633904,-0.27925652,-0.27246362
19_real,-0.07359939,,,,,,,0.42459464,,,,,,,-0.16940947,,,,,,,,,,,,-0.40756595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.07359939,-0.08053057,-0.08841252,-0.09431355,-0.09988054,-0.103842296,-0.10833037,-0.114111185,-0.11935793,-0.12310459,-0.12856805,-0.13172038,-0.13403389,-0.13910118,-0.14351699,-0.1463952,-0.150929,-0.15327422,-0.15659145,-0.16147703,-0.16543019,-0.16929352,-0.1701756,-0.17238967,-0.17684266,-0.18205318,-0.18519862,-0.18728375,-0.19080947,-0.19266002,-0.19600959,-0.19928776,-0.20267896,-0.20552254,-0.2122725,-0.21740332,-0.22057524,-0.22515348,-0.22927395,-0.23272762,-0.2343194,-0.23838346,-0.24270129,-0.24734215,-0.25125894,-0.25504875,-0.25661865,-0.25945148,-0.26306897,-0.2652149,-0.26779065,-0.2707917,-0.27587733,-0.27868485,-0.28283668,-0.2873029,-0.2885991,-0.2918679,-0.29510203,-0.2981339,-0.30054426,-0.30562478,-0.31046718,-0.31435308,-0.31778294,-0.32252535,-0.32783318,-0.33025056,-0.3347619,-0.33839637
20_real,-0.39016032,,,,,,,-0.30003336,,,,,,,-0.47448885,,,,,,,,,,,,-0.7303823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.39016032,-0.39720035,-0.4020074,-0.40785962,-0.41189575,-0.41653967,-0.41875425,-0.42370334,-0.42844844,-0.43387786,-0.4387343,-0.44249883,-0.44819394,-0.45387864,-0.45701748,-0.46242493,-0.46718207,-0.4706777,-0.47574908,-0.47905207,-0.48281223,-0.4874217,-0.49330544,-0.4981924,-0.5030488,-0.50681007,-0.5117265,-0.5178901,-0.52253044,-0.5265857,-0.5316765,-0.5353647,-0.54087186,-0.5459403,-0.54846764,-0.5520654,-0.5554073,-0.5595409,-0.56299603,-0.5669991,-0.57198626,-0.57683,-0.5812397,-0.5844897,-0.5872006,-0.59187895,-0.59587383,-0.6003935,-0.60306144,-0.60829014,-0.6122859,-0.6161476,-0.6218075,-0.626103,-0.62895495,-0.63323987,-0.6378488,-0.6445366,-0.6463391,-0.65231526,-0.65601456,-0.65971154,-0.66333413,-0.6680258,-0.6725844,-0.67593515,-0.6791416,-0.6854407,-0.68883264,-0.69306725
21_real,-0.41934022,,,,,,,-0.6907224,,,,,,,-0.7293432,,,,,,,,,,,,-0.9878323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4193402,-0.42530328,-0.43052512,-0.4355773,-0.4415235,-0.44642574,-0.44803286,-0.4526311,-0.45653805,-0.46031016,-0.46215445,-0.4670279,-0.46949443,-0.47166306,-0.47685456,-0.4781378,-0.48220664,-0.48514757,-0.48988876,-0.4934705,-0.49473587,-0.49764284,-0.49905008,-0.5004063,-0.50715375,-0.5101272,-0.5133767,-0.51820767,-0.520635,-0.5254544,-0.52910954,-0.5336547,-0.5358564,-0.538179,-0.54136425,-0.5433938,-0.5464137,-0.5502311,-0.55279005,-0.5581258,-0.56339645,-0.569903,-0.57075465,-0.57295096,-0.57724464,-0.5841586,-0.58778137,-0.5907353,-0.59484863,-0.59922147,-0.6036704,-0.6065728,-0.61000717,-0.6144297,-0.618085,-0.624529,-0.628138,-0.63224,-0.6351937,-0.6410418,-0.64298,-0.6453093,-0.6504449,-0.65475804,-0.6628872,-0.6675082,-0.67264163,-0.6736875,-0.6761262,-0.680859
22_real,0.3086084,,,,,,,-0.04391275,,,,,,,-0.08176856,,,,,,,,,,,,-0.18373269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.30860844,0.30004835,0.2945928,0.2888398,0.2861998,0.2811963,0.27284378,0.2659985,0.26254785,0.25892776,0.25355914,0.25058597,0.24573508,0.24293926,0.23881516,0.23514524,0.23229437,0.22960618,0.22448131,0.21939225,0.21359468,0.21224079,0.20798421,0.20657444,0.20110361,0.19568428,0.19361459,0.19011116,0.18783374,0.18376587,0.17922811,0.17675568,0.17187575,0.16985679,0.16431554,0.16193317,0.15881482,0.1541548,0.14946367,0.14750436,0.14568534,0.14432462,0.1430727,0.14093706,0.13915618,0.13710909,0.1355749,0.13002086,0.1260384,0.123808265,0.12208363,0.11931107,0.117963314,0.11375481,0.110643685,0.1073914,0.10584024,0.104120985,0.10128099,0.09780735,0.09353334,0.0919825,0.087583736,0.08352107,0.078818694,0.07573148,0.0725392,0.06949231,0.06556431,0.0652323
23_real,0.2443628,,,,,,,-0.115411505,,,,,,,-0.03050569,,,,,,,,,,,,-0.04263224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
