ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1035683,2.0748448,2.0258925,1.9981048,1.9643881,1.9335934,1.9131515,1.898786,1.8740227,1.8553317,1.842704,1.8139483,1.7985976,1.7796667,1.7621119,1.7535425,1.7383068,1.7278519,1.7194335,1.7000263,1.6896813,1.6758869,1.665548,1.6606067,1.6580765,1.6510353,1.6439387,1.6324825,1.6288846,1.6150917,1.6147606,1.6107467,1.6087418,1.5975983,1.592757,1.59211,1.595236,1.5947461,1.5960982,1.5944192,1.5898504,1.5896885,1.588498,1.5885413,1.5954027,1.5957625,1.5975121,1.5973991,1.5954671,1.5904806,1.5873034,1.5849974,1.5849893,1.5859483,1.580733,1.5792311,1.5804341,1.5825918,1.5714004,1.5761929,1.5738262,1.5717375,1.5714295,1.5665796,1.5611475,1.5626674,1.5611992,1.5616705,1.5692587,1.5618598,1.5641468,1.5736232,1.5751593,1.5704396,1.5715739,1.5774883,1.5813221,1.5837536,1.5887654,1.5919425,1.600975,1.5994728,1.5996261,1.5975697,1.6013432,1.6032102,1.6093355,1.6131876,1.6198657,1.6227217,1.6281275,1.6352108,1.6397043,1.6469338,1.6493571,1.6520875,1.6542137,1.6568911,1.6589801,1.6627451,1.6681515,1.6725733,1.677685,1.6784923,1.6859564,1.6876844,1.6901829,1.6924032,1.696811,1.7023598,1.7083874,1.7113149,1.7133642,1.7163693,1.7160431,1.7180262,1.7246767,1.7322054,1.7357275,1.7328211
38,1.8881242,1.8524481,1.8294308,1.8125541,1.7844054,1.7607638,1.7340424,1.7226444,1.7089392,1.6864973,1.6664217,1.6389639,1.632,1.6174202,1.6014179,1.5935096,1.5774676,1.5622749,1.5524621,1.5364113,1.521166,1.5096611,1.4955761,1.4788656,1.4697151,1.4640596,1.4545991,1.4446514,1.4393742,1.4233849,1.4204609,1.4110324,1.4079618,1.3957722,1.3884284,1.3824441,1.3776827,1.370744,1.3635813,1.355199,1.3527746,1.3450762,1.3422148,1.3384271,1.3353983,1.3279136,1.3221298,1.3231418,1.3151953,1.3096144,1.3022201,1.2998692,1.2967308,1.2964513,1.2927487,1.2855895,1.278675,1.2749133,1.2673253,1.2674268,1.2648007,1.2567649,1.2502549,1.2456017,1.2445002,1.2362678,1.2343433,1.2319194,1.2287848,1.2209774,1.2195432,1.221205,1.2153419,1.2093855,1.2085098,1.209098,1.212719,1.2050321,1.1998886,1.1966856,1.1956977,1.1907871,1.1863842,1.1857706,1.1869706,1.1841692,1.1828554,1.1788294,1.1761754,1.1772509,1.1773466,1.1775181,1.1752511,1.1718651,1.1711346,1.1713544,1.1668259,1.1632154,1.158993,1.1560932,1.1529691,1.1515048,1.1504897,1.1544342,1.1552585,1.1502955,1.1491485,1.1482165,1.1445844,1.1437652,1.1396493,1.1403446,1.1407719,1.1387217,1.1349645,1.1324098,1.132376,1.1329325,1.1300704,1.1251583
39,0.12511076,0.114645444,0.11751628,0.107076384,0.10225365,0.096846595,0.084141,0.08131492,0.07106799,0.06524893,0.04982685,0.050835956,0.040420018,0.036375273,0.030381894,0.025729071,0.014136247,0.0028527328,-0.006832539,-0.015392584,-0.021301562,-0.03642432,-0.045333404,-0.0564738,-0.055783946,-0.06182195,-0.07361893,-0.084185,-0.093364395,-0.09553049,-0.10068367,-0.10679153,-0.11491021,-0.12384459,-0.13253918,-0.13330273,-0.14107135,-0.14564028,-0.15363862,-0.15703337,-0.16698909,-0.1778949,-0.1788455,-0.18490772,-0.1902017,-0.1935366,-0.20034793,-0.2049778,-0.21455708,-0.21764275,-0.22444007,-0.23418573,-0.24040525,-0.25076157,-0.25927472,-0.26236528,-0.27058232,-0.27820498,-0.2848968,-0.28886425,-0.29580146,-0.3025767,-0.30727798,-0.31065512,-0.31707713,-0.32466027,-0.32745832,-0.334164,-0.34016633,-0.3472121,-0.35278788,-0.35950774,-0.36734545,-0.37450483,-0.37883773,-0.38440323,-0.3896132,-0.39430052,-0.3964962,-0.4022537,-0.40262112,-0.40594593,-0.40932924,-0.41830045,-0.42159995,-0.42389885,-0.42803565,-0.43252403,-0.43770188,-0.44707146,-0.44977632,-0.4538881,-0.46029896,-0.46434683,-0.46711642,-0.47460318,-0.48000526,-0.48111767,-0.48934144,-0.49506855,-0.5012775,-0.5077189,-0.50833976,-0.51297385,-0.51749045,-0.5224143,-0.5263847,-0.5303165,-0.53420633,-0.5404161,-0.5468285,-0.55154514,-0.5552996,-0.5609714,-0.564821,-0.56852865,-0.5773871,-0.58257186,-0.58861077,-0.5925657
40,0.57717365,0.57661396,0.5976078,0.5923517,0.59956235,0.59625965,0.60594547,0.6115415,0.6176842,0.6191598,0.6222273,0.6255405,0.62623847,0.6326326,0.63703525,0.63914144,0.6419152,0.64744484,0.65415084,0.651778,0.66260296,0.6598013,0.6605461,0.66126597,0.66347605,0.66196454,0.6645651,0.6687031,0.6735401,0.67789876,0.6815424,0.68312705,0.6876416,0.6872135,0.6931842,0.691785,0.69546545,0.6931224,0.6967447,0.7020601,0.70886505,0.7122288,0.71192014,0.71627986,0.72031665,0.7187977,0.71899956,0.7147254,0.71700805,0.71895707,0.7179351,0.71900415,0.72437733,0.724281,0.7212854,0.7272694,0.7250627,0.73110867,0.73043597,0.730617,0.7341485,0.7320455,0.7340431,0.7326465,0.7345993,0.7376019,0.74376714,0.7447868,0.7473391,0.75716555,0.7593843,0.762432,0.7634971,0.76442885,0.7732943,0.7740882,0.7810552,0.78681284,0.7851792,0.7876296,0.7887262,0.78702354,0.78929555,0.7881091,0.78632265,0.7901427,0.79138577,0.7919241,0.7938827,0.7936032,0.79704297,0.7992054,0.7969776,0.7928675,0.7902473,0.7927927,0.7899133,0.78727204,0.78714,0.7867742,0.79011357,0.7882241,0.7869385,0.78564245,0.7805832,0.7803426,0.7801664,0.7828443,0.7784426,0.7770167,0.7825792,0.7835609,0.7829322,0.78273654,0.7807156,0.7812748,0.78158844,0.7778812,0.77897173,0.7769795
41,1.3368236,1.3215113,1.2721329,1.2423325,1.2044665,1.1805061,1.1542633,1.1343998,1.1147531,1.092408,1.0623801,1.0315564,1.0050045,0.97991216,0.9618414,0.95146924,0.9393282,0.92091715,0.90820915,0.88532937,0.87457055,0.8583819,0.8461315,0.8389596,0.82441777,0.8069137,0.7903053,0.77653015,0.76037717,0.74608296,0.73847264,0.73032176,0.721996,0.7087911,0.6980415,0.6810856,0.6686015,0.6600179,0.6496258,0.64151037,0.6335813,0.6259037,0.61838067,0.6086207,0.6040566,0.5931519,0.5887014,0.5843463,0.57432544,0.5633606,0.5591314,0.55006343,0.5434762,0.53480893,0.5235175,0.51725864,0.505763,0.4994479,0.4837707,0.47660083,0.46706906,0.45863956,0.45156497,0.44550475,0.4414598,0.43083978,0.42223454,0.41681114,0.40975046,0.4048987,0.39851362,0.3937468,0.38960558,0.38027638,0.37038487,0.3592854,0.35549623,0.35007864,0.3457746,0.3382266,0.33525616,0.3276564,0.3208464,0.31395316,0.31067318,0.30455726,0.29748306,0.29082817,0.28006378,0.27450106,0.26905695,0.2642619,0.2574211,0.2562403,0.24525861,0.24033694,0.23426494,0.22777312,0.2197651,0.21238148,0.20695278,0.20107332,0.19446315,0.18483952,0.18321647,0.1794028,0.17305996,0.16534753,0.16198915,0.1555331,0.14690153,0.13892275,0.13380359,0.12966506,0.1256906,0.12167163,0.120346524,0.114842035,0.10799892,0.10111163
42,1.4609768,1.4309945,1.4073924,1.3736246,1.3536016,1.3321974,1.3159252,1.2985605,1.276639,1.2501745,1.2314781,1.222116,1.2070675,1.1962471,1.1730764,1.158699,1.1397429,1.1230288,1.1113489,1.0951717,1.0870708,1.067697,1.0519769,1.0391537,1.0309695,1.0159508,1.0032661,0.9852049,0.97175103,0.97019446,0.958941,0.94058,0.928349,0.91270465,0.9044064,0.88838357,0.8794697,0.8691858,0.85935897,0.84895533,0.84294397,0.83384943,0.8268424,0.81860507,0.81328744,0.80509263,0.7954468,0.7844329,0.77991056,0.7716669,0.76286894,0.75050676,0.747854,0.73967236,0.73265415,0.72749615,0.7207016,0.71748185,0.70663387,0.7012841,0.6964718,0.691535,0.6854381,0.6808475,0.6754114,0.6671797,0.66326797,0.6531456,0.64654887,0.6383685,0.62991303,0.62334496,0.6153372,0.60990375,0.6028546,0.5979282,0.5905162,0.5807832,0.5737477,0.56829405,0.5627651,0.5550421,0.5499538,0.54734194,0.5391752,0.5290836,0.5245832,0.51967305,0.51081026,0.50630635,0.50170726,0.4968295,0.49034104,0.48354173,0.4765337,0.47091365,0.4644719,0.4622034,0.45587182,0.4504922,0.4448565,0.4381021,0.43581933,0.42860103,0.42241502,0.41888437,0.4129328,0.40527272,0.3993789,0.39351755,0.391031,0.38583878,0.38108635,0.37584797,0.3683539,0.36375555,0.35851163,0.35475844,0.35096395,0.346837
43,-1.2524626,-1.2201613,-1.1920822,-1.1754558,-1.1611459,-1.1496432,-1.1355226,-1.1272491,-1.1146818,-1.1122593,-1.0945929,-1.0833142,-1.0744457,-1.0622784,-1.058729,-1.050085,-1.0436546,-1.03628,-1.0330839,-1.0281099,-1.0225254,-1.0254147,-1.0203772,-1.0148778,-1.0118374,-1.0072426,-1.0014697,-0.998858,-0.9964123,-0.9905203,-0.9905302,-0.99248666,-0.99594945,-0.99190205,-0.9915395,-0.98732316,-0.98894703,-0.988752,-0.9869367,-0.98550546,-0.982098,-0.9782631,-0.97670394,-0.9751711,-0.97617626,-0.97147197,-0.9719027,-0.96842754,-0.96546364,-0.96359265,-0.9630984,-0.9600881,-0.95598066,-0.9564277,-0.9577671,-0.9537433,-0.95168054,-0.9519221,-0.9514144,-0.94914037,-0.94609195,-0.94795686,-0.9453846,-0.94827825,-0.9471119,-0.9467999,-0.94566,-0.9488931,-0.9486162,-0.94918776,-0.9495729,-0.94824904,-0.94633067,-0.94282275,-0.9419529,-0.94375885,-0.94077027,-0.9406575,-0.94180393,-0.941726,-0.93693954,-0.93883884,-0.9384162,-0.9393218,-0.94065416,-0.93823165,-0.9356146,-0.93472517,-0.93227494,-0.92833596,-0.92611045,-0.9248332,-0.92591226,-0.92895997,-0.92634785,-0.92825687,-0.9219886,-0.92037123,-0.9221466,-0.9222868,-0.9197485,-0.91692954,-0.911883,-0.90825796,-0.91035587,-0.9130184,-0.9123861,-0.9120186,-0.91470253,-0.9162493,-0.9125231,-0.91326696,-0.91132164,-0.9116287,-0.91345274,-0.91439724,-0.9149307,-0.9138621,-0.90931666,-0.9064906
44,1.3164175,1.3031982,1.2816883,1.2664785,1.2458884,1.2299267,1.2124821,1.2010059,1.1877248,1.1773174,1.1631052,1.1522739,1.1436638,1.1347902,1.1173856,1.1068677,1.0986831,1.0877322,1.074785,1.0625446,1.0629985,1.0530958,1.0404365,1.0309846,1.0230769,1.0117748,0.9993327,0.9874722,0.9789683,0.96372813,0.9570676,0.9512768,0.9447645,0.93972605,0.93547755,0.9274313,0.9201935,0.91299856,0.9051136,0.8948928,0.89077616,0.88767165,0.8802222,0.87207615,0.8688957,0.86303043,0.8582231,0.85422695,0.8447442,0.8382503,0.8302735,0.82199347,0.81935036,0.81189805,0.8059845,0.79855573,0.7954935,0.78794336,0.7785452,0.7766448,0.77366495,0.76684797,0.75916195,0.7554704,0.7483784,0.741574,0.7373855,0.72963727,0.7268964,0.7247523,0.7186178,0.7105967,0.7029732,0.6961201,0.69190145,0.68502176,0.6832176,0.6769454,0.6687127,0.6621538,0.65879387,0.6520059,0.64559764,0.6337613,0.6335209,0.62811434,0.6218029,0.6131476,0.6050195,0.59797907,0.59307075,0.5874403,0.58344185,0.5786334,0.5745348,0.5710355,0.56569797,0.56194997,0.55477846,0.5530487,0.5443605,0.53778994,0.5315459,0.5243436,0.51895,0.5118294,0.5055813,0.500486,0.4963852,0.48862773,0.48011103,0.47341132,0.46502152,0.4577087,0.4535051,0.4456164,0.44032937,0.432976,0.419909,0.41112155
45,-0.08417618,-0.08044107,-0.06697229,-0.053175617,-0.04670295,-0.038416542,-0.033194937,-0.02331667,-0.017626887,-0.022561014,-0.020666558,-0.018369963,-0.0127315475,-0.0094362525,-0.012693852,-0.010555515,-0.008405747,-0.0015294468,0.004168169,0.003695875,0.008491157,0.010650114,0.008872343,0.0070000268,0.009505035,0.014731361,0.016844146,0.013184723,0.018798184,0.016315723,0.019648347,0.027783265,0.024757136,0.025696475,0.028256644,0.03466379,0.035274547,0.04036146,0.03931874,0.041885756,0.04756665,0.05145778,0.05266139,0.054324687,0.053640436,0.053990148,0.05788809,0.06434571,0.06417158,0.067190066,0.06745435,0.07104065,0.07283706,0.07212557,0.07427152,0.07594768,0.080901854,0.08195074,0.081925035,0.0867512,0.091999814,0.09336044,0.09362434,0.09587993,0.096667185,0.096276544,0.09884363,0.10107074,0.09843072,0.10033131,0.10394462,0.108457245,0.11403549,0.11604345,0.12177519,0.12125225,0.12551066,0.12696467,0.12894486,0.13483141,0.1381171,0.13967328,0.14284387,0.15417764,0.15921657,0.16369426,0.1685572,0.17023161,0.17325574,0.1759693,0.17962137,0.18071593,0.18480307,0.18852928,0.19058621,0.19292662,0.19586773,0.20067415,0.2038776,0.20721726,0.2128689,0.21921273,0.2236825,0.23024723,0.236274,0.23967981,0.24307719,0.24675155,0.24462208,0.24534985,0.24949265,0.25246036,0.25430283,0.2580155,0.26089936,0.26787284,0.2732322,0.27582926,0.27949792,0.28059536
46,0.6321495,0.6260618,0.63584435,0.6406161,0.63852984,0.63780856,0.6374472,0.6371422,0.63130116,0.62975705,0.62399554,0.6188019,0.6177411,0.6190208,0.6163973,0.6152554,0.61260235,0.6099513,0.6098099,0.6135214,0.61134267,0.6130026,0.6167348,0.6202728,0.6211329,0.61923254,0.6176623,0.61836684,0.6175004,0.61843765,0.61617607,0.6159678,0.61256045,0.61185646,0.6094229,0.60651577,0.60134214,0.60283226,0.60326266,0.6029228,0.6017246,0.6030203,0.6019718,0.6049763,0.60139483,0.60056865,0.5987881,0.59889376,0.5991763,0.59755045,0.5958567,0.5957402,0.59407127,0.59375465,0.59334385,0.5920349,0.5949508,0.594035,0.5886783,0.58738226,0.5903325,0.58818614,0.5845431,0.5856105,0.58286434,0.5817965,0.58369476,0.58289385,0.5781057,0.5771214,0.5748,0.57196754,0.57805413,0.57768726,0.5794427,0.57747567,0.5786294,0.5761838,0.573314,0.57300985,0.57173884,0.56971323,0.57270306,0.57149136,0.57015413,0.57053137,0.5692215,0.570807,0.57127106,0.5723338,0.5740577,0.57436615,0.5708346,0.5727408,0.5706306,0.5710029,0.5705116,0.56972265,0.5686935,0.56587577,0.56678635,0.56710047,0.56605935,0.56448734,0.5631693,0.5611712,0.55925566,0.55394715,0.55328965,0.55580556,0.55597365,0.5560595,0.55483145,0.5566681,0.55863076,0.5538572,0.5549618,0.5542775,0.5536047,0.55008304
47,2.7542443,2.685333,2.6214356,2.5765562,2.5317702,2.473856,2.4308138,2.397301,2.3652165,2.3393807,2.3081226,2.2642837,2.2422624,2.2153466,2.1933157,2.1719546,2.144969,2.1177177,2.0988784,2.083966,2.068232,2.0508122,2.0342631,2.0184784,1.9957091,1.9853455,1.96512,1.9494301,1.929319,1.915502,1.9057522,1.892696,1.8809477,1.866592,1.8566011,1.8492048,1.8422267,1.8329608,1.8238409,1.8140777,1.8036896,1.7934326,1.7870522,1.7834889,1.7775774,1.7709259,1.7611539,1.7504383,1.7383611,1.7240913,1.7172453,1.7086853,1.700456,1.6952817,1.6904001,1.6777773,1.6690261,1.6610806,1.6532772,1.648439,1.6405373,1.6339813,1.6258234,1.6172632,1.6090546,1.5957972,1.5921222,1.5887176,1.5832529,1.5760255,1.5719514,1.5672282,1.5574011,1.550356,1.5425329,1.5376885,1.5271438,1.5199652,1.5144584,1.5062069,1.498385,1.4863697,1.4759524,1.4729632,1.4706237,1.463867,1.4551224,1.4522226,1.4486254,1.441748,1.438873,1.4368097,1.4339873,1.4299653,1.4235212,1.4225038,1.411992,1.4030454,1.3980229,1.3895425,1.3857183,1.3849373,1.3810053,1.3729331,1.3703847,1.3666459,1.3610798,1.3576674,1.3492105,1.3472145,1.3409876,1.3361502,1.3294944,1.3243972,1.3160521,1.3069234,1.2995427,1.2930272,1.2860193,1.278291
48,1.4482222,1.4289163,1.4057715,1.3874846,1.376005,1.3614109,1.3391831,1.3252964,1.3250887,1.3208548,1.3037325,1.2917807,1.2792069,1.2771182,1.259948,1.2490227,1.2420251,1.2334187,1.2179637,1.2092764,1.1933314,1.185517,1.1789706,1.1711726,1.1586795,1.1538632,1.1438326,1.1409229,1.1311775,1.1236912,1.119878,1.1107934,1.1034901,1.095096,1.0890689,1.0843432,1.0792,1.068973,1.0638397,1.0582687,1.0495347,1.0450721,1.0418619,1.0321796,1.0322368,1.0277817,1.0212348,1.0153182,1.0098292,1.001555,1.0001014,0.9962719,0.99413234,0.9908554,0.9785687,0.97454643,0.97137356,0.9663893,0.95895517,0.95540535,0.9484552,0.939414,0.931392,0.92577857,0.9206765,0.9131405,0.9083478,0.903841,0.8989948,0.8919218,0.8883437,0.8827885,0.8769267,0.87470496,0.8698198,0.8661311,0.8604167,0.85876906,0.85385734,0.8501934,0.84772235,0.8440865,0.8407421,0.8322471,0.83329964,0.8282836,0.8266107,0.82229125,0.817109,0.8138381,0.8117822,0.80803394,0.80460835,0.7999695,0.7947812,0.793795,0.79098976,0.78887,0.7832762,0.7823853,0.77650833,0.77048075,0.7663711,0.7588361,0.7545578,0.7446038,0.7418267,0.7380277,0.7329292,0.7288867,0.72051895,0.7108162,0.70479524,0.70251244,0.6954943,0.69069636,0.6875878,0.6809412,0.6753022,0.6700884
49,1.4855843,1.4504243,1.4419831,1.4299257,1.4069535,1.3833563,1.3605325,1.3504004,1.332772,1.3138096,1.2895046,1.2676535,1.2615372,1.2480799,1.2355909,1.2289672,1.2199078,1.2059293,1.1949705,1.1741817,1.1615616,1.1481907,1.1269354,1.1145989,1.1073189,1.0939579,1.0854267,1.0716751,1.0601135,1.0549357,1.0474861,1.0389494,1.0278023,1.0116717,1.0009363,0.99241894,0.98654306,0.97927284,0.9706637,0.9610882,0.95139515,0.94264823,0.93559587,0.9293152,0.923032,0.90675163,0.898931,0.8886782,0.8740886,0.8658682,0.85682803,0.8521978,0.8482337,0.84060585,0.83105457,0.8263608,0.82079107,0.8182891,0.8074068,0.7981075,0.793165,0.7868692,0.78246,0.7752809,0.771664,0.76797247,0.76469386,0.7622622,0.7566568,0.75028646,0.74540365,0.7377784,0.7304823,0.72531664,0.72131,0.7106316,0.7064265,0.69993544,0.69316834,0.6889323,0.68460476,0.6808955,0.6753345,0.6689687,0.6660061,0.6615368,0.6561912,0.65047604,0.6452558,0.6379386,0.6328391,0.63132524,0.6272306,0.6211851,0.6165021,0.6164588,0.6125096,0.6068198,0.6036459,0.60147756,0.59774196,0.591687,0.5819647,0.57555246,0.57189626,0.5677842,0.5667934,0.5602108,0.5555344,0.5518602,0.5481101,0.5442091,0.53745335,0.5291263,0.5247309,0.5185109,0.5133167,0.50439197,0.5008656,0.49362046
50,1.4789393,1.4679753,1.4575123,1.4518137,1.4553815,1.4505683,1.4470973,1.4342728,1.4278198,1.4168574,1.4022577,1.4006941,1.3953441,1.3950284,1.3888128,1.3890328,1.388521,1.3828408,1.374516,1.373079,1.3704641,1.3734616,1.3701632,1.3720807,1.3656067,1.3706422,1.3659033,1.3689194,1.3679947,1.36971,1.3705575,1.3687618,1.3694726,1.3703227,1.3658406,1.3624074,1.3631685,1.3619095,1.3615271,1.3614128,1.3615923,1.364115,1.3637334,1.3666805,1.3722141,1.3694837,1.3707873,1.368581,1.3650265,1.3641213,1.3697162,1.3669835,1.3708601,1.3752689,1.3748682,1.3760073,1.3779311,1.3821387,1.3742026,1.373902,1.3744783,1.3811452,1.383079,1.3865082,1.3868115,1.3866183,1.389216,1.3878661,1.3881214,1.3898444,1.3885775,1.3907425,1.3909768,1.3980285,1.3972725,1.3982875,1.4014816,1.4025104,1.4028925,1.4043788,1.4049996,1.4042734,1.4034417,1.4029977,1.4081783,1.4054358,1.4066969,1.4076375,1.407587,1.4090989,1.4120966,1.416323,1.4201131,1.4255935,1.4290205,1.4325842,1.4304473,1.4310087,1.4357712,1.438122,1.4404356,1.4410057,1.4444174,1.4472551,1.4466155,1.4472711,1.4481876,1.4511716,1.4455998,1.448383,1.4500518,1.4477214,1.4419023,1.4459181,1.4504323,1.4507843,1.4550076,1.4568751,1.4629179,1.458229
51,0.5052921,0.5023242,0.51330674,0.5153382,0.518035,0.52210075,0.53561914,0.52856463,0.5214535,0.5213354,0.523141,0.53096485,0.5260205,0.5364701,0.5437029,0.5530098,0.5512668,0.55823815,0.5603567,0.5630623,0.56064785,0.5684093,0.5688945,0.5713708,0.57214445,0.5723643,0.5722488,0.5742415,0.5747025,0.5765637,0.58014274,0.5852157,0.580624,0.58413374,0.5829576,0.58720005,0.5869049,0.5897628,0.5913491,0.5949752,0.59887195,0.6003951,0.60383856,0.6084115,0.6123353,0.61582005,0.62165,0.6262138,0.62366015,0.62233865,0.6243217,0.6279913,0.62614137,0.63267756,0.6357229,0.6347767,0.6415455,0.644088,0.6380599,0.63920087,0.64161,0.6419748,0.64174235,0.6464993,0.6516868,0.6496164,0.65016043,0.65234333,0.65149796,0.6532933,0.6579425,0.65966403,0.66204315,0.6652813,0.6682931,0.67173797,0.6736573,0.67773926,0.6778735,0.6799605,0.6828501,0.68935287,0.6896045,0.6879864,0.6923592,0.69559985,0.69608295,0.7015178,0.70158166,0.7017444,0.7045063,0.7083663,0.7144592,0.7153552,0.7198503,0.72129714,0.72256696,0.7229916,0.72753894,0.7290809,0.73031396,0.7351999,0.7400309,0.74201864,0.7480249,0.7514455,0.7565968,0.76170063,0.76547617,0.767173,0.770342,0.76752484,0.7661174,0.76495314,0.7641358,0.76207405,0.76369584,0.75957465,0.7647515,0.766245
52,0.81186855,0.7763046,0.7478434,0.72568905,0.7080382,0.68824995,0.6677461,0.6534352,0.63040084,0.61473835,0.5909826,0.5738229,0.56122416,0.5415369,0.5262969,0.5164788,0.5039051,0.49118567,0.47917223,0.46408042,0.46003038,0.45133704,0.4452247,0.43669018,0.43164906,0.42387947,0.4190414,0.41174167,0.4051641,0.39437598,0.38620058,0.375588,0.36592457,0.3618892,0.3528006,0.34767634,0.34129202,0.33325878,0.32777983,0.3180609,0.3157616,0.3060216,0.30176917,0.3016544,0.29609138,0.29014125,0.2823958,0.2772143,0.2729705,0.26312914,0.26008642,0.25208876,0.24465616,0.23834844,0.228633,0.22186713,0.21851715,0.21605662,0.21079549,0.2059427,0.20074658,0.19449529,0.18754123,0.1867629,0.18136498,0.17435536,0.17164576,0.16555752,0.15987234,0.1541208,0.15027778,0.14417425,0.13555717,0.13365701,0.12738678,0.12240414,0.11900399,0.11367731,0.10426062,0.10223836,0.09857786,0.092308566,0.08514836,0.07860561,0.07393338,0.0682584,0.06430606,0.059582494,0.054779768,0.044637375,0.037082348,0.033906043,0.032133892,0.022360563,0.021518875,0.018259287,0.0068555013,0.0003403917,-0.0069187516,-0.012164424,-0.020757899,-0.026775977,-0.033061188,-0.038035363,-0.041168682,-0.047918554,-0.055510454,-0.06196747,-0.07066031,-0.07822921,-0.08675789,-0.09225032,-0.09993668,-0.10639818,-0.113488235,-0.11958972,-0.12687972,-0.1334106,-0.13848937,-0.14061514
53,0.73795563,0.710945,0.6932144,0.66598874,0.6418632,0.6197851,0.60225075,0.58669585,0.5743195,0.5546658,0.5400897,0.5258621,0.5185559,0.5062578,0.4949819,0.48021856,0.47098684,0.45771962,0.44279703,0.43220955,0.41832715,0.4033342,0.38968453,0.3789367,0.36560106,0.35961497,0.34886575,0.33708495,0.3296531,0.3128882,0.30259028,0.29252356,0.27743235,0.2611595,0.24623044,0.23747747,0.22426204,0.21531685,0.20573807,0.1955631,0.1885792,0.17863925,0.16753387,0.1582929,0.14766763,0.13590813,0.12628186,0.11376097,0.10012052,0.08768131,0.07594011,0.06321398,0.05024924,0.04000186,0.03305491,0.020177988,0.009190112,-0.0040021166,-0.019362615,-0.027530825,-0.036096465,-0.042210534,-0.049226098,-0.05927509,-0.06400021,-0.07719848,-0.08987683,-0.101873636,-0.11505276,-0.12920104,-0.1399661,-0.15136735,-0.16156688,-0.17429669,-0.18003866,-0.19510993,-0.20662239,-0.2126492,-0.22471249,-0.23564832,-0.24628058,-0.25411683,-0.26251763,-0.27100378,-0.2825806,-0.2898671,-0.30269605,-0.31306872,-0.32527313,-0.33735344,-0.35277486,-0.36220053,-0.36844355,-0.38287133,-0.39719957,-0.40340176,-0.41525897,-0.42886955,-0.4400583,-0.4485093,-0.4616956,-0.4699563,-0.4796977,-0.48812786,-0.49878636,-0.51063854,-0.5189236,-0.5296404,-0.54093826,-0.553203,-0.5632552,-0.5743046,-0.58813643,-0.5992786,-0.611873,-0.63158554,-0.64659005,-0.6601935,-0.6649996,-0.67694205
54,0.89365184,0.87813234,0.88408864,0.8917028,0.87946624,0.8682491,0.85525787,0.85024136,0.8393445,0.8327109,0.82337344,0.81208754,0.8123123,0.8105259,0.80679446,0.803959,0.80310285,0.80371827,0.8028817,0.7998852,0.79688716,0.7975265,0.80075294,0.8017591,0.8027546,0.80153596,0.8008717,0.7990311,0.7950834,0.78989,0.78604627,0.7891415,0.7845151,0.7831197,0.7878083,0.78700495,0.7897173,0.79022455,0.79366976,0.7956982,0.7959337,0.79735816,0.7949596,0.80182153,0.8048943,0.8098017,0.81273204,0.81184036,0.8156924,0.8204031,0.8233277,0.8236829,0.8247105,0.82985556,0.8330282,0.83378285,0.8377241,0.8399681,0.8354452,0.8344267,0.84106475,0.840295,0.83645946,0.84156954,0.8380443,0.8407854,0.8478178,0.84445924,0.8489162,0.84942514,0.8540023,0.85982,0.86713344,0.87437993,0.8765069,0.88132536,0.8751279,0.8782425,0.87842387,0.8818086,0.8884775,0.8885088,0.8930111,0.8960417,0.9034771,0.91057223,0.91481054,0.91725314,0.92338866,0.9290822,0.9333452,0.93781406,0.9453007,0.9515417,0.9544956,0.9583662,0.959349,0.96552503,0.9692046,0.97329056,0.9789154,0.9843728,0.9941554,0.9998578,1.0086031,1.0160317,1.0180819,1.0226113,1.0265216,1.0309252,1.0345106,1.0391488,1.0466545,1.052335,1.0581077,1.0613321,1.0682347,1.0777225,1.0802531,1.0863203
