ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.68501997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.68501997,0.68394053,0.6774744,0.66993695,0.6669167,0.665272,0.65971667,0.65264904,0.64447033,0.6386615,0.6383722,0.6321067,0.6260221,0.6207088,0.6118243,0.6041346,0.5968676,0.59688276,0.59390795,0.5843712,0.58420086,0.5815729,0.57995707,0.5767933,0.5724632,0.5709925,0.56851816,0.5644634,0.55985224,0.55296004,0.5517878,0.5495962,0.54898435,0.544881,0.53943264,0.53042024,0.52663916,0.52332383,0.5197474,0.5143462,0.513271,0.51078594,0.5102607,0.5081671,0.5055546,0.5020664,0.4966847,0.49795085,0.49507958,0.4938663,0.48945943,0.4903615,0.48621932,0.48037243,0.48187894,0.4826665,0.47655058,0.47207975,0.46932673,0.46533418,0.46257252,0.45892078,0.45347255,0.44538173,0.44081068,0.43771434,0.43190044,0.4332688,0.428335,0.42642364
6_real,1.6772823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6646483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.6772823,1.6741747,1.672916,1.6712797,1.6692679,1.6679351,1.6655153,1.6636797,1.6626098,1.6618087,1.6616433,1.6627928,1.6626179,1.6616192,1.6616093,1.6602453,1.6590923,1.6602377,1.6613474,1.6615269,1.6604162,1.6602026,1.6587652,1.6589206,1.659763,1.6590048,1.6594698,1.6613142,1.6625268,1.6614765,1.6620433,1.6626251,1.661919,1.6620481,1.6626898,1.6629477,1.6649926,1.6664588,1.6675236,1.6692501,1.6707102,1.6704705,1.6706825,1.6703972,1.6699644,1.6694281,1.6712795,1.6726729,1.6720982,1.6742319,1.675127,1.6746414,1.6734682,1.6740395,1.6758921,1.6760734,1.677366,1.6766602,1.6752865,1.6754822,1.6768742,1.6772648,1.6769733,1.6758772,1.6767588,1.6755393,1.6746448,1.6742512,1.6736618,1.6739937
7_real,1.2284199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3481008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.22842,1.2268193,1.2274613,1.2294405,1.2288914,1.2293427,1.2299815,1.2314608,1.2303627,1.2307508,1.2327725,1.2346282,1.2357398,1.2368659,1.236408,1.2354431,1.2315159,1.2312733,1.2306315,1.2311426,1.2278755,1.2294867,1.2292584,1.2285645,1.2296276,1.2315271,1.2311344,1.2316804,1.2337204,1.2326597,1.2327659,1.2294118,1.2270684,1.2282798,1.2273192,1.2274939,1.226131,1.2234652,1.2222134,1.2188728,1.2172043,1.2168567,1.2143209,1.2168509,1.2190235,1.2199323,1.2188666,1.219791,1.2167835,1.2133063,1.2124062,1.2134017,1.2107725,1.2112601,1.2123877,1.2123419,1.2108259,1.2086192,1.2095366,1.2104858,1.2132456,1.2139623,1.2130511,1.2145619,1.2134787,1.2119324,1.2126948,1.2121063,1.2125499,1.2117264
8_real,1.4925588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6917554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4925587,1.4925107,1.4896984,1.4895827,1.4873588,1.4839473,1.4804782,1.4764571,1.4754122,1.4717993,1.4715154,1.4702176,1.466883,1.4658953,1.4645692,1.4621142,1.462094,1.4600664,1.4570707,1.4588048,1.4596983,1.4585955,1.4599324,1.4582155,1.4563916,1.453707,1.4517181,1.4501486,1.4495336,1.4518827,1.4509528,1.4511789,1.4509573,1.4522569,1.4526992,1.4501785,1.4509748,1.4476337,1.4480541,1.4477441,1.4464366,1.4468441,1.4461973,1.4464397,1.4475532,1.4482404,1.4489864,1.448112,1.4466965,1.4448023,1.4470699,1.4468265,1.4460624,1.4457486,1.447848,1.4477799,1.4497545,1.4499708,1.4522266,1.4512546,1.452662,1.4499309,1.4500935,1.4496136,1.4525923,1.453261,1.452686,1.4543717,1.4564878,1.4546995
9_real,0.89410794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2864882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.89410794,0.8924732,0.8919905,0.8897997,0.8855399,0.8829627,0.88171446,0.88072014,0.8810873,0.87872285,0.8741188,0.87125397,0.8718395,0.8691106,0.8679695,0.8642653,0.86393976,0.8643611,0.86346817,0.86247694,0.8586751,0.85879534,0.85764897,0.8582174,0.85799277,0.85659504,0.8540128,0.853642,0.85060465,0.84928286,0.84817207,0.84413224,0.84492177,0.84642184,0.84640276,0.84468395,0.84360313,0.8444206,0.8401472,0.8401138,0.8395969,0.83959466,0.8389819,0.83881795,0.8393246,0.8376648,0.8367469,0.83521473,0.8327174,0.83143264,0.8310132,0.82966983,0.8290084,0.8270799,0.82718754,0.828431,0.82434833,0.82689536,0.8280798,0.8291637,0.82926625,0.82809037,0.82664376,0.82511455,0.8227596,0.82017577,0.81928444,0.8173475,0.81604815,0.8125086
10_real,1.301801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1457217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3018008,1.3002098,1.2974868,1.2945321,1.2919291,1.2940652,1.2901137,1.2867162,1.2833381,1.2796857,1.2785165,1.277717,1.2747457,1.2744569,1.2732518,1.273679,1.2721446,1.2703636,1.2683156,1.2665765,1.2658057,1.2655314,1.2635229,1.2624166,1.2627487,1.2646153,1.2632238,1.2638893,1.2616273,1.2627373,1.2622515,1.25824,1.2555947,1.2547189,1.2533453,1.2523899,1.2510415,1.2496703,1.2460467,1.2442147,1.2454582,1.2459675,1.2477481,1.2469473,1.2455499,1.2446144,1.2430477,1.242124,1.2414154,1.240165,1.2399901,1.2407852,1.2398475,1.236543,1.2362477,1.2333131,1.2348449,1.2337326,1.231293,1.2286046,1.227503,1.2266035,1.2273523,1.2262241,1.2264234,1.2247981,1.2224861,1.2213485,1.2215836,1.2191472
11_real,1.5708385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5515667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5708386,1.5661595,1.5646404,1.5584686,1.5550596,1.5533931,1.549571,1.5446692,1.5415806,1.5428566,1.541128,1.5390949,1.5342182,1.5314324,1.5276992,1.5217388,1.5196751,1.5161964,1.5143435,1.5099161,1.5078135,1.5075365,1.5033399,1.4997613,1.4923468,1.4876473,1.485241,1.4783734,1.475161,1.4730133,1.4678026,1.4646031,1.4632666,1.459866,1.4571686,1.4535109,1.4468464,1.4412997,1.4375651,1.4320492,1.4262735,1.4211715,1.4206538,1.4187611,1.4155123,1.4114298,1.4081846,1.4052346,1.405359,1.4014419,1.3990678,1.3926835,1.3865058,1.3851486,1.3820715,1.3784114,1.3741238,1.3699086,1.3650196,1.3613276,1.3604373,1.3566242,1.3481989,1.3448825,1.3378258,1.3333209,1.3280851,1.3247716,1.3221145,1.3198326
12_real,1.9747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9919031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9747326,1.9711964,1.9721668,1.9667759,1.9646235,1.9597632,1.9550507,1.9513862,1.9494177,1.9476732,1.945761,1.9449959,1.9408888,1.9417223,1.9402406,1.9377387,1.9367139,1.9329109,1.9298055,1.9304737,1.9310001,1.9288397,1.9259968,1.9238625,1.922458,1.9219414,1.9217163,1.9225051,1.9244858,1.925225,1.9228885,1.9196408,1.9205589,1.9237511,1.9228766,1.9221548,1.9214789,1.9202172,1.9219586,1.9223083,1.9218479,1.9211832,1.9199442,1.9192884,1.9200494,1.9199864,1.9176781,1.9163109,1.9165577,1.9142618,1.9126902,1.9130404,1.9130354,1.9108136,1.9113827,1.9090519,1.9112978,1.9129626,1.9116293,1.9137274,1.9107643,1.9099735,1.9083426,1.9074609,1.9064106,1.9030716,1.903167,1.8989925,1.8989347,1.8986715
13_real,1.1902164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3206671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1902163,1.1813824,1.1739285,1.1647214,1.1574874,1.14894,1.1436555,1.1347008,1.1243567,1.1160861,1.1091194,1.0973785,1.0915446,1.0866774,1.0816524,1.0751402,1.0703013,1.0633814,1.0597699,1.0543722,1.0503105,1.0473691,1.0428689,1.0410393,1.0359665,1.0306523,1.0281885,1.0265391,1.0240794,1.0182769,1.0154822,1.0094745,1.0095917,1.0074365,1.0056816,1.0009599,0.9964015,0.99015105,0.9852379,0.97872704,0.97367287,0.9704143,0.9693475,0.9647319,0.96100825,0.9570147,0.95525074,0.95320827,0.9513151,0.94994056,0.94655836,0.94372433,0.9400547,0.9372481,0.9340078,0.9322313,0.92500913,0.9213995,0.919391,0.9170224,0.9123212,0.9058654,0.90360564,0.8985677,0.896801,0.8930689,0.8891956,0.88655204,0.8818695,0.87897015
14_real,-0.21065654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21065655,-0.22021203,-0.23121563,-0.23778906,-0.24803206,-0.25791267,-0.26564065,-0.27213907,-0.28223577,-0.29102457,-0.29632062,-0.303516,-0.3102687,-0.31389853,-0.32142437,-0.33032516,-0.33467108,-0.33961064,-0.3483403,-0.3541732,-0.3584467,-0.36363667,-0.36924562,-0.37376258,-0.37742364,-0.3816404,-0.38549063,-0.39089826,-0.39417878,-0.397705,-0.39819315,-0.40045413,-0.40258923,-0.403418,-0.40519777,-0.40753645,-0.41366497,-0.4175902,-0.42196685,-0.42477694,-0.42815176,-0.43037397,-0.43113288,-0.4342186,-0.43794155,-0.4426155,-0.44947878,-0.4526916,-0.45624843,-0.4607579,-0.46351558,-0.4677473,-0.47054106,-0.47468224,-0.4793314,-0.4845415,-0.48771125,-0.49372235,-0.49736995,-0.50193673,-0.5054082,-0.51076365,-0.51348025,-0.5180823,-0.5203551,-0.5299128,-0.53427476,-0.536907,-0.54142046,-0.5436392
15_real,0.3502003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35020027,0.3519062,0.36131236,0.36950988,0.3762964,0.38773087,0.39539993,0.401203,0.41230536,0.422889,0.42869887,0.43956047,0.44960743,0.45696765,0.4622622,0.47081637,0.47728738,0.4824167,0.49105114,0.5004302,0.50961417,0.5173781,0.52644104,0.5331537,0.5437338,0.55423754,0.5615511,0.5670058,0.5722301,0.58242136,0.5885255,0.59314096,0.5980413,0.60492873,0.6126684,0.62020016,0.63207704,0.6429037,0.6496195,0.6547557,0.66045386,0.66580397,0.6713487,0.68014383,0.68438137,0.69348764,0.7029447,0.7092601,0.72010636,0.72835004,0.73428184,0.7403305,0.75295335,0.76472867,0.77400696,0.7821824,0.7910413,0.7962878,0.8074047,0.81506574,0.8214701,0.8288512,0.8392936,0.8445983,0.85404503,0.8662163,0.87901366,0.8817849,0.8888502,0.8995358
16_real,0.48975673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53116107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.48975673,0.49577826,0.50033456,0.50203764,0.5004533,0.5038615,0.5050477,0.5101982,0.51514184,0.52187735,0.52578366,0.5308723,0.5348871,0.53973174,0.5438055,0.5478123,0.5525802,0.5603051,0.56532127,0.57099193,0.5746914,0.58347833,0.58753574,0.5927091,0.5954716,0.6014219,0.60424364,0.6052979,0.60902005,0.6118831,0.6123544,0.6185439,0.6232778,0.6300493,0.6365164,0.64123344,0.64550936,0.6519707,0.6570638,0.6620412,0.6642257,0.6738783,0.6770921,0.68359375,0.68843406,0.69220173,0.69914705,0.7059532,0.713649,0.7173804,0.72276103,0.72506565,0.7325305,0.7357092,0.74142766,0.74953973,0.7582269,0.76162106,0.76575094,0.7768261,0.7785223,0.78560627,0.79375184,0.80309105,0.80575293,0.8106165,0.81346875,0.8175046,0.8181604,0.8243292
17_real,-0.1905364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20111449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1905364,-0.18623842,-0.17881213,-0.17266572,-0.16924466,-0.16180217,-0.15781878,-0.14933889,-0.14248267,-0.13475254,-0.12845147,-0.11881517,-0.11511948,-0.11025821,-0.10432098,-0.09613385,-0.0914299,-0.083880804,-0.07908453,-0.07419827,-0.06560572,-0.060227532,-0.053333897,-0.047951147,-0.044243075,-0.038192697,-0.03183683,-0.027566215,-0.019998798,-0.012483862,-0.008274796,-0.0018522907,0.0045121955,0.010528463,0.01880785,0.026710186,0.03172169,0.03634474,0.041704062,0.04753368,0.054727398,0.059589706,0.06405902,0.07037249,0.074593045,0.082640305,0.08900879,0.09181498,0.09812174,0.104694046,0.109737456,0.114436015,0.12136612,0.12819871,0.13437983,0.13875976,0.14386494,0.15103595,0.15913649,0.16791904,0.17728071,0.18487242,0.19280253,0.19781044,0.20237021,0.21004269,0.21674697,0.22183903,0.228373,0.2339313
18_real,0.7120592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55284876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.71205914,0.7163936,0.72423756,0.72952896,0.7375697,0.74483997,0.7539491,0.7613493,0.7696835,0.7781035,0.788547,0.79953873,0.8069209,0.81419295,0.8193377,0.8281166,0.83237517,0.83924323,0.8464524,0.8511987,0.85711145,0.86290133,0.86714804,0.8741997,0.8823959,0.8882123,0.89417183,0.9005922,0.9053963,0.9117754,0.91942465,0.9227673,0.9291298,0.93572366,0.94042206,0.94687355,0.9512428,0.95917416,0.96339405,0.97066534,0.97387445,0.97946227,0.98823345,0.99144375,0.9969015,1.0013435,1.0070121,1.0120723,1.0167147,1.0219566,1.0274358,1.0328867,1.039438,1.0450184,1.0507987,1.0570861,1.0636038,1.0666164,1.0720632,1.0788028,1.0826707,1.0871518,1.0939739,1.1032654,1.1075894,1.1136332,1.1208489,1.1242375,1.1297277,1.1374092
19_real,2.095607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2986357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0956073,2.089644,2.084679,2.0789165,2.072304,2.0663128,2.0585146,2.0539043,2.0483565,2.042777,2.038255,2.0327842,2.0296016,2.0241954,2.0199606,2.015609,2.0138009,2.0109324,2.0072024,2.0038428,1.9991863,1.9970033,1.9961472,1.9915711,1.9896091,1.987043,1.9827392,1.9791834,1.9761131,1.9738983,1.9706342,1.969948,1.9672263,1.9634775,1.9613193,1.9590662,1.9562151,1.9523792,1.9489663,1.9461052,1.9427986,1.9394833,1.9352562,1.9292682,1.926153,1.9223379,1.9178753,1.916344,1.9144821,1.911882,1.9077231,1.9049622,1.9021689,1.8975252,1.893244,1.89027,1.885308,1.8821526,1.8777225,1.8743153,1.8698145,1.866119,1.8634937,1.8581587,1.8560627,1.8522403,1.8480257,1.84281,1.8381319,1.8340057
20_real,1.6648751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3010796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6648753,1.658098,1.6519988,1.6462885,1.640461,1.6336352,1.6294161,1.6245596,1.621602,1.6173933,1.6137396,1.6078634,1.6056694,1.6000926,1.5944226,1.5907861,1.5865757,1.5849702,1.5795057,1.5785924,1.576896,1.575323,1.5693872,1.5648191,1.5583763,1.5538323,1.5510356,1.5478859,1.5430048,1.5375493,1.5338047,1.5292549,1.52637,1.5224273,1.5193961,1.515222,1.5121949,1.5070792,1.5014184,1.4943308,1.4921687,1.490844,1.4851067,1.4831911,1.4795295,1.477095,1.4739568,1.4692311,1.4653305,1.463441,1.4596453,1.4554136,1.4532055,1.449738,1.4448347,1.4408362,1.4372925,1.4354913,1.4311037,1.4290729,1.4246763,1.4221945,1.4169805,1.4121258,1.4070815,1.4019716,1.3993722,1.396072,1.3907168,1.3876762
21_real,1.9714582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9714582,1.9663832,1.9635255,1.9592282,1.9573323,1.9575907,1.9565853,1.954805,1.9507252,1.9482445,1.9472482,1.9454153,1.9459482,1.946224,1.942387,1.9432026,1.9449692,1.9449104,1.9434637,1.9425236,1.9396508,1.9386734,1.9362881,1.934125,1.933634,1.9337683,1.9329313,1.9332098,1.9314728,1.929038,1.9288858,1.926315,1.9277633,1.9295285,1.9322208,1.9308224,1.9266258,1.925732,1.9264727,1.9225075,1.9226048,1.9189262,1.9193809,1.9186089,1.9144255,1.9131548,1.9111841,1.9099782,1.9095271,1.9065622,1.9046175,1.9022505,1.8998998,1.8989534,1.8969316,1.8967346,1.8943756,1.8942693,1.8894507,1.8865912,1.8843353,1.8831489,1.8823684,1.8805847,1.8775651,1.876373,1.8758026,1.8723209,1.8704876,1.8680689
22_real,2.2724237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.2724235,2.2691345,2.2675004,2.2609384,2.2586508,2.257393,2.2539403,2.2476888,2.2445238,2.2400618,2.236121,2.2306266,2.2271876,2.2230618,2.2222612,2.2212079,2.2201717,2.218622,2.2181427,2.2156143,2.213905,2.2116153,2.2097528,2.2078185,2.2072887,2.2083566,2.2050695,2.2031744,2.200849,2.198799,2.1957617,2.1914296,2.1905384,2.1881354,2.1869552,2.1854632,2.181892,2.1779819,2.1751256,2.1724944,2.1714795,2.1689205,2.165904,2.1633933,2.1621203,2.158566,2.1554713,2.1550488,2.1508539,2.1480632,2.1431942,2.1438437,2.1389594,2.1373858,2.1337218,2.127603,2.1247878,2.122412,2.1174483,2.1158454,2.113451,2.1138844,2.111166,2.1080067,2.1026988,2.101752,2.0997276,2.0964944,2.094214,2.0925012
23_real,0.37577286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33256707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3757729,0.36295897,0.35218012,0.340316,0.32897392,0.31889892,0.30848515,0.29942343,0.28737733,0.27700916,0.26439312,0.25348195,0.24473305,0.23354435,0.22340854,0.21570861,0.20784803,0.19960377,0.19204846,0.18521245,0.17732143,0.16939317,0.1629824,0.15526865,0.14822352,0.14125115,0.13363591,0.1291926,0.12249519,0.115746096,0.10980239,0.10429084,0.09649361,0.08965107,0.08244164,0.07542568,0.07183428,0.067716375,0.062104423,0.058753926,0.052775152,0.04937963,0.04542143,0.04224047,0.03838673,0.032920502,0.026360001,0.022146467,0.018060472,0.012707235,0.008655868,0.004153071,-0.0002585464,-0.0075079612,-0.014056416,-0.01837475,-0.021978006,-0.02772831,-0.031507913,-0.03572597,-0.040903613,-0.045519892,-0.050914474,-0.056436043,-0.06099095,-0.06331613,-0.06907775,-0.07465236,-0.077793926,-0.08092258
24_real,0.48513448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7319026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.48513454,0.47730574,0.47042722,0.46331626,0.45561177,0.44764185,0.44098434,0.43303165,0.42611092,0.41813213,0.41077033,0.4034463,0.39734283,0.39104947,0.3868625,0.38234997,0.37709272,0.37053508,0.36365372,0.35894924,0.3552379,0.35070968,0.3462685,0.3389141,0.33267328,0.3291335,0.32319707,0.31852484,0.31305915,0.30814552,0.30324227,0.29997012,0.29448217,0.2913848,0.28915745,0.28405944,0.28022844,0.27500305,0.26999706,0.26522678,0.26053125,0.257176,0.25315976,0.2509649,0.24740641,0.24213716,0.23969552,0.2357179,0.23090796,0.22616765,0.22405183,0.21980283,0.21605441,0.21049361,0.20565371,0.1998326,0.19294858,0.18758357,0.1812752,0.17661592,0.17146295,0.16569716,0.15984577,0.15545456,0.15077095,0.14768223,0.14232521,0.13657978,0.13224363,0.12755828
25_real,1.1267507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1267508,1.1240394,1.1217734,1.1196411,1.1171542,1.1131636,1.107536,1.104192,1.0997127,1.0969071,1.0931083,1.0899321,1.0863985,1.0851176,1.0813882,1.079992,1.0785307,1.0759282,1.0730588,1.0708557,1.0685446,1.0655441,1.0635245,1.062131,1.0593648,1.0577542,1.0554979,1.0554605,1.0530775,1.0526364,1.050386,1.0487651,1.046335,1.0451143,1.0430485,1.0402887,1.036641,1.0361392,1.0332758,1.030277,1.0283601,1.0253072,1.0225158,1.0213244,1.0179731,1.0133305,1.0105512,1.0095129,1.0075495,1.0048985,1.001692,0.99990606,0.9988947,0.996589,0.9934017,0.991897,0.99073744,0.9881355,0.98447484,0.98049736,0.97832507,0.9758975,0.9730508,0.9712135,0.9693879,0.96802557,0.96540487,0.9624608,0.9599385,0.95982885
