ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.66723305,-0.6529545,-0.64142144,-0.62595475,-0.60915756,-0.5995291,-0.5868313,-0.5754383,-0.56140774,-0.55041486,-0.54006934,-0.53291255,-0.51873285,-0.5113076,-0.503545,-0.49644202,-0.48639613,-0.478856,-0.46797222,-0.45970082,-0.45202416,-0.44338456,-0.44101247,-0.43702465,-0.42893857,-0.42456356,-0.4173092,-0.41312283,-0.4079557,-0.40627018,-0.40804023,-0.40780348,-0.4042189,-0.40074253,-0.40124696,-0.3969837,-0.39741528,-0.398385,-0.39994708,-0.39518356,-0.39009213,-0.38746417,-0.38723755,-0.38412026,-0.3797566,-0.38167256,-0.38272384,-0.3855833,-0.37938935,-0.3758436,-0.37597737,-0.37781125,-0.37528536,-0.37499496,-0.37678775,-0.3749221,-0.3762676,-0.37660643,-0.3753338,-0.37646398,-0.3762101,-0.37954995,-0.38158813,-0.37801152,-0.38030794,-0.38458103,-0.38748375,-0.39370507,-0.39433426,-0.39626956,-0.39852983,-0.3996502,-0.3983175,-0.40287143,-0.40083638,-0.40359765,-0.40826964,-0.410812,-0.4105943,-0.4112416,-0.41294703,-0.41692466,-0.41542897,-0.41532594,-0.4141066,-0.41520414,-0.41978687,-0.4217936,-0.42174107,-0.42089358,-0.42397866,-0.4278094,-0.43183056,-0.43308473,-0.43351537,-0.43903652,-0.4379653,-0.44019303,-0.4480973,-0.45002332,-0.4539977,-0.456881,-0.4572874,-0.45994568,-0.4613525,-0.4628322,-0.46453363,-0.4626557,-0.46784717,-0.47034216,-0.47200018,-0.47011685,-0.4716668,-0.47259077,-0.47698697,-0.47736636,-0.48202968,-0.48495436,-0.4844626,-0.48969197
36,-0.31720665,-0.30241466,-0.28767535,-0.2761825,-0.26204452,-0.24884705,-0.23805325,-0.2257354,-0.21380337,-0.20639801,-0.20137608,-0.19350353,-0.18322772,-0.1797106,-0.17211977,-0.17015097,-0.16722474,-0.1614952,-0.15939705,-0.14920707,-0.14460874,-0.13929388,-0.13759753,-0.13526343,-0.13649896,-0.13474673,-0.1306288,-0.12478938,-0.12155118,-0.11624563,-0.112722896,-0.11058452,-0.10775633,-0.10715469,-0.110856734,-0.10873483,-0.10956518,-0.10768554,-0.10923145,-0.106955506,-0.10537092,-0.10311518,-0.10553427,-0.1055768,-0.106733166,-0.10640396,-0.10834879,-0.10908494,-0.1032659,-0.10413404,-0.104849376,-0.107600674,-0.10535197,-0.107493676,-0.1099499,-0.107845165,-0.1103037,-0.107291855,-0.10467465,-0.10494383,-0.10590464,-0.10996312,-0.10967799,-0.108762264,-0.1101913,-0.11220392,-0.111497834,-0.11401719,-0.117584705,-0.119987845,-0.12428819,-0.1260602,-0.12608781,-0.12534317,-0.12650862,-0.12501588,-0.13060156,-0.13463636,-0.13300933,-0.13396099,-0.13819015,-0.14151002,-0.14280346,-0.14275235,-0.14582106,-0.14649758,-0.14704755,-0.151037,-0.154354,-0.1504503,-0.1523337,-0.15420151,-0.15407607,-0.15544121,-0.15835813,-0.1597424,-0.15805343,-0.15895751,-0.16154584,-0.1661252,-0.16408303,-0.16363768,-0.16523726,-0.16409819,-0.16678567,-0.16571897,-0.1652157,-0.16259435,-0.17051354,-0.17409211,-0.17784692,-0.17762792,-0.17646182,-0.17932698,-0.17839386,-0.17964545,-0.1816853,-0.18672551,-0.19069876,-0.19262101
37,-1.4241532,-1.4055781,-1.3881361,-1.3686928,-1.3507943,-1.3321109,-1.3152974,-1.2922803,-1.2748606,-1.2596028,-1.2435524,-1.2300738,-1.214298,-1.2028643,-1.191565,-1.1771753,-1.1656164,-1.1543347,-1.1425778,-1.1336533,-1.1244905,-1.1171204,-1.1054099,-1.0964487,-1.083992,-1.0758079,-1.0677087,-1.0600755,-1.048256,-1.0411886,-1.0368955,-1.0346887,-1.0265976,-1.0223534,-1.0216596,-1.0140014,-1.0087676,-1.0078112,-1.0055085,-0.9979776,-0.9871377,-0.98566675,-0.9863922,-0.9833698,-0.9811059,-0.9826218,-0.9806099,-0.98016816,-0.973549,-0.9697029,-0.9663968,-0.968784,-0.96432054,-0.96401393,-0.9634286,-0.9648879,-0.9603151,-0.9644662,-0.9616307,-0.9555634,-0.95749795,-0.9539504,-0.954045,-0.9542774,-0.95716065,-0.9593709,-0.9617568,-0.96205235,-0.9652831,-0.96690166,-0.9649162,-0.9682317,-0.9647772,-0.9626795,-0.96360207,-0.96377265,-0.95921344,-0.9621049,-0.9653837,-0.9651591,-0.9675659,-0.97018814,-0.9653398,-0.96569157,-0.9656808,-0.9673666,-0.9701692,-0.97101575,-0.9730568,-0.9770239,-0.9787876,-0.9813083,-0.9812559,-0.983556,-0.9841703,-0.9847784,-0.98597366,-0.98510295,-0.98535794,-0.9884612,-0.99178964,-0.99328345,-0.9943811,-0.9922984,-0.9891518,-0.98715246,-0.9874768,-0.9870736,-0.9897348,-0.9945761,-0.99811506,-1.003001,-1.0053617,-1.0023459,-0.99934804,-0.9987648,-1.0060024,-1.0063517,-1.0094898,-1.0113976
38,-1.0869373,-1.0671384,-1.0540498,-1.0349073,-1.0167551,-0.99838287,-0.9793002,-0.9602623,-0.94431937,-0.9340111,-0.92078435,-0.90612304,-0.89761,-0.8919727,-0.8840035,-0.87718284,-0.8693692,-0.86093396,-0.85307586,-0.8501341,-0.8453968,-0.84183216,-0.8364089,-0.8331071,-0.82958853,-0.82494336,-0.81806546,-0.81078637,-0.802193,-0.79647666,-0.79574394,-0.7899315,-0.7838246,-0.78168464,-0.7785023,-0.7714635,-0.77005434,-0.7651063,-0.75980794,-0.75853837,-0.7522826,-0.7504814,-0.7474204,-0.7429957,-0.74395734,-0.744226,-0.7437696,-0.74431723,-0.7388114,-0.7376789,-0.7361872,-0.738078,-0.73305637,-0.73048687,-0.72775894,-0.7273348,-0.7287849,-0.72954106,-0.728346,-0.724576,-0.72538745,-0.7251905,-0.72838986,-0.7266676,-0.72994465,-0.7337294,-0.73443377,-0.7354972,-0.7384158,-0.7377957,-0.73873484,-0.73970294,-0.7425354,-0.74296045,-0.74629813,-0.75112396,-0.7524818,-0.75222504,-0.7531819,-0.7570153,-0.7622366,-0.76467913,-0.7644698,-0.76466596,-0.76825935,-0.77160966,-0.77029836,-0.77229726,-0.7758314,-0.7811174,-0.784121,-0.7886733,-0.7935809,-0.7954143,-0.7950291,-0.79909676,-0.8008138,-0.8037561,-0.8066517,-0.81314075,-0.8144172,-0.8180095,-0.81805104,-0.81958973,-0.8212721,-0.82491034,-0.829171,-0.8323471,-0.83537424,-0.84029436,-0.84466696,-0.84666073,-0.85383815,-0.85776055,-0.8609561,-0.86855394,-0.8717817,-0.8760292,-0.88103116,-0.88615286
39,-0.24510267,-0.23834416,-0.23515372,-0.22620697,-0.22058184,-0.2162526,-0.21447663,-0.21303055,-0.20589595,-0.20188436,-0.19991453,-0.19490996,-0.19158487,-0.1877049,-0.1867294,-0.18298309,-0.184846,-0.18462254,-0.1892173,-0.18835631,-0.18690021,-0.18810217,-0.19160256,-0.19372964,-0.1962136,-0.19940588,-0.19839022,-0.19758591,-0.19808497,-0.20181827,-0.206296,-0.20924482,-0.2116516,-0.21579134,-0.22301455,-0.22358179,-0.2287822,-0.23447509,-0.23947024,-0.24250236,-0.24411407,-0.24620485,-0.25045428,-0.25309727,-0.25634205,-0.26235345,-0.26534194,-0.27095252,-0.27660456,-0.2797446,-0.2844444,-0.2883975,-0.29316542,-0.29690385,-0.30077404,-0.30442905,-0.31128138,-0.31685925,-0.3189568,-0.32410812,-0.32761437,-0.33304003,-0.33568668,-0.33859837,-0.3452577,-0.3494597,-0.35404494,-0.35638234,-0.36097786,-0.3619495,-0.36574835,-0.37044477,-0.37764335,-0.37723774,-0.38181958,-0.38667127,-0.38977316,-0.39516526,-0.3994689,-0.40227765,-0.40939125,-0.41324148,-0.41447726,-0.41840377,-0.42418963,-0.42773342,-0.43414226,-0.43511862,-0.43625036,-0.44021028,-0.4453748,-0.45058936,-0.4554371,-0.45964947,-0.4652752,-0.47167334,-0.47697297,-0.48020157,-0.4838234,-0.48855695,-0.49526542,-0.49918765,-0.5004772,-0.50544685,-0.5086622,-0.51286525,-0.515194,-0.51953316,-0.52456367,-0.5320149,-0.5352253,-0.538202,-0.5400259,-0.542419,-0.54492664,-0.54769266,-0.555266,-0.5607689,-0.56614393,-0.56944597
40,-0.719039,-0.71420264,-0.7167524,-0.71116984,-0.7142452,-0.7152484,-0.72020996,-0.72324824,-0.72940594,-0.73738647,-0.7492968,-0.7584883,-0.76511484,-0.773806,-0.78318274,-0.78623533,-0.7972125,-0.80458707,-0.80997324,-0.8164569,-0.8258511,-0.8333065,-0.837656,-0.8428365,-0.855173,-0.86582106,-0.87159,-0.8774781,-0.8877554,-0.8951396,-0.9038539,-0.91195756,-0.9203208,-0.93230027,-0.9411906,-0.9475957,-0.9567466,-0.9675313,-0.9782444,-0.9884383,-0.9989357,-1.0112278,-1.0222046,-1.0295475,-1.0410446,-1.0508504,-1.0582879,-1.0688053,-1.0794458,-1.0893399,-1.0979217,-1.1116745,-1.1121732,-1.1245105,-1.1404793,-1.1509433,-1.1639843,-1.1706936,-1.182285,-1.1928891,-1.2023147,-1.2108517,-1.21861,-1.2272723,-1.2399051,-1.2505367,-1.2598925,-1.2643054,-1.2718289,-1.2775093,-1.2881031,-1.2971566,-1.3047663,-1.3112061,-1.32496,-1.3314736,-1.3415031,-1.3500971,-1.3618038,-1.3690168,-1.3767391,-1.3847368,-1.3934731,-1.403763,-1.4155827,-1.4273449,-1.4306191,-1.4382012,-1.4494784,-1.457726,-1.4670116,-1.4817264,-1.4904904,-1.4953264,-1.5076312,-1.5119808,-1.5217487,-1.5280521,-1.5353839,-1.5435596,-1.5506096,-1.5609086,-1.5685651,-1.5741699,-1.5813544,-1.591429,-1.60114,-1.6087539,-1.6128304,-1.6209271,-1.6299928,-1.6364187,-1.6457787,-1.6540037,-1.6619272,-1.670111,-1.6808227,-1.689093,-1.6996973,-1.7058407
41,-1.073531,-1.0766834,-1.0830137,-1.0882553,-1.0996331,-1.1083899,-1.1211151,-1.133538,-1.1409473,-1.1524241,-1.1617786,-1.1703789,-1.1907583,-1.2027467,-1.2150494,-1.2278697,-1.2425001,-1.2576317,-1.2642857,-1.2758026,-1.2906089,-1.2999929,-1.3131366,-1.3274081,-1.3407645,-1.3557422,-1.370387,-1.3785802,-1.3929266,-1.4070213,-1.422405,-1.4363687,-1.4444964,-1.4614677,-1.4746115,-1.4842598,-1.4982147,-1.5152867,-1.5316731,-1.5478227,-1.5584021,-1.572183,-1.5853627,-1.5953722,-1.6102936,-1.6273477,-1.6421745,-1.6561683,-1.6660299,-1.6746565,-1.6889594,-1.7053486,-1.7165458,-1.7273991,-1.7421093,-1.7561127,-1.7727152,-1.7872365,-1.7986958,-1.8063736,-1.8169315,-1.824681,-1.839385,-1.8529549,-1.8710015,-1.8848404,-1.9003532,-1.9122934,-1.9244562,-1.9344594,-1.948424,-1.9619278,-1.9769589,-1.9896199,-2.0034368,-2.0149932,-2.0281363,-2.0395951,-2.054085,-2.0685992,-2.0881333,-2.0965073,-2.1035886,-2.1210837,-2.1362572,-2.1509924,-2.1586592,-2.1664267,-2.1788085,-2.1933255,-2.207101,-2.2223387,-2.2347894,-2.24506,-2.2561955,-2.2653747,-2.2833169,-2.2905102,-2.3006656,-2.311941,-2.325667,-2.3316417,-2.3454766,-2.355667,-2.3653908,-2.3730597,-2.3843143,-2.3900108,-2.3948762,-2.4081779,-2.4202404,-2.4300785,-2.4421449,-2.4552913,-2.4647288,-2.4771717,-2.4885526,-2.502575,-2.5103776,-2.5163746
42,-1.1489764,-1.1277683,-1.1110504,-1.0897356,-1.0756387,-1.0559824,-1.0439073,-1.0242078,-1.0066868,-0.9959097,-0.9870893,-0.977126,-0.9694716,-0.9589578,-0.9496813,-0.9431647,-0.933458,-0.92376983,-0.9141973,-0.906624,-0.8962224,-0.886963,-0.8790431,-0.869504,-0.8636724,-0.8579898,-0.8512446,-0.84610444,-0.83878744,-0.83144,-0.8270599,-0.82121694,-0.8166178,-0.8128767,-0.80813277,-0.80444306,-0.80234927,-0.7976148,-0.79354686,-0.7862203,-0.78194845,-0.7795118,-0.7779211,-0.76897943,-0.7631052,-0.7583268,-0.7538365,-0.7516325,-0.7474967,-0.7417306,-0.73819864,-0.73852867,-0.7334167,-0.73050016,-0.72811395,-0.7265245,-0.72289497,-0.72294295,-0.71846527,-0.7093994,-0.7060674,-0.70776594,-0.7069354,-0.70664036,-0.7071417,-0.7079132,-0.70670766,-0.70752776,-0.70576334,-0.704419,-0.704496,-0.70658326,-0.70651877,-0.7046139,-0.7058336,-0.70282686,-0.7013046,-0.70081276,-0.70297915,-0.7016796,-0.7043773,-0.7024157,-0.69576156,-0.6936588,-0.6977582,-0.6999495,-0.69839084,-0.69506013,-0.69332093,-0.6921461,-0.6942087,-0.6924572,-0.6929975,-0.6915909,-0.6905356,-0.6896664,-0.6909807,-0.6899648,-0.69033253,-0.68915457,-0.6906087,-0.69214183,-0.6898883,-0.6858045,-0.68469924,-0.68092304,-0.6825892,-0.68185663,-0.6839778,-0.6868931,-0.6868494,-0.68736154,-0.6887945,-0.69192255,-0.68753946,-0.6834119,-0.6841239,-0.6850021,-0.68753135,-0.68738085
43,0.075931855,0.07399331,0.072416574,0.068245456,0.06450314,0.06614417,0.055575095,0.05356593,0.05222725,0.04482989,0.03849155,0.039126843,0.03421717,0.025721092,0.01550672,0.0064724954,-0.0033259206,-0.0105900895,-0.01737618,-0.02334596,-0.033319622,-0.042037975,-0.047375645,-0.05309862,-0.06232536,-0.06841583,-0.07596797,-0.08383011,-0.09759511,-0.102166556,-0.11028317,-0.118523024,-0.13045573,-0.13725299,-0.14711055,-0.15566564,-0.16473185,-0.17892054,-0.18646616,-0.18952939,-0.19600189,-0.2046767,-0.21094099,-0.2166442,-0.2264764,-0.236607,-0.24331744,-0.2519019,-0.25758505,-0.26382113,-0.27291426,-0.2818183,-0.29038376,-0.29320917,-0.29825935,-0.307424,-0.31653127,-0.3198999,-0.32653725,-0.3331043,-0.33809176,-0.34256795,-0.3463685,-0.35251698,-0.36277914,-0.3720531,-0.3811186,-0.38874403,-0.39511463,-0.3987622,-0.40744027,-0.4146759,-0.41793236,-0.4225324,-0.43133682,-0.4408288,-0.44204265,-0.45089397,-0.45987272,-0.4663776,-0.47386694,-0.47901583,-0.48244753,-0.48835525,-0.49627337,-0.50419533,-0.50483006,-0.50789297,-0.5152472,-0.52055097,-0.5292334,-0.5375944,-0.54825157,-0.55151594,-0.55999434,-0.5640323,-0.5714803,-0.5744043,-0.5792266,-0.58604527,-0.592271,-0.60124665,-0.60631746,-0.61064714,-0.6141995,-0.6200973,-0.62179756,-0.62997895,-0.63665426,-0.64292556,-0.6487944,-0.6527202,-0.6606552,-0.66718245,-0.6671211,-0.67494774,-0.6774472,-0.6823468,-0.68436605,-0.68429005
44,-0.44906908,-0.43213883,-0.41761255,-0.4014787,-0.38615397,-0.3696629,-0.35813996,-0.33953935,-0.3245874,-0.31379038,-0.29958183,-0.28785303,-0.27888227,-0.26824558,-0.25897056,-0.24996051,-0.23852357,-0.23050304,-0.2249548,-0.2138938,-0.20383283,-0.19950745,-0.18945125,-0.18376112,-0.17536105,-0.167406,-0.15894228,-0.1498153,-0.1421068,-0.13188685,-0.12794909,-0.1237272,-0.11682983,-0.109971285,-0.10164292,-0.09595768,-0.089813516,-0.080395736,-0.0761279,-0.06955096,-0.06581037,-0.060239166,-0.057626456,-0.052192993,-0.0495186,-0.043956745,-0.037361387,-0.033722676,-0.026115831,-0.021228623,-0.014174981,-0.00875289,0.000545191,0.0067005805,0.015789704,0.021218613,0.029413342,0.035877854,0.039714318,0.046621073,0.05209445,0.05517291,0.059617084,0.06447114,0.07030444,0.07645739,0.08287595,0.08941074,0.09359962,0.097338095,0.10127163,0.10148182,0.10530405,0.1091748,0.11211536,0.11467961,0.117853105,0.12535949,0.12811561,0.1338489,0.13603933,0.14073972,0.14303501,0.14846006,0.15376945,0.15800312,0.15982851,0.16264875,0.16081901,0.16600882,0.16686791,0.17069516,0.17172298,0.17680629,0.18137935,0.18658897,0.19125405,0.19411623,0.19460309,0.19799928,0.19762672,0.19938868,0.20315757,0.20658381,0.20908768,0.21171089,0.2164335,0.2178936,0.21621498,0.21798046,0.22084773,0.22389016,0.22789378,0.23031268,0.23821831,0.24429011,0.24732268,0.25120258,0.25160572,0.25172216
45,-0.8113836,-0.79459965,-0.7820862,-0.7652436,-0.7536705,-0.74442947,-0.7353457,-0.7241677,-0.7142993,-0.7086794,-0.7055237,-0.70032144,-0.6929828,-0.68539053,-0.6771285,-0.6756886,-0.67172587,-0.6654486,-0.66356474,-0.65691483,-0.65233004,-0.64791137,-0.6453315,-0.6407473,-0.63875806,-0.63344777,-0.6294085,-0.62465066,-0.6182649,-0.6198786,-0.618675,-0.61644536,-0.61580956,-0.61409706,-0.6139127,-0.6119796,-0.610179,-0.60780585,-0.60592747,-0.6026999,-0.59731686,-0.5942948,-0.5937184,-0.59074986,-0.59266025,-0.5931862,-0.59222716,-0.59222776,-0.590346,-0.5891089,-0.5885578,-0.5896633,-0.59027225,-0.58895254,-0.58590925,-0.5864933,-0.5884264,-0.5886454,-0.5896343,-0.58922654,-0.58525646,-0.5821253,-0.58545846,-0.58796275,-0.5889252,-0.5923734,-0.59417963,-0.5938045,-0.5920588,-0.593614,-0.5946567,-0.5980665,-0.600522,-0.60022485,-0.6012424,-0.59861,-0.5983755,-0.6020078,-0.60558444,-0.60757905,-0.6105382,-0.6090066,-0.6082788,-0.6112711,-0.6142291,-0.61828214,-0.61792624,-0.62036204,-0.6220862,-0.6243545,-0.6287989,-0.6326626,-0.6314785,-0.6338326,-0.6338096,-0.6363759,-0.64122033,-0.6422621,-0.64575845,-0.6490632,-0.6498199,-0.6499642,-0.6488669,-0.65131986,-0.651845,-0.65351,-0.6517156,-0.6524008,-0.6526913,-0.6548563,-0.6548773,-0.65621895,-0.65705866,-0.65998405,-0.6598843,-0.65958273,-0.6591635,-0.6591383,-0.65856993,-0.659407
46,-0.7675558,-0.7537541,-0.7430221,-0.72899705,-0.7207106,-0.7116837,-0.7024605,-0.6893543,-0.6830492,-0.67788166,-0.6733319,-0.66851074,-0.66583496,-0.65983266,-0.657555,-0.6499299,-0.64829713,-0.6476406,-0.64329684,-0.64251554,-0.63807744,-0.63841856,-0.63489974,-0.63317895,-0.6309966,-0.62941784,-0.62363166,-0.6241763,-0.6196183,-0.61783266,-0.61666197,-0.6123313,-0.61066973,-0.6112272,-0.6128123,-0.60919434,-0.6110514,-0.6146594,-0.61515653,-0.61749184,-0.61917347,-0.61758053,-0.6178666,-0.61483157,-0.61601716,-0.6173395,-0.6178955,-0.61843336,-0.6161474,-0.6146903,-0.61350816,-0.6147651,-0.6127374,-0.6140821,-0.6141859,-0.6167753,-0.61801326,-0.61795866,-0.61796564,-0.61924314,-0.62092674,-0.62436324,-0.62528026,-0.6252155,-0.63016534,-0.63315505,-0.6345084,-0.6353656,-0.6346296,-0.6350123,-0.6362969,-0.6403006,-0.63973653,-0.63968116,-0.6425207,-0.6475533,-0.6476686,-0.65014464,-0.65334034,-0.6557809,-0.66086525,-0.65997875,-0.65999806,-0.6598053,-0.6621529,-0.666261,-0.668602,-0.66563517,-0.668807,-0.67491937,-0.67911756,-0.6834979,-0.68645495,-0.6887628,-0.6918286,-0.6955389,-0.70096827,-0.69776124,-0.69654006,-0.70461094,-0.7064501,-0.70816535,-0.71147233,-0.7155005,-0.7191614,-0.7150682,-0.71832836,-0.7208297,-0.72115165,-0.724193,-0.72781944,-0.7341271,-0.73726857,-0.73860246,-0.73718464,-0.7376585,-0.74100363,-0.7474251,-0.74950475,-0.7526618
47,-1.3219928,-1.3105398,-1.3015501,-1.2939489,-1.2886572,-1.2748749,-1.269548,-1.2680148,-1.2605841,-1.2562441,-1.2499135,-1.245873,-1.245352,-1.2466402,-1.2422572,-1.2431849,-1.2413542,-1.2396271,-1.2410909,-1.2419207,-1.2404184,-1.242634,-1.2444279,-1.2482026,-1.2487515,-1.2499721,-1.2541069,-1.2502236,-1.2476872,-1.2498119,-1.2541133,-1.2584645,-1.2599226,-1.2635102,-1.2693204,-1.272219,-1.2756557,-1.283128,-1.2908263,-1.2997391,-1.3001937,-1.3059728,-1.3104414,-1.3116604,-1.319274,-1.3229666,-1.3283322,-1.335849,-1.3396194,-1.3401281,-1.3466656,-1.3537196,-1.3577211,-1.3639405,-1.3702493,-1.3781235,-1.3815482,-1.3875526,-1.3935175,-1.3944733,-1.3996468,-1.4007299,-1.4082446,-1.4097679,-1.4203153,-1.4324673,-1.4407519,-1.4493043,-1.4576628,-1.4617125,-1.4703333,-1.480726,-1.486131,-1.4882494,-1.498131,-1.5056207,-1.5106272,-1.5199578,-1.5305713,-1.5341132,-1.5425932,-1.5458096,-1.548981,-1.5581613,-1.566218,-1.5751132,-1.5777287,-1.5837176,-1.5902854,-1.5994112,-1.6092018,-1.6180103,-1.62943,-1.631913,-1.6405922,-1.6497349,-1.6552366,-1.6574802,-1.6665688,-1.6760696,-1.6813648,-1.6875511,-1.6936918,-1.7005405,-1.708142,-1.7153113,-1.7222328,-1.7249935,-1.7311285,-1.7381414,-1.7456322,-1.7514108,-1.7594894,-1.7655662,-1.7706907,-1.7755425,-1.7855215,-1.7916679,-1.8004183,-1.8011223
48,-0.49477583,-0.48591742,-0.4802811,-0.471143,-0.46931443,-0.4656341,-0.46158475,-0.46046734,-0.46093163,-0.45991284,-0.45763674,-0.46035925,-0.46004707,-0.46275115,-0.46299475,-0.46251908,-0.45754495,-0.46008453,-0.46478254,-0.46780634,-0.46764654,-0.46939978,-0.4707729,-0.47124338,-0.47238225,-0.4747548,-0.47644,-0.47810227,-0.48419112,-0.48574525,-0.49017963,-0.4868185,-0.49092993,-0.49348253,-0.4946484,-0.4956006,-0.49416876,-0.49331117,-0.49633017,-0.49795693,-0.49502522,-0.49813968,-0.5033278,-0.50598377,-0.50857234,-0.5141448,-0.51600254,-0.5215021,-0.52659595,-0.53244334,-0.5351697,-0.53847724,-0.5425007,-0.5438715,-0.54390985,-0.54925084,-0.5546339,-0.55766225,-0.5605199,-0.5639352,-0.56882083,-0.5699059,-0.57488567,-0.5758959,-0.5777925,-0.58011234,-0.58433974,-0.58889997,-0.59295684,-0.59348595,-0.59885275,-0.60173,-0.606778,-0.60769886,-0.6103443,-0.6113349,-0.61200345,-0.61848575,-0.62115127,-0.6239742,-0.6281403,-0.6296362,-0.6332263,-0.63619596,-0.6420366,-0.64615345,-0.6450965,-0.65246797,-0.65439403,-0.6584242,-0.6618102,-0.6634547,-0.6702136,-0.67163616,-0.67313087,-0.67704016,-0.6834099,-0.6835822,-0.68701136,-0.6897718,-0.69172525,-0.6976557,-0.6991216,-0.7048897,-0.7072431,-0.7145178,-0.7176035,-0.71665204,-0.7173828,-0.72062683,-0.7233066,-0.72562516,-0.72753924,-0.7316281,-0.733397,-0.7375199,-0.74358904,-0.7472328,-0.74810386,-0.7515594
49,-0.6612574,-0.6471551,-0.6355136,-0.62480855,-0.6172453,-0.6105412,-0.60909337,-0.59607726,-0.58463323,-0.5776526,-0.57269084,-0.56605965,-0.56087077,-0.556983,-0.5492411,-0.54404247,-0.5378702,-0.5333834,-0.5277664,-0.52183044,-0.5211335,-0.5191991,-0.5181744,-0.5139413,-0.51007235,-0.50876844,-0.5097604,-0.5069165,-0.50006706,-0.4972747,-0.4959672,-0.49080634,-0.49286786,-0.48962227,-0.4833978,-0.48080152,-0.4729527,-0.46935543,-0.46673626,-0.46102732,-0.45270738,-0.4475142,-0.443616,-0.4420209,-0.44120654,-0.4387876,-0.43370605,-0.43163735,-0.4285491,-0.42633206,-0.42297372,-0.42171174,-0.41916925,-0.41258684,-0.41057712,-0.41063118,-0.40656772,-0.40395945,-0.4012509,-0.39372554,-0.39204538,-0.38412684,-0.38241327,-0.37697893,-0.37596884,-0.3727818,-0.37176195,-0.37107244,-0.37030822,-0.36956197,-0.36552423,-0.3610549,-0.3612017,-0.35499358,-0.3499434,-0.3456009,-0.34124857,-0.3420499,-0.34369808,-0.33564126,-0.33756757,-0.33439937,-0.32654423,-0.32422292,-0.3231204,-0.32242113,-0.3119133,-0.3106211,-0.31037602,-0.305131,-0.30329052,-0.30104226,-0.2975858,-0.29019517,-0.28903446,-0.28465307,-0.28514406,-0.2809397,-0.27879748,-0.27862033,-0.2753519,-0.27654848,-0.2720607,-0.26878983,-0.26839393,-0.26660636,-0.26314238,-0.2577523,-0.2582288,-0.25755295,-0.25245675,-0.24842033,-0.24453993,-0.24484238,-0.24032855,-0.23339033,-0.23079756,-0.22916155,-0.22713307,-0.21871805
50,-1.7693999,-1.7544962,-1.7454439,-1.7398031,-1.7322079,-1.7220064,-1.7195352,-1.7108349,-1.7057126,-1.7018303,-1.699201,-1.6956017,-1.6908077,-1.6905508,-1.6859798,-1.6829185,-1.6819408,-1.6831665,-1.6840464,-1.6840887,-1.6825864,-1.6812153,-1.6820297,-1.6837753,-1.6836054,-1.6849505,-1.6835953,-1.6869545,-1.6818851,-1.6824951,-1.684776,-1.6889064,-1.6886485,-1.691849,-1.6909511,-1.6889088,-1.688543,-1.6883329,-1.6914297,-1.6916363,-1.6880392,-1.6916577,-1.6898947,-1.6893425,-1.6909895,-1.6930679,-1.6940601,-1.6982241,-1.6944497,-1.6940666,-1.6946694,-1.6981764,-1.7023594,-1.7027435,-1.6988723,-1.7044528,-1.7067543,-1.7076839,-1.7101882,-1.7061714,-1.7100041,-1.7076209,-1.7098528,-1.7067665,-1.709295,-1.7116959,-1.715234,-1.7188747,-1.7200905,-1.7216831,-1.7231739,-1.7264369,-1.7310715,-1.7272199,-1.7308242,-1.7326925,-1.7346748,-1.7367634,-1.7432162,-1.747928,-1.7546577,-1.7544941,-1.7530257,-1.755831,-1.7584102,-1.760402,-1.7531837,-1.7551086,-1.7595594,-1.7604233,-1.7638586,-1.768295,-1.7730505,-1.7706354,-1.7727244,-1.7735822,-1.7766197,-1.7703543,-1.7699894,-1.772687,-1.7742727,-1.775294,-1.7718217,-1.7726771,-1.7766339,-1.7736247,-1.7745491,-1.7733914,-1.7712606,-1.7764162,-1.7782545,-1.7769165,-1.7789539,-1.7801291,-1.7776533,-1.7738072,-1.7755406,-1.7805088,-1.7804337,-1.7834381
