ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.0810113,2.032461,1.9985173,1.9743826,1.9488528,1.9265541,1.8987768,1.8717716,1.8469006,1.8186916,1.7919247,1.7676586,1.7473847,1.726292,1.7078327,1.6854813,1.6644884,1.6387848,1.6176027,1.6007397,1.5863582,1.571944,1.5595223,1.5437334,1.5281049,1.5125184,1.4969139,1.4800613,1.4689047,1.4590486,1.4436703,1.4291507,1.4183487,1.407398,1.3916482,1.3780336,1.3668464,1.3581539,1.3461616,1.3367279,1.3303525,1.3135991,1.3021762,1.294069,1.2830418,1.2704589,1.2620718,1.2515662,1.2424654,1.2347438,1.2255514,1.2163076,1.2062159,1.1983118,1.1861306,1.1803181,1.1753407,1.1633742,1.1545721,1.1419137,1.1351389,1.1260607,1.118341,1.1096917,1.1046857,1.0979679,1.0951724,1.0883167,1.0831251,1.0735099,1.0662687,1.0648445,1.0574918,1.0482013,1.0414479,1.0356528,1.0314901,1.0261714,1.0219791,1.0142106,1.0065749,0.9991342,0.99289674,0.98805606,0.9781057,0.9750594,0.9696573,0.9609291,0.9564848,0.95293665,0.9480236,0.9454371,0.9411939,0.9381603,0.9333046,0.93059224,0.92284375,0.9174237,0.91597545,0.9164974,0.9119015,0.9057995,0.90016377,0.89973104,0.89042485,0.8869751,0.88210404,0.87459487,0.86999226,0.86411774,0.8620353,0.86440784,0.8558443,0.85187846,0.8490431,0.84794444,0.8434273,0.8416859,0.83909035,0.83535135
38,3.009607,2.9450064,2.9097426,2.8678133,2.8465276,2.8120952,2.7700934,2.7359881,2.703865,2.67076,2.647487,2.6221137,2.595272,2.5629272,2.5443852,2.515963,2.4981399,2.4657695,2.4465885,2.4264445,2.4080873,2.3923779,2.3762693,2.3597245,2.349572,2.3325343,2.3212485,2.3067703,2.2897851,2.2749817,2.260025,2.2419398,2.230055,2.218575,2.203298,2.190194,2.1778178,2.165774,2.1513095,2.1466935,2.138654,2.1161444,2.1063976,2.0995376,2.0910048,2.0825264,2.072598,2.0621743,2.0530865,2.044037,2.0307965,2.0228379,2.012709,2.004707,1.9926579,1.9872528,1.9833882,1.9701977,1.963171,1.956242,1.9486372,1.9383705,1.9327606,1.9246346,1.9157212,1.9068441,1.9009936,1.8957503,1.8851532,1.8748392,1.8686727,1.8651654,1.8577144,1.8484795,1.842905,1.834418,1.8253295,1.8181118,1.810141,1.8048643,1.7970272,1.7874731,1.7780573,1.7759855,1.7629904,1.7557414,1.7436167,1.737529,1.7250569,1.718976,1.711949,1.7015415,1.6930777,1.6862128,1.6796932,1.6739413,1.6642544,1.6561315,1.6472962,1.6417072,1.6340927,1.6281973,1.6187023,1.6146183,1.5993104,1.5905545,1.5835974,1.5729858,1.5637968,1.5512159,1.5440419,1.5376459,1.5255148,1.518523,1.5069578,1.4996185,1.4922689,1.4871486,1.4824537,1.4749081
39,3.2075086,3.1347747,3.091473,3.0424984,3.0066128,2.9676824,2.9238632,2.8807933,2.8471723,2.8148563,2.7862167,2.7574947,2.7266135,2.6885376,2.667199,2.6355748,2.6124797,2.577064,2.549866,2.523374,2.497742,2.4774778,2.4588132,2.4432163,2.4220116,2.3978076,2.3810394,2.36002,2.3411107,2.3245175,2.3040273,2.2792773,2.2636888,2.2491696,2.2319527,2.2126045,2.196382,2.183289,2.162129,2.149329,2.136328,2.1099508,2.1006994,2.0874753,2.076282,2.059672,2.045034,2.0289168,2.01443,1.9987965,1.9829617,1.9721016,1.9549446,1.9453256,1.930516,1.918882,1.9120241,1.8997514,1.8868786,1.873647,1.8611784,1.8467674,1.834593,1.819738,1.8064635,1.7963976,1.7810318,1.7655184,1.7510391,1.7379478,1.7262766,1.7166971,1.7060324,1.6922376,1.6808367,1.6655054,1.6552398,1.642697,1.627464,1.6165314,1.6039104,1.5924524,1.5765251,1.5678774,1.5538609,1.5466468,1.531326,1.5205038,1.510565,1.5014498,1.4890964,1.4734002,1.4634883,1.4547194,1.4460118,1.4386961,1.4193312,1.4085264,1.392851,1.3823221,1.368794,1.3564649,1.3438045,1.3340762,1.31961,1.3052297,1.2915714,1.2755892,1.2652493,1.2519953,1.245644,1.2315677,1.2177616,1.2045649,1.1875217,1.1776631,1.1697967,1.1605506,1.1515622,1.1410244
40,1.6294172,1.5882109,1.5603192,1.5349872,1.5135682,1.4888444,1.4552524,1.4322679,1.4136565,1.3849787,1.3630794,1.3379169,1.3146944,1.2926567,1.2694024,1.244251,1.2233294,1.1941592,1.1701286,1.1446558,1.1239645,1.1009648,1.082587,1.0676688,1.0474594,1.0254341,1.010048,0.98963946,0.97233295,0.9494613,0.92746055,0.90956724,0.8935751,0.8765658,0.8600939,0.8436554,0.8227909,0.7986492,0.77864957,0.75974596,0.7419557,0.72254,0.7049929,0.6881215,0.6710214,0.65602005,0.63766176,0.6246394,0.6071328,0.58722574,0.5725938,0.55835813,0.54466033,0.5307528,0.5149987,0.49924916,0.48380154,0.46596724,0.4507925,0.43842354,0.42473823,0.41022092,0.39438635,0.38261777,0.36433753,0.3545974,0.34297022,0.3305579,0.31773198,0.30668253,0.2956054,0.28377637,0.26796147,0.25408056,0.24058767,0.23044117,0.21468186,0.2039705,0.18898852,0.17757837,0.1655486,0.15437995,0.14037077,0.12970284,0.11979771,0.10808027,0.09584642,0.08574711,0.074592605,0.06207513,0.050526,0.038738333,0.027642852,0.016035048,0.006858437,-0.003234056,-0.015429622,-0.028385973,-0.038374465,-0.04979973,-0.059879143,-0.074933074,-0.08525249,-0.09451081,-0.10259718,-0.11261598,-0.12608324,-0.13506564,-0.14203759,-0.14696568,-0.15411809,-0.1642691,-0.17527087,-0.18324232,-0.19040772,-0.19737917,-0.20281403,-0.21269353,-0.21995115,-0.23222485
41,1.504094,1.4592885,1.4221084,1.3816811,1.343255,1.3025057,1.2662393,1.2253029,1.1901532,1.155116,1.1152787,1.0802634,1.0520226,1.0106792,0.9827132,0.9543473,0.9219618,0.8848699,0.856081,0.8199728,0.793131,0.7681697,0.73688364,0.7164342,0.69046474,0.6601568,0.6353461,0.607524,0.57760376,0.5505074,0.52485377,0.49629855,0.46815673,0.44033295,0.41501784,0.39568734,0.36672848,0.34030998,0.3182401,0.2917812,0.2665786,0.24862885,0.22821994,0.20581023,0.18464792,0.15791342,0.13419989,0.1144868,0.09342166,0.06945218,0.04715053,0.026238073,0.004420233,-0.01756286,-0.039384916,-0.062914446,-0.08287204,-0.10383879,-0.12806529,-0.14796482,-0.16952977,-0.19169867,-0.21313639,-0.23371282,-0.24995843,-0.2675265,-0.28334776,-0.30574697,-0.32493684,-0.34758505,-0.36171722,-0.38466594,-0.39988312,-0.4164692,-0.43530697,-0.45263678,-0.4699397,-0.48459738,-0.5028457,-0.5193952,-0.5356227,-0.5479908,-0.5616521,-0.5776512,-0.59192497,-0.60651416,-0.6201935,-0.63091505,-0.6416043,-0.6628618,-0.679338,-0.70015097,-0.7141598,-0.72697765,-0.7408184,-0.7526964,-0.7635255,-0.7743791,-0.7863095,-0.7978429,-0.811106,-0.8261383,-0.835451,-0.8460115,-0.8587767,-0.8699213,-0.8821537,-0.89414567,-0.89562094,-0.9039067,-0.91086197,-0.921117,-0.93104494,-0.9437599,-0.95059025,-0.96625984,-0.9728411,-0.9849399,-0.99579304,-1.0053877
42,0.93829453,0.90390384,0.87482023,0.85011566,0.8193962,0.78786176,0.7568158,0.72856843,0.69414705,0.66748905,0.6385153,0.6094406,0.5764191,0.5463141,0.5164701,0.49347287,0.46858224,0.44330534,0.41753888,0.3932013,0.369219,0.34072867,0.31351906,0.2877974,0.26398978,0.24137565,0.22067067,0.2004652,0.17793359,0.15186027,0.13340856,0.10811363,0.08939679,0.06775442,0.04819418,0.02748827,0.008880871,-0.012187606,-0.03798263,-0.0582987,-0.07722856,-0.094484225,-0.110947885,-0.13151039,-0.15226607,-0.17089213,-0.19001701,-0.2054776,-0.21995845,-0.23691726,-0.25408158,-0.27287272,-0.28515416,-0.3022509,-0.31789756,-0.3312919,-0.346359,-0.35805377,-0.37512106,-0.3888143,-0.4046649,-0.41820773,-0.4349504,-0.45314416,-0.4656446,-0.48302788,-0.4947434,-0.5093042,-0.5254542,-0.53832227,-0.5548667,-0.5692518,-0.5812076,-0.5917703,-0.60727346,-0.6196343,-0.63515747,-0.6493872,-0.6609357,-0.6743955,-0.6864968,-0.700039,-0.7105092,-0.7227562,-0.7367577,-0.75085914,-0.7581958,-0.77007496,-0.778265,-0.7918314,-0.80700636,-0.81724185,-0.8301471,-0.84304446,-0.8570944,-0.8718646,-0.8787405,-0.8870503,-0.8964384,-0.9046674,-0.9142748,-0.926987,-0.94127405,-0.9540125,-0.96354085,-0.9734351,-0.98855287,-0.99816734,-1.0053542,-1.014738,-1.0254123,-1.0349581,-1.040503,-1.0477563,-1.0543283,-1.0603869,-1.0662613,-1.0760075,-1.0872154,-1.0952909
43,1.835067,1.77731,1.7343929,1.6927677,1.6561573,1.621239,1.576265,1.5412238,1.5092194,1.4767959,1.4464287,1.4163643,1.3803641,1.3470547,1.3194497,1.2899281,1.2672474,1.2376502,1.2094342,1.1804756,1.1547987,1.1266654,1.1055305,1.0816214,1.0598172,1.0388799,1.0135578,0.98778087,0.9697558,0.9463879,0.9208592,0.90019834,0.880649,0.8591779,0.83269024,0.8092405,0.7864715,0.7649206,0.74346703,0.7252809,0.70609623,0.6879806,0.6767511,0.658208,0.6400362,0.6193674,0.5968221,0.5777308,0.56070477,0.5417126,0.51922923,0.5031954,0.48716387,0.46884352,0.44854814,0.43036884,0.41890198,0.3998782,0.3857052,0.36981153,0.35011968,0.33474714,0.3193547,0.3051744,0.28705555,0.27069288,0.25452915,0.24317732,0.23100814,0.2155151,0.20145814,0.18983416,0.17965838,0.16470766,0.14840153,0.13273244,0.12243221,0.10876937,0.09474776,0.08055429,0.065964475,0.05122163,0.037667327,0.024115281,0.011321266,-0.0010468963,-0.013855872,-0.026249876,-0.040461306,-0.052060127,-0.06540961,-0.08247411,-0.09289484,-0.10626175,-0.12024329,-0.13172998,-0.14276373,-0.1532056,-0.16162276,-0.16715583,-0.17874137,-0.18907644,-0.19986063,-0.20915684,-0.21401095,-0.22422591,-0.23776841,-0.24679776,-0.2537216,-0.26228136,-0.27078062,-0.28251982,-0.2845412,-0.29925984,-0.3112331,-0.31967732,-0.3299325,-0.33901387,-0.3482693,-0.35671785
44,1.7132547,1.6753527,1.644131,1.6200848,1.5940312,1.5676241,1.5443715,1.5127014,1.4865952,1.4600117,1.437412,1.4131725,1.3883095,1.3645251,1.3431606,1.3168113,1.2968338,1.276634,1.2486029,1.2270755,1.2076066,1.1857516,1.1684577,1.150472,1.1370072,1.1227031,1.1069758,1.0876818,1.0721815,1.0525311,1.0364109,1.022286,1.0074724,0.9917715,0.9725857,0.95569813,0.9389828,0.9256466,0.91159517,0.90020263,0.8869103,0.8724661,0.8619236,0.8517114,0.8415022,0.8272511,0.818742,0.80790675,0.7963597,0.78461635,0.773865,0.7643566,0.7539169,0.7448591,0.734297,0.7285366,0.71881604,0.7095061,0.7003479,0.6937815,0.68315595,0.6764899,0.66679966,0.6570482,0.6504491,0.64011055,0.63248956,0.6236193,0.6146211,0.605824,0.5944911,0.58344346,0.57384956,0.56678617,0.5592483,0.54939955,0.5400227,0.5367646,0.5274061,0.5191651,0.51081806,0.503461,0.49535432,0.4869414,0.48519164,0.4790492,0.47175378,0.46317902,0.46424383,0.46114936,0.45534548,0.45028687,0.4421506,0.4355541,0.43249282,0.4285809,0.41512632,0.41132945,0.40571404,0.4054657,0.40052003,0.3962218,0.3891164,0.3836922,0.37511832,0.3626203,0.35211563,0.35092252,0.34420118,0.33952057,0.33591968,0.33134085,0.32510734,0.3224866,0.31431118,0.31070557,0.30210906,0.29824692,0.2976374,0.2929926
45,1.9162604,1.8706989,1.8327773,1.8000883,1.7764553,1.7449722,1.700484,1.6648321,1.6392288,1.6084751,1.5818584,1.5562751,1.5303949,1.5018086,1.4820131,1.4557827,1.4337959,1.405885,1.3920803,1.364999,1.3444204,1.323273,1.3051648,1.2867472,1.2695696,1.2532909,1.2365614,1.2190456,1.2023588,1.1842442,1.1617465,1.142147,1.1277306,1.1130455,1.0972563,1.0851213,1.0737981,1.053997,1.0422667,1.0266302,1.0170468,0.9972493,0.9857435,0.9743141,0.9592799,0.94315434,0.93555003,0.9235848,0.91151667,0.90348834,0.8996959,0.8916024,0.88066036,0.87035114,0.85746545,0.84599847,0.83759844,0.82529956,0.8178361,0.8064915,0.79444706,0.78310037,0.7713309,0.76305777,0.7548135,0.7467594,0.73751277,0.73025525,0.7194554,0.7078782,0.6994785,0.69234455,0.6865157,0.6726173,0.66617787,0.65590256,0.64485586,0.63896126,0.6303293,0.622112,0.6129035,0.6059351,0.60092056,0.59519714,0.58962,0.5843984,0.5757799,0.5661178,0.56199086,0.5593066,0.5521887,0.5425265,0.5336412,0.5279695,0.5209011,0.51637566,0.5072761,0.4991072,0.48834476,0.4783556,0.4754087,0.4706224,0.46447128,0.45651156,0.4526565,0.44648346,0.43757644,0.43239832,0.42697343,0.42019597,0.41513473,0.40471306,0.40046662,0.39512566,0.38498858,0.38022846,0.3724174,0.3655117,0.36139625,0.3545771
46,0.8812164,0.8448701,0.80890733,0.7769912,0.7476099,0.72192353,0.68353456,0.6487011,0.62720335,0.5908254,0.56713843,0.54286945,0.51678646,0.48954892,0.47050533,0.44439727,0.42586485,0.4041299,0.38520256,0.3612863,0.3435961,0.32349044,0.30505753,0.2890042,0.26971143,0.25405103,0.23674023,0.216604,0.19878893,0.18225713,0.16710192,0.14615723,0.1295402,0.11413723,0.09643446,0.080594406,0.063348934,0.04394302,0.032431196,0.015925862,-0.00034561768,-0.014738984,-0.029764583,-0.04814978,-0.05839006,-0.07435072,-0.088662095,-0.103612676,-0.11934687,-0.13018712,-0.14505711,-0.15583925,-0.17070276,-0.18375811,-0.1993714,-0.21281779,-0.22520976,-0.2349905,-0.24711232,-0.2645805,-0.2766893,-0.2911213,-0.30364636,-0.3157396,-0.33128935,-0.3457339,-0.3579734,-0.36991817,-0.38582352,-0.39836413,-0.40952033,-0.4208843,-0.43187374,-0.43989086,-0.4493801,-0.46325916,-0.4717369,-0.48446664,-0.49569893,-0.5052506,-0.5189105,-0.52756083,-0.5372638,-0.55246186,-0.5598674,-0.57101786,-0.5790486,-0.58979714,-0.6015099,-0.61032987,-0.6174814,-0.6221069,-0.6362754,-0.64589244,-0.6533461,-0.66132057,-0.6707148,-0.67605215,-0.6858418,-0.69501156,-0.70271456,-0.71235186,-0.7203625,-0.73045284,-0.73932993,-0.7485284,-0.75903904,-0.7701286,-0.7786762,-0.78674,-0.792253,-0.7969793,-0.80289507,-0.8117779,-0.8196043,-0.83083546,-0.83503056,-0.840391,-0.850247,-0.8595622
47,2.1839485,2.1290946,2.0966835,2.0578995,2.031786,1.9989163,1.9713653,1.9388288,1.9123449,1.8858392,1.8586972,1.828059,1.8091148,1.7799784,1.7604401,1.7290176,1.7105967,1.6859744,1.6656832,1.6438932,1.625062,1.605046,1.5897887,1.5730209,1.556433,1.5389668,1.5209662,1.5025295,1.4845011,1.4682711,1.4507649,1.432626,1.4172117,1.404211,1.3894547,1.3706262,1.359255,1.344821,1.3312349,1.3192095,1.3087032,1.2923001,1.2820288,1.2703979,1.2598075,1.245496,1.2331707,1.2205813,1.2120324,1.1980996,1.1845812,1.1729378,1.1558551,1.1469191,1.1332539,1.1199358,1.1094707,1.0951517,1.0854771,1.0754147,1.0678613,1.0580826,1.0477287,1.0336362,1.0221546,1.0091816,1.0048064,0.9962269,0.9857184,0.97675514,0.97117436,0.9637496,0.9556111,0.9507839,0.9446186,0.93580085,0.9266515,0.91791296,0.90650904,0.8934908,0.88614047,0.8778532,0.8736491,0.86773694,0.8548649,0.8471985,0.83633137,0.82783717,0.8187524,0.8138267,0.8080481,0.8035799,0.79262155,0.78400236,0.77849,0.7685791,0.7577554,0.7548756,0.74599177,0.74073327,0.7334181,0.7256824,0.71455044,0.7047839,0.6977708,0.6892866,0.6813756,0.6748417,0.6667587,0.6608872,0.6550119,0.64713573,0.64047515,0.6375497,0.6306832,0.6231379,0.6200348,0.61170137,0.6037706,0.59777343
48,1.3481305,1.317894,1.2921045,1.2667959,1.2435187,1.2183926,1.1921746,1.168529,1.1433861,1.1155586,1.0912495,1.0747286,1.0486958,1.021856,1.0014586,0.9778501,0.96407807,0.94164944,0.9199823,0.90294373,0.88761985,0.8686284,0.8577377,0.84594357,0.8342253,0.8194539,0.8034816,0.78979474,0.7738952,0.7629538,0.74987686,0.73300254,0.72343135,0.71277237,0.6998044,0.689702,0.67953825,0.6660729,0.6498637,0.6414713,0.63027084,0.6154644,0.6052178,0.59307444,0.5832405,0.5722524,0.5584942,0.54716575,0.53537256,0.52656704,0.5166105,0.506419,0.49652523,0.48640427,0.47213727,0.46344262,0.45578203,0.44404572,0.4352254,0.42423606,0.41593105,0.40415317,0.39648104,0.3829436,0.37610775,0.36742583,0.35999903,0.35388893,0.34502748,0.33886272,0.33429727,0.32669362,0.31759638,0.30918962,0.29992974,0.29283875,0.28417164,0.2769319,0.26407114,0.25753582,0.24920139,0.24105556,0.23432477,0.2296058,0.2139217,0.20558932,0.19308238,0.18197016,0.17160724,0.1658791,0.15403187,0.14735559,0.13907745,0.13214016,0.123591736,0.11472043,0.10659212,0.10040565,0.09787412,0.09217208,0.08588303,0.07808499,0.07033694,0.06385398,0.05338701,0.046973202,0.04180606,0.034191538,0.028948894,0.025304073,0.017218137,0.013910708,0.0072189895,-0.0022139691,-0.007863661,-0.013091025,-0.017119141,-0.023243252,-0.028946644,-0.03800216
49,0.71644735,0.6788956,0.65006936,0.6238406,0.58990175,0.56158745,0.53781784,0.5159955,0.49232212,0.4677252,0.44165295,0.4186956,0.3963209,0.37385356,0.35875526,0.33722058,0.31894898,0.30677184,0.28911155,0.270601,0.25338593,0.23594756,0.21845654,0.20160595,0.18906435,0.17356613,0.15680765,0.13711545,0.12767377,0.110849164,0.10025604,0.086204834,0.07096725,0.05337455,0.036077835,0.024004629,0.009482229,-0.009353794,-0.02152476,-0.03508446,-0.05022026,-0.06577088,-0.08048524,-0.09419573,-0.10575201,-0.11807845,-0.13018294,-0.13868648,-0.1524252,-0.16422556,-0.17661977,-0.18845668,-0.19894716,-0.21282876,-0.22101936,-0.23234284,-0.23973735,-0.25173658,-0.26801738,-0.27568302,-0.28608477,-0.296436,-0.30544618,-0.31769055,-0.33055347,-0.3390351,-0.3496434,-0.35777026,-0.36886483,-0.37588063,-0.38188887,-0.38989457,-0.39954498,-0.41085252,-0.41970545,-0.425178,-0.43083245,-0.44175944,-0.44921836,-0.45748132,-0.46426004,-0.4708721,-0.47599453,-0.48332128,-0.49247774,-0.5017826,-0.5075261,-0.5054502,-0.5101747,-0.51252085,-0.51581746,-0.5225863,-0.52701294,-0.5347717,-0.5416487,-0.55098444,-0.5531157,-0.5583971,-0.5628813,-0.5649736,-0.5713938,-0.57846487,-0.5840779,-0.59012854,-0.5911032,-0.596104,-0.59654033,-0.6004445,-0.60214907,-0.6041966,-0.6092572,-0.6131459,-0.61460227,-0.61989504,-0.6207595,-0.6242473,-0.62893486,-0.6325043,-0.6392263,-0.6446959
50,1.1184547,1.0720515,1.0378672,1.0044305,0.9755519,0.94385564,0.91638434,0.88909453,0.86634684,0.8410646,0.821879,0.79557073,0.7698051,0.74738806,0.7345431,0.7117845,0.68919265,0.66382986,0.6398154,0.6204828,0.6034819,0.5900003,0.5715679,0.555937,0.54114497,0.5252892,0.5111424,0.49862352,0.48278293,0.469539,0.4576381,0.44847685,0.42955232,0.41546136,0.4046351,0.3900311,0.3779487,0.3619935,0.34858146,0.33420563,0.32020465,0.30477592,0.2928924,0.27984887,0.2690841,0.25320163,0.2423983,0.22772746,0.21542183,0.20574407,0.19326082,0.18329608,0.17019442,0.16056067,0.1474075,0.13913517,0.13311787,0.12214623,0.111679375,0.098690785,0.08776156,0.079723515,0.07112132,0.061582368,0.054153137,0.04258588,0.033203304,0.023940718,0.014143413,0.0049288208,-0.0032466135,-0.011894315,-0.021329788,-0.03152637,-0.040447555,-0.048924975,-0.059690613,-0.06514793,-0.0729454,-0.07766621,-0.08961495,-0.096620984,-0.100054026,-0.10746334,-0.11871217,-0.1261575,-0.13397321,-0.1348157,-0.14204594,-0.14628883,-0.15188327,-0.15681267,-0.16387656,-0.16973493,-0.17455947,-0.18064117,-0.18852648,-0.19098018,-0.19324842,-0.19170396,-0.19477496,-0.20146737,-0.20638756,-0.21574163,-0.21694145,-0.22196761,-0.23008192,-0.23601286,-0.2420001,-0.24785352,-0.25116783,-0.25818467,-0.26128942,-0.26553014,-0.267178,-0.27098876,-0.27153552,-0.28193197,-0.28832534,-0.29224706
51,0.46288592,0.4304017,0.4133461,0.39438936,0.37810013,0.36851335,0.3446793,0.33017653,0.31333932,0.30576167,0.29551667,0.28172383,0.26658446,0.25607136,0.25318825,0.24248123,0.23127103,0.22432192,0.22075427,0.20906213,0.20090654,0.19333676,0.18602303,0.17719474,0.17131482,0.16490526,0.15571854,0.15000178,0.14212577,0.1345514,0.12723134,0.12652215,0.123914376,0.12062214,0.11736822,0.112434186,0.10506304,0.09860665,0.09356375,0.090235755,0.083291106,0.0822628,0.0764917,0.07156845,0.0707057,0.06564002,0.060108967,0.05635882,0.05314988,0.049768697,0.046684455,0.045887392,0.045206033,0.042500358,0.04188485,0.035105508,0.03465949,0.031993747,0.029796675,0.030706817,0.029261429,0.026728734,0.02228133,0.017320534,0.00898988,0.006122788,0.0037647027,0.001286918,-0.0012221572,-0.0043396847,-0.007890993,-0.0070024133,-0.010496305,-0.020052003,-0.021378718,-0.023311269,-0.02445244,-0.025419086,-0.024126714,-0.026093561,-0.031507798,-0.027990079,-0.028904978,-0.030993413,-0.031521153,-0.03014933,-0.034727573,-0.031331766,-0.028757721,-0.02672781,-0.032392524,-0.03210952,-0.032859564,-0.033019166,-0.033711266,-0.03588867,-0.03528698,-0.037582286,-0.037263,-0.038375705,-0.039359093,-0.045432977,-0.04474149,-0.043947432,-0.04316588,-0.040687688,-0.043276407,-0.03858608,-0.033662587,-0.03143496,-0.03414202,-0.032028653,-0.03153082,-0.02982217,-0.029736733,-0.031332504,-0.031750783,-0.032527972,-0.034065455,-0.032680236
52,-0.0034283972,-0.025881777,-0.039944053,-0.04768152,-0.0564514,-0.0723567,-0.08092818,-0.07707329,-0.0881748,-0.100149095,-0.11231732,-0.121499345,-0.128356,-0.12998463,-0.13588956,-0.13975595,-0.1453624,-0.15315199,-0.16746083,-0.17290655,-0.17820792,-0.19244371,-0.1976678,-0.20584571,-0.21584503,-0.21730919,-0.22424495,-0.23365417,-0.2440459,-0.25027975,-0.25713465,-0.25848475,-0.25991845,-0.26558542,-0.27384895,-0.27936408,-0.28167734,-0.2910489,-0.29628095,-0.29881895,-0.30289406,-0.30123675,-0.3022458,-0.30629224,-0.30926123,-0.31505993,-0.3191648,-0.32366726,-0.32535535,-0.3298451,-0.33245596,-0.33473855,-0.33831087,-0.3421918,-0.34439364,-0.34604615,-0.34378335,-0.34777123,-0.35006857,-0.35226047,-0.35311714,-0.35465014,-0.356949,-0.36229947,-0.3642623,-0.36728892,-0.36785585,-0.36767536,-0.37050268,-0.37632817,-0.3805047,-0.3828134,-0.38608575,-0.3817035,-0.38367623,-0.38357434,-0.3838239,-0.38619965,-0.38475013,-0.3847366,-0.38318023,-0.38503775,-0.38222587,-0.38129622,-0.38180533,-0.38128087,-0.38282394,-0.383026,-0.3829228,-0.3809057,-0.38389036,-0.3811242,-0.38033888,-0.38154715,-0.3823798,-0.3853795,-0.381566,-0.3814048,-0.3804435,-0.37676802,-0.37494645,-0.3761092,-0.37559143,-0.37585196,-0.37752387,-0.37801316,-0.3776502,-0.37779957,-0.37427005,-0.3747223,-0.37446493,-0.37357497,-0.37065458,-0.37428313,-0.37241155,-0.36568597,-0.36401433,-0.36327565,-0.36305127,-0.36504507
53,1.3075312,1.2713509,1.2361957,1.1982998,1.1663918,1.1328261,1.098024,1.063979,1.0277607,0.99622345,0.96358216,0.9322451,0.8960892,0.86879414,0.8374144,0.8125785,0.7840577,0.7549075,0.7301676,0.7069135,0.679382,0.6548866,0.6302992,0.6040116,0.5810449,0.5562626,0.5312569,0.5090776,0.48773223,0.46479312,0.44205874,0.4245223,0.402807,0.38028732,0.35937575,0.34334734,0.3231054,0.30190438,0.28566498,0.27081937,0.25462252,0.23805948,0.21985547,0.20023808,0.18071425,0.15864208,0.14046338,0.12274464,0.10641775,0.08831752,0.07040079,0.056076653,0.037436955,0.01691024,-0.0022794507,-0.019373469,-0.03586396,-0.048294,-0.06741324,-0.084410265,-0.10033947,-0.11762307,-0.13532153,-0.1532844,-0.1669068,-0.18132555,-0.19723913,-0.2120225,-0.22083838,-0.23634589,-0.2517244,-0.26626393,-0.2810928,-0.2987184,-0.3139533,-0.32767078,-0.33887368,-0.35183603,-0.3667242,-0.37764603,-0.3921435,-0.40317684,-0.41420794,-0.42322952,-0.43321666,-0.44521317,-0.4542637,-0.4673202,-0.47677034,-0.4879818,-0.49956116,-0.51208746,-0.5245278,-0.5367591,-0.55305105,-0.5653354,-0.58057404,-0.5914496,-0.6042091,-0.6203484,-0.63200414,-0.64339876,-0.65579253,-0.6689469,-0.67828196,-0.6863155,-0.6953938,-0.70815396,-0.71889114,-0.7280857,-0.73841137,-0.7497541,-0.7598612,-0.7649453,-0.77699804,-0.78889596,-0.7962431,-0.80546314,-0.8156713,-0.8298653
