ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.66577226,0.65408885,0.64315295,0.62661016,0.6181967,0.6036851,0.5833594,0.5629779,0.53901154,0.5179182,0.49487337,0.47964495,0.46264833,0.44441867,0.42167115,0.3977369,0.37848598,0.3553913,0.3375182,0.31650344,0.30047417,0.27845505,0.2622364,0.24131544,0.22615926,0.20526299,0.18318497,0.16751888,0.14424773,0.12515149,0.10704186,0.08888005,0.07658944,0.057732034,0.042648118,0.023616042,0.004885305,-0.001396741,-0.017206527,-0.039027613,-0.057654202,-0.07454909,-0.09592797,-0.10920678,-0.13049504,-0.1437358,-0.16364986,-0.17587678,-0.19008377,-0.20248461,-0.21811326,-0.23234002,-0.24756226,-0.26142916,-0.27522555,-0.29226285,-0.3069964,-0.31916264,-0.334277,-0.35043496,-0.36541098,-0.37978938,-0.39070836,-0.4040719,-0.4181016,-0.4301226,-0.44355398,-0.45325047,-0.46839565,-0.47615057,-0.48862892,-0.5009975,-0.51115763,-0.52304304,-0.53607345,-0.54556537,-0.55861825,-0.5691973,-0.5863298,-0.59306514,-0.5979606,-0.6059958,-0.6174056,-0.6251065,-0.6323761,-0.64121634,-0.6499759,-0.6567637,-0.66654736,-0.6744226,-0.6825422,-0.6897692,-0.6954674,-0.7060006,-0.7145635,-0.72102785,-0.72733474,-0.7296015,-0.7370251,-0.7422656,-0.7510337,-0.75485754,-0.76266855,-0.77334726,-0.78282285,-0.79316574,-0.79939085,-0.8072937,-0.8127815,-0.819238,-0.8256504,-0.8304265,-0.83315724,-0.8405687,-0.84956914,-0.8515933,-0.85444343,-0.85949975,-0.867939,-0.876342
37,1.1838444,1.162804,1.1436532,1.1225331,1.1036342,1.0804898,1.0595417,1.0384221,1.0092978,0.9807208,0.9553627,0.9385336,0.914999,0.8889602,0.86170757,0.8340455,0.8111435,0.78214115,0.7592897,0.7357946,0.71466035,0.68881285,0.6661716,0.6480336,0.62933546,0.6087986,0.5939838,0.5718222,0.5511917,0.53485316,0.5152444,0.49796993,0.4766721,0.4534892,0.43561655,0.4197917,0.40327597,0.38824317,0.37207216,0.3556858,0.33655754,0.32574663,0.31143582,0.3008631,0.2908972,0.2767439,0.2637357,0.24742565,0.23376815,0.22304097,0.21085083,0.19938421,0.18903048,0.17637432,0.16294663,0.15107474,0.14185497,0.12814716,0.117312826,0.10635469,0.095205285,0.08507814,0.076155014,0.065661624,0.05530116,0.042967983,0.03425313,0.020372957,0.010949538,0.0049794475,-0.0034711696,-0.011557254,-0.017386433,-0.024462042,-0.029340968,-0.038115356,-0.046435546,-0.05515784,-0.06811592,-0.07681103,-0.081983626,-0.08820743,-0.095643796,-0.102607265,-0.11086707,-0.11486374,-0.12761065,-0.13850518,-0.14236102,-0.1484936,-0.1580677,-0.1663309,-0.1744907,-0.18234955,-0.18798685,-0.19199324,-0.20165443,-0.20304492,-0.20628567,-0.21574864,-0.21945286,-0.22647932,-0.22919123,-0.2356416,-0.24364212,-0.24741778,-0.24737985,-0.25348276,-0.25916246,-0.26482686,-0.26555967,-0.27101412,-0.277046,-0.27843475,-0.27940288,-0.28700423,-0.28976914,-0.29127756,-0.29701418,-0.2984088
38,1.3666201,1.3489672,1.3365864,1.3196418,1.3001783,1.2806231,1.2657375,1.2431744,1.2162688,1.1940963,1.1666666,1.1505102,1.1346893,1.1120913,1.082845,1.0603261,1.0405663,1.0147885,0.9960469,0.9736406,0.9491167,0.9246192,0.9034398,0.8837392,0.8646177,0.84326446,0.82363117,0.8044459,0.7818154,0.7645466,0.74436533,0.7258352,0.70190936,0.6819502,0.6579297,0.63836884,0.62458193,0.606198,0.5910363,0.5702454,0.55079925,0.5390271,0.5238322,0.51355183,0.49142295,0.47947115,0.46400982,0.45183,0.43756008,0.42362636,0.40664417,0.3908462,0.37599286,0.35928932,0.34059852,0.32666147,0.309134,0.29281366,0.2785953,0.26075706,0.24596384,0.22956207,0.21512134,0.20071399,0.18761833,0.17049293,0.15126595,0.13550267,0.117222905,0.10888998,0.095597975,0.0873358,0.0785038,0.06608401,0.051510286,0.03855099,0.028703813,0.015685873,0.0008134789,-0.012608791,-0.019729236,-0.03181748,-0.04531524,-0.058666725,-0.06844947,-0.0792733,-0.09375478,-0.106412396,-0.112223886,-0.12221427,-0.13402334,-0.14516762,-0.15657948,-0.16784847,-0.17795618,-0.18733087,-0.19871865,-0.20976874,-0.22000153,-0.22889367,-0.23181589,-0.24275418,-0.2499357,-0.26073718,-0.27246532,-0.27792615,-0.28491762,-0.2954335,-0.30158114,-0.31282037,-0.31806305,-0.3246503,-0.336281,-0.34148982,-0.35112518,-0.3638987,-0.37237394,-0.3783484,-0.38527587,-0.39103076
39,-0.07705264,-0.09497698,-0.10267963,-0.10923567,-0.12888905,-0.14263895,-0.15735336,-0.17378418,-0.18388183,-0.20074978,-0.22102456,-0.23213537,-0.25068644,-0.2703771,-0.2888897,-0.30091205,-0.3168563,-0.33246616,-0.3435613,-0.3592576,-0.37383544,-0.39337534,-0.40971008,-0.4253314,-0.44403785,-0.4597385,-0.4764124,-0.49100676,-0.5081561,-0.52104205,-0.5352104,-0.54991615,-0.56050724,-0.57719636,-0.58835006,-0.6009351,-0.61025584,-0.6198083,-0.63796794,-0.65154845,-0.66418725,-0.6734899,-0.68370926,-0.6970897,-0.71213996,-0.7242362,-0.730914,-0.7395677,-0.75204,-0.75969124,-0.7724569,-0.7839507,-0.7906236,-0.80314314,-0.8128707,-0.8281616,-0.8391924,-0.84942436,-0.85813886,-0.868739,-0.87604344,-0.8825819,-0.89422786,-0.90503293,-0.9192653,-0.92812383,-0.93987834,-0.94451934,-0.95376813,-0.958045,-0.9621502,-0.9694935,-0.975536,-0.9859351,-0.99309874,-1.0010853,-1.0060507,-1.0140725,-1.0264307,-1.0342667,-1.0382503,-1.0458405,-1.0554116,-1.0658863,-1.0713809,-1.0762874,-1.0787908,-1.0836344,-1.0891993,-1.0960735,-1.1018752,-1.11241,-1.1201023,-1.1236396,-1.1240882,-1.1304747,-1.1381253,-1.140924,-1.148872,-1.152187,-1.1574017,-1.1559032,-1.1587241,-1.1655005,-1.1706002,-1.1779503,-1.1832054,-1.1900845,-1.1987152,-1.202932,-1.2070981,-1.214819,-1.2243694,-1.2316307,-1.2368906,-1.2416689,-1.2462661,-1.2505846,-1.2569692,-1.2611849
40,0.32592914,0.30760586,0.28506732,0.2574506,0.23554988,0.2052603,0.17536311,0.15445234,0.12828179,0.104564525,0.079684585,0.05484882,0.0321394,0.0121431565,-0.014199631,-0.039682187,-0.06270631,-0.08749707,-0.11564521,-0.13746333,-0.16102733,-0.1801068,-0.20506012,-0.2259861,-0.24355981,-0.26413578,-0.28703973,-0.31440204,-0.33624804,-0.3605423,-0.38124126,-0.40385342,-0.41675037,-0.43760562,-0.45340666,-0.47283506,-0.48869532,-0.5074829,-0.526919,-0.5407173,-0.56452715,-0.58361274,-0.59632784,-0.6105061,-0.6275406,-0.64297944,-0.6618249,-0.6697576,-0.6846221,-0.69908947,-0.7148167,-0.73135954,-0.7466215,-0.76304495,-0.7779964,-0.78801376,-0.8040231,-0.8195957,-0.8345766,-0.84725076,-0.8616185,-0.8695346,-0.88741875,-0.8968077,-0.9134978,-0.928923,-0.93523645,-0.9477118,-0.9604929,-0.97346973,-0.98647946,-0.9950644,-1.0073785,-1.0171776,-1.0327417,-1.0473464,-1.062826,-1.0753207,-1.0881901,-1.0998935,-1.1045458,-1.1162589,-1.1285125,-1.1405878,-1.1453558,-1.1593664,-1.1742668,-1.1846576,-1.1963886,-1.2069299,-1.2137592,-1.2196993,-1.2281661,-1.2331271,-1.2413733,-1.2557313,-1.2664962,-1.2724501,-1.2871265,-1.2941056,-1.3025101,-1.3070114,-1.3173634,-1.3275732,-1.3343631,-1.3424774,-1.3483242,-1.3571414,-1.3670722,-1.3747475,-1.385461,-1.3964268,-1.4062374,-1.4150469,-1.421558,-1.4311479,-1.4418389,-1.4493277,-1.4553074,-1.4642735
41,2.0268,1.996001,1.9612818,1.9224546,1.8822215,1.8403847,1.8051631,1.7699772,1.7308604,1.6917439,1.6593456,1.6208397,1.5860602,1.548989,1.5147055,1.4765357,1.440485,1.4007933,1.3727779,1.3416246,1.3139474,1.2786528,1.2455804,1.2179459,1.1839943,1.1478827,1.118253,1.0910006,1.0662429,1.0364441,1.0072619,0.9792286,0.95319843,0.92467797,0.89465827,0.86834824,0.8407939,0.8114851,0.78376377,0.76238644,0.7381441,0.71641064,0.68621033,0.65712535,0.6329646,0.6052567,0.5749475,0.55301774,0.53129756,0.5005302,0.4790302,0.45935678,0.43625984,0.4147354,0.3925262,0.36905903,0.35349098,0.33013886,0.30564237,0.28200573,0.25672132,0.23792498,0.21538341,0.19412658,0.1758112,0.15979859,0.14276096,0.12328825,0.10329239,0.08628207,0.06329389,0.042369984,0.018330144,0.0015321148,-0.017210867,-0.034174167,-0.05542331,-0.07432856,-0.09551211,-0.1155314,-0.13055256,-0.15427062,-0.17398907,-0.19472852,-0.20964189,-0.2275701,-0.24657185,-0.26172537,-0.27918506,-0.29975477,-0.31589124,-0.33640924,-0.35332847,-0.36748165,-0.3784707,-0.3981521,-0.4141335,-0.42437106,-0.4406981,-0.45779076,-0.47316638,-0.49405235,-0.50844795,-0.52486765,-0.5367177,-0.5546731,-0.5708859,-0.59060293,-0.6046457,-0.6171054,-0.6335958,-0.6429223,-0.65336204,-0.6664885,-0.6814991,-0.6944093,-0.7069925,-0.71875364,-0.72713196,-0.74015766
42,1.7522657,1.7266241,1.700258,1.6648257,1.6386919,1.6146008,1.5841982,1.5587753,1.5290902,1.5025653,1.4674777,1.4400504,1.4121907,1.3826101,1.3560163,1.3308709,1.3055466,1.2845705,1.2602988,1.2310648,1.2009864,1.17224,1.1498086,1.1282032,1.108523,1.0876671,1.0659846,1.0430756,1.0182761,0.99483395,0.9707855,0.9489015,0.93155706,0.9080636,0.8831302,0.8648335,0.8466237,0.8237233,0.79948884,0.77800083,0.75970006,0.741356,0.72163904,0.7055379,0.6887649,0.67024565,0.6477174,0.6335303,0.6191025,0.6044705,0.58669865,0.5712475,0.554628,0.535777,0.5183474,0.50099117,0.48412856,0.4657317,0.4508261,0.44346294,0.4250359,0.4062768,0.390641,0.37376422,0.3556388,0.34078163,0.3303614,0.31843004,0.30480114,0.29020652,0.27763924,0.2666185,0.24954717,0.23422448,0.22402124,0.20981757,0.19600204,0.18144855,0.16957507,0.15512435,0.14676875,0.13309303,0.11873859,0.109340824,0.095101,0.08090869,0.0713907,0.06028257,0.0493366,0.037607994,0.025861586,0.009876346,-0.0038511106,-0.010984485,-0.019615203,-0.030134296,-0.04244113,-0.048203163,-0.058644693,-0.07067223,-0.084709376,-0.092489816,-0.102092996,-0.113535725,-0.12438657,-0.13329503,-0.14593022,-0.15709412,-0.16778113,-0.1789147,-0.19031693,-0.20106271,-0.21211915,-0.21796179,-0.23004825,-0.24175589,-0.25220674,-0.25813594,-0.26505703,-0.277586
43,1.8191106,1.7946488,1.7672476,1.7399395,1.7064607,1.675955,1.6444504,1.6152916,1.581734,1.548963,1.5202464,1.4940468,1.4658592,1.4365367,1.3984529,1.3703663,1.3417011,1.3109396,1.2845033,1.2534248,1.2229693,1.1936743,1.1627796,1.1379691,1.1137016,1.0867836,1.0615126,1.0357262,1.0119753,0.989933,0.9651971,0.9434511,0.91750985,0.89064085,0.86827916,0.8475919,0.8250238,0.80055857,0.7766604,0.7539721,0.73235404,0.7134828,0.69907165,0.676671,0.65413785,0.63394624,0.6086987,0.59072524,0.57327193,0.55574596,0.5367268,0.5162603,0.4984119,0.476919,0.4580922,0.4368907,0.4244791,0.40610546,0.38744015,0.36749706,0.34845603,0.33196726,0.31639618,0.30059215,0.28742358,0.27200544,0.25642055,0.24296577,0.22595122,0.21499065,0.19974013,0.18629818,0.16679217,0.14981237,0.13735424,0.12347994,0.10913875,0.0989151,0.08198122,0.06936729,0.05784478,0.04556899,0.03293851,0.018604118,0.009827094,-0.0069486485,-0.021810299,-0.036568664,-0.04933856,-0.060967315,-0.075489745,-0.090809256,-0.10129646,-0.114510074,-0.12128905,-0.13229921,-0.14463492,-0.15306802,-0.16298512,-0.17133982,-0.18471181,-0.19493058,-0.2074604,-0.21850726,-0.23120518,-0.24459536,-0.2546049,-0.26568502,-0.27400538,-0.2855714,-0.2971403,-0.3054158,-0.3162043,-0.3228321,-0.3345322,-0.3452614,-0.35719007,-0.36571398,-0.3748859,-0.38590115
44,-0.020600582,-0.044747032,-0.065686256,-0.09145949,-0.11123304,-0.13732693,-0.16206972,-0.19113427,-0.21422264,-0.23629943,-0.25718793,-0.2819997,-0.30846292,-0.32221523,-0.34541872,-0.36947864,-0.39015764,-0.40471396,-0.42529863,-0.4457714,-0.4673325,-0.4859457,-0.5063244,-0.52918065,-0.5485917,-0.56507564,-0.5862368,-0.60741806,-0.6292695,-0.65216374,-0.66895056,-0.6870841,-0.70082414,-0.7206241,-0.7357207,-0.7505866,-0.7648195,-0.78426087,-0.8010958,-0.8209208,-0.8394039,-0.85409814,-0.8667182,-0.8775624,-0.89337844,-0.90694535,-0.9214096,-0.93182784,-0.94419414,-0.9492525,-0.956684,-0.970102,-0.981888,-0.9942153,-1.0069001,-1.0217015,-1.03125,-1.0453994,-1.0567156,-1.0706552,-1.0866311,-1.0959828,-1.1081706,-1.1224661,-1.1331507,-1.1459023,-1.1573577,-1.1727774,-1.1841925,-1.1901104,-1.1974604,-1.2091597,-1.215379,-1.2300227,-1.242501,-1.2471851,-1.2588317,-1.2689507,-1.2752018,-1.2867241,-1.2941061,-1.3038049,-1.3124964,-1.3196056,-1.3293293,-1.3368857,-1.3490667,-1.3599386,-1.3623265,-1.3675234,-1.3732917,-1.3823636,-1.3893862,-1.4033706,-1.4055946,-1.4176261,-1.4311386,-1.432222,-1.4411592,-1.4491069,-1.4555396,-1.4605461,-1.4612126,-1.4695566,-1.4789147,-1.4878893,-1.4972914,-1.4961169,-1.5062068,-1.5118161,-1.517471,-1.5253415,-1.5332847,-1.5401838,-1.5465729,-1.5586231,-1.5616852,-1.5699127,-1.5759375,-1.5815488
45,-0.42288327,-0.44006857,-0.4487388,-0.46825165,-0.4863302,-0.4957865,-0.51435345,-0.53351253,-0.5571538,-0.5745107,-0.5922663,-0.6105083,-0.62921834,-0.6389521,-0.6594296,-0.67477024,-0.69605535,-0.7188322,-0.7364391,-0.75508535,-0.7719985,-0.7880548,-0.8072866,-0.8228955,-0.83900815,-0.8530884,-0.8681191,-0.8859023,-0.9011116,-0.9197024,-0.9341577,-0.94459045,-0.9562186,-0.9696723,-0.9768915,-0.99251974,-1.0053145,-1.0219402,-1.0367156,-1.0516164,-1.0684669,-1.082492,-1.0948575,-1.1066728,-1.1184795,-1.1328195,-1.146503,-1.1516244,-1.1631262,-1.1722323,-1.1779829,-1.1893239,-1.1999135,-1.20786,-1.2164162,-1.2259681,-1.2337964,-1.2425543,-1.2526404,-1.2648276,-1.2707827,-1.2777479,-1.2864474,-1.2962677,-1.3038943,-1.3068848,-1.3134534,-1.3242474,-1.3329581,-1.3377087,-1.3396022,-1.3469911,-1.3522929,-1.3575039,-1.3626783,-1.3680326,-1.3729155,-1.3772109,-1.3832238,-1.3869802,-1.3954786,-1.4020443,-1.4109386,-1.4204375,-1.4265144,-1.430428,-1.4312389,-1.4378033,-1.4416674,-1.4449428,-1.4484522,-1.4512012,-1.4597409,-1.4634111,-1.4641922,-1.4671924,-1.4700602,-1.472262,-1.4766513,-1.4800075,-1.4829834,-1.4868498,-1.4855564,-1.4914714,-1.4974529,-1.5043339,-1.5094268,-1.5118096,-1.5135682,-1.5158391,-1.5180216,-1.5226097,-1.522813,-1.5297508,-1.5313184,-1.5390188,-1.540262,-1.5469815,-1.5478982,-1.5532987
46,-0.5515577,-0.56750053,-0.5815615,-0.600676,-0.61733097,-0.6352644,-0.6568684,-0.6755105,-0.6952482,-0.7112225,-0.7275848,-0.7440363,-0.7621782,-0.7771455,-0.7915088,-0.80347604,-0.81731033,-0.8222208,-0.8382797,-0.85246295,-0.8626262,-0.87655497,-0.8928213,-0.9082826,-0.92274904,-0.9348222,-0.95344675,-0.9672264,-0.9746709,-0.986296,-1.0015929,-1.0093772,-1.0122752,-1.021888,-1.0331764,-1.0465965,-1.0585172,-1.0694145,-1.0801572,-1.0925776,-1.1061832,-1.1203592,-1.1311529,-1.138108,-1.1420921,-1.1537181,-1.1658995,-1.1687247,-1.1812546,-1.1865698,-1.1926523,-1.2046045,-1.2124686,-1.2209141,-1.2274355,-1.2396898,-1.2471477,-1.251517,-1.2635262,-1.2711495,-1.282593,-1.293899,-1.3021365,-1.3140358,-1.3248279,-1.3327793,-1.3390131,-1.3464414,-1.3537499,-1.356489,-1.3639448,-1.3704025,-1.3746483,-1.3773329,-1.3818988,-1.3873688,-1.3938576,-1.3990878,-1.4050858,-1.4122937,-1.4188341,-1.4235148,-1.4315549,-1.440218,-1.4406796,-1.4430593,-1.448439,-1.4534928,-1.4550626,-1.4542272,-1.4573225,-1.4622148,-1.4610116,-1.4623859,-1.4634795,-1.4685922,-1.4720218,-1.4753191,-1.4764005,-1.4759607,-1.4733664,-1.4737312,-1.4726269,-1.4796119,-1.4875009,-1.4929848,-1.495817,-1.5003948,-1.502827,-1.5038149,-1.5115187,-1.517267,-1.5201751,-1.521399,-1.5261116,-1.5307344,-1.5358075,-1.5401348,-1.5449343,-1.5442892
47,2.2360997,2.2052968,2.1749969,2.1360993,2.097781,2.0726292,2.0426285,2.013642,1.9741278,1.9441274,1.9154158,1.8892543,1.8623613,1.82884,1.7972171,1.7685013,1.7484773,1.7239164,1.6997267,1.6741991,1.6528661,1.6276888,1.6095775,1.5867331,1.5652901,1.5400703,1.5209517,1.4997171,1.4767787,1.4583614,1.4373606,1.4128956,1.3846037,1.3683231,1.3396026,1.3233073,1.2991297,1.2721817,1.2564707,1.2394601,1.2225809,1.2071607,1.1881675,1.1734079,1.1579264,1.1408535,1.1246188,1.10726,1.0928805,1.0722206,1.0522878,1.0353003,1.0171177,0.9998619,0.98579377,0.96969426,0.94997346,0.93057287,0.9187255,0.9044181,0.8895408,0.87138844,0.85401547,0.8357064,0.82206166,0.80849063,0.79298294,0.77642906,0.7620224,0.7518893,0.7368419,0.7244023,0.7065712,0.6957629,0.68087494,0.6647822,0.64588976,0.6306273,0.6144515,0.5990174,0.5849981,0.5704733,0.55696285,0.5418719,0.52873933,0.51516855,0.50228274,0.4906164,0.47287995,0.45869225,0.44418192,0.4334286,0.41914392,0.40793744,0.3904172,0.38053027,0.36694574,0.35527036,0.3435982,0.32983756,0.31936002,0.30620408,0.2960777,0.2871148,0.2749409,0.26275983,0.25307798,0.24366024,0.23422337,0.22151184,0.20955618,0.20005198,0.1889377,0.17476778,0.1625482,0.15320334,0.13999933,0.12831125,0.115371086,0.10470681
48,1.6685193,1.6265764,1.5893494,1.5457213,1.5089114,1.4754568,1.44012,1.408024,1.366955,1.3316671,1.2940732,1.2626367,1.2298695,1.1896508,1.1520314,1.1137949,1.0852259,1.0462646,1.0166988,0.98044175,0.95001423,0.9168706,0.8850064,0.85658437,0.82773364,0.79966056,0.7717073,0.7432521,0.7180246,0.6959486,0.6643287,0.63961226,0.6134594,0.5908519,0.56255364,0.53995264,0.51276827,0.4888773,0.4656458,0.44875568,0.4267587,0.40216416,0.37924346,0.3569758,0.3351632,0.3160166,0.29705572,0.27641663,0.25710642,0.2385312,0.21808743,0.19789287,0.18459263,0.16768426,0.15053459,0.1341196,0.115273796,0.0980456,0.082902074,0.067004934,0.051366754,0.03348226,0.016054064,0.00074290036,-0.015693458,-0.032217413,-0.047137413,-0.06309561,-0.07979102,-0.08661624,-0.09815796,-0.1122578,-0.12714398,-0.14416605,-0.15694828,-0.17029217,-0.1836867,-0.19347887,-0.20651765,-0.22238502,-0.23366709,-0.24612108,-0.26075163,-0.276824,-0.29170617,-0.30100408,-0.31310838,-0.32255659,-0.33545166,-0.3460309,-0.3578412,-0.3697187,-0.38139215,-0.39310506,-0.4029091,-0.41457295,-0.42566562,-0.4332122,-0.44442835,-0.4521997,-0.4649598,-0.47209764,-0.48266554,-0.49223724,-0.5013189,-0.51178753,-0.52180976,-0.52944034,-0.53821695,-0.5486247,-0.55947137,-0.5706681,-0.5844056,-0.5940298,-0.6051873,-0.6125237,-0.6192681,-0.62818253,-0.636182,-0.6394805
49,1.286187,1.2403016,1.2022619,1.1534768,1.1114237,1.0733526,1.044301,1.0137494,0.9774753,0.9384037,0.90531987,0.8781792,0.84672797,0.8140389,0.7849022,0.76514864,0.7385633,0.71254057,0.6852852,0.6619746,0.63432837,0.6055726,0.5809935,0.5574172,0.5327093,0.50636005,0.48340607,0.4615286,0.4347654,0.41329512,0.39388913,0.3734414,0.3506334,0.32781973,0.30750996,0.2903712,0.27472493,0.25071624,0.23464747,0.21152326,0.19204922,0.17340235,0.15375388,0.13352065,0.11218418,0.094594866,0.07869412,0.06157557,0.050380923,0.034692187,0.020411868,0.0059158253,-0.0120893475,-0.028689247,-0.045554966,-0.06236785,-0.07564194,-0.08603489,-0.09631021,-0.10903533,-0.12237148,-0.13557914,-0.15096705,-0.16765419,-0.18289639,-0.19542421,-0.2070719,-0.22144118,-0.23398983,-0.24508321,-0.25754488,-0.26519057,-0.2794827,-0.29046717,-0.3075201,-0.3203217,-0.33272618,-0.34546593,-0.3552011,-0.36648634,-0.37814602,-0.3911695,-0.3994089,-0.4110065,-0.4175717,-0.42870975,-0.43636632,-0.44477296,-0.4567483,-0.4627149,-0.4696234,-0.48446077,-0.49127492,-0.5004241,-0.5085808,-0.5196841,-0.52746236,-0.5318996,-0.5438634,-0.5498872,-0.5546234,-0.55978537,-0.56295955,-0.5715518,-0.57995284,-0.5874894,-0.5919485,-0.59878886,-0.6042807,-0.6111144,-0.61977905,-0.62729865,-0.6309978,-0.6366587,-0.64371,-0.6525768,-0.6576721,-0.6649123,-0.67057407,-0.6753499
50,0.91808426,0.8836953,0.84520465,0.8077713,0.7765358,0.74508107,0.716648,0.6887089,0.6574918,0.6261607,0.5981344,0.56928986,0.5405586,0.51534164,0.48898754,0.46542254,0.44187364,0.41739184,0.3932244,0.36818787,0.34534702,0.3236838,0.29850924,0.2791127,0.25735998,0.23965755,0.21669614,0.19460079,0.17638114,0.15718131,0.13596515,0.11487985,0.0939242,0.0721841,0.048148267,0.03159191,0.014815515,-0.0037140357,-0.024175055,-0.046028253,-0.066260144,-0.08619705,-0.10603528,-0.12751314,-0.14637884,-0.16677076,-0.1857322,-0.19741136,-0.21308199,-0.2251534,-0.2401541,-0.2552821,-0.27158815,-0.28525072,-0.3013865,-0.3132921,-0.33414915,-0.35105675,-0.3686678,-0.38195395,-0.39746922,-0.41246638,-0.42603326,-0.44387937,-0.45436049,-0.46857023,-0.48209453,-0.49828783,-0.5093501,-0.5237689,-0.5359662,-0.54576886,-0.55943096,-0.5751563,-0.58549774,-0.5994694,-0.6138312,-0.627205,-0.6441739,-0.6600522,-0.6704199,-0.68268055,-0.6963153,-0.70745474,-0.71420485,-0.7282463,-0.73448837,-0.74468833,-0.75291204,-0.76057273,-0.77043736,-0.77907497,-0.78752226,-0.799036,-0.8132715,-0.8281452,-0.83935577,-0.84649485,-0.85694396,-0.8651093,-0.8725187,-0.8753398,-0.8863058,-0.89682436,-0.9050638,-0.9137899,-0.9266453,-0.93525374,-0.9444151,-0.95262563,-0.9634857,-0.9735631,-0.98297703,-0.9910244,-1.0020132,-1.0093645,-1.0190648,-1.0251932,-1.0320804,-1.0367815
51,0.41959453,0.39651662,0.37113246,0.35106534,0.33530122,0.31959727,0.29840547,0.28502336,0.25761974,0.24006025,0.22744052,0.2098248,0.18918195,0.16714919,0.14311305,0.124802515,0.10554651,0.08331027,0.067648456,0.052447617,0.03980571,0.016861808,-0.0020308464,-0.018626282,-0.028222859,-0.044524506,-0.05662819,-0.07632147,-0.08704403,-0.100315735,-0.11608325,-0.12854569,-0.1448263,-0.16108888,-0.17786655,-0.19565505,-0.20727703,-0.21689276,-0.2291263,-0.23991458,-0.25307426,-0.2633255,-0.2789605,-0.28898647,-0.30140305,-0.3112287,-0.3199562,-0.32253826,-0.3292139,-0.3383291,-0.35114193,-0.36233276,-0.37225083,-0.37977737,-0.3878047,-0.39772758,-0.40772447,-0.4165598,-0.42410025,-0.43431282,-0.4431004,-0.4539784,-0.46346512,-0.4710502,-0.4798162,-0.48712426,-0.49699646,-0.5006684,-0.5099728,-0.513415,-0.5228828,-0.5301418,-0.53457737,-0.539009,-0.5463991,-0.55436504,-0.5574122,-0.5651984,-0.57561636,-0.5800758,-0.5869131,-0.59380865,-0.60300076,-0.61063105,-0.6128165,-0.61767435,-0.6248318,-0.63008684,-0.638158,-0.6430045,-0.6491464,-0.65204096,-0.65348524,-0.65867555,-0.666859,-0.6718804,-0.6746269,-0.677112,-0.6848246,-0.6890429,-0.6954415,-0.6968908,-0.70157987,-0.7072657,-0.7138932,-0.7193093,-0.72318023,-0.7246801,-0.73237073,-0.73412734,-0.73880255,-0.74520475,-0.7501308,-0.7562359,-0.7550976,-0.75932276,-0.76094186,-0.76228297,-0.7646781,-0.768088
52,0.7412701,0.7183243,0.7066299,0.68364406,0.66667306,0.65161216,0.6370638,0.623568,0.6113883,0.59470975,0.5822102,0.57369506,0.56153363,0.5514146,0.539817,0.5291946,0.5194901,0.5082532,0.49779767,0.48623067,0.47533208,0.4685692,0.46102458,0.45183793,0.44442138,0.43494016,0.42895418,0.41963363,0.41092858,0.40105137,0.39634252,0.38891906,0.38441655,0.3715017,0.35643354,0.3465051,0.33912188,0.32564217,0.31787422,0.3084151,0.301754,0.29441184,0.28633112,0.28071734,0.27320686,0.269218,0.26524594,0.25711283,0.25244802,0.24781232,0.23978654,0.234108,0.22827458,0.21997249,0.21714537,0.21260735,0.20480844,0.19870517,0.1917402,0.18100691,0.17437366,0.16034894,0.15316227,0.14695345,0.14246842,0.13497964,0.12547295,0.11665326,0.110560216,0.102207944,0.097235225,0.091264606,0.08620837,0.079040885,0.07080643,0.06828694,0.06331737,0.05614514,0.05051317,0.04260836,0.03783181,0.032508157,0.027854893,0.022793451,0.018531876,0.010295066,0.0048370194,0.0070168497,0.0015131189,0.00037254897,-0.01044103,-0.016792111,-0.016087439,-0.017537262,-0.022155412,-0.02829979,-0.031058246,-0.033138,-0.038187794,-0.041140936,-0.045017008,-0.046945967,-0.052176826,-0.05558626,-0.062154196,-0.065981254,-0.070313096,-0.071880236,-0.0730072,-0.08026951,-0.08330357,-0.08985133,-0.0970704,-0.09653042,-0.10610696,-0.11278248,-0.11470723,-0.120693766,-0.12377022,-0.13165376
