ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,-0.12610166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41544148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12610164,-0.1271054,-0.12855758,-0.12999408,-0.12857571,-0.12938628,-0.13213241,-0.13531509,-0.13758,-0.13699791,-0.13861646,-0.1399788,-0.14199193,-0.14386253,-0.14309676,-0.14290723,-0.14269911,-0.14405617,-0.14586288,-0.14868179,-0.15288904,-0.15210918,-0.15749185,-0.15955158,-0.15559286,-0.15480766,-0.15604429,-0.15892105,-0.15761958,-0.15907812,-0.1569744,-0.15935518,-0.16297372,-0.16617204,-0.16643839,-0.16881675,-0.1696344,-0.17259191,-0.17225665,-0.17172782,-0.17180187,-0.17065455,-0.17323458,-0.17492846,-0.1732092,-0.17462802,-0.17854568,-0.17781773,-0.18226066,-0.18219575,-0.18184194,-0.18408364,-0.18561456,-0.18921897,-0.1886195,-0.19249561,-0.1949758,-0.1995753,-0.20222378,-0.20540173,-0.21022134,-0.21496168,-0.21444929,-0.21585281,-0.22104459,-0.22289288,-0.22874531,-0.23217575,-0.235394,-0.23574305
13_real,-0.55791193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.55791193,-0.5657438,-0.5706093,-0.5782384,-0.58197117,-0.5899613,-0.5947948,-0.59831834,-0.60176384,-0.6058723,-0.60963356,-0.6139041,-0.6200403,-0.626536,-0.6279979,-0.6316505,-0.6321279,-0.6358106,-0.6387383,-0.64494383,-0.64992225,-0.65244275,-0.65925014,-0.66321516,-0.66955817,-0.6716553,-0.67545617,-0.68029535,-0.68288356,-0.6863265,-0.69225794,-0.6965117,-0.7003818,-0.7034186,-0.7095728,-0.7144853,-0.7219905,-0.72523487,-0.73067147,-0.7332066,-0.7398477,-0.74887615,-0.7544533,-0.75903434,-0.76063526,-0.7638429,-0.7693052,-0.7709414,-0.7715318,-0.7790705,-0.78087413,-0.78685886,-0.789962,-0.794899,-0.79806405,-0.80555314,-0.8105062,-0.8135403,-0.81950265,-0.82231694,-0.8265313,-0.8290814,-0.8343711,-0.8376442,-0.8415305,-0.8468493,-0.8524456,-0.857142,-0.8624465,-0.8667592
14_real,-0.016662419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25836954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.016662419,-0.027346417,-0.036469318,-0.03925978,-0.047803797,-0.050926864,-0.056289095,-0.06290948,-0.06697234,-0.0703185,-0.07706134,-0.08165189,-0.08553332,-0.08938108,-0.09415039,-0.096998245,-0.103137895,-0.106628396,-0.11194481,-0.11698079,-0.12116816,-0.12598762,-0.13375978,-0.13442865,-0.14156227,-0.14697912,-0.14864914,-0.1501003,-0.15369786,-0.16038272,-0.16567224,-0.17007735,-0.17544147,-0.17857173,-0.17980541,-0.18373182,-0.18841636,-0.19338799,-0.197203,-0.20075603,-0.20138903,-0.20446877,-0.2085205,-0.21458995,-0.21891014,-0.22226655,-0.22599871,-0.22829965,-0.23320624,-0.24044795,-0.24184401,-0.24851856,-0.2521977,-0.25545588,-0.25796384,-0.26438257,-0.2700625,-0.2759251,-0.28169838,-0.28516895,-0.28842372,-0.2911248,-0.29760405,-0.30389372,-0.31068593,-0.31622815,-0.31944618,-0.32095504,-0.32634214,-0.33280972
15_real,0.40760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5655857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.40760237,0.41228104,0.41370043,0.418356,0.42348734,0.42964405,0.43875307,0.4494544,0.45306224,0.45819336,0.46144724,0.4696808,0.472354,0.4792111,0.4813827,0.48801675,0.49338016,0.49917355,0.5052513,0.50824696,0.5106868,0.516431,0.52354085,0.52959794,0.53032166,0.5410096,0.54498994,0.55106324,0.5535625,0.56070524,0.56485724,0.5732682,0.58042985,0.5876974,0.5865944,0.59342873,0.595165,0.6022263,0.6084126,0.6093713,0.6178862,0.6213877,0.6307658,0.63519955,0.6385107,0.64681756,0.6510352,0.6546453,0.65805876,0.6639461,0.66786206,0.6731998,0.6811369,0.68616617,0.69380116,0.70064014,0.70918626,0.71191686,0.71770465,0.72518337,0.7318029,0.73767203,0.7412358,0.7463802,0.7563245,0.7624607,0.7670425,0.7705521,0.7739759,0.77818114
16_real,0.40991187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36211145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.40991187,0.411834,0.41787076,0.42998648,0.43665475,0.44372338,0.45131144,0.45693928,0.46340236,0.47155628,0.47757277,0.4863983,0.49345094,0.4932807,0.50138575,0.5100027,0.5140424,0.51878667,0.5224914,0.52896017,0.5358732,0.5421843,0.5484033,0.55379313,0.55830824,0.56272024,0.5683037,0.57803166,0.58444345,0.59173447,0.5970083,0.60689193,0.61573136,0.6254493,0.6291235,0.63610864,0.64693034,0.65351,0.6619071,0.667118,0.6752606,0.68007433,0.6848118,0.6951775,0.7055982,0.7121643,0.7198492,0.72477585,0.7317564,0.73787475,0.7434118,0.7507452,0.7549913,0.76838386,0.7726885,0.7794014,0.7808663,0.7893498,0.79541093,0.7992424,0.80646056,0.808245,0.8134512,0.82190114,0.8284826,0.836785,0.84777385,0.8496559,0.8551324,0.86364174
17_real,0.06076089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33013257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.060760893,0.06698052,0.07025597,0.07568011,0.079745606,0.08410439,0.08913637,0.09473233,0.101180114,0.10519055,0.10997802,0.1165776,0.12264737,0.12679562,0.13027065,0.13536605,0.13879481,0.14150721,0.14154987,0.14709261,0.15206528,0.155623,0.16199183,0.16758476,0.17246495,0.17688155,0.18162832,0.18562295,0.1923895,0.1982604,0.2034348,0.20713219,0.21400876,0.22113112,0.22736056,0.23328252,0.23918486,0.2434909,0.24855986,0.25555184,0.25942296,0.2677062,0.27297986,0.2756328,0.2836916,0.2884059,0.29494083,0.2999441,0.30312175,0.30874676,0.31286645,0.31850415,0.32316798,0.32845825,0.33488506,0.3421294,0.348559,0.3521073,0.3594306,0.36648008,0.37279755,0.37970528,0.38436761,0.38764104,0.39028764,0.39824057,0.40487581,0.4087069,0.41384077,0.41942176
18_real,0.019403355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013922216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.019403355,0.026383188,0.03240735,0.036612697,0.03902727,0.042529758,0.046051104,0.050594766,0.052270275,0.05230067,0.05922716,0.06199939,0.06407302,0.06586491,0.0712682,0.074752994,0.077189535,0.07863231,0.08242022,0.08524293,0.08974515,0.09279375,0.09621844,0.09709383,0.10212368,0.10629318,0.106272995,0.111141816,0.113312684,0.11698966,0.120453164,0.12212543,0.12394184,0.12848353,0.13278054,0.13733274,0.13921101,0.13999799,0.14253539,0.14522193,0.15158571,0.155483,0.15780494,0.16057356,0.16369942,0.16612214,0.17022614,0.17346677,0.17710117,0.18063352,0.18415916,0.18797024,0.19520944,0.19729611,0.20012204,0.20542745,0.20890558,0.21326455,0.2170114,0.2180922,0.22362772,0.22798946,0.23258312,0.23586567,0.23933204,0.24554293,0.24957737,0.25181493,0.25556678,0.26061216
19_real,-0.23515429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2351543,-0.24406202,-0.2504291,-0.2536326,-0.256811,-0.26016003,-0.2655318,-0.26918542,-0.27401203,-0.2783753,-0.28082156,-0.2835421,-0.28848484,-0.2916213,-0.29493874,-0.2994363,-0.3041873,-0.3090748,-0.31279707,-0.31675968,-0.32000083,-0.32306477,-0.32730082,-0.32989806,-0.3335531,-0.33923608,-0.34043556,-0.34320608,-0.3457388,-0.3484115,-0.35193437,-0.35562617,-0.35999483,-0.36556613,-0.36951363,-0.37402302,-0.37730682,-0.37836137,-0.38256004,-0.38425693,-0.38626248,-0.3895003,-0.3948417,-0.39747378,-0.40120602,-0.40547267,-0.40989003,-0.41385022,-0.41774043,-0.4212386,-0.4255801,-0.42865998,-0.4312815,-0.4343806,-0.43811256,-0.44054335,-0.44294748,-0.44847542,-0.45335323,-0.4556741,-0.4603815,-0.463553,-0.46794614,-0.471955,-0.47591725,-0.47843188,-0.4842085,-0.48953003,-0.49033934,-0.49226576
20_real,-0.356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6752425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.356091,-0.36077958,-0.3634185,-0.36837977,-0.3705377,-0.37224728,-0.37442803,-0.37877592,-0.3819876,-0.38334945,-0.38721222,-0.3870986,-0.38872105,-0.39081728,-0.39432985,-0.39658996,-0.40020412,-0.40193963,-0.40416208,-0.40967107,-0.41223782,-0.41455704,-0.41524214,-0.41587582,-0.41746777,-0.4217283,-0.42419648,-0.4296824,-0.43244988,-0.433807,-0.43586582,-0.43728882,-0.43932694,-0.4425037,-0.44492865,-0.44740996,-0.45116115,-0.4539581,-0.4574535,-0.4600454,-0.46367088,-0.46622473,-0.46841484,-0.4701461,-0.47447976,-0.47647756,-0.48049742,-0.48544544,-0.48761624,-0.49243218,-0.4950684,-0.49796844,-0.5019369,-0.50369275,-0.50636864,-0.5084286,-0.5123321,-0.51561964,-0.5183236,-0.52307737,-0.5293145,-0.53071916,-0.53449047,-0.5376097,-0.5415873,-0.5439585,-0.54428947,-0.5490051,-0.55434155,-0.5595609
21_real,0.0029103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013537767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.0029102997,-0.0013663082,-0.0062206695,-0.012451573,-0.017231796,-0.021785827,-0.023499507,-0.026576292,-0.029898912,-0.03259911,-0.032832373,-0.036217637,-0.039433993,-0.04109516,-0.04364388,-0.046344392,-0.04960998,-0.053565662,-0.05756838,-0.06246992,-0.06540153,-0.06911846,-0.073101155,-0.07847815,-0.0824367,-0.0845734,-0.08910421,-0.0942428,-0.097263806,-0.100240864,-0.1028464,-0.10616803,-0.109374784,-0.11009766,-0.11178086,-0.11524695,-0.11888699,-0.12397399,-0.12711038,-0.1321284,-0.13417105,-0.13725741,-0.13899109,-0.14100447,-0.14414021,-0.14691222,-0.14933479,-0.15096077,-0.15447222,-0.1587503,-0.1626371,-0.16614953,-0.16929197,-0.1741086,-0.17663303,-0.17880706,-0.18131228,-0.18499953,-0.18784343,-0.193227,-0.19514945,-0.19765529,-0.20015652,-0.20472045,-0.20903842,-0.21203323,-0.2142926,-0.21565704,-0.22079544,-0.22446373
22_real,-0.36088854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2750649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3608885,-0.36617723,-0.37181434,-0.37554607,-0.3763766,-0.3778309,-0.38165107,-0.38665074,-0.39054963,-0.39412427,-0.39857432,-0.3974451,-0.40052944,-0.40584287,-0.40862378,-0.41066366,-0.41292056,-0.41607442,-0.41878337,-0.421346,-0.42614818,-0.42696065,-0.42776698,-0.43267584,-0.43674788,-0.4432539,-0.44361275,-0.4440301,-0.4457089,-0.4517737,-0.45650378,-0.46288943,-0.46636096,-0.46756616,-0.46927196,-0.47068134,-0.47168264,-0.47268453,-0.47266316,-0.475617,-0.48109204,-0.4834388,-0.48466006,-0.48803806,-0.49338183,-0.4963664,-0.4977383,-0.5041401,-0.5093862,-0.51078475,-0.51588804,-0.5172795,-0.52267367,-0.52680004,-0.5323781,-0.53514546,-0.53967226,-0.5433968,-0.5464078,-0.54760784,-0.54746085,-0.55236757,-0.5550758,-0.557148,-0.56141806,-0.5676448,-0.57112044,-0.57188064,-0.5751982,-0.5801077
23_real,0.21863054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37349436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.21863052,0.21322894,0.20827064,0.20442836,0.20087874,0.19852999,0.19369951,0.18966044,0.18507066,0.18292402,0.1795291,0.17642114,0.17477629,0.16904554,0.16427606,0.16236949,0.1602473,0.15799287,0.15624489,0.15373972,0.15256904,0.15062594,0.14897871,0.14644785,0.14269099,0.13958275,0.13444632,0.13070187,0.12856328,0.12667769,0.12488093,0.12023826,0.11656561,0.11347338,0.110670805,0.1064199,0.10224631,0.09882402,0.09763385,0.095492065,0.09309991,0.090078935,0.08854939,0.086129084,0.08280496,0.078624286,0.07560323,0.072344616,0.06918843,0.06633489,0.0655524,0.06304792,0.05971577,0.057836466,0.054946136,0.05102892,0.048383992,0.04384261,0.040537186,0.037759252,0.036284786,0.03322321,0.032583114,0.02880935,0.026531547,0.024310283,0.024725031,0.022366324,0.021551754,0.017989758
24_real,0.33436933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7218406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
