ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5284452,0.52510476,0.52268124,0.5286572,0.5319657,0.53552264,0.53775656,0.54014564,0.54263115,0.5505643,0.55492,0.5518951,0.5551075,0.55513453,0.5568397,0.5513999,0.55498016,0.5561539,0.5515409,0.5562981,0.5610105,0.56673425,0.56680036,0.56683856,0.5723408,0.57709974,0.5788526,0.578637,0.5803443,0.58276194,0.5856687,0.58997566,0.5911571,0.59344596,0.5933039,0.5959643,0.59705174,0.59687835,0.5992728,0.601009,0.6021797,0.60498005,0.608826,0.61262345,0.6146958,0.615512,0.6172452,0.62030065,0.6217945,0.62348396,0.62337625,0.6270784,0.6304892,0.6339109,0.6362312,0.6360823,0.6401048,0.6466648,0.64994854,0.6558913,0.6593615,0.66634464,0.6707198,0.67460895,0.6777757,0.6792382,0.6779197,0.68221706,0.6816691,0.68453926,0.6821884,0.68691677,0.68872637,0.69235057,0.69365776,0.6957031,0.6978835,0.6978086,0.70273966,0.70948666,0.71482575,0.71889955,0.72688377,0.7281487,0.7295574,0.7311565,0.73500556,0.73755693,0.74025786,0.74143696,0.74394554,0.74886763,0.75580007,0.761672,0.7619122,0.76776564,0.7728945,0.77401495,0.7796812,0.7851629,0.7907685,0.7942419,0.7983521,0.8043884,0.8082365,0.81264335,0.81233275,0.8117013,0.8144423,0.8139614,0.81555367,0.81833947,0.82016724,0.8246209,0.82327175,0.8272295,0.82907486,0.8286363,0.8285742,0.828055
37,0.5262383,0.5131791,0.49987713,0.48788935,0.47689167,0.4719575,0.46268964,0.45309362,0.44688883,0.44611534,0.43713087,0.42639026,0.4207511,0.41537476,0.41179085,0.4100151,0.40644732,0.40043288,0.39528543,0.3960222,0.39181837,0.38989824,0.38645193,0.3789659,0.3720278,0.36771163,0.3624996,0.35925123,0.3567397,0.3541966,0.35351247,0.3538714,0.3579057,0.35332063,0.3504222,0.34908646,0.34511828,0.3422882,0.34295338,0.33957672,0.34153098,0.33846116,0.3360824,0.33100212,0.3303668,0.32808536,0.328462,0.32951337,0.32833624,0.32862318,0.32828814,0.3263078,0.32843396,0.3272281,0.3216704,0.32251173,0.3278664,0.32311466,0.3172839,0.31557003,0.3188519,0.319138,0.31975868,0.31716746,0.3125217,0.30641752,0.30608964,0.3057943,0.29957035,0.2985378,0.29876646,0.3022407,0.30150497,0.3040764,0.30315906,0.29935315,0.29787987,0.29398817,0.2948045,0.29398978,0.29073542,0.28849006,0.29005903,0.29104927,0.28691283,0.28351802,0.2854092,0.2858474,0.28334084,0.28560385,0.2804411,0.27746606,0.2770876,0.27650866,0.27123293,0.27275863,0.2698993,0.26284975,0.2653806,0.26433325,0.26388687,0.25932378,0.25799137,0.25716907,0.2536818,0.2529797,0.25278026,0.25334853,0.25299457,0.25233477,0.25154468,0.25088423,0.24648234,0.2432869,0.24168615,0.2404696,0.2341589,0.2315011,0.2314188,0.22663543
38,0.71115535,0.70792496,0.7081841,0.7116438,0.71850336,0.7216988,0.7271472,0.7272981,0.726289,0.73070866,0.7280415,0.7284659,0.73227215,0.7406654,0.74052286,0.739662,0.7422229,0.74428576,0.7416771,0.7390973,0.74133503,0.7462615,0.75006485,0.74492,0.742656,0.7409921,0.73985136,0.7408727,0.7401629,0.7415286,0.74686414,0.7497357,0.74699783,0.74583894,0.7472338,0.74933946,0.7514037,0.7513699,0.7544175,0.7562816,0.76208365,0.7649522,0.7680682,0.7689998,0.76829815,0.7702853,0.76855534,0.77275383,0.77281547,0.7778741,0.77875346,0.7805531,0.78488505,0.786456,0.78640807,0.7895998,0.7924658,0.79563195,0.80081016,0.80748713,0.80996335,0.8121578,0.81578493,0.8166297,0.81931955,0.817448,0.8155983,0.8186985,0.8179493,0.8182893,0.81871855,0.8207167,0.8213705,0.82615614,0.8239657,0.82398635,0.8294919,0.8249194,0.8277565,0.8312994,0.8346531,0.83819246,0.84901077,0.8510008,0.85595,0.85847265,0.85868347,0.8605598,0.86137354,0.8642968,0.86244,0.8662014,0.86577797,0.8656459,0.86732864,0.87216675,0.87287253,0.87183696,0.8742982,0.87799513,0.8811304,0.883814,0.8852676,0.88927203,0.8979398,0.9013459,0.90521145,0.9002634,0.90018684,0.9028164,0.9036933,0.9061802,0.91001844,0.91136324,0.9143012,0.9201566,0.921607,0.91917217,0.9212723,0.92814887
39,0.80105245,0.7760209,0.76644355,0.7582716,0.7468274,0.73652154,0.7284126,0.7212482,0.71602935,0.7115086,0.70990455,0.7040476,0.69988257,0.69355834,0.69098747,0.6866443,0.6847886,0.68312275,0.6786333,0.6773108,0.6824247,0.6815952,0.68020606,0.67890304,0.67878956,0.6756045,0.6710616,0.6723875,0.6730761,0.67327946,0.6730737,0.6705721,0.672697,0.6707093,0.6705174,0.67085236,0.67237586,0.67152774,0.66945547,0.6692731,0.6685346,0.668671,0.668524,0.66936076,0.6689769,0.6716401,0.67007244,0.6711753,0.67207396,0.6702422,0.67226326,0.67237526,0.674266,0.673521,0.6731737,0.67231435,0.6774114,0.6783281,0.67679834,0.68306744,0.68446654,0.68335897,0.6839067,0.68393224,0.68521535,0.6846241,0.6869558,0.6886177,0.68016714,0.6819601,0.6795689,0.6825054,0.6804462,0.6843087,0.6829561,0.6852051,0.68243647,0.6781236,0.67944086,0.681384,0.6817621,0.68019044,0.6828841,0.6841503,0.68335915,0.6838019,0.6853186,0.68256074,0.680804,0.68391407,0.6818654,0.68337953,0.686027,0.6881183,0.68382275,0.68732864,0.6895072,0.68638384,0.68941075,0.68628216,0.6841583,0.6812838,0.6852999,0.68802464,0.68690956,0.68706256,0.68704146,0.68737876,0.6876518,0.6869477,0.6846426,0.6857588,0.68286335,0.68572783,0.6846132,0.686911,0.6847848,0.6814564,0.6809681,0.6802083
40,-0.07365925,-0.08677047,-0.09577395,-0.105109096,-0.12423287,-0.13609438,-0.15303758,-0.17255276,-0.19357595,-0.21058425,-0.22847918,-0.24510674,-0.26342893,-0.28030956,-0.30139166,-0.32418782,-0.34405312,-0.3631715,-0.38040766,-0.39563575,-0.40502518,-0.4236909,-0.43694314,-0.44882137,-0.4586236,-0.47336173,-0.49180096,-0.51025933,-0.52839625,-0.5512884,-0.5633048,-0.5785544,-0.59170854,-0.60416335,-0.62392277,-0.6418642,-0.6610011,-0.6730018,-0.6874557,-0.70482254,-0.72216904,-0.7402998,-0.75874203,-0.76909566,-0.78351206,-0.79353935,-0.80620325,-0.8217057,-0.83521765,-0.8505503,-0.8660038,-0.88115674,-0.9014157,-0.91754484,-0.93089545,-0.94385403,-0.95466316,-0.96842134,-0.98045194,-0.99417084,-1.0053141,-1.0133283,-1.0222759,-1.0377693,-1.0467703,-1.0565641,-1.0673743,-1.0777566,-1.0908709,-1.1018583,-1.1133134,-1.1258324,-1.1376169,-1.1497014,-1.1584883,-1.1724209,-1.1889881,-1.195329,-1.2087566,-1.221637,-1.2332798,-1.2472761,-1.263214,-1.2737191,-1.2885543,-1.2979842,-1.3117536,-1.3220046,-1.3323262,-1.3475711,-1.3539096,-1.3663374,-1.3793622,-1.390725,-1.4041321,-1.4154539,-1.4230263,-1.4297354,-1.4440125,-1.4535784,-1.4621364,-1.4738673,-1.4840465,-1.4977162,-1.5056841,-1.5156165,-1.5275604,-1.5316993,-1.542816,-1.5509312,-1.5648015,-1.5761373,-1.584697,-1.5973895,-1.6051123,-1.6149124,-1.6202322,-1.6264403,-1.6404688,-1.6420084
41,0.2423404,0.22693019,0.21378084,0.2046648,0.18739517,0.16624303,0.15172079,0.13268557,0.11441906,0.09835897,0.07570024,0.057837915,0.036396038,0.01996475,0.0015178645,-0.019950043,-0.038388126,-0.06024151,-0.08826146,-0.108824395,-0.12931587,-0.14636503,-0.16575071,-0.18825157,-0.20733392,-0.22673468,-0.24529973,-0.26370272,-0.2824606,-0.3025058,-0.32588112,-0.34485608,-0.3635283,-0.3837337,-0.4078514,-0.43116412,-0.4566978,-0.47778463,-0.49670702,-0.51960504,-0.540628,-0.55916625,-0.58036554,-0.59886706,-0.61882,-0.6359973,-0.6563277,-0.6779114,-0.6963695,-0.7143896,-0.7326822,-0.7561239,-0.778334,-0.79676116,-0.8172906,-0.835972,-0.8544593,-0.8685867,-0.8922225,-0.9083215,-0.93139535,-0.94928324,-0.96631366,-0.98459226,-1.0039817,-1.0228659,-1.0402191,-1.0571998,-1.0763772,-1.0923755,-1.1116594,-1.1236058,-1.1426623,-1.1633034,-1.1815674,-1.2013344,-1.2110914,-1.2281253,-1.2471191,-1.2667148,-1.283655,-1.2996871,-1.3186607,-1.3323275,-1.3490028,-1.3639749,-1.3829429,-1.3953729,-1.414068,-1.4304212,-1.4388009,-1.4598353,-1.475106,-1.4860196,-1.5005293,-1.5160013,-1.52938,-1.5413916,-1.5552795,-1.5744967,-1.5875642,-1.603653,-1.6224527,-1.6370691,-1.6469752,-1.6624119,-1.6774276,-1.6889263,-1.6991972,-1.7066587,-1.7221975,-1.7373972,-1.7489828,-1.7655151,-1.775356,-1.7931913,-1.8071064,-1.8121407,-1.8297571,-1.8325714
42,1.5728738,1.5411047,1.5167372,1.4856932,1.4631269,1.4325395,1.4093463,1.3864625,1.3631756,1.3423345,1.3175478,1.2943656,1.276857,1.2569603,1.2346551,1.2123225,1.190419,1.1704555,1.1489153,1.1317769,1.1142411,1.0970662,1.0768143,1.0577786,1.0360372,1.021157,1.0054067,0.9897326,0.97463876,0.9567499,0.9449209,0.9364522,0.9222738,0.90695274,0.8916898,0.8798599,0.86539763,0.8523043,0.8393055,0.82719624,0.8179857,0.80908597,0.79673874,0.7844824,0.76948,0.76011,0.75180686,0.73957056,0.73079413,0.7223152,0.71386456,0.70284957,0.69152176,0.6806947,0.67144316,0.6608993,0.652289,0.64306056,0.62932557,0.62055796,0.6119541,0.60098046,0.59537727,0.5886935,0.5798477,0.57510465,0.56720334,0.5638666,0.55366915,0.5481461,0.54113144,0.5369328,0.52861166,0.52341795,0.5175437,0.5147382,0.50208884,0.49238223,0.48782283,0.47792178,0.46992916,0.46572885,0.46298748,0.456988,0.44795904,0.44081816,0.43535867,0.43402392,0.42897505,0.42541665,0.4168198,0.41133133,0.40541387,0.40212885,0.39412436,0.38896096,0.37986213,0.37130865,0.36770517,0.36508578,0.3589739,0.35587525,0.3482422,0.34716693,0.34231615,0.33883643,0.3332457,0.3321195,0.331178,0.3292901,0.32559317,0.32159248,0.32060677,0.31550914,0.31597826,0.3148809,0.3107048,0.31032076,0.3070356,0.30532512
43,0.25945088,0.25489947,0.2505043,0.25097188,0.24611774,0.23986098,0.23592515,0.23338862,0.23256974,0.23020189,0.23261575,0.22764108,0.22444844,0.21740225,0.21501176,0.21529081,0.20802934,0.2013556,0.19826102,0.19304809,0.18689182,0.18255797,0.17945156,0.17852011,0.17291848,0.16979186,0.17068702,0.16483703,0.16029385,0.15742879,0.15389195,0.15320346,0.1501306,0.1455231,0.13956499,0.1357536,0.13017747,0.12913418,0.12500297,0.12242983,0.11787315,0.1133844,0.10836433,0.103225805,0.100113794,0.096682474,0.094264016,0.08896097,0.08736935,0.08242105,0.075704284,0.07049591,0.06605221,0.061347477,0.053696007,0.049348634,0.0439216,0.041224595,0.0405977,0.038300715,0.03330082,0.03096818,0.03233901,0.024773844,0.024526484,0.018486116,0.01402601,0.009458182,-0.00048747341,-0.0047041876,-0.0065603442,-0.007827553,-0.011741845,-0.016800832,-0.019448768,-0.024735583,-0.03297438,-0.036655642,-0.038501836,-0.043632694,-0.04936716,-0.055067144,-0.055973522,-0.059174888,-0.063355096,-0.06815725,-0.07363273,-0.07468292,-0.08047424,-0.08561059,-0.09188844,-0.09240784,-0.093879536,-0.09924501,-0.10323844,-0.10409553,-0.10586921,-0.11130123,-0.11746528,-0.121123314,-0.123750165,-0.13005534,-0.13200125,-0.13678505,-0.13622664,-0.1380542,-0.14499055,-0.14506684,-0.14651892,-0.15208095,-0.15646985,-0.1607836,-0.16466664,-0.17017055,-0.17111667,-0.17316028,-0.17606528,-0.18120094,-0.18415388,-0.18934895
44,0.24574153,0.23197487,0.21876892,0.21207969,0.20319486,0.19643162,0.19238521,0.18694969,0.18014185,0.17368023,0.17107478,0.16884026,0.1627352,0.15585199,0.1521373,0.14258683,0.13485575,0.12632957,0.12033943,0.11275061,0.10549247,0.10281638,0.09581961,0.09458052,0.09635086,0.09301241,0.08750578,0.08291124,0.07576384,0.07173942,0.06673568,0.06393808,0.05748748,0.05478719,0.046428993,0.041755702,0.032905687,0.027167937,0.022865674,0.020171981,0.01887165,0.016142096,0.012169671,0.011005598,0.010617167,0.008084511,0.0046957405,0.0021399874,-0.00021608733,-0.0022867643,-0.0071771094,-0.009491339,-0.01284224,-0.016123291,-0.016976103,-0.021611609,-0.02285133,-0.020851221,-0.024412235,-0.023937663,-0.026835527,-0.0230815,-0.024785329,-0.026083816,-0.026017379,-0.02686067,-0.030064771,-0.033290405,-0.033322226,-0.032674707,-0.030981839,-0.032914136,-0.03737873,-0.03817773,-0.03670419,-0.038275562,-0.04010246,-0.04447005,-0.043503933,-0.04357021,-0.04418803,-0.043027733,-0.041200656,-0.0449377,-0.04612025,-0.048629366,-0.048984703,-0.04888025,-0.05184872,-0.049350835,-0.04641579,-0.049360037,-0.04819136,-0.046831526,-0.048056964,-0.042991333,-0.044759423,-0.043906946,-0.04371614,-0.042412966,-0.04575824,-0.042304534,-0.044134393,-0.04365476,-0.043838285,-0.042824205,-0.042433806,-0.04325535,-0.04350074,-0.045982696,-0.050479434,-0.050965685,-0.052286483,-0.05472399,-0.05525986,-0.05256138,-0.053758763,-0.05558888,-0.057286173,-0.058574516
45,0.64333475,0.6241762,0.61037207,0.59486413,0.5860018,0.5798608,0.569702,0.5580897,0.55292714,0.5467997,0.540396,0.537228,0.5308634,0.5204763,0.5135602,0.5024833,0.49618244,0.48894352,0.4803551,0.47371656,0.4732222,0.46733528,0.4620328,0.456216,0.44943365,0.44791517,0.44057256,0.4339943,0.4250211,0.42007464,0.41737103,0.41751915,0.41284132,0.40893126,0.4014241,0.39887542,0.39260072,0.3849066,0.38258824,0.38197288,0.3763149,0.37173367,0.3680995,0.36327738,0.3600938,0.355945,0.3530106,0.3489572,0.34301275,0.3362084,0.3305786,0.32644123,0.32324964,0.31486222,0.30655283,0.30204087,0.29859307,0.29804325,0.29374897,0.28727856,0.2821026,0.27522796,0.27091095,0.2687249,0.2615152,0.26004678,0.25257233,0.24880946,0.24192739,0.23901434,0.23386905,0.23174945,0.22976153,0.22591066,0.22039327,0.21566918,0.20926206,0.20682135,0.20417337,0.20266524,0.20014408,0.19746427,0.1931183,0.19097838,0.18474366,0.18027009,0.17471787,0.17328186,0.17222184,0.16587952,0.16283019,0.15838377,0.15281574,0.15029809,0.14941457,0.14905757,0.14974226,0.14640623,0.14550377,0.14074805,0.13537574,0.13054727,0.13049233,0.12882856,0.12563689,0.124956906,0.11773912,0.110939875,0.108762406,0.10157128,0.09832043,0.09327647,0.08869957,0.084683366,0.082128525,0.07912333,0.07663006,0.069305435,0.06708384,0.07481131
46,-0.20223114,-0.20421445,-0.20517519,-0.20425725,-0.21011421,-0.21557784,-0.22112079,-0.22223203,-0.22782508,-0.23267336,-0.23613322,-0.2365418,-0.2419414,-0.24595661,-0.24730894,-0.25300503,-0.25756377,-0.26286098,-0.26682135,-0.27276105,-0.27322346,-0.27678913,-0.28476924,-0.29494676,-0.3035109,-0.30770558,-0.3120631,-0.31223154,-0.31634897,-0.32555503,-0.32476237,-0.32901716,-0.32736543,-0.33299607,-0.33838436,-0.34517398,-0.35278192,-0.35901022,-0.3663239,-0.37127513,-0.37605447,-0.37941402,-0.38451228,-0.3883441,-0.394432,-0.39495242,-0.40123424,-0.40859723,-0.40982547,-0.41320714,-0.41622004,-0.421704,-0.42747822,-0.43416128,-0.43637982,-0.43977395,-0.44290575,-0.4459056,-0.44990548,-0.4498663,-0.4569621,-0.45819193,-0.46017104,-0.46369714,-0.47016892,-0.47697526,-0.48215228,-0.48818398,-0.49036092,-0.49330872,-0.49330345,-0.49252206,-0.49463564,-0.5003861,-0.5000985,-0.5029689,-0.507693,-0.5104603,-0.51078844,-0.51182514,-0.5158129,-0.5187456,-0.5200416,-0.52451885,-0.5273142,-0.5296509,-0.5350539,-0.53595525,-0.53664625,-0.546566,-0.5470824,-0.55360764,-0.5556898,-0.5541007,-0.55747473,-0.55786335,-0.55618805,-0.55172217,-0.55183196,-0.55252695,-0.5521613,-0.5509245,-0.55197173,-0.5532894,-0.55595535,-0.5560606,-0.5585419,-0.5645502,-0.56335807,-0.56599915,-0.5666287,-0.57122934,-0.5699791,-0.57058865,-0.5731767,-0.57166857,-0.57314694,-0.57107365,-0.5750573,-0.5687653
47,1.7205803,1.7099307,1.6944771,1.6787479,1.666001,1.6513834,1.6339824,1.6193321,1.6033837,1.5873092,1.5678718,1.5470738,1.5336514,1.5152538,1.5023715,1.4913933,1.4801854,1.463063,1.4476388,1.434897,1.4237611,1.4136497,1.3990035,1.3850996,1.3708858,1.3617569,1.349221,1.3339822,1.3208761,1.3082194,1.2978204,1.2823154,1.2686584,1.2583278,1.243881,1.2307416,1.218095,1.2032144,1.1927962,1.1802281,1.1679124,1.156116,1.1430247,1.1281723,1.1159058,1.1046039,1.0887096,1.0784101,1.0678926,1.0571578,1.0482719,1.042464,1.0303347,1.0179619,1.0056996,0.9955946,0.98870736,0.97785556,0.9642827,0.95489216,0.9391934,0.93302476,0.9231008,0.9109702,0.90422744,0.89250785,0.88015854,0.8679781,0.85547906,0.8480605,0.8381709,0.83267975,0.8235198,0.8168899,0.8024992,0.7919157,0.7783109,0.7660402,0.76082575,0.74728453,0.73794365,0.72989243,0.7167488,0.7003911,0.6861298,0.67619216,0.6649071,0.6505998,0.6439327,0.63401806,0.6250377,0.6165249,0.605673,0.5961231,0.58489656,0.5753939,0.5696562,0.5572675,0.54807544,0.5375112,0.52740467,0.518371,0.5111388,0.50283,0.49384433,0.48756677,0.47898394,0.46196228,0.45484942,0.4472363,0.4413127,0.4300221,0.42228007,0.4121545,0.4057072,0.39712495,0.39395827,0.38757315,0.38029775,0.36834255
48,1.8873427,1.8630079,1.8366973,1.8118025,1.7863014,1.7663561,1.7429428,1.7214028,1.6965822,1.6750253,1.6566929,1.6346298,1.6172626,1.5985286,1.5843737,1.5649476,1.5471258,1.525277,1.5006698,1.4798472,1.4631853,1.4492033,1.4356992,1.4152548,1.3947873,1.3754542,1.3581815,1.3352566,1.3181938,1.2991351,1.2844217,1.2650406,1.242708,1.2318554,1.2145932,1.2001883,1.184567,1.1673125,1.1535733,1.1384152,1.1191288,1.1053396,1.0912232,1.0761001,1.0594591,1.0405719,1.0250897,1.0119641,0.9927042,0.97734135,0.96211624,0.9479111,0.9344843,0.9203995,0.901639,0.8854057,0.874401,0.8569377,0.8406494,0.82923853,0.8167259,0.7999489,0.7885216,0.7735326,0.7571087,0.7450014,0.7271717,0.7101022,0.69300926,0.67711383,0.66181624,0.6502725,0.6397991,0.6261834,0.6149561,0.6017843,0.5854958,0.57124186,0.5601233,0.549375,0.5383628,0.5272999,0.51488644,0.5013649,0.48664078,0.47233528,0.45793024,0.4459651,0.43631068,0.42181325,0.41031155,0.40218964,0.39032087,0.37993735,0.36925143,0.35842064,0.3455696,0.33206043,0.3193487,0.3055827,0.29181862,0.28059793,0.272465,0.26454946,0.25324532,0.241708,0.2283375,0.21274059,0.20298481,0.19242539,0.18093798,0.17034073,0.15888377,0.14864579,0.13946861,0.12800619,0.114387766,0.10022267,0.0891868,0.08142009
49,-0.008997762,-0.021192247,-0.036709882,-0.045692347,-0.057740778,-0.069013774,-0.0868547,-0.09878415,-0.11121824,-0.12513614,-0.13900101,-0.14507967,-0.1595453,-0.17600128,-0.18545772,-0.20346129,-0.2172732,-0.23240197,-0.24943626,-0.26188976,-0.27591878,-0.28666624,-0.29921082,-0.31744927,-0.33584967,-0.35193685,-0.36464486,-0.37909022,-0.38935882,-0.4066124,-0.42381763,-0.43852225,-0.45319837,-0.4661542,-0.47913003,-0.49320984,-0.50898045,-0.5241695,-0.53525907,-0.5470222,-0.55841255,-0.5689502,-0.5831913,-0.5970748,-0.61264783,-0.625407,-0.6383587,-0.65515107,-0.6653687,-0.6758122,-0.6862181,-0.6966709,-0.70594877,-0.7185103,-0.7296226,-0.7402423,-0.74682724,-0.7596334,-0.7711931,-0.78393984,-0.79294485,-0.80482215,-0.81367207,-0.8261342,-0.8309539,-0.840374,-0.8528258,-0.8678112,-0.8795349,-0.88796127,-0.89627695,-0.9020878,-0.9132017,-0.92454785,-0.92957306,-0.94047916,-0.95195735,-0.96392536,-0.97134846,-0.9823726,-0.99604857,-1.0061077,-1.0182087,-1.0279602,-1.0393684,-1.046998,-1.0576209,-1.0672705,-1.0770139,-1.0884902,-1.09342,-1.1028761,-1.111377,-1.1158702,-1.1243217,-1.1296687,-1.1366279,-1.1429745,-1.1498456,-1.1606631,-1.1670676,-1.1756094,-1.1847351,-1.1957949,-1.2024122,-1.2102792,-1.217262,-1.2247684,-1.229414,-1.2339354,-1.2437189,-1.2527118,-1.2591428,-1.2666451,-1.269783,-1.2800474,-1.2853435,-1.2878273,-1.2962818,-1.2963771
50,0.2577007,0.2403655,0.2252125,0.21303585,0.20185368,0.18583634,0.16921024,0.15344241,0.13480107,0.115389846,0.09774149,0.089471266,0.07784988,0.06438812,0.0495064,0.033814847,0.018590033,0.007966509,-0.0055298535,-0.01680516,-0.028848981,-0.043760866,-0.053900044,-0.06709705,-0.07731752,-0.09040469,-0.09905507,-0.11366689,-0.1252545,-0.13850366,-0.15071991,-0.159592,-0.17092313,-0.18292187,-0.19408695,-0.20636657,-0.22061262,-0.23300031,-0.24559669,-0.26009363,-0.27373946,-0.28461957,-0.29757625,-0.3064278,-0.31916475,-0.32864755,-0.3381494,-0.35038897,-0.35721505,-0.36913586,-0.3783768,-0.3899076,-0.40057603,-0.40992743,-0.41894847,-0.42869717,-0.4420386,-0.44869933,-0.4599858,-0.47425145,-0.4861188,-0.49615097,-0.5061278,-0.51605093,-0.5256742,-0.5343987,-0.5442761,-0.5529978,-0.56163466,-0.56493217,-0.5739855,-0.5819243,-0.59127027,-0.6032251,-0.6096792,-0.6191283,-0.63028085,-0.6407458,-0.6469818,-0.65760857,-0.6684889,-0.67811584,-0.6877283,-0.6957961,-0.7084197,-0.7116559,-0.7215166,-0.7290515,-0.73757637,-0.7463538,-0.7537955,-0.7637492,-0.76912725,-0.77045,-0.7784516,-0.7829509,-0.7875043,-0.79305345,-0.805505,-0.81537646,-0.82606393,-0.83603394,-0.8449047,-0.85605955,-0.8603824,-0.86634094,-0.87336886,-0.8802126,-0.8840352,-0.88655347,-0.8930894,-0.90181094,-0.9096118,-0.9180776,-0.92469263,-0.9316586,-0.93993556,-0.9492755,-0.95889795,-0.95861703
51,-0.007802817,-0.0140225645,-0.01956862,-0.029660136,-0.041242592,-0.044915482,-0.0544975,-0.06051705,-0.066215605,-0.0725674,-0.082816124,-0.09023325,-0.09658494,-0.10775693,-0.11879408,-0.13489527,-0.14451906,-0.15457554,-0.16660614,-0.17469554,-0.1822581,-0.19170035,-0.19979198,-0.20768228,-0.21644287,-0.22674339,-0.23865657,-0.24885044,-0.25695524,-0.26436082,-0.2753994,-0.28507861,-0.2928153,-0.30256996,-0.31611258,-0.32332414,-0.32971078,-0.3381886,-0.3489329,-0.35529837,-0.3598761,-0.36813447,-0.37659273,-0.38866225,-0.3966374,-0.4021965,-0.40865907,-0.41720924,-0.42481,-0.43191355,-0.43851715,-0.45045996,-0.45845062,-0.46612614,-0.47561198,-0.4818737,-0.4884599,-0.49288216,-0.50261617,-0.5102193,-0.5205963,-0.5271822,-0.5353354,-0.5410781,-0.54481304,-0.5537588,-0.55950296,-0.5637376,-0.5675823,-0.5731427,-0.5811709,-0.58544767,-0.5891508,-0.5955429,-0.59984195,-0.6096902,-0.6150394,-0.6242916,-0.6302122,-0.6399139,-0.64885914,-0.6530396,-0.6591071,-0.6692587,-0.6771914,-0.6836003,-0.69363445,-0.69887936,-0.7063053,-0.714723,-0.7212335,-0.7248281,-0.7312366,-0.73294556,-0.7360546,-0.7424852,-0.7483801,-0.75465924,-0.76307726,-0.7698051,-0.77549976,-0.7797991,-0.7927151,-0.8023197,-0.81043863,-0.8134608,-0.82361525,-0.81958497,-0.82374656,-0.82735556,-0.8313028,-0.83582467,-0.84302026,-0.84981424,-0.85415953,-0.85866433,-0.8582899,-0.86052215,-0.8682731,-0.8696524
52,-0.84534276,-0.847239,-0.8432766,-0.8341136,-0.83511317,-0.8374953,-0.838153,-0.84114695,-0.84671324,-0.8452695,-0.849566,-0.853658,-0.8580117,-0.85848653,-0.8627248,-0.86443233,-0.8688533,-0.8746271,-0.8821974,-0.88895196,-0.89432937,-0.8972575,-0.90601146,-0.90708876,-0.91214037,-0.9131591,-0.92069066,-0.92807454,-0.93147516,-0.938975,-0.94251096,-0.94705534,-0.9545642,-0.96154594,-0.9665936,-0.9703911,-0.97480583,-0.97782123,-0.9858038,-0.9924738,-0.99518853,-1.001559,-1.0078129,-1.0120056,-1.0186064,-1.0257792,-1.0295794,-1.036276,-1.0432762,-1.0474871,-1.0523891,-1.0562928,-1.0612148,-1.0641404,-1.0680143,-1.0723232,-1.0725981,-1.0785828,-1.0819091,-1.077145,-1.0825217,-1.0804093,-1.0853326,-1.0892298,-1.091409,-1.0944074,-1.0964038,-1.1018436,-1.1047567,-1.1089548,-1.1090132,-1.1070601,-1.1089516,-1.1106164,-1.1141174,-1.118026,-1.1210476,-1.1229646,-1.1240715,-1.1265047,-1.1328385,-1.1338059,-1.1367828,-1.1434814,-1.1465906,-1.1490042,-1.1535219,-1.1537914,-1.1579212,-1.1584427,-1.1605915,-1.1639847,-1.1683466,-1.1662178,-1.171277,-1.1724207,-1.1761817,-1.1748585,-1.177127,-1.1800624,-1.1825929,-1.182371,-1.1842937,-1.1865641,-1.1875836,-1.1875337,-1.1917108,-1.1879522,-1.1891334,-1.1892109,-1.188913,-1.1929897,-1.1952927,-1.1999272,-1.1995059,-1.1996076,-1.1968551,-1.1988978,-1.2065895,-1.205148
