ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0642188,-1.0324928,-0.99793416,-0.9661628,-0.9353472,-0.9052593,-0.87298614,-0.84855384,-0.824242,-0.7982896,-0.7760429,-0.75709164,-0.73724747,-0.71781975,-0.6974959,-0.6767088,-0.6580812,-0.63896596,-0.6204463,-0.6036017,-0.5884722,-0.5724699,-0.557644,-0.5432612,-0.52805054,-0.5113354,-0.49823302,-0.4850635,-0.4717869,-0.4592537,-0.44603515,-0.4350032,-0.4226303,-0.41107783,-0.40079135,-0.39155465,-0.38011113,-0.37016448,-0.3590594,-0.35034183,-0.3385245,-0.32929966,-0.3180682,-0.30969226,-0.30004498,-0.2903986,-0.28227082,-0.27133435,-0.26019508,-0.25098562,-0.24106023,-0.23094495,-0.22291759,-0.21255168,-0.2029955,-0.19443716,-0.1872127,-0.1786104,-0.17095551,-0.16300552,-0.15365033,-0.14621891,-0.13785064,-0.13008225,-0.12138891,-0.114294305,-0.107526496,-0.09913916,-0.09027054,-0.08332417,-0.07829541,-0.06841709,-0.061119758,-0.052837998,-0.043251507,-0.037000608,-0.027881384,-0.021935513,-0.014879242,-0.0053262175,0.0016190491,0.0075275726,0.014773911,0.022041414,0.027097672,0.03183821,0.03750269,0.044989955,0.051393203,0.057913642,0.06450097,0.07026617,0.07840434,0.084618874,0.09172999,0.09728458,0.10047545,0.105181,0.11175011,0.11842333,0.12342677,0.13164957,0.13809362,0.14357132,0.15081124,0.15697324,0.16313857,0.1701132,0.17490044,0.18125895,0.1866519,0.19224821,0.19821785,0.20254283,0.20761783,0.2117457,0.21769865,0.22105236,0.22889063,0.23406832
35,-0.8586389,-0.82752526,-0.7991851,-0.77083224,-0.7412133,-0.7112833,-0.68006724,-0.6506139,-0.6188241,-0.5929135,-0.5716796,-0.5509372,-0.5329102,-0.5156593,-0.49981275,-0.47691965,-0.4616786,-0.44596434,-0.43062752,-0.41984248,-0.40940037,-0.39658776,-0.38317007,-0.3707281,-0.3564343,-0.3453067,-0.33433288,-0.3216614,-0.31117314,-0.30192286,-0.2901972,-0.28145078,-0.27169037,-0.2622596,-0.25365165,-0.24493603,-0.23609288,-0.2293582,-0.22100732,-0.21563134,-0.20699468,-0.19900325,-0.19135925,-0.18443628,-0.17774023,-0.17077002,-0.16482857,-0.1572862,-0.15155408,-0.14616208,-0.14159667,-0.13472533,-0.12899406,-0.123654924,-0.11913033,-0.11431284,-0.10870457,-0.10404062,-0.09940754,-0.095065,-0.091710865,-0.08832401,-0.08408346,-0.07829738,-0.07421641,-0.07192044,-0.06796865,-0.061324336,-0.05516075,-0.047800533,-0.04634965,-0.043047242,-0.04022236,-0.036591414,-0.03499533,-0.033812642,-0.029644001,-0.027420659,-0.023683619,-0.017101128,-0.013080975,-0.011633536,-0.0075411918,-0.0061372994,-0.0041101943,-0.0032683606,-0.001168491,0.0020611975,0.0059481733,0.0054100985,0.0062629953,0.008482389,0.011784869,0.014498217,0.01906785,0.021567669,0.024063936,0.025175333,0.026992327,0.026893472,0.028111156,0.030437013,0.031599633,0.032576703,0.032963015,0.035798687,0.039634567,0.04027807,0.042206056,0.044286616,0.044297908,0.04438845,0.04528784,0.04765076,0.048512947,0.05064542,0.051771324,0.05239225,0.051395334,0.052098583
36,-1.1376466,-1.1029955,-1.074653,-1.0434821,-1.0110732,-0.97975093,-0.9495964,-0.92287004,-0.898435,-0.8724905,-0.85267603,-0.83341897,-0.81361353,-0.79410434,-0.7759811,-0.7591359,-0.74288225,-0.72495234,-0.70877445,-0.69409525,-0.6802609,-0.6655024,-0.65016645,-0.63984364,-0.62541926,-0.61110276,-0.59794176,-0.58548105,-0.5738222,-0.56282777,-0.5490718,-0.5392531,-0.5274381,-0.5163922,-0.50636137,-0.49510938,-0.4823951,-0.4737338,-0.46236372,-0.45337352,-0.44125095,-0.43034825,-0.42023334,-0.41154227,-0.40082026,-0.39302972,-0.38426688,-0.3734626,-0.36356956,-0.35516483,-0.34400955,-0.333677,-0.3252197,-0.31742975,-0.31041306,-0.30344048,-0.29623,-0.28909034,-0.28081974,-0.2735634,-0.26632696,-0.25754791,-0.24971116,-0.24137747,-0.23330875,-0.2232672,-0.21679465,-0.20902295,-0.19851205,-0.19114038,-0.18658115,-0.18140264,-0.17427656,-0.16814098,-0.161706,-0.15653925,-0.14973836,-0.14487338,-0.13829736,-0.12963554,-0.12266183,-0.11789085,-0.11089192,-0.102812886,-0.09931064,-0.09372699,-0.08778493,-0.08040389,-0.0717663,-0.065681055,-0.06028838,-0.054934263,-0.049897105,-0.045032248,-0.037159722,-0.030164918,-0.024133798,-0.018562753,-0.014550763,-0.010222605,-0.0050725625,0.0011940446,0.0064826654,0.012008579,0.01727693,0.022565324,0.030227732,0.03597505,0.041336797,0.048297677,0.053500116,0.058036186,0.06443399,0.067836806,0.073260136,0.07631892,0.08068756,0.08444523,0.08901052,0.09330469
37,-1.829817,-1.7923269,-1.7613277,-1.7207912,-1.6848389,-1.652457,-1.6162678,-1.5839013,-1.5551498,-1.5209742,-1.4889945,-1.4637573,-1.439444,-1.4127562,-1.3890247,-1.3627478,-1.3365124,-1.3127798,-1.2925932,-1.2717899,-1.2529383,-1.2345178,-1.2170007,-1.1993079,-1.1806642,-1.1633027,-1.1453933,-1.1280279,-1.1128018,-1.0979346,-1.0808208,-1.0671374,-1.0520842,-1.0373424,-1.0238407,-1.0111248,-0.99581754,-0.98172176,-0.9665416,-0.95416516,-0.9402474,-0.9268154,-0.91553783,-0.9038248,-0.8920881,-0.880853,-0.8697053,-0.85663396,-0.845431,-0.8342248,-0.8215128,-0.8093716,-0.79869163,-0.7873968,-0.77723145,-0.7679588,-0.757147,-0.7478401,-0.73737824,-0.7290812,-0.7206603,-0.7107657,-0.70066655,-0.69049656,-0.6814119,-0.6731452,-0.6659965,-0.65696824,-0.64689076,-0.639465,-0.6333333,-0.62434804,-0.61651194,-0.6070074,-0.5987641,-0.5924057,-0.58555305,-0.5783258,-0.5709232,-0.56098187,-0.5536483,-0.54702055,-0.53924835,-0.5335224,-0.528113,-0.5214499,-0.5146556,-0.5067418,-0.49649516,-0.48787564,-0.48094425,-0.47154504,-0.46209574,-0.45375103,-0.4455698,-0.4357717,-0.4299121,-0.42458978,-0.41737852,-0.41423136,-0.40915304,-0.4014728,-0.3949182,-0.38877127,-0.38113815,-0.37381777,-0.3645044,-0.35700947,-0.35040516,-0.34205937,-0.33483872,-0.329342,-0.3233713,-0.3161555,-0.30727765,-0.30164796,-0.2958495,-0.28938827,-0.2826906,-0.2738164
38,-1.9348736,-1.8863074,-1.849404,-1.8181778,-1.776829,-1.7394909,-1.7020756,-1.661837,-1.6305616,-1.5997494,-1.5726529,-1.5486568,-1.5272392,-1.5052538,-1.4855068,-1.4619154,-1.4391029,-1.4160373,-1.3935951,-1.3738476,-1.3558865,-1.3362696,-1.3165817,-1.2984934,-1.2821167,-1.2641562,-1.2464672,-1.2291182,-1.2142458,-1.1990939,-1.1833258,-1.1681594,-1.1535176,-1.1387289,-1.1250384,-1.1094831,-1.0956968,-1.0836872,-1.0671843,-1.0555198,-1.0427102,-1.0306122,-1.0177318,-1.003544,-0.9902574,-0.9779973,-0.96695024,-0.95282966,-0.94073737,-0.92901504,-0.9170539,-0.9038476,-0.8939532,-0.8802427,-0.8687458,-0.8567085,-0.84459114,-0.83375263,-0.8227369,-0.8139602,-0.8012978,-0.79117095,-0.78026855,-0.769392,-0.7561897,-0.7454664,-0.73619014,-0.7238638,-0.71185803,-0.7027961,-0.69286346,-0.68276155,-0.67428607,-0.662306,-0.65215474,-0.6437289,-0.63482606,-0.62676555,-0.61641175,-0.6060833,-0.59603256,-0.58764994,-0.57902515,-0.5693883,-0.5630753,-0.5561069,-0.5487396,-0.5391772,-0.5303575,-0.52333194,-0.51441056,-0.50470394,-0.49443492,-0.48367137,-0.47182894,-0.46554485,-0.45638984,-0.44853577,-0.43931016,-0.43031526,-0.42289147,-0.41366634,-0.40602607,-0.39763898,-0.38846985,-0.38036275,-0.36947986,-0.359696,-0.35248134,-0.34339362,-0.33562595,-0.32825455,-0.32060584,-0.31245366,-0.30516264,-0.29862905,-0.2916657,-0.28550363,-0.27864826,-0.2720766
39,-1.2975429,-1.258825,-1.2197254,-1.1866491,-1.1513859,-1.1152642,-1.0811038,-1.0499198,-1.0240886,-0.99455386,-0.96631825,-0.94365466,-0.9229973,-0.8982598,-0.8762695,-0.854277,-0.8312025,-0.8075258,-0.7875189,-0.7718626,-0.7549884,-0.73847437,-0.7225001,-0.70274436,-0.6836916,-0.66662514,-0.6499823,-0.63377625,-0.6207532,-0.60662127,-0.59093964,-0.5790955,-0.56582546,-0.5534787,-0.54132956,-0.5281805,-0.51455176,-0.5026736,-0.49045143,-0.4799282,-0.46958646,-0.45715666,-0.44545236,-0.4368742,-0.4270772,-0.41727924,-0.40771064,-0.39590162,-0.38828757,-0.37704653,-0.36575493,-0.35389355,-0.34532657,-0.33809146,-0.32901436,-0.31949767,-0.31182808,-0.30369925,-0.29732475,-0.28952914,-0.27961165,-0.27125567,-0.26367682,-0.25493965,-0.24760528,-0.24245489,-0.23602779,-0.22838321,-0.21842925,-0.21107075,-0.20738833,-0.2002275,-0.19439591,-0.18690541,-0.18251733,-0.17729546,-0.17131531,-0.16484985,-0.15845557,-0.15294212,-0.14786573,-0.14222182,-0.13605112,-0.13035393,-0.1258093,-0.12229075,-0.117775775,-0.112773284,-0.10540412,-0.09951407,-0.09459655,-0.08914313,-0.08326811,-0.07752471,-0.07064635,-0.065206006,-0.061145257,-0.056898236,-0.05445637,-0.052846827,-0.048660718,-0.043149434,-0.037542343,-0.03345615,-0.028572872,-0.02402352,-0.021184497,-0.015927909,-0.011657141,-0.005373986,-0.0017026089,0.00037838556,0.0037957914,0.0086983545,0.012853322,0.014589384,0.018972397,0.023028335,0.027682895,0.032515906
40,-1.3276415,-1.297965,-1.2772155,-1.2571719,-1.2330401,-1.2227918,-1.2048669,-1.1924812,-1.1768,-1.1599228,-1.1480936,-1.1379359,-1.1307024,-1.1188389,-1.115268,-1.1089021,-1.1026537,-1.096488,-1.0910287,-1.0846746,-1.0813488,-1.0799288,-1.0749853,-1.0743577,-1.0718794,-1.0704995,-1.0694956,-1.0664142,-1.0675532,-1.0673115,-1.0631757,-1.0620477,-1.0635171,-1.0640228,-1.0632633,-1.0632036,-1.0627849,-1.0633346,-1.0670152,-1.0688784,-1.0700241,-1.0712154,-1.0742238,-1.0731277,-1.0727068,-1.0759652,-1.0784408,-1.0806749,-1.0842636,-1.087902,-1.0888598,-1.0891055,-1.0890768,-1.0921146,-1.0931114,-1.0979002,-1.0971653,-1.1013745,-1.1054113,-1.1109228,-1.1117938,-1.1175449,-1.1216228,-1.1251047,-1.1294545,-1.1324053,-1.1381172,-1.1402138,-1.1431085,-1.1477616,-1.1524878,-1.1568736,-1.1626012,-1.1663407,-1.1690385,-1.1724393,-1.1765268,-1.1840883,-1.189113,-1.1939352,-1.1970502,-1.2016723,-1.2117852,-1.2198318,-1.2265708,-1.2303015,-1.2381862,-1.2431842,-1.2487085,-1.253503,-1.2584009,-1.2680895,-1.2760844,-1.2829382,-1.288492,-1.2906768,-1.2943952,-1.2976501,-1.3011699,-1.3047613,-1.3122225,-1.3152816,-1.3221505,-1.3272388,-1.3357661,-1.341562,-1.34704,-1.3532856,-1.3614494,-1.3661354,-1.3719219,-1.3804144,-1.3844049,-1.3900462,-1.3962271,-1.4006661,-1.4082375,-1.4145172,-1.419555,-1.4234068
41,-1.9324462,-1.899278,-1.8656051,-1.8376167,-1.8080485,-1.7811133,-1.757564,-1.737763,-1.7244562,-1.7067378,-1.6914867,-1.6818151,-1.6750603,-1.6661574,-1.6582422,-1.6486447,-1.6383169,-1.6308267,-1.6276535,-1.6246083,-1.6216505,-1.6185526,-1.6183331,-1.6110661,-1.607781,-1.6036755,-1.5986068,-1.5944121,-1.5919894,-1.591306,-1.5897475,-1.5895689,-1.5875666,-1.5872514,-1.5875864,-1.5860078,-1.5856903,-1.5839117,-1.5855712,-1.5864198,-1.5885098,-1.5889704,-1.5905237,-1.5911162,-1.5910554,-1.5922116,-1.5936828,-1.5934346,-1.5939276,-1.5913693,-1.5922836,-1.5921886,-1.5930567,-1.5915003,-1.592963,-1.5970647,-1.5951108,-1.5985422,-1.6023203,-1.6074253,-1.6056106,-1.6101309,-1.614796,-1.6162304,-1.6170737,-1.619894,-1.6242526,-1.6283658,-1.6294649,-1.6316583,-1.6363205,-1.6380848,-1.643029,-1.6474415,-1.6497294,-1.6530336,-1.6567409,-1.6602046,-1.6583217,-1.6603777,-1.6626997,-1.6679729,-1.6730553,-1.6776243,-1.6821429,-1.6858066,-1.6902478,-1.6914635,-1.6976948,-1.7012703,-1.7034645,-1.709048,-1.7131065,-1.7168255,-1.72223,-1.7242842,-1.7282165,-1.7277431,-1.7269615,-1.7296581,-1.7350733,-1.7391589,-1.7452939,-1.7499797,-1.7562487,-1.7607963,-1.7640232,-1.7662582,-1.7709484,-1.772344,-1.775905,-1.7813746,-1.7843931,-1.7875093,-1.7894251,-1.7950737,-1.8015299,-1.8060383,-1.8095297,-1.8118713
42,-2.2753847,-2.2244203,-2.1779187,-2.1321874,-2.0841246,-2.0399163,-2.0017948,-1.9633911,-1.9301884,-1.8959644,-1.8635025,-1.8378862,-1.8147802,-1.7865353,-1.7617565,-1.730789,-1.7024494,-1.6735477,-1.648412,-1.6297772,-1.6106638,-1.5882856,-1.5707836,-1.5517327,-1.5333318,-1.5154707,-1.4955581,-1.4772986,-1.4617631,-1.4468105,-1.4296739,-1.4150314,-1.3993803,-1.3837287,-1.3681349,-1.3555819,-1.3417462,-1.3281673,-1.3154228,-1.3026487,-1.2887881,-1.2740948,-1.2619313,-1.2505586,-1.2377478,-1.2252586,-1.2144425,-1.2014592,-1.1894137,-1.1774424,-1.1637073,-1.1490877,-1.1382148,-1.1269939,-1.116424,-1.106783,-1.095135,-1.0847241,-1.0752134,-1.0669516,-1.052945,-1.0440458,-1.034749,-1.024538,-1.015975,-1.0056804,-0.9990238,-0.9895151,-0.97910815,-0.9678694,-0.9597203,-0.951482,-0.9404502,-0.9328636,-0.9242113,-0.91616136,-0.9076775,-0.9015419,-0.8899417,-0.8793495,-0.87015074,-0.8630864,-0.85580176,-0.847153,-0.84056824,-0.8334444,-0.8271061,-0.8193343,-0.8121853,-0.80453664,-0.7986181,-0.7906688,-0.783857,-0.77743435,-0.7690426,-0.7596221,-0.7523869,-0.74352777,-0.73668253,-0.72846496,-0.72258896,-0.7158965,-0.7106043,-0.70421034,-0.6976706,-0.69186074,-0.6855846,-0.67946804,-0.6738173,-0.6648159,-0.65798557,-0.65097225,-0.6461049,-0.6396326,-0.6304041,-0.6241442,-0.61906666,-0.6141509,-0.60847706,-0.6035177
43,-0.88270044,-0.8454939,-0.813396,-0.78438216,-0.7565134,-0.7277057,-0.70293033,-0.6797835,-0.65477645,-0.63205796,-0.6130653,-0.5963818,-0.57997644,-0.56542265,-0.54948205,-0.532337,-0.5167804,-0.50507224,-0.4909823,-0.47974053,-0.46863276,-0.45778513,-0.44791046,-0.4363439,-0.4251668,-0.41444787,-0.4029575,-0.3931514,-0.385778,-0.37882727,-0.36980012,-0.36132988,-0.35497016,-0.34597847,-0.33940417,-0.32991958,-0.3220517,-0.31678826,-0.30806604,-0.30338916,-0.2972866,-0.29155117,-0.28552008,-0.28030378,-0.27634484,-0.2723303,-0.2672834,-0.25983942,-0.2560813,-0.25155702,-0.24567446,-0.23989205,-0.23543291,-0.23197314,-0.22606245,-0.22114643,-0.21703725,-0.2145718,-0.21206412,-0.20856547,-0.20554718,-0.201702,-0.19855003,-0.19488588,-0.19283676,-0.18942802,-0.18674345,-0.18134277,-0.17850249,-0.17362341,-0.17092791,-0.16783477,-0.16454974,-0.1614042,-0.16215308,-0.16074996,-0.15667157,-0.15499882,-0.15129156,-0.14619243,-0.14170942,-0.14066133,-0.13752916,-0.13489945,-0.13366324,-0.13194834,-0.1299667,-0.12685291,-0.12368147,-0.119553134,-0.11682441,-0.11455653,-0.11177941,-0.1101463,-0.10672127,-0.10570784,-0.10303501,-0.10084273,-0.10052738,-0.09576365,-0.095584825,-0.09350238,-0.09284676,-0.0907584,-0.088931605,-0.08743512,-0.08417486,-0.083618425,-0.083265916,-0.08094165,-0.07837243,-0.07710633,-0.076827824,-0.07366199,-0.071141146,-0.07191387,-0.0709409,-0.07115893,-0.069858834,-0.06902476
44,-1.1546799,-1.1108514,-1.0785596,-1.0484145,-1.0129293,-0.984445,-0.9488813,-0.91933936,-0.8906544,-0.86354816,-0.83695984,-0.8132415,-0.79285175,-0.77267396,-0.75321245,-0.72921455,-0.7028683,-0.67956316,-0.66308206,-0.6457681,-0.626147,-0.6090168,-0.59284544,-0.5750969,-0.5596809,-0.54430115,-0.528113,-0.51130605,-0.49848422,-0.48386207,-0.46834254,-0.45533338,-0.4397983,-0.42654163,-0.41431823,-0.40043205,-0.38702384,-0.37556225,-0.36266083,-0.35156652,-0.34204513,-0.3324328,-0.31922004,-0.30770057,-0.29837397,-0.2865021,-0.27702847,-0.26599038,-0.25659317,-0.2436541,-0.23092572,-0.22150755,-0.21071534,-0.20115796,-0.18896863,-0.17903113,-0.16935855,-0.15899912,-0.15155484,-0.14298104,-0.131085,-0.12031531,-0.11099563,-0.10177783,-0.09145454,-0.08254192,-0.07426667,-0.06581688,-0.05661557,-0.047533937,-0.03874338,-0.028671136,-0.02049624,-0.012928337,-0.0039128903,0.0035450351,0.01055898,0.017653715,0.027999569,0.038417347,0.044265904,0.052254844,0.059493423,0.067609124,0.07233574,0.07883749,0.08454959,0.093277,0.10069029,0.1074452,0.115179166,0.12234338,0.12795886,0.13553579,0.14144266,0.15185821,0.16138342,0.16538198,0.17220925,0.18117578,0.18700202,0.19263542,0.1985063,0.20495267,0.21161589,0.2174834,0.2237517,0.23247604,0.23796836,0.24357036,0.2500897,0.25523996,0.2610988,0.26714543,0.27212864,0.2784882,0.2841936,0.28907228,0.2947444,0.3010804
45,-1.3990494,-1.3540642,-1.320127,-1.2860961,-1.2479851,-1.2209566,-1.1892555,-1.1536528,-1.1239933,-1.0975674,-1.0693824,-1.0462681,-1.025048,-0.9993002,-0.9785503,-0.9587059,-0.9364559,-0.9134739,-0.89370906,-0.87740725,-0.85801554,-0.8408591,-0.82287025,-0.8019577,-0.7857265,-0.7695626,-0.75279397,-0.7369536,-0.7233936,-0.70768905,-0.6924628,-0.6788225,-0.66424334,-0.6492466,-0.6365037,-0.621292,-0.6075346,-0.59528553,-0.5819474,-0.5690652,-0.55655515,-0.54275876,-0.530798,-0.51874435,-0.5061871,-0.49382457,-0.48299804,-0.47137484,-0.4628384,-0.45257673,-0.43984288,-0.42624593,-0.4158364,-0.40261596,-0.3928232,-0.3832991,-0.37315014,-0.36382037,-0.3569413,-0.34696496,-0.33872554,-0.32767144,-0.3193187,-0.30885744,-0.29860693,-0.2917012,-0.2823189,-0.2716308,-0.26414895,-0.25566566,-0.2470746,-0.23846266,-0.2294331,-0.22077093,-0.21455884,-0.20617115,-0.20037727,-0.19360112,-0.18548228,-0.17717603,-0.16828236,-0.16246685,-0.15454772,-0.1472444,-0.14043258,-0.1336002,-0.1277624,-0.12166631,-0.11484073,-0.10950844,-0.103404924,-0.09565221,-0.09128133,-0.0832662,-0.077450864,-0.067571655,-0.060523592,-0.05499397,-0.049332473,-0.04410584,-0.037497684,-0.032337166,-0.0259138,-0.019604761,-0.013400281,-0.006965507,-0.0013155146,0.0046919053,0.00911085,0.015079555,0.02086616,0.026914898,0.032993056,0.040583186,0.045940403,0.050602883,0.056245886,0.061792217,0.06657088,0.070368454
46,-1.0831221,-1.0492561,-1.0221915,-0.9867261,-0.95316184,-0.9294111,-0.9044299,-0.87835133,-0.85128176,-0.828633,-0.8076259,-0.78543425,-0.76704305,-0.7472091,-0.7307476,-0.7113,-0.6927883,-0.6758979,-0.65980864,-0.643741,-0.6286103,-0.6131658,-0.59639543,-0.5793626,-0.56491774,-0.5493184,-0.5343673,-0.51809895,-0.5061251,-0.49360552,-0.48176065,-0.47000098,-0.45751667,-0.4460412,-0.43477875,-0.42088848,-0.4086609,-0.39879557,-0.38772786,-0.37780446,-0.3672276,-0.35618514,-0.3472854,-0.33861494,-0.329543,-0.3192144,-0.31082422,-0.30042475,-0.29149312,-0.28315094,-0.2731452,-0.26392502,-0.25598207,-0.25009793,-0.24050307,-0.23177007,-0.22385454,-0.21614265,-0.21064162,-0.20264685,-0.19695327,-0.18999748,-0.18362728,-0.17664614,-0.16996273,-0.16173875,-0.15555969,-0.14781868,-0.13848332,-0.13043621,-0.124689065,-0.11816722,-0.11264099,-0.10658522,-0.10045761,-0.094306275,-0.08778538,-0.0832228,-0.077659525,-0.06985419,-0.065488085,-0.059462328,-0.05370159,-0.048892308,-0.042951472,-0.038928516,-0.034296058,-0.029274493,-0.02308251,-0.017365757,-0.010960768,-0.0046014152,-0.00091826095,0.0034119613,0.006737499,0.012817651,0.018261168,0.021442384,0.024461264,0.028300207,0.03246343,0.03577382,0.038642436,0.043125436,0.04491328,0.04908941,0.05127085,0.05348888,0.056811385,0.06055069,0.06348802,0.06644797,0.07202729,0.077167206,0.08037588,0.08355856,0.08666575,0.09078162,0.095053434,0.09994037
47,-0.94622165,-0.9234053,-0.90060854,-0.8900136,-0.8748784,-0.856106,-0.84047115,-0.8266872,-0.8150647,-0.7996292,-0.7891322,-0.77675664,-0.76407975,-0.75641984,-0.74839336,-0.7344576,-0.7269546,-0.7135402,-0.70334166,-0.695293,-0.68898606,-0.6820565,-0.6741124,-0.66882426,-0.6611383,-0.653978,-0.6475047,-0.6405433,-0.63657576,-0.631879,-0.6274568,-0.62217706,-0.6170835,-0.61251014,-0.60938823,-0.6043008,-0.5999843,-0.595075,-0.5896624,-0.58581364,-0.58164334,-0.5792243,-0.5779156,-0.57555926,-0.57383883,-0.5705471,-0.56872815,-0.5653233,-0.5641938,-0.560604,-0.5591186,-0.55507594,-0.5536405,-0.5516624,-0.55125654,-0.5508125,-0.5507681,-0.549406,-0.54915226,-0.5486775,-0.54851735,-0.54754674,-0.5466555,-0.5458635,-0.54551154,-0.54392195,-0.5441887,-0.5438739,-0.5415019,-0.5397776,-0.5394212,-0.53912115,-0.53730255,-0.5384987,-0.5357425,-0.5354086,-0.5363195,-0.5376605,-0.5377058,-0.5345346,-0.5336565,-0.530723,-0.5315162,-0.53035986,-0.5309415,-0.53056276,-0.5312982,-0.53264236,-0.5328882,-0.5302855,-0.5280881,-0.52849406,-0.52801675,-0.5278946,-0.528314,-0.52991045,-0.53134394,-0.5332621,-0.53427917,-0.534655,-0.5375024,-0.5379751,-0.5378397,-0.5373434,-0.53965205,-0.539988,-0.541638,-0.5420791,-0.5446005,-0.5479467,-0.549987,-0.54844725,-0.54991215,-0.5511197,-0.5519289,-0.55417097,-0.5565053,-0.5602983,-0.56183314,-0.5645774
48,-1.3776094,-1.3441851,-1.3174248,-1.2897936,-1.2631978,-1.2383394,-1.219379,-1.1930609,-1.1757224,-1.1554482,-1.1385362,-1.1255046,-1.1132913,-1.1001627,-1.0888017,-1.0721362,-1.0541883,-1.0399878,-1.0266545,-1.0199196,-1.0119884,-1.0010293,-0.989817,-0.9792841,-0.9720572,-0.9644197,-0.95603925,-0.94911516,-0.9425322,-0.93963206,-0.9318163,-0.92455024,-0.9194102,-0.9129667,-0.90627825,-0.90319556,-0.8971979,-0.8936561,-0.8888644,-0.88459426,-0.87949437,-0.8745433,-0.8714241,-0.8686207,-0.861409,-0.85747784,-0.85456145,-0.8510723,-0.848385,-0.8441061,-0.84117734,-0.83719844,-0.83467895,-0.83031976,-0.8282235,-0.82615805,-0.82300216,-0.82145673,-0.81833327,-0.8163644,-0.81092197,-0.8091389,-0.8080446,-0.8071308,-0.8035525,-0.8042614,-0.8031359,-0.80078924,-0.7994613,-0.7967837,-0.7958054,-0.79507107,-0.7936575,-0.79306686,-0.78902084,-0.78967285,-0.7882251,-0.7897165,-0.78876424,-0.7855131,-0.7839867,-0.7830537,-0.783857,-0.7830018,-0.7849442,-0.78393096,-0.78516066,-0.7834307,-0.78210986,-0.78078234,-0.7808074,-0.7795788,-0.78058785,-0.7805137,-0.779241,-0.7766174,-0.7761935,-0.7766992,-0.77492934,-0.776199,-0.77723426,-0.7745677,-0.77387863,-0.7751709,-0.7749062,-0.775875,-0.7759081,-0.7757759,-0.77803236,-0.77870584,-0.7798341,-0.779922,-0.7795769,-0.77863276,-0.7806445,-0.78172266,-0.78220797,-0.7839768,-0.78505737,-0.7886652
49,-0.9980857,-0.96845037,-0.9438224,-0.9217777,-0.89914685,-0.87776345,-0.8609293,-0.83874446,-0.81961584,-0.80396044,-0.78873366,-0.7744807,-0.76195365,-0.74857914,-0.73838794,-0.7249222,-0.7109858,-0.698998,-0.6891378,-0.68000376,-0.6754058,-0.66658705,-0.66329986,-0.65493524,-0.649624,-0.6440764,-0.63912433,-0.6323005,-0.62796915,-0.6211304,-0.61638296,-0.6125108,-0.60724247,-0.60317147,-0.6015686,-0.5961779,-0.59159625,-0.58819216,-0.5828265,-0.5810631,-0.57787263,-0.5745608,-0.5720108,-0.56933993,-0.56587654,-0.56252074,-0.5618019,-0.55871,-0.5587268,-0.55584633,-0.55444896,-0.55098605,-0.5510181,-0.5465799,-0.5466578,-0.54820645,-0.5480544,-0.5485853,-0.5477266,-0.54782593,-0.55126673,-0.55476946,-0.5545333,-0.55427563,-0.5537602,-0.55337065,-0.554721,-0.5535437,-0.5503863,-0.55052364,-0.55145466,-0.5537074,-0.5534556,-0.55254626,-0.55219114,-0.55402267,-0.5570265,-0.55994815,-0.5596091,-0.5610565,-0.5630261,-0.567818,-0.5705975,-0.57174844,-0.5735147,-0.5765005,-0.57900196,-0.5804153,-0.5830518,-0.58278656,-0.58581644,-0.5879911,-0.5897516,-0.5927454,-0.59470475,-0.59552413,-0.5981095,-0.60177034,-0.6025801,-0.60533565,-0.60875666,-0.61151457,-0.6141592,-0.6170201,-0.62055993,-0.623855,-0.62687254,-0.6288128,-0.6317619,-0.6352464,-0.63694507,-0.641599,-0.64386386,-0.6465297,-0.64667946,-0.6524927,-0.6556419,-0.65918267,-0.66175514,-0.6659641
