ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5470551,-0.55554307,-0.5661234,-0.573522,-0.5820843,-0.59000516,-0.5959996,-0.60427725,-0.6114521,-0.6210727,-0.62680095,-0.6326388,-0.64327776,-0.6493176,-0.6548182,-0.66416997,-0.6690774,-0.67561746,-0.6781817,-0.683154,-0.6923527,-0.69660753,-0.70690584,-0.7129713,-0.7205149,-0.72740126,-0.73356056,-0.7441816,-0.751032,-0.7551944,-0.7629719,-0.7695888,-0.77942765,-0.7876333,-0.7934834,-0.8054718,-0.8133461,-0.82295644,-0.8314778,-0.8381513,-0.84671926,-0.8567216,-0.8643643,-0.87235415,-0.8784736,-0.8855661,-0.89804536,-0.90033114,-0.90930176,-0.91768235,-0.92744,-0.9363551,-0.94481194,-0.9557158,-0.9609496,-0.967426,-0.97567856,-0.98197,-0.99257773,-1.0003518,-1.0060259,-1.0120451,-1.0187783,-1.031204,-1.0402803,-1.050423,-1.0546519,-1.0632204,-1.0745454,-1.0810859
6_real,-0.23161529,,,,,,,,,,,,,-0.13317053,,,,,,,,,,,,,-0.4932711,,,,,,,,,,,,,-0.7172008,,,,,,,,,,,,-1.0153956,,,,,,,,,,,,,-1.0329365,,,,,
6_gen,-0.23161528,-0.23181367,-0.23289995,-0.23419996,-0.23630337,-0.23904221,-0.23950167,-0.24168818,-0.24306233,-0.24443285,-0.24606216,-0.24801707,-0.24997154,-0.25213853,-0.25430995,-0.2571105,-0.2599331,-0.26075688,-0.26205802,-0.26447606,-0.26507676,-0.26644903,-0.26791525,-0.26969665,-0.2720345,-0.2736262,-0.2748653,-0.27735424,-0.27858013,-0.28032878,-0.2823878,-0.28371766,-0.28738394,-0.28946167,-0.29034978,-0.29240075,-0.29475918,-0.29528376,-0.29639855,-0.29790196,-0.30007628,-0.30169687,-0.30408162,-0.30462393,-0.30506852,-0.30699414,-0.3085587,-0.31178138,-0.31335285,-0.31518602,-0.31517732,-0.31701106,-0.31895357,-0.32232565,-0.32559964,-0.3284765,-0.33043447,-0.33248237,-0.33348233,-0.33592832,-0.338,-0.34061313,-0.34212166,-0.34449604,-0.346559,-0.34944236,-0.3510833,-0.35233796,-0.3542442,-0.35536188
7_real,0.07364365,,,,,,,,,,,,,0.007337297,,,,,,,,,,,,,-0.20883957,,,,,,,,,,,,,-0.4964322,,,,,,,,,,,,-0.6724165,,,,,,,,,,,,,-0.87678534,,,,,
7_gen,0.07364364,0.07286262,0.073325425,0.07352853,0.07248422,0.07398655,0.077774025,0.07674242,0.07781015,0.07896125,0.08045082,0.08036276,0.0805003,0.08450939,0.08479823,0.08373428,0.08493314,0.085282944,0.08559203,0.08635104,0.0874954,0.08790896,0.09033038,0.09033287,0.09296242,0.09406878,0.095015265,0.09646199,0.097196214,0.09805549,0.098560885,0.1000033,0.10221176,0.1047894,0.1069345,0.10799472,0.109710634,0.11301111,0.11357667,0.11498046,0.117821574,0.11933011,0.11942198,0.12099495,0.12273236,0.12530835,0.12858546,0.13014945,0.13389938,0.13504176,0.13665584,0.13723043,0.13812342,0.14042115,0.1431036,0.14332053,0.1444749,0.14711148,0.14936446,0.15230012,0.15534851,0.15806635,0.16153504,0.16426656,0.16532442,0.16544403,0.16533984,0.1647366,0.16525039,0.16787049
8_real,-0.8810394,,,,,,,,,,,,,-0.8500459,,,,,,,,,,,,,-1.0205098,,,,,,,,,,,,,-1.1400563,,,,,,,,,,,,-1.2645835,,,,,,,,,,,,,-1.2784199,,,,,
8_gen,-0.8810395,-0.88532,-0.88597935,-0.88835335,-0.8899992,-0.8903,-0.891852,-0.8941575,-0.8964192,-0.8971241,-0.8975461,-0.89765817,-0.89930975,-0.9022772,-0.90298575,-0.9043914,-0.9069909,-0.9081191,-0.90918523,-0.9100609,-0.911743,-0.91502154,-0.91764146,-0.9197159,-0.92078924,-0.9199467,-0.9205332,-0.9219018,-0.9231919,-0.9225443,-0.92428493,-0.9270504,-0.9270527,-0.9282697,-0.93017787,-0.9308672,-0.9307855,-0.9308301,-0.9308955,-0.9332021,-0.9344635,-0.93413544,-0.9351023,-0.9368501,-0.9368656,-0.93847114,-0.9387728,-0.9383817,-0.93865186,-0.93882227,-0.9439521,-0.94345933,-0.9461789,-0.94569886,-0.94778585,-0.9499912,-0.948932,-0.94679546,-0.9485275,-0.94975215,-0.94808275,-0.9507729,-0.9518798,-0.9512812,-0.95221967,-0.95014507,-0.9502227,-0.95168054,-0.95285547,-0.9544802
9_real,-1.3320979,,,,,,,,,,,,,-1.3361808,,,,,,,,,,,,,-1.4076312,,,,,,,,,,,,,-1.5467044,,,,,,,,,,,,-1.655156,,,,,,,,,,,,,-1.7476587,,,,,
9_gen,-1.3320979,-1.3313051,-1.331488,-1.3321536,-1.3353646,-1.3371823,-1.3381283,-1.3416929,-1.3422209,-1.3410517,-1.3456618,-1.3463391,-1.3489648,-1.3501464,-1.3510773,-1.3551188,-1.3548043,-1.358422,-1.3626417,-1.36536,-1.3670895,-1.3729087,-1.3749791,-1.377074,-1.3793919,-1.3822668,-1.3854728,-1.3902357,-1.3911638,-1.3971585,-1.4036186,-1.4054657,-1.4054636,-1.4039819,-1.4037365,-1.4057286,-1.411918,-1.4151222,-1.4233159,-1.4261665,-1.4290271,-1.4349583,-1.440159,-1.4450029,-1.4523913,-1.4568031,-1.4606348,-1.4650308,-1.4690067,-1.4733928,-1.4795951,-1.4838816,-1.4914609,-1.4975893,-1.5023807,-1.5049051,-1.5052575,-1.5085969,-1.5130942,-1.5195421,-1.5231643,-1.5273929,-1.529788,-1.5343741,-1.5376168,-1.541467,-1.541281,-1.5480574,-1.5506867,-1.5543034
10_real,0.9687965,,,,,,,,,,,,,0.8653079,,,,,,,,,,,,,0.9687965,,,,,,,,,,,,,1.5385115,,,,,,,,,,,,1.3570105,,,,,,,,,,,,,1.4197109,,,,,
10_gen,0.9687966,0.9642266,0.96255654,0.9607997,0.95829165,0.95516855,0.9505905,0.9486785,0.94758177,0.9440678,0.9399849,0.93462867,0.9307786,0.9251174,0.9214978,0.91582936,0.90958583,0.9052534,0.90326583,0.90019625,0.89675796,0.8921461,0.886168,0.8828675,0.88031137,0.87797576,0.873669,0.8677069,0.8631376,0.85957795,0.8549795,0.8507327,0.8471885,0.84239274,0.8372561,0.8313856,0.8243996,0.8210642,0.81801367,0.8140413,0.81153774,0.80770504,0.8047946,0.7989237,0.7929343,0.78596324,0.7793952,0.7730213,0.77017087,0.7666702,0.76049113,0.7536001,0.74751484,0.74343574,0.73872805,0.730692,0.725565,0.7201189,0.71416837,0.7086238,0.7017376,0.6961313,0.69202435,0.68625915,0.6789961,0.67232597,0.665954,0.6595868,0.6538556,0.6469784
11_real,-0.7144579,,,,,,,,,,,,,-0.62282336,,,,,,,,,,,,,-1.0139467,,,,,,,,,,,,,-1.387749,,,,,,,,,,,,-1.5169593,,,,,,,,,,,,,-1.653154,,,,,
11_gen,-0.7144579,-0.71185887,-0.70903385,-0.7055484,-0.70401895,-0.7039245,-0.70247424,-0.70153224,-0.7017751,-0.7021919,-0.7015687,-0.7025749,-0.70350957,-0.7068275,-0.708451,-0.7088324,-0.71340436,-0.70941126,-0.71067333,-0.7093055,-0.71431464,-0.71391034,-0.7144791,-0.71529007,-0.71629304,-0.7206562,-0.7208735,-0.72268444,-0.7239455,-0.72636646,-0.7286026,-0.732992,-0.7373427,-0.74073476,-0.742966,-0.74425614,-0.7505196,-0.7486528,-0.75212854,-0.7551893,-0.7573464,-0.75751555,-0.7603325,-0.7615906,-0.764521,-0.766032,-0.7664114,-0.7719862,-0.7736712,-0.77575314,-0.7769762,-0.77943325,-0.783973,-0.7892129,-0.79513514,-0.80077094,-0.800725,-0.80197334,-0.80754614,-0.8080541,-0.8116559,-0.81470346,-0.81303835,-0.81223726,-0.8140297,-0.81983155,-0.821908,-0.8258791,-0.8294703,-0.83382434
12_real,-0.00716883,,,,,,,,,,,,,0.032221634,,,,,,,,,,,,,-0.3593659,,,,,,,,,,,,,-0.7628287,,,,,,,,,,,,-0.9800556,,,,,,,,,,,,,-1.0741872,,,,,
12_gen,-0.0071688304,-0.0034416057,-0.0030052098,-0.004009354,-0.0026262496,-0.005838553,-0.0075257234,-0.009356795,-0.014982097,-0.01805612,-0.02154081,-0.025680136,-0.03067873,-0.029770713,-0.029115062,-0.030691052,-0.031877056,-0.034337956,-0.036500756,-0.034908753,-0.038007718,-0.036361754,-0.03687217,-0.038191102,-0.040778432,-0.046818953,-0.049123675,-0.051116668,-0.053455688,-0.05150481,-0.05288114,-0.055968504,-0.060633767,-0.06271626,-0.06509562,-0.073680565,-0.07818686,-0.08313435,-0.0822943,-0.087405086,-0.08905504,-0.09136231,-0.10046716,-0.10675392,-0.10924645,-0.1158029,-0.11445071,-0.11910331,-0.124608114,-0.12389058,-0.12354907,-0.1278857,-0.13183662,-0.1373612,-0.13942657,-0.14236304,-0.14420319,-0.14468,-0.14868441,-0.15089492,-0.15571119,-0.15549137,-0.15788408,-0.16130513,-0.16484624,-0.16671374,-0.17060366,-0.16948533,-0.17265643,-0.17620936
13_real,-0.99752015,,,,,,,,,,,,,-1.0321066,,,,,,,,,,,,,-1.0531592,,,,,,,,,,,,,-0.89611053,,,,,,,,,,,,-1.0159414,,,,,,,,,,,,,-1.0159414,,,,,
13_gen,-0.99752015,-1.0066216,-1.0142118,-1.0176694,-1.0269618,-1.0343087,-1.045613,-1.0513154,-1.0599866,-1.0695869,-1.0784287,-1.0869135,-1.0951174,-1.105066,-1.1142669,-1.12208,-1.1325088,-1.1372893,-1.1447202,-1.1524564,-1.1595728,-1.1656333,-1.1754134,-1.1846579,-1.1959302,-1.2055963,-1.2138649,-1.2238013,-1.232415,-1.2404394,-1.2504147,-1.2610321,-1.2693253,-1.2786925,-1.2869365,-1.2972419,-1.3048477,-1.3147309,-1.3251839,-1.3364677,-1.3440349,-1.3535489,-1.3638061,-1.3755096,-1.3835924,-1.3911326,-1.4001541,-1.4093229,-1.4177701,-1.4262735,-1.4348803,-1.4448392,-1.4541541,-1.4604847,-1.4685341,-1.4778402,-1.4861723,-1.497137,-1.5071248,-1.5167878,-1.528159,-1.5371294,-1.5464807,-1.5538874,-1.5626905,-1.5734336,-1.5827131,-1.5928934,-1.6050106,-1.6151285
14_real,-1.511749,,,,,,,,,,,,,-1.3953503,,,,,,,,,,,,,-1.5226129,,,,,,,,,,,,,-1.8134158,,,,,,,,,,,,-1.87889,,,,,,,,,,,,,-1.9758888,,,,,
14_gen,-1.5117491,-1.5252213,-1.535458,-1.5459832,-1.5572528,-1.566828,-1.5744543,-1.583588,-1.5916167,-1.6020238,-1.611199,-1.6225477,-1.6335204,-1.6430241,-1.653601,-1.6625309,-1.6722939,-1.6825835,-1.6928003,-1.7067347,-1.716254,-1.725126,-1.7376829,-1.7467932,-1.757262,-1.7675956,-1.776735,-1.7837331,-1.7935368,-1.8054924,-1.8144001,-1.8211203,-1.8312241,-1.839707,-1.8487523,-1.8574402,-1.8663145,-1.875488,-1.8811398,-1.8918307,-1.9023495,-1.911569,-1.9236816,-1.9315153,-1.9421208,-1.9488747,-1.9613367,-1.9697504,-1.9801991,-1.9915127,-1.999717,-2.0095522,-2.0186477,-2.0263638,-2.0360136,-2.0504978,-2.0583873,-2.0687208,-2.0746524,-2.0833745,-2.0927024,-2.1040444,-2.1119409,-2.1233249,-2.1342397,-2.144982,-2.1544137,-2.1646204,-2.1734147,-2.187776
15_real,-0.5947184,,,,,,,,,,,,,-0.5602747,,,,,,,,,,,,,-0.4638325,,,,,,,,,,,,,-1.267231,,,,,,,,,,,,-1.23494,,,,,,,,,,,,,-1.2618492,,,,,
15_gen,-0.5947184,-0.5830201,-0.57970184,-0.57044,-0.5619934,-0.55387604,-0.5381884,-0.52862567,-0.5190661,-0.5070203,-0.4909451,-0.4760664,-0.46701223,-0.46111503,-0.4536119,-0.44549578,-0.43513408,-0.42338777,-0.4168008,-0.40897885,-0.39878035,-0.38232917,-0.37281772,-0.35995477,-0.34785283,-0.3386585,-0.32880196,-0.3174277,-0.30431587,-0.29998308,-0.2843322,-0.27467683,-0.26561025,-0.2519033,-0.23998602,-0.23128411,-0.21695657,-0.20960824,-0.19357462,-0.18247741,-0.17250112,-0.16014381,-0.14570108,-0.13525577,-0.1277077,-0.11468816,-0.09839912,-0.09088273,-0.07664827,-0.059513975,-0.04891675,-0.035016112,-0.027407145,-0.02257443,-0.008432653,3.0143186e-05,0.015074402,0.024216447,0.037121274,0.05286919,0.062229075,0.07838611,0.095665924,0.1111542,0.12268102,0.13241605,0.14884797,0.15891516,0.17395262,0.1942455
16_real,-0.7271387,,,,,,,,,,,,,-0.85268116,,,,,,,,,,,,,-0.8262512,,,,,,,,,,,,,-1.4642881,,,,,,,,,,,,-1.7223935,,,,,,,,,,,,,-1.8979052,,,,,
16_gen,-0.72713864,-0.7169026,-0.7087378,-0.6983775,-0.68867904,-0.6783886,-0.67243344,-0.66397655,-0.6576068,-0.64670336,-0.63922876,-0.63360834,-0.6253332,-0.6161784,-0.6079791,-0.5984167,-0.5905669,-0.5793784,-0.56513965,-0.5560515,-0.5468669,-0.53826326,-0.52650595,-0.5147057,-0.50262797,-0.4953305,-0.4823146,-0.47164813,-0.45829806,-0.44278884,-0.4331235,-0.42357737,-0.41445047,-0.40766016,-0.39499947,-0.38053635,-0.3721653,-0.36558485,-0.35329786,-0.3425766,-0.3302545,-0.3181126,-0.30504566,-0.29394123,-0.27957645,-0.26636773,-0.24878964,-0.23112194,-0.21873447,-0.20828371,-0.19973841,-0.19033952,-0.17818436,-0.16308814,-0.14959398,-0.1357778,-0.121603034,-0.10807935,-0.09835683,-0.08421123,-0.07433453,-0.057742566,-0.037932627,-0.022255717,-0.011898701,-0.0023608052,0.009374728,0.025247555,0.03433733,0.05170836
17_real,-0.016571905,,,,,,,,,,,,,0.1782827,,,,,,,,,,,,,-0.2160659,,,,,,,,,,,,,-0.86036205,,,,,,,,,,,,-0.7443772,,,,,,,,,,,,,-0.8386149,,,,,
17_gen,-0.016571907,-0.012943618,-0.009192687,-0.004186427,0.00051916426,0.005032188,0.009516482,0.0137752965,0.019302083,0.025284827,0.031886965,0.041624494,0.047929756,0.054811873,0.060319178,0.0702627,0.07947032,0.08478463,0.093507536,0.10007419,0.10792414,0.11326233,0.1175469,0.124306,0.13245313,0.14170024,0.14904901,0.15444152,0.16056505,0.16687547,0.1746196,0.18095921,0.18742485,0.1944166,0.19935724,0.20589705,0.2155292,0.22162187,0.22900108,0.2357308,0.2424036,0.2511031,0.2587232,0.26481897,0.27259958,0.28169906,0.28824866,0.294323,0.3015955,0.3123267,0.32093686,0.3273587,0.33492836,0.3447888,0.3513801,0.35847455,0.36566266,0.37605092,0.3850104,0.3923367,0.40070516,0.4078776,0.41664863,0.42473024,0.43420085,0.44584155,0.45371604,0.4647047,0.47300044,0.4806438
18_real,-0.51176095,,,,,,,,,,,,,-0.365082,,,,,,,,,,,,,-0.69399846,,,,,,,,,,,,,-0.9904123,,,,,,,,,,,,-1.2334882,,,,,,,,,,,,,-1.198763,,,,,
18_gen,-0.5117609,-0.5076797,-0.5071777,-0.5029129,-0.49930733,-0.49154416,-0.48365608,-0.47737998,-0.47177082,-0.46859747,-0.46304527,-0.45822945,-0.4538145,-0.44672647,-0.4409853,-0.43206936,-0.42790523,-0.42584944,-0.4209203,-0.41742435,-0.4134782,-0.4091865,-0.405468,-0.40206304,-0.3975995,-0.39450532,-0.38969925,-0.3843064,-0.37808824,-0.37174246,-0.36588758,-0.36087385,-0.35609648,-0.34987435,-0.34241027,-0.33598146,-0.32832557,-0.32304046,-0.31604242,-0.30810508,-0.30248082,-0.29744983,-0.29031593,-0.283995,-0.28088054,-0.27707747,-0.26808175,-0.26249123,-0.25587532,-0.24692497,-0.23981968,-0.23292415,-0.2253302,-0.21897693,-0.21108218,-0.20382519,-0.19463213,-0.18778513,-0.18223235,-0.1761733,-0.1697981,-0.16436805,-0.15812083,-0.1529896,-0.14738119,-0.13895327,-0.1321561,-0.12410883,-0.11795224,-0.11161605
19_real,0.33636168,,,,,,,,,,,,,0.3893097,,,,,,,,,,,,,0.52012247,,,,,,,,,,,,,-0.48238626,,,,,,,,,,,,-0.31205717,,,,,,,,,,,,,-0.36558917,,,,,
19_gen,0.33636168,0.3341674,0.32873914,0.3244666,0.3204134,0.31703097,0.31313413,0.3079268,0.30242682,0.2989373,0.29442513,0.29001433,0.28689498,0.28296754,0.27910298,0.2760964,0.27489787,0.27223462,0.26856261,0.2642473,0.25664046,0.2522891,0.24847457,0.24623796,0.24195094,0.23663571,0.232359,0.22815517,0.22437099,0.21961132,0.21578029,0.21384361,0.20982873,0.20617755,0.19965383,0.19420967,0.19093125,0.18685868,0.18184309,0.1790193,0.17301632,0.16753468,0.16225764,0.15521249,0.15141165,0.14626166,0.14119735,0.13693991,0.13359001,0.12981161,0.1269984,0.12398684,0.11951758,0.114556074,0.11092446,0.105933644,0.10178219,0.09599538,0.089989945,0.08573781,0.08242946,0.077877946,0.07164091,0.068550825,0.064294204,0.058265835,0.053071916,0.049420185,0.046605617,0.043347508
20_real,-0.5463427,,,,,,,,,,,,,-0.7680137,,,,,,,,,,,,,-1.1518024,,,,,,,,,,,,,-1.3920842,,,,,,,,,,,,-1.6092061,,,,,,,,,,,,,-1.2938625,,,,,
20_gen,-0.54634273,-0.55117977,-0.55676377,-0.5600568,-0.5645616,-0.56950223,-0.5748974,-0.581017,-0.5842543,-0.59049046,-0.5972856,-0.6016427,-0.60519844,-0.610709,-0.6137341,-0.61868143,-0.6237606,-0.6296684,-0.6332291,-0.6404417,-0.64325273,-0.648615,-0.6560102,-0.6629284,-0.66808593,-0.67337,-0.6768428,-0.6827493,-0.6867737,-0.6921903,-0.6976489,-0.7035994,-0.7072711,-0.7129633,-0.7164485,-0.72285616,-0.72706884,-0.7299819,-0.73586047,-0.74213564,-0.7491666,-0.7535168,-0.7606987,-0.7673349,-0.7740618,-0.7789346,-0.7817782,-0.78814137,-0.7935623,-0.79826844,-0.8020199,-0.80715835,-0.81506026,-0.8181049,-0.82388574,-0.8300123,-0.83467424,-0.8391652,-0.8456379,-0.8522118,-0.8576331,-0.864612,-0.87129366,-0.8754697,-0.8799586,-0.886516,-0.8914587,-0.8976451,-0.90272427,-0.90996236
21_real,0.5474963,,,,,,,,,,,,,0.5234238,,,,,,,,,,,,,0.24711318,,,,,,,,,,,,,-0.09533166,,,,,,,,,,,,-0.17055826,,,,,,,,,,,,,-0.4158624,,,,,
21_gen,0.5474963,0.54135835,0.5336285,0.52994716,0.5244366,0.5188178,0.5129047,0.5096129,0.50591356,0.50176316,0.4986949,0.49587044,0.49388266,0.4886713,0.48227972,0.47755724,0.4723564,0.46725243,0.4615261,0.455898,0.45242006,0.44846016,0.44352633,0.44026488,0.4361822,0.4294806,0.42450252,0.42181277,0.41913238,0.41820866,0.40994844,0.40673956,0.40554887,0.40253106,0.40222478,0.40124527,0.39596647,0.39322716,0.3865989,0.38119003,0.37695172,0.37348133,0.371167,0.36777902,0.36408007,0.36117974,0.35524327,0.35049924,0.34761053,0.34524068,0.3419862,0.3388072,0.33741188,0.33359164,0.33104157,0.3289953,0.32486695,0.31823063,0.31390548,0.31066555,0.30993226,0.3050824,0.30136454,0.2964388,0.2925606,0.28976187,0.28464016,0.27846715,0.27791873,0.27289864
22_real,-0.09517507,,,,,,,,,,,,,-0.1658875,,,,,,,,,,,,,-0.47304463,,,,,,,,,,,,,-0.9288776,,,,,,,,,,,,-1.2344464,,,,,,,,,,,,,-1.4088106,,,,,
