ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.9932023,-1.0043472,-1.0124066,-1.020474,-1.030722,-1.0399611,-1.053595,-1.0674365,-1.0761821,-1.0865481,-1.0982409,-1.1067278,-1.1195897,-1.1285112,-1.1384066,-1.1438484,-1.1520035,-1.1628735,-1.1755636,-1.1807729,-1.1954868,-1.2034751,-1.2138375,-1.2243412,-1.2324128,-1.2432827,-1.255667,-1.2699238,-1.2815812,-1.293091,-1.3031542,-1.3121608,-1.3262033,-1.3337631,-1.346742,-1.3532827,-1.3643825,-1.3720783,-1.383762,-1.3905299,-1.4007866,-1.4112737,-1.419307,-1.4294097,-1.4410505,-1.4497017,-1.458498,-1.471286,-1.4839289,-1.4895971,-1.4999726,-1.5081494,-1.5197918,-1.5313976,-1.54268,-1.5523673,-1.5629432,-1.5723747,-1.5838232,-1.5963278,-1.6097794,-1.6195505,-1.6321236,-1.6471981,-1.6584146,-1.6711191,-1.6863838,-1.6946148,-1.7044735,-1.715904
6_real,-0.3110622,,,,,,,,,,,,,-0.6025105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31106216,-0.31324163,-0.31504542,-0.31800896,-0.31999248,-0.32334056,-0.3260487,-0.32783085,-0.33047533,-0.33296022,-0.3353546,-0.3379686,-0.33843744,-0.34026572,-0.34193373,-0.34505224,-0.34828773,-0.3497454,-0.35287887,-0.35550326,-0.3568758,-0.35819694,-0.36012223,-0.36230394,-0.3639639,-0.36599478,-0.36788628,-0.36995977,-0.37185773,-0.37393785,-0.37605733,-0.37694564,-0.38009265,-0.38132122,-0.38390455,-0.38528678,-0.38792002,-0.38976088,-0.39178348,-0.3930282,-0.39331263,-0.39437646,-0.39644018,-0.39647034,-0.39841276,-0.39963883,-0.4020421,-0.40433708,-0.4057518,-0.4096182,-0.4109184,-0.4148666,-0.41490278,-0.41745266,-0.41882855,-0.41991377,-0.42247248,-0.42539802,-0.42843089,-0.43138427,-0.4323872,-0.4342131,-0.4379371,-0.44024843,-0.44347644,-0.44541565,-0.4466544,-0.4500967,-0.4519611,-0.45492357
7_real,-0.43304,,,,,,,,,,,,,-0.36567396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.43303996,-0.4357501,-0.43568498,-0.4374597,-0.43887764,-0.44094604,-0.4415996,-0.4425265,-0.44389862,-0.44401297,-0.44705757,-0.44828215,-0.44834438,-0.44939804,-0.45017177,-0.45117384,-0.45104924,-0.44938713,-0.44973016,-0.44826394,-0.44853848,-0.44857454,-0.4525281,-0.45356387,-0.45400763,-0.45278567,-0.45084882,-0.4525756,-0.4517265,-0.45348287,-0.45253864,-0.45108563,-0.4514482,-0.45170063,-0.45440823,-0.45268947,-0.45145947,-0.45251527,-0.44946328,-0.4468631,-0.44927344,-0.4486063,-0.44777545,-0.45084342,-0.44952846,-0.44985867,-0.4501149,-0.44958058,-0.4488094,-0.44805294,-0.44790354,-0.4505833,-0.45248827,-0.4527983,-0.45288736,-0.44996732,-0.4516479,-0.45065054,-0.4508888,-0.45161337,-0.45081043,-0.45229825,-0.45213738,-0.4516775,-0.45243445,-0.45105815,-0.4514409,-0.4501582,-0.45045012,-0.44999772
8_real,0.36902934,,,,,,,,,,,,,0.41884023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3690293,0.36621094,0.36394072,0.36204404,0.36080045,0.35909095,0.35686517,0.35353383,0.3543788,0.3515355,0.34843096,0.3470838,0.3439305,0.34253973,0.34021205,0.33703217,0.33713788,0.33638263,0.33681712,0.33518583,0.3324034,0.33203548,0.33320367,0.33045286,0.3273409,0.32345995,0.3237465,0.3235051,0.3226278,0.324941,0.3243454,0.31897742,0.3169233,0.31577042,0.31167242,0.31152743,0.3103211,0.30914092,0.3091854,0.3063506,0.3046834,0.30297765,0.30213243,0.299128,0.29656303,0.29553333,0.29574713,0.29407716,0.29019696,0.2883832,0.2870668,0.2868277,0.2856093,0.2834465,0.2817685,0.27876294,0.2810529,0.28195155,0.27795234,0.27882245,0.27528158,0.27257323,0.267809,0.26882187,0.26724285,0.26548642,0.26520857,0.2646979,0.26247868,0.26159233
9_real,-0.10621311,,,,,,,,,,,,,-0.0449699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.10621311,-0.107587956,-0.10949192,-0.11280061,-0.11716537,-0.11963198,-0.122213505,-0.12857933,-0.13033332,-0.13425075,-0.1410125,-0.1432319,-0.14774044,-0.15321085,-0.1554326,-0.16022387,-0.16586648,-0.16919307,-0.17110704,-0.1764788,-0.18085356,-0.18574557,-0.19145644,-0.19220738,-0.19486573,-0.1991421,-0.20063326,-0.20369992,-0.2051268,-0.20979372,-0.21497068,-0.21804316,-0.22314098,-0.22773962,-0.23405775,-0.24095778,-0.24433868,-0.24895278,-0.25351828,-0.2585535,-0.25965762,-0.2646902,-0.26924866,-0.2750378,-0.28254855,-0.28944594,-0.29091018,-0.29369938,-0.2949451,-0.2965182,-0.2988764,-0.30522543,-0.3094553,-0.31645557,-0.32057944,-0.32569903,-0.3262378,-0.32931846,-0.3332371,-0.34116092,-0.34485906,-0.34874302,-0.3538745,-0.35713857,-0.36323532,-0.3662959,-0.3739443,-0.3787766,-0.3841224,-0.38658643
10_real,0.86354774,,,,,,,,,,,,,0.7878673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8635477,0.8619696,0.86072826,0.8578563,0.853848,0.8496151,0.84495914,0.8401124,0.8372842,0.8302045,0.82541007,0.81851673,0.81182307,0.8062297,0.8007952,0.79670775,0.7911445,0.7843187,0.77956426,0.7733915,0.7691046,0.76455194,0.7609828,0.7524581,0.7473309,0.7419541,0.7349175,0.7273241,0.72354376,0.7143501,0.7106361,0.70589584,0.695527,0.6908568,0.6836547,0.67464256,0.6713956,0.6662148,0.66078365,0.6539604,0.64909935,0.6411004,0.63645995,0.6262399,0.6186808,0.6086013,0.60232383,0.59598696,0.5885298,0.5829433,0.5783209,0.57155,0.5647911,0.5578237,0.553164,0.54637855,0.5395149,0.5343498,0.5265361,0.5200139,0.5142802,0.50994873,0.504875,0.49833265,0.4916664,0.48678118,0.47762355,0.4698244,0.46192113,0.45684844
11_real,-0.74798304,,,,,,,,,,,,,-0.6194711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.74798304,-0.74411404,-0.74236643,-0.7440826,-0.7450634,-0.74373627,-0.73896265,-0.7373694,-0.7345391,-0.73204917,-0.7333214,-0.73183596,-0.73625046,-0.7370494,-0.7373562,-0.74176854,-0.7415113,-0.7415382,-0.74425536,-0.7456604,-0.7495581,-0.75219333,-0.7542787,-0.7622224,-0.7629464,-0.76225317,-0.76549447,-0.7654036,-0.77027303,-0.7767949,-0.77720505,-0.77978146,-0.7812021,-0.7858713,-0.7877947,-0.7923173,-0.7968654,-0.8001965,-0.80367815,-0.80687225,-0.80859584,-0.813392,-0.81178695,-0.8112339,-0.812904,-0.8157055,-0.8163851,-0.8193949,-0.82469213,-0.82458276,-0.8289153,-0.83074415,-0.8324072,-0.83921355,-0.84217036,-0.84359723,-0.8455111,-0.8501574,-0.8548765,-0.8584922,-0.8648248,-0.86811256,-0.87018883,-0.8714159,-0.8733803,-0.8761506,-0.878716,-0.8860234,-0.8882872,-0.88793117
12_real,-0.40995586,,,,,,,,,,,,,-0.39450863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.40995592,-0.4074753,-0.40580016,-0.4071068,-0.4089895,-0.4081766,-0.40828687,-0.40854597,-0.40662122,-0.4076528,-0.40491694,-0.4054675,-0.40576935,-0.40859008,-0.4126305,-0.41585535,-0.4171939,-0.41901153,-0.42237324,-0.4271837,-0.43343386,-0.43733722,-0.4407622,-0.44521397,-0.44633216,-0.44720048,-0.44891492,-0.45443782,-0.4593503,-0.46208858,-0.46413532,-0.46706456,-0.47054243,-0.47470555,-0.4740737,-0.47794056,-0.47979888,-0.47947398,-0.48056397,-0.4881947,-0.49040896,-0.49164075,-0.49185643,-0.49499512,-0.49798435,-0.5014504,-0.50264275,-0.5057782,-0.5101203,-0.51145303,-0.51268613,-0.5139345,-0.5202706,-0.52486503,-0.5283541,-0.5279888,-0.53318584,-0.5315972,-0.53549993,-0.54149544,-0.5469487,-0.55164087,-0.5577195,-0.5599555,-0.55943483,-0.5622497,-0.5638155,-0.56715477,-0.5670506,-0.5697056
13_real,0.021026019,,,,,,,,,,,,,-0.025339896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.021026017,0.015459838,0.0063819103,-0.0055730105,-0.016293656,-0.02502935,-0.032808624,-0.041371293,-0.05075848,-0.059066005,-0.06733411,-0.0770555,-0.087805614,-0.093710944,-0.101037085,-0.10747366,-0.11421595,-0.12437763,-0.135702,-0.14542493,-0.15409724,-0.16347665,-0.17165792,-0.17839894,-0.18607537,-0.19584702,-0.20646162,-0.21671934,-0.22461283,-0.23024765,-0.2414494,-0.25087017,-0.2614061,-0.27053648,-0.27926746,-0.29095337,-0.29767936,-0.3068481,-0.31620792,-0.32512236,-0.33415985,-0.34349033,-0.35064882,-0.35737878,-0.3679927,-0.3819238,-0.39710063,-0.40478364,-0.4134857,-0.42030948,-0.43055716,-0.44030514,-0.45068207,-0.45987472,-0.47097486,-0.4795298,-0.48760915,-0.49909028,-0.51140416,-0.5213563,-0.5328818,-0.54383093,-0.5538198,-0.564078,-0.57567126,-0.5844873,-0.59128654,-0.6045985,-0.61651784,-0.6256414
14_real,-0.4939074,,,,,,,,,,,,,-0.4033751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4939074,-0.50840247,-0.5194234,-0.5288023,-0.54028374,-0.55103004,-0.5615269,-0.57132363,-0.5792346,-0.5905975,-0.5998607,-0.6144403,-0.6267443,-0.6371583,-0.64727247,-0.66069955,-0.6689018,-0.67592776,-0.6873962,-0.6972961,-0.70637685,-0.7176085,-0.726136,-0.73369205,-0.74182606,-0.74963695,-0.76081574,-0.7712425,-0.77961624,-0.78693646,-0.7965939,-0.80759466,-0.8177784,-0.828555,-0.83778954,-0.84546787,-0.85709715,-0.86772317,-0.8769263,-0.88835686,-0.8974794,-0.9076172,-0.91711867,-0.929885,-0.9430175,-0.95376855,-0.9617486,-0.97111684,-0.98012304,-0.99180794,-1.0033234,-1.012709,-1.022427,-1.0295244,-1.0402926,-1.0508567,-1.0577393,-1.0685831,-1.078117,-1.0883186,-1.0985372,-1.109501,-1.121801,-1.1331946,-1.1440648,-1.1550176,-1.1676911,-1.1751206,-1.1867849,-1.197045
15_real,0.23824386,,,,,,,,,,,,,0.28416875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.23824385,0.25319067,0.26965055,0.28736132,0.30620292,0.32312444,0.33921656,0.35017732,0.35978204,0.37603647,0.39005783,0.40362254,0.42149788,0.43203825,0.4453055,0.46042314,0.4747912,0.49153322,0.5048517,0.52680504,0.5410922,0.55220616,0.57028264,0.58696854,0.6018886,0.61503035,0.63139635,0.64355356,0.6589936,0.66749907,0.6785026,0.68829525,0.7047446,0.72133476,0.7372381,0.7516493,0.7663503,0.7842332,0.799086,0.8115281,0.8264038,0.84559697,0.85590184,0.87286156,0.88790274,0.9048478,0.9216307,0.9361747,0.9469842,0.9649051,0.98529845,0.99834764,1.0134141,1.0295974,1.0414155,1.0608647,1.0707247,1.0852504,1.1002687,1.1127317,1.1273069,1.1431353,1.1621592,1.1841284,1.2016314,1.2190766,1.2405802,1.2568718,1.2759688,1.2900625
16_real,0.48423612,,,,,,,,,,,,,0.6384111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.48423618,0.49725598,0.51135105,0.52928466,0.54279023,0.5554184,0.5705519,0.58028775,0.59729993,0.6139289,0.6257924,0.6407089,0.6508494,0.6671382,0.6842599,0.69920397,0.7143265,0.728502,0.74938416,0.75933874,0.770121,0.7832514,0.8031252,0.81786615,0.833004,0.8497227,0.8669075,0.8801362,0.8935547,0.90561616,0.9201738,0.93807936,0.9501852,0.9615282,0.9728384,0.9842741,0.99992836,1.0113693,1.0248921,1.0377308,1.0512272,1.0652797,1.0828753,1.0946336,1.1090667,1.1273477,1.1427059,1.1577283,1.169802,1.1856244,1.2039548,1.2159137,1.2337755,1.2500857,1.2717965,1.2873741,1.3043305,1.3191181,1.3377596,1.3561625,1.375688,1.3889807,1.4046239,1.4262624,1.447488,1.4599855,1.4784155,1.4995474,1.5169864,1.539326
17_real,1.1007488,,,,,,,,,,,,,0.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1007489,1.1098148,1.1191789,1.1301863,1.1409099,1.1494914,1.1606417,1.1702574,1.1819668,1.1931574,1.2002274,1.2097547,1.2178875,1.2274075,1.2357831,1.2451324,1.2525225,1.2619454,1.2704802,1.2813355,1.2887915,1.2980363,1.3067374,1.3154854,1.3251399,1.335283,1.3418822,1.3513393,1.3606069,1.3685657,1.3748791,1.3808804,1.3883107,1.3973448,1.4055288,1.411035,1.4185035,1.42824,1.4409105,1.4481118,1.455978,1.4661623,1.4761261,1.4823438,1.4902141,1.5006884,1.5089117,1.5175844,1.5269452,1.5373981,1.5474609,1.558579,1.5680476,1.5778106,1.5860038,1.5980235,1.6053413,1.6152519,1.6247896,1.6334364,1.6414185,1.6517493,1.662541,1.6703459,1.6787583,1.6885201,1.6962345,1.7060516,1.7162148,1.7281452
18_real,1.0083661,,,,,,,,,,,,,0.9009497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.008366,1.0177368,1.0262616,1.035739,1.04724,1.0579412,1.0659055,1.0769088,1.0857216,1.0967604,1.1062214,1.1155698,1.1237991,1.1310856,1.1404091,1.147719,1.1578858,1.1654439,1.17493,1.1842437,1.1929425,1.2024249,1.2110245,1.2188814,1.2258456,1.2350228,1.2447536,1.254479,1.2620257,1.2696621,1.2790854,1.291013,1.2992754,1.3071433,1.3177638,1.326007,1.3385657,1.3467214,1.3554741,1.3646966,1.3743563,1.3835633,1.3934371,1.4031951,1.4134724,1.4252343,1.435456,1.4446639,1.4542085,1.464017,1.4746826,1.4850361,1.4978722,1.5055012,1.5150731,1.5253837,1.5353425,1.5474926,1.5596817,1.5702689,1.582174,1.5923121,1.6038036,1.6150007,1.6254215,1.6345907,1.6456401,1.6552286,1.6643934,1.6751015
19_real,-0.6244894,,,,,,,,,,,,,-0.4765464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.62448937,-0.62950337,-0.6353196,-0.6430924,-0.6501375,-0.6565265,-0.6620601,-0.6684061,-0.67423975,-0.67579776,-0.6829193,-0.6877217,-0.6936157,-0.6976464,-0.70193315,-0.7047893,-0.70855725,-0.7128515,-0.71547264,-0.7224277,-0.7264277,-0.72818893,-0.7307242,-0.73820364,-0.74316615,-0.748771,-0.753572,-0.7569466,-0.76133335,-0.76796544,-0.772703,-0.7755442,-0.7800838,-0.7836578,-0.78742164,-0.79250747,-0.7984327,-0.8020897,-0.80611324,-0.8091259,-0.8140815,-0.81871235,-0.8231737,-0.82822293,-0.8314508,-0.8348479,-0.83879995,-0.8430203,-0.84786177,-0.8510515,-0.8549078,-0.859958,-0.86369896,-0.86693686,-0.8716556,-0.87545377,-0.87927663,-0.8838364,-0.88920575,-0.89509857,-0.8987692,-0.9041117,-0.9104985,-0.9142796,-0.91913205,-0.9212328,-0.92504823,-0.9301683,-0.9352813,-0.93823653
20_real,-0.8385958,,,,,,,,,,,,,-0.8606526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.83859575,-0.84408015,-0.8465724,-0.85107565,-0.8547816,-0.8570061,-0.8612399,-0.8650671,-0.8717617,-0.87648726,-0.8811904,-0.8861395,-0.8910019,-0.8966465,-0.9002185,-0.9056465,-0.9108116,-0.91611576,-0.9207629,-0.92546463,-0.929118,-0.93268806,-0.9382287,-0.9432842,-0.9480152,-0.9535988,-0.95908105,-0.9647988,-0.96848834,-0.9737501,-0.9785878,-0.98209345,-0.9872597,-0.992947,-0.996935,-0.99950916,-1.0037975,-1.0081929,-1.0137527,-1.0194016,-1.0260603,-1.0308233,-1.0356274,-1.0409176,-1.0459393,-1.0499526,-1.055979,-1.0621837,-1.0658926,-1.0699687,-1.0741746,-1.0776972,-1.0827179,-1.0881785,-1.0924995,-1.0966473,-1.1028389,-1.106355,-1.1112096,-1.1146951,-1.1226414,-1.1259581,-1.1311982,-1.1350087,-1.1393017,-1.1437471,-1.1495042,-1.1549594,-1.160599,-1.1666273
21_real,-1.0419877,,,,,,,,,,,,,-1.0009946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0419875,-1.0496148,-1.0574005,-1.0615795,-1.0648628,-1.0729206,-1.0788654,-1.0837381,-1.0891391,-1.0952523,-1.1001524,-1.1025343,-1.1080245,-1.1152776,-1.1203626,-1.1252649,-1.1320757,-1.1379368,-1.1425959,-1.147529,-1.1515901,-1.1554966,-1.1607724,-1.1625205,-1.1666708,-1.1720918,-1.179122,-1.1842334,-1.1865532,-1.1894333,-1.1920143,-1.1957858,-1.1974319,-1.2041533,-1.2109883,-1.2140073,-1.2178214,-1.2218628,-1.2263047,-1.228607,-1.2331153,-1.236619,-1.2416632,-1.2440927,-1.248773,-1.2523823,-1.2588489,-1.259822,-1.2641689,-1.2690051,-1.272485,-1.2735485,-1.2768936,-1.2846178,-1.2910779,-1.2970632,-1.3018266,-1.3024648,-1.306534,-1.3119135,-1.3162439,-1.3195571,-1.325952,-1.3307185,-1.3393005,-1.340823,-1.3448308,-1.3488259,-1.3547143,-1.3618801
22_real,-0.5054547,,,,,,,,,,,,,-0.40877756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.50545466,-0.5122837,-0.5176641,-0.52382314,-0.53078926,-0.53833675,-0.54209006,-0.54867285,-0.5501274,-0.5534196,-0.55545485,-0.55962056,-0.5651566,-0.5698124,-0.57275,-0.57615936,-0.58127725,-0.58497626,-0.5881448,-0.59045994,-0.5935801,-0.5978479,-0.6019675,-0.6065791,-0.6102298,-0.6135326,-0.6202849,-0.6232114,-0.6290984,-0.6347737,-0.6369837,-0.63910145,-0.6430782,-0.6440748,-0.64646184,-0.64939165,-0.650897,-0.6555608,-0.6614121,-0.6623445,-0.66739875,-0.67078984,-0.67302704,-0.67329293,-0.6754902,-0.68075526,-0.68321186,-0.6874556,-0.689834,-0.6923784,-0.70011026,-0.70353854,-0.7057668,-0.7058956,-0.70950186,-0.71079415,-0.7135948,-0.7154967,-0.7183141,-0.7247413,-0.7285409,-0.73336464,-0.73990464,-0.742307,-0.7451569,-0.7487079,-0.7531635,-0.7572794,-0.7608015,-0.76218927
23_real,-0.17614062,,,,,,,,,,,,,-0.20680135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.17614064,-0.18484119,-0.1920872,-0.20140043,-0.20827746,-0.21519604,-0.22401878,-0.23047379,-0.23741063,-0.24640481,-0.25402784,-0.2593153,-0.26741868,-0.2742276,-0.28074378,-0.28762788,-0.29307112,-0.30026668,-0.305734,-0.31173912,-0.31981254,-0.32458857,-0.3308639,-0.33866987,-0.3445597,-0.34848627,-0.35431957,-0.3610734,-0.36850426,-0.37621462,-0.38252595,-0.3893741,-0.39515355,-0.40312582,-0.40768632,-0.41612014,-0.42299062,-0.42871928,-0.4341744,-0.4421367,-0.44594756,-0.45149153,-0.45627123,-0.4618985,-0.46862984,-0.47591108,-0.4797639,-0.48748064,-0.4930784,-0.49969667,-0.50583595,-0.51355225,-0.5200635,-0.5260247,-0.5331766,-0.5388062,-0.54525495,-0.5509335,-0.5537342,-0.56113213,-0.56642747,-0.5728957,-0.57938015,-0.5858177,-0.59184456,-0.59861887,-0.6054148,-0.6125799,-0.6154151,-0.6250901
