ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.9684297,0.95388114,0.94129515,0.9320445,0.92704266,0.9239731,0.91358644,0.9041804,0.8931405,0.88260365,0.86930513,0.8581694,0.8496766,0.8420003,0.82848644,0.821671,0.8115268,0.80701816,0.7958286,0.7884598,0.7725483,0.7619895,0.7557586,0.742135,0.7356675,0.7242195,0.7188773,0.7081102,0.69973606,0.692335,0.68302405,0.67338204,0.67052585,0.6572608,0.6469833,0.6369015,0.62745035,0.61920637,0.6149129,0.6040909,0.59882814,0.5917322,0.5818658,0.5768296,0.56777394,0.5650588,0.5633348,0.55350405,0.5430122,0.5337279,0.52754843,0.5192392,0.5110209,0.50586486,0.5003061,0.49783483,0.48855838,0.4802072,0.47430483,0.46687183,0.46131888,0.45684233,0.44966644,0.44194245,0.43745032,0.43151984,0.4248005,0.41532627,0.4042366,0.3999371,0.3955714,0.3861207,0.38164166,0.37653834,0.3707189,0.35918257,0.35210994,0.3458006,0.34076864,0.33402652,0.3299247,0.32896546,0.32516855,0.32107326,0.31696928,0.30816355,0.3042392,0.3000484,0.29357034,0.28992423,0.28515154,0.2777927,0.2734099,0.26730537,0.26432154,0.26355118,0.251509,0.24550268,0.24297723,0.23454034,0.22839412,0.22243401,0.22047624,0.20801875,0.20365247,0.19359092,0.19298479,0.18871534,0.18554065,0.18228517,0.17827344,0.17848009,0.17583369,0.171351,0.16429262,0.15771487,0.15230595,0.14911044,0.14393026,0.14124596
35,0.08399131,0.088910885,0.10118766,0.09902695,0.10943855,0.11865294,0.12439294,0.12907358,0.1324285,0.13497715,0.1375876,0.1313937,0.13199775,0.13414028,0.13309528,0.12938443,0.12833251,0.13143711,0.12809077,0.12528335,0.13057646,0.12874731,0.12904985,0.1249249,0.12345046,0.11957642,0.11553247,0.11310766,0.10970561,0.10744361,0.10642109,0.10330641,0.101498365,0.10221876,0.10413746,0.09966721,0.10399387,0.101363435,0.102995776,0.09852102,0.09534351,0.090427496,0.0878623,0.085625276,0.08586885,0.0841763,0.08181658,0.08113499,0.08031701,0.07545768,0.07143626,0.068427145,0.06468843,0.06333475,0.062599145,0.06382571,0.05504033,0.052677326,0.05010899,0.044868805,0.04094993,0.03640672,0.031788103,0.030759364,0.028662821,0.023301123,0.018890044,0.016591419,0.0097486945,0.008221438,0.0041340017,0.0001545541,-0.0026215494,-0.0009910583,-0.0037815217,-0.008200295,-0.010787053,-0.010216616,-0.013066074,-0.019955624,-0.019635731,-0.023715282,-0.02751648,-0.033200257,-0.035076775,-0.04335917,-0.050904524,-0.05280472,-0.054768037,-0.057986885,-0.06235776,-0.066636,-0.06528866,-0.07070482,-0.07613604,-0.07728803,-0.07955598,-0.082116224,-0.087508455,-0.089115515,-0.09621277,-0.094984956,-0.097948216,-0.10195869,-0.10545881,-0.10799031,-0.11068986,-0.10572262,-0.109152436,-0.11086978,-0.110952556,-0.11249497,-0.11408056,-0.11361853,-0.119048074,-0.122415856,-0.12564977,-0.12695175,-0.13009508,-0.13098021
36,-0.05939836,-0.052350212,-0.049265195,-0.036340795,-0.026426554,-0.016340625,-0.0098328,-0.009826749,-0.011510955,-0.006504877,-0.0071747964,-0.005580874,-0.0005820459,-0.0067122974,-0.006941634,-0.0050077555,-0.0069098114,-0.010395895,-0.012476781,-0.013887194,-0.017334128,-0.016297165,-0.023209525,-0.031205615,-0.035216067,-0.034835063,-0.033353597,-0.038772777,-0.04495035,-0.050185222,-0.054537725,-0.057669424,-0.06704256,-0.072426654,-0.07570594,-0.082794495,-0.090645544,-0.08988179,-0.09530248,-0.10223194,-0.10670485,-0.1130809,-0.11244396,-0.11583523,-0.12118368,-0.12958801,-0.1321178,-0.13647105,-0.146955,-0.15173829,-0.15655157,-0.16356157,-0.16877869,-0.17273292,-0.17677668,-0.17528616,-0.17624494,-0.1803035,-0.18451811,-0.18602033,-0.18991412,-0.19271922,-0.19754535,-0.20099656,-0.20610166,-0.21635473,-0.22029695,-0.22154355,-0.22271176,-0.23039405,-0.23009269,-0.23050055,-0.2330602,-0.23188248,-0.23636034,-0.24239448,-0.24210005,-0.24960582,-0.25371695,-0.25593317,-0.25372732,-0.2571937,-0.25615838,-0.25850192,-0.2600944,-0.2614014,-0.26611578,-0.26787943,-0.27117807,-0.2701791,-0.27095133,-0.28005797,-0.27893645,-0.28316694,-0.2837668,-0.28768852,-0.28786698,-0.28961712,-0.28840578,-0.28925645,-0.29376853,-0.29562503,-0.2976666,-0.30069393,-0.3021601,-0.3085902,-0.30894205,-0.31035948,-0.31629983,-0.3164813,-0.31679726,-0.3184364,-0.3174448,-0.31730938,-0.32218093,-0.32699865,-0.33189806,-0.33279145,-0.336815,-0.33668733
37,0.32917652,0.32849333,0.32657018,0.32833648,0.34111682,0.34439117,0.34450158,0.3442865,0.33848143,0.3358969,0.33952248,0.3365917,0.33354145,0.3331799,0.33081454,0.32868135,0.3242133,0.32086998,0.3184356,0.31038338,0.29933652,0.29164606,0.28866088,0.2753087,0.2671947,0.2625855,0.25956702,0.25470775,0.24634954,0.23942652,0.23779495,0.2338511,0.22683613,0.22657144,0.223941,0.22113223,0.22058973,0.21164985,0.2077202,0.20443654,0.20138256,0.19742627,0.18787163,0.18008466,0.17631237,0.1723736,0.16583274,0.15717348,0.15124704,0.14824115,0.14256537,0.14060262,0.13319825,0.12911117,0.12182631,0.112804875,0.10593355,0.10168873,0.09174659,0.08020194,0.07748782,0.06752801,0.066646025,0.062500656,0.056002986,0.051283978,0.045554716,0.04117208,0.034959454,0.031099627,0.024245847,0.021509588,0.017465178,0.009368527,0.0040070876,-0.001269072,-0.0063907504,-0.009701966,-0.0133059,-0.021024486,-0.026338562,-0.031021545,-0.029899549,-0.033239484,-0.039143723,-0.047069408,-0.051934015,-0.055716764,-0.06408256,-0.06359727,-0.06682813,-0.075518265,-0.0785342,-0.08488279,-0.08687372,-0.092871055,-0.10194957,-0.10583623,-0.10984703,-0.11349007,-0.12003966,-0.11966386,-0.1228099,-0.12851615,-0.12993452,-0.13190189,-0.13438831,-0.14100151,-0.14413579,-0.15039939,-0.15616235,-0.15919814,-0.15970464,-0.16062184,-0.16749977,-0.16846547,-0.17046389,-0.17309067,-0.17435452,-0.17726962
38,0.18261579,0.17534658,0.17821756,0.1826349,0.18653326,0.1872023,0.18320505,0.17926362,0.17789951,0.17435822,0.17365709,0.16854806,0.16344495,0.15777145,0.15457146,0.14609818,0.13998143,0.12961295,0.11933949,0.108786665,0.09985298,0.091191985,0.08282409,0.07211836,0.063893236,0.05628087,0.047525145,0.034023702,0.023539476,0.023902602,0.016270658,0.011548746,0.007565543,0.0017785218,-0.0017713148,-0.00521375,-0.010468788,-0.022013972,-0.024341358,-0.030366391,-0.038758785,-0.048580095,-0.052643944,-0.05826764,-0.06797919,-0.07426095,-0.08216835,-0.08809442,-0.10090183,-0.11284617,-0.12430123,-0.13545583,-0.14590473,-0.15609138,-0.1633937,-0.17036627,-0.17675306,-0.18342562,-0.18250889,-0.19160737,-0.19749859,-0.20525852,-0.21155222,-0.21915022,-0.22647564,-0.2368257,-0.24190445,-0.25463083,-0.26032227,-0.266171,-0.27314407,-0.27561995,-0.28154215,-0.2843154,-0.2926702,-0.30046496,-0.30905387,-0.31207275,-0.31760505,-0.32088357,-0.33322853,-0.33816588,-0.34563658,-0.353285,-0.3569081,-0.36438057,-0.37135917,-0.37632936,-0.38175708,-0.3853504,-0.39497524,-0.41198015,-0.4213524,-0.42423972,-0.42675143,-0.4360032,-0.44423413,-0.45001268,-0.45877823,-0.46308655,-0.4731556,-0.47930297,-0.4876129,-0.49493104,-0.5067223,-0.5106997,-0.51628757,-0.5255743,-0.53394616,-0.54171157,-0.5509114,-0.56097686,-0.57106405,-0.5732971,-0.5805819,-0.5859207,-0.5950576,-0.6021499,-0.61165506,-0.62098694
39,1.1143973,1.1014992,1.0853779,1.0774677,1.0661864,1.0552906,1.042145,1.0298281,1.0151441,1.003691,0.98099345,0.96590537,0.95338553,0.9449393,0.9327321,0.92294407,0.90902627,0.8977176,0.8874119,0.87707376,0.85439175,0.8365572,0.82380235,0.8105997,0.7955898,0.7833301,0.774233,0.75863206,0.7456809,0.7354902,0.7286824,0.7162131,0.7091444,0.69682187,0.6800827,0.66766566,0.6608178,0.65110976,0.64303744,0.6341295,0.62199533,0.61279833,0.6036737,0.5950377,0.58395934,0.5743098,0.56055516,0.546145,0.532623,0.5227015,0.51223767,0.5031285,0.49416804,0.48615947,0.47629786,0.4710025,0.4609433,0.45409885,0.44452277,0.43612394,0.4305771,0.4242521,0.416608,0.40825206,0.39939448,0.39075318,0.3866817,0.37940055,0.36939457,0.36122108,0.35644117,0.34582487,0.3400369,0.3320818,0.320834,0.30868727,0.29760242,0.29063225,0.2800169,0.26761916,0.2615903,0.25526133,0.24880481,0.2410161,0.23603585,0.22888848,0.22036238,0.21104307,0.2065746,0.20185776,0.18993933,0.18211688,0.17740968,0.17057554,0.16760185,0.16205704,0.15283705,0.14574495,0.14083998,0.13004869,0.11927305,0.114105724,0.10902314,0.104068674,0.09992566,0.09233709,0.08322288,0.07340313,0.06834243,0.06405524,0.060882032,0.05278487,0.044235606,0.036411792,0.027606104,0.02487998,0.020636283,0.014796573,0.0072173052,0.0026937744
40,1.6188958,1.589256,1.56115,1.5159972,1.4850767,1.4551923,1.4210421,1.3918908,1.3577846,1.3192942,1.2773502,1.2383814,1.2036493,1.1745161,1.1433165,1.113328,1.0824131,1.0541849,1.0288396,0.99752986,0.9621646,0.9335617,0.91268843,0.8866175,0.8613657,0.83440286,0.80707693,0.7785794,0.7586428,0.7351044,0.7114754,0.6843229,0.66021687,0.63461596,0.6071712,0.5780324,0.5537129,0.5302366,0.5078801,0.48624736,0.465866,0.44248828,0.4178957,0.39007965,0.36497852,0.3454947,0.3214189,0.2941512,0.27073267,0.25823838,0.23801665,0.2159657,0.19771807,0.17687735,0.1550342,0.1380353,0.12123165,0.09940996,0.0768543,0.049624287,0.03356275,0.016614003,0.00018459765,-0.018757995,-0.0394076,-0.05823077,-0.07753108,-0.088874996,-0.106019095,-0.12674506,-0.14413032,-0.15500474,-0.17500754,-0.1922724,-0.21160874,-0.22732969,-0.2475793,-0.26633006,-0.28575668,-0.30037275,-0.31605572,-0.3292532,-0.34920818,-0.36293036,-0.37998584,-0.39693084,-0.4131438,-0.4307382,-0.4486494,-0.46061516,-0.47328845,-0.49108592,-0.5057989,-0.5219047,-0.5334717,-0.5511181,-0.56221473,-0.5752045,-0.5829861,-0.59602404,-0.61164844,-0.6270781,-0.63978964,-0.6473547,-0.6518498,-0.6619828,-0.6747511,-0.68208647,-0.6960216,-0.7105178,-0.7196972,-0.7329012,-0.7318997,-0.7432248,-0.7477114,-0.7639011,-0.7743758,-0.78526515,-0.7975944,-0.8083302
41,-1.3715221,-1.3469651,-1.3287555,-1.309236,-1.291992,-1.2799971,-1.2757981,-1.2640458,-1.2535315,-1.2462822,-1.237539,-1.2353714,-1.2232907,-1.2203562,-1.2156105,-1.2137208,-1.2130411,-1.2108684,-1.2112534,-1.2149855,-1.2099719,-1.198529,-1.2068096,-1.200845,-1.2004195,-1.2033714,-1.2003404,-1.2029488,-1.2065823,-1.2061496,-1.2062575,-1.2027128,-1.2036546,-1.2030332,-1.2038629,-1.2103564,-1.2146084,-1.2155136,-1.2177004,-1.2242608,-1.2313049,-1.2336239,-1.2294757,-1.2323563,-1.2356727,-1.2378751,-1.2406743,-1.2389449,-1.2402513,-1.2406551,-1.2407029,-1.2416892,-1.24927,-1.257972,-1.2617851,-1.2638732,-1.2640777,-1.2649668,-1.267565,-1.2616599,-1.2682071,-1.2709361,-1.2769789,-1.277725,-1.2856104,-1.2881572,-1.2961085,-1.299586,-1.2983694,-1.2998469,-1.2973613,-1.3015573,-1.3034254,-1.3042407,-1.30601,-1.3117065,-1.3205054,-1.3207772,-1.3213866,-1.3213849,-1.3230721,-1.3251088,-1.3297001,-1.3358607,-1.3416684,-1.3473009,-1.3497963,-1.3551352,-1.3595221,-1.364898,-1.3688989,-1.37027,-1.370095,-1.3790604,-1.3756883,-1.3801483,-1.3837314,-1.3857137,-1.3917868,-1.3941898,-1.3989562,-1.4001073,-1.4077797,-1.4121715,-1.4184731,-1.422889,-1.4252068,-1.4201893,-1.4302244,-1.434329,-1.4347413,-1.4362922,-1.4419732,-1.4455527,-1.4499102,-1.4517267,-1.450239,-1.4531425,-1.4617558,-1.468322
42,-1.7825873,-1.7679436,-1.7506828,-1.737991,-1.7216079,-1.7134044,-1.7084837,-1.6978712,-1.6947715,-1.6873825,-1.6779499,-1.67467,-1.6682122,-1.6666018,-1.6625656,-1.6585516,-1.6622248,-1.6604904,-1.6561186,-1.6555601,-1.6413605,-1.6339138,-1.6361878,-1.6361685,-1.636833,-1.6272869,-1.6312506,-1.6311939,-1.6321781,-1.6292769,-1.6287735,-1.6299073,-1.6266896,-1.6240374,-1.6119505,-1.6111481,-1.6056216,-1.6086252,-1.6084802,-1.6134415,-1.6155636,-1.6176897,-1.6123985,-1.611192,-1.6128826,-1.6145439,-1.6126101,-1.6084633,-1.6052023,-1.6084026,-1.6085615,-1.6022002,-1.6041596,-1.6006998,-1.6024895,-1.5987608,-1.5952989,-1.5937729,-1.5965208,-1.5983211,-1.599195,-1.5990673,-1.5988389,-1.5953789,-1.5949142,-1.6001055,-1.6040846,-1.5942266,-1.5906639,-1.5882593,-1.5860357,-1.5784608,-1.5751677,-1.5718094,-1.5743859,-1.5750934,-1.5799868,-1.5813165,-1.5793488,-1.574423,-1.5667132,-1.570391,-1.5674796,-1.5667175,-1.5696335,-1.5709015,-1.571206,-1.5729969,-1.5804008,-1.5782439,-1.5777862,-1.5799127,-1.5781518,-1.578997,-1.5787767,-1.5824618,-1.5809762,-1.5773494,-1.5756013,-1.5727922,-1.5749714,-1.5755082,-1.5780604,-1.5705075,-1.5739806,-1.5648855,-1.5631397,-1.5639838,-1.5650986,-1.5636897,-1.5611753,-1.559884,-1.5576508,-1.551932,-1.5528553,-1.555509,-1.5489453,-1.5464607,-1.547827,-1.5485854
43,0.47730976,0.47560534,0.47626534,0.48516518,0.48514453,0.48547786,0.49028224,0.49095136,0.48158807,0.47839847,0.46768707,0.46390152,0.45722836,0.44888407,0.44003814,0.43463278,0.424899,0.41356912,0.40424195,0.39428473,0.3884126,0.37595528,0.366481,0.353021,0.34255373,0.3329061,0.3235708,0.3102521,0.30399823,0.29740283,0.28532037,0.27281713,0.26312876,0.24998078,0.24553561,0.23760092,0.22969715,0.21842965,0.20583124,0.19721301,0.18790615,0.1793438,0.17263712,0.16483986,0.1548687,0.14569715,0.1314202,0.11810297,0.10388998,0.0953383,0.08845183,0.07894234,0.067494765,0.057097834,0.053289615,0.04581877,0.038168263,0.03062113,0.029044777,0.024223223,0.011646629,0.00375181,-0.0019431378,-0.012560028,-0.023353655,-0.030712273,-0.037063904,-0.04097096,-0.04750774,-0.058678605,-0.063872054,-0.076655075,-0.084436476,-0.09455029,-0.10432899,-0.11255281,-0.120505884,-0.122313544,-0.12603602,-0.13862321,-0.1432864,-0.15393983,-0.16021575,-0.16734174,-0.1758116,-0.1860555,-0.1938868,-0.2036752,-0.2152938,-0.22509713,-0.23001578,-0.2390918,-0.24537635,-0.2537371,-0.25810772,-0.26545283,-0.27048928,-0.2794105,-0.28447592,-0.29382712,-0.30124736,-0.30583292,-0.3121171,-0.3194461,-0.33026952,-0.3388978,-0.34714523,-0.34822327,-0.35849667,-0.36010703,-0.36367267,-0.37198853,-0.37828064,-0.3838084,-0.38785,-0.39451918,-0.40119356,-0.40839726,-0.4153263,-0.4198784
44,-0.6862353,-0.6768829,-0.664154,-0.658301,-0.65146995,-0.63870895,-0.6324137,-0.6337367,-0.6292806,-0.63208,-0.6369388,-0.6385566,-0.64246887,-0.641787,-0.64047164,-0.64227456,-0.6432365,-0.648685,-0.64668185,-0.6492175,-0.6522867,-0.64826125,-0.6523786,-0.6490266,-0.64906317,-0.6504641,-0.6543797,-0.65322775,-0.65532124,-0.6535596,-0.6552171,-0.6621901,-0.6629788,-0.66868645,-0.66866004,-0.67286646,-0.6771737,-0.6783379,-0.6804574,-0.6844151,-0.69034266,-0.69141877,-0.6904402,-0.69371885,-0.6909798,-0.69443,-0.6977496,-0.69534194,-0.6992135,-0.7031156,-0.70026493,-0.70052874,-0.70257837,-0.70631766,-0.70698905,-0.7050575,-0.7047905,-0.70790684,-0.71249473,-0.7122959,-0.71743137,-0.7168496,-0.7191767,-0.7218679,-0.7228805,-0.7240636,-0.7272419,-0.72101676,-0.7213444,-0.7229663,-0.7258793,-0.72984636,-0.7303281,-0.72981673,-0.73114157,-0.7312368,-0.73070717,-0.7306023,-0.73123443,-0.7274082,-0.7240681,-0.727079,-0.72532153,-0.72410023,-0.7299781,-0.73003244,-0.73103535,-0.73012406,-0.736544,-0.73479,-0.73216057,-0.73401326,-0.7305696,-0.7345064,-0.73591846,-0.74040496,-0.7410909,-0.7410993,-0.73818964,-0.7363328,-0.7396083,-0.74211705,-0.7462934,-0.7479271,-0.75084764,-0.7544788,-0.7513784,-0.74659663,-0.74987686,-0.7493388,-0.7476151,-0.748849,-0.74648666,-0.7468705,-0.74506235,-0.7460877,-0.7419393,-0.74002707,-0.7411727,-0.7451891
45,0.31557652,0.31358153,0.30837685,0.3063658,0.30771762,0.2951714,0.28692466,0.2822356,0.26877698,0.26571792,0.26321608,0.2541625,0.24991834,0.240135,0.23714995,0.23239593,0.22253048,0.2141573,0.20148781,0.19203505,0.17786118,0.16957001,0.15987876,0.15705141,0.14804551,0.14396957,0.1365315,0.12664959,0.117915645,0.11136806,0.106377795,0.1033742,0.09643339,0.09152453,0.08673214,0.08003438,0.06930132,0.06122279,0.056567352,0.046409555,0.04252149,0.036455553,0.03414291,0.0283163,0.020498266,0.0166872,0.0072798864,-0.00018704198,-0.0061701755,-0.011977127,-0.019815305,-0.023546573,-0.033814233,-0.035638645,-0.04498965,-0.04844523,-0.049950268,-0.054772705,-0.05512283,-0.060754687,-0.06712659,-0.07339852,-0.079622,-0.08610809,-0.090438396,-0.096902296,-0.10227929,-0.10733925,-0.110411525,-0.11198755,-0.11241765,-0.11658752,-0.118271515,-0.11832011,-0.12255391,-0.13160032,-0.13269594,-0.1375396,-0.14212194,-0.14968562,-0.14694455,-0.1498091,-0.15617159,-0.16071364,-0.16504215,-0.16899917,-0.17318457,-0.17583501,-0.18515104,-0.18667594,-0.18881336,-0.19067678,-0.19314167,-0.19742228,-0.19838251,-0.20220271,-0.20417185,-0.20426516,-0.20615491,-0.20997508,-0.21555245,-0.21569283,-0.21886611,-0.22320454,-0.23106647,-0.23705454,-0.24192247,-0.23794171,-0.24186078,-0.24368902,-0.24477085,-0.24695209,-0.24982789,-0.2527787,-0.253259,-0.25253576,-0.24879286,-0.25246245,-0.25388625,-0.25790524
46,0.48666352,0.48916635,0.48738575,0.4902931,0.49165598,0.49077958,0.49274912,0.48980737,0.4839178,0.48005804,0.4738924,0.4707915,0.46845332,0.4706666,0.4644382,0.46390802,0.45735627,0.4506139,0.44848746,0.44421965,0.44722623,0.43888754,0.4334715,0.43078217,0.4279872,0.41931123,0.4166418,0.41099882,0.4111964,0.40257582,0.4035457,0.4023543,0.40350428,0.39486524,0.39647788,0.3938949,0.38969022,0.3819013,0.38238063,0.37911415,0.37722233,0.3757433,0.37824553,0.37080744,0.36506632,0.36337155,0.3582603,0.3546241,0.3474606,0.34888333,0.3411512,0.33677122,0.33082867,0.32801318,0.3237627,0.320671,0.31668,0.3140526,0.31670222,0.31093395,0.30514964,0.29874116,0.29583642,0.29261985,0.2903435,0.28428027,0.28005457,0.2804507,0.27412495,0.2709235,0.26742914,0.26254943,0.25800952,0.25311637,0.25029916,0.24399391,0.24177286,0.23702367,0.23138034,0.22927466,0.22189116,0.2191406,0.21447596,0.21008706,0.20496039,0.20136955,0.19435623,0.19049123,0.17654222,0.17404665,0.17018268,0.1612576,0.15588081,0.15052801,0.14756937,0.14234397,0.14240482,0.13699079,0.13623227,0.13313596,0.12874956,0.13118382,0.1256105,0.12531626,0.12027408,0.11670514,0.11194231,0.10842248,0.10248174,0.09743944,0.093371816,0.09023805,0.08383783,0.081503734,0.078959666,0.07296046,0.06748531,0.05852455,0.050669193,0.047834773
47,-0.23332539,-0.23173568,-0.2354587,-0.239942,-0.24469316,-0.25112116,-0.25968698,-0.26061982,-0.2767052,-0.2870827,-0.2924713,-0.30557364,-0.3134572,-0.32269153,-0.32792705,-0.33546096,-0.34942925,-0.35978198,-0.36450034,-0.3731272,-0.38736087,-0.39470568,-0.4083458,-0.41859883,-0.43242043,-0.43868893,-0.4504756,-0.45358676,-0.46382746,-0.47452545,-0.48604345,-0.4906969,-0.4967285,-0.5092441,-0.51850414,-0.5322538,-0.5363687,-0.5518285,-0.5615941,-0.57250684,-0.5868265,-0.5980159,-0.60679877,-0.61427724,-0.62454635,-0.63519037,-0.6457702,-0.6580735,-0.66961825,-0.6818031,-0.6926111,-0.70059896,-0.7107576,-0.723283,-0.7338055,-0.7401295,-0.7534438,-0.7643295,-0.7753285,-0.78395605,-0.7975738,-0.8092634,-0.82241154,-0.8317407,-0.84429634,-0.8566958,-0.8700658,-0.87793064,-0.8856441,-0.89344484,-0.90456927,-0.91167223,-0.92193335,-0.9301699,-0.94168234,-0.95163363,-0.9670628,-0.9801359,-0.9938919,-1.0034814,-1.0113494,-1.0152981,-1.0242088,-1.035765,-1.0473584,-1.0569214,-1.069626,-1.081919,-1.0898888,-1.1008815,-1.1133312,-1.1283522,-1.140044,-1.1523477,-1.1577566,-1.1660717,-1.1755047,-1.1868792,-1.2023362,-1.2092844,-1.2192286,-1.2274594,-1.2402264,-1.2515805,-1.2568963,-1.2612996,-1.2681781,-1.278515,-1.2863505,-1.2978953,-1.2986517,-1.3067653,-1.31656,-1.3221966,-1.3266131,-1.3361306,-1.346603,-1.3536904,-1.3620892,-1.3684855
48,-0.47321257,-0.4723138,-0.47739354,-0.47876626,-0.48129869,-0.4881888,-0.49292582,-0.4964636,-0.5055761,-0.51626205,-0.52352697,-0.53440154,-0.5479235,-0.55732155,-0.56496674,-0.568229,-0.5728544,-0.58207035,-0.594509,-0.60781753,-0.61168176,-0.6163362,-0.6290986,-0.6365379,-0.6460841,-0.65137374,-0.6599073,-0.66908145,-0.6789948,-0.68680394,-0.69262505,-0.7032402,-0.7122661,-0.7204533,-0.7291159,-0.7382556,-0.7445544,-0.75496274,-0.76022774,-0.77097774,-0.7776576,-0.7866166,-0.7893596,-0.79829717,-0.80877084,-0.81875914,-0.8247903,-0.8255645,-0.83725154,-0.84100735,-0.85127735,-0.85586387,-0.8649491,-0.87069577,-0.8761177,-0.8795471,-0.8894501,-0.89524394,-0.8967141,-0.8986324,-0.9080715,-0.9153097,-0.92072886,-0.9270322,-0.9396904,-0.94855577,-0.9559153,-0.961736,-0.96366704,-0.96721303,-0.966257,-0.9666009,-0.9686176,-0.9707335,-0.9757646,-0.98854506,-0.9944193,-1.001865,-1.009289,-1.0174116,-1.0209913,-1.0301428,-1.0347254,-1.0392803,-1.0447655,-1.0545121,-1.0604554,-1.0693344,-1.0781462,-1.0833658,-1.0890346,-1.0948063,-1.1002548,-1.106188,-1.1069844,-1.1076121,-1.1078981,-1.113096,-1.1137153,-1.1156194,-1.1221888,-1.1236738,-1.1299351,-1.1365383,-1.1416986,-1.1454993,-1.1505611,-1.1474497,-1.1508979,-1.1557994,-1.1584605,-1.1621181,-1.1654687,-1.1705186,-1.1729466,-1.1743062,-1.173121,-1.1747798,-1.1818987,-1.1838907
49,-0.61289924,-0.6136622,-0.6188451,-0.6183772,-0.61422366,-0.61977273,-0.62451357,-0.6276015,-0.63709587,-0.63682353,-0.6446659,-0.6547996,-0.6588806,-0.66410726,-0.6682813,-0.6725154,-0.6734488,-0.67312074,-0.66974014,-0.67217207,-0.664374,-0.6690691,-0.6736255,-0.681253,-0.6848391,-0.6898173,-0.691336,-0.6906704,-0.6959427,-0.69683564,-0.7013026,-0.7003061,-0.7024607,-0.7055198,-0.7046057,-0.70698214,-0.71385676,-0.71957386,-0.7223059,-0.7239785,-0.7245994,-0.72884834,-0.732255,-0.73745066,-0.7373053,-0.7414816,-0.74677694,-0.7516107,-0.74979436,-0.74767953,-0.75007546,-0.7533475,-0.7565879,-0.7554482,-0.7630153,-0.76133317,-0.7622194,-0.76201075,-0.76031464,-0.75742686,-0.7592675,-0.7607285,-0.7590708,-0.7614795,-0.7629705,-0.76560974,-0.7647575,-0.76473224,-0.7669777,-0.7666509,-0.76346004,-0.7626174,-0.7633381,-0.7613236,-0.7643038,-0.7658659,-0.764233,-0.76635134,-0.76963234,-0.7674875,-0.76663333,-0.7614511,-0.7562913,-0.7572595,-0.7583611,-0.7582675,-0.758721,-0.7602115,-0.7617136,-0.75923806,-0.76268417,-0.75846016,-0.75952476,-0.7602236,-0.7581598,-0.7570453,-0.7548059,-0.75225574,-0.75122315,-0.75043803,-0.7495486,-0.7481121,-0.74883103,-0.74415743,-0.7461211,-0.7459347,-0.74560297,-0.7401411,-0.73625535,-0.73587304,-0.7295979,-0.72693104,-0.7249477,-0.72717714,-0.7242261,-0.72406065,-0.724706,-0.7224077,-0.7203964,-0.72240925
