ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.4462842,,,,,,,,,,,,,,,,,,0.4782048,,,,,,,,,,,,,0.49873093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.44628423,0.44154802,0.43840814,0.43743664,0.43622938,0.43349433,0.43178195,0.42784637,0.4267233,0.42467326,0.42559463,0.42489418,0.42356864,0.42237025,0.4237953,0.4235831,0.4211852,0.4193604,0.4177424,0.41736442,0.41369033,0.41617584,0.41545027,0.41289777,0.41074285,0.40904158,0.41007814,0.40549675,0.4033187,0.40343603,0.4005475,0.40087777,0.39881018,0.39753032,0.39684102,0.3979479,0.39575523,0.3937313,0.39245483,0.39090952,0.38984963,0.38723752,0.3845684,0.38608435,0.38502526,0.3839247,0.3824273,0.38030562,0.38034338,0.38029873,0.38052976,0.3795935,0.37740102,0.37687647,0.3761491,0.37305224,0.37159133,0.36961752,0.36892048,0.36735892,0.36883712,0.37019214,0.36835,0.36953658,0.3701334,0.37137166,0.37005,0.36836088,0.3691591,0.3694577
8_real,-0.65319407,,,,,,,,,,,,,,,,,,-0.64152926,,,,,,,,,,,,,0.2812148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.653194,-0.6572452,-0.6596652,-0.6598852,-0.6574998,-0.6576413,-0.65788305,-0.65675366,-0.6564981,-0.65843445,-0.6564643,-0.6553949,-0.65326744,-0.6523224,-0.6530865,-0.6538859,-0.65308225,-0.65345734,-0.6521543,-0.6502892,-0.64620024,-0.6465298,-0.6455077,-0.64193904,-0.641865,-0.64158213,-0.64042556,-0.64075214,-0.6384789,-0.6374742,-0.63809925,-0.63825166,-0.6382575,-0.63992655,-0.6418087,-0.6418453,-0.6397846,-0.63880754,-0.6372099,-0.6372364,-0.6344994,-0.63653433,-0.6348253,-0.63662726,-0.635416,-0.63444793,-0.63374263,-0.6312485,-0.62977993,-0.6326602,-0.63092196,-0.63158554,-0.63004535,-0.6283771,-0.62759554,-0.62572443,-0.62656176,-0.62456554,-0.62376785,-0.6260889,-0.6262778,-0.62583804,-0.6241752,-0.6236453,-0.62499326,-0.6249767,-0.62385666,-0.621601,-0.6242007,-0.62477505
9_real,-0.463789,,,,,,,,,,,,,,,,,,-0.5337736,,,,,,,,,,,,,0.015252797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.463789,-0.46624747,-0.46538377,-0.4679982,-0.468458,-0.4690048,-0.4694441,-0.4726615,-0.4740178,-0.47300786,-0.47647905,-0.47735167,-0.4768084,-0.47776693,-0.47895223,-0.48004308,-0.47934896,-0.48126397,-0.48336777,-0.48490176,-0.4877035,-0.49131757,-0.4957816,-0.4972241,-0.49915832,-0.5022969,-0.5053295,-0.5040864,-0.5039779,-0.50371253,-0.50582296,-0.5050532,-0.5055542,-0.50590557,-0.50612575,-0.50796497,-0.51183224,-0.51388633,-0.5147877,-0.51894486,-0.5201981,-0.51840734,-0.517196,-0.5209206,-0.5258364,-0.5278708,-0.5327991,-0.5346149,-0.5376542,-0.53959054,-0.54450357,-0.54684335,-0.5461725,-0.5515152,-0.55401695,-0.5551795,-0.5599978,-0.56500494,-0.56600976,-0.57032573,-0.5748264,-0.57691777,-0.5823759,-0.58355796,-0.58723366,-0.5905497,-0.59558403,-0.59585375,-0.59910536,-0.60220665
10_real,-0.32909548,,,,,,,,,,,,,,,,,,-0.40706357,,,,,,,,,,,,,-0.53073204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.32909545,-0.33125353,-0.33399928,-0.3371962,-0.3408753,-0.34521398,-0.3461935,-0.35103792,-0.35530916,-0.3576526,-0.35839248,-0.36288002,-0.3647293,-0.36833695,-0.3701958,-0.3705886,-0.3785008,-0.38092768,-0.38493198,-0.38621658,-0.38945165,-0.39342147,-0.39548498,-0.39731008,-0.4023734,-0.40648836,-0.4127713,-0.41424304,-0.4176941,-0.42052525,-0.4249106,-0.4264976,-0.4310352,-0.4316948,-0.43671647,-0.43852052,-0.4424511,-0.44523865,-0.44375807,-0.44980517,-0.45303258,-0.4555017,-0.4598841,-0.46370596,-0.46734643,-0.47232312,-0.47718272,-0.4816131,-0.48684794,-0.4947629,-0.49801406,-0.5017631,-0.50254595,-0.5063349,-0.5079361,-0.5122405,-0.51522124,-0.51685333,-0.52149695,-0.52470887,-0.5280192,-0.53233373,-0.53475773,-0.53959906,-0.5454752,-0.5512959,-0.5532571,-0.5568259,-0.55996627,-0.56210744
11_real,-0.22027816,,,,,,,,,,,,,,,,,,-0.45797542,,,,,,,,,,,,,0.15942323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.22027817,-0.2211287,-0.22032027,-0.21913557,-0.22248535,-0.22570662,-0.22743213,-0.22887728,-0.2328395,-0.234592,-0.23945084,-0.24310184,-0.2453331,-0.24624872,-0.24613968,-0.24800797,-0.24482787,-0.2517113,-0.25375196,-0.25487155,-0.2591465,-0.2573266,-0.25924334,-0.26161683,-0.2659957,-0.26909187,-0.273311,-0.27212358,-0.27653795,-0.27808324,-0.27829918,-0.2778067,-0.27916715,-0.28114378,-0.28330064,-0.28460807,-0.28556213,-0.28761292,-0.29029164,-0.2929332,-0.29697376,-0.2963617,-0.29991037,-0.29998618,-0.29976022,-0.30199635,-0.3016169,-0.30452263,-0.30247995,-0.30128413,-0.30335099,-0.30616915,-0.3081103,-0.30782858,-0.30848855,-0.30946347,-0.30943552,-0.3117676,-0.31555137,-0.32178855,-0.32133108,-0.32602677,-0.32487178,-0.328751,-0.33265498,-0.3354397,-0.34055322,-0.34432673,-0.3460307,-0.34639487
12_real,-0.44016245,,,,,,,,,,,,,,,,,,-0.59291166,,,,,,,,,,,,,-0.36168298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.44016248,-0.4414638,-0.44265085,-0.44372836,-0.44381928,-0.44452748,-0.44618884,-0.450576,-0.45622787,-0.46000832,-0.46143666,-0.46600646,-0.4683668,-0.47250658,-0.4749295,-0.48057395,-0.48740563,-0.48707667,-0.49056166,-0.49180374,-0.49445686,-0.49775568,-0.50255406,-0.50448674,-0.5084959,-0.5104044,-0.51647717,-0.5190382,-0.52534986,-0.5274344,-0.52927,-0.53306377,-0.5363743,-0.5405027,-0.5464925,-0.55126446,-0.55558527,-0.55776656,-0.56021434,-0.56389666,-0.56596446,-0.56932724,-0.5725805,-0.5771435,-0.5804723,-0.5852008,-0.5886098,-0.5920421,-0.5926032,-0.59772795,-0.60169476,-0.6036555,-0.6061227,-0.60752434,-0.6079563,-0.6126524,-0.6186356,-0.6203206,-0.621456,-0.622517,-0.62326443,-0.62705505,-0.63256127,-0.63717115,-0.6416219,-0.6451303,-0.647725,-0.65118587,-0.65201485,-0.6540105
13_real,-0.8715914,,,,,,,,,,,,,,,,,,-0.88217473,,,,,,,,,,,,,-0.07421184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.87159145,-0.8768935,-0.88223934,-0.88556355,-0.8897618,-0.891624,-0.8929453,-0.89562714,-0.8962555,-0.900232,-0.9035797,-0.90673006,-0.9078929,-0.9095809,-0.9134064,-0.9145398,-0.9182044,-0.92241734,-0.92840403,-0.9319172,-0.9340432,-0.93448097,-0.93898904,-0.93863547,-0.9434732,-0.94682467,-0.9487134,-0.95288086,-0.9552515,-0.9591001,-0.96089995,-0.9637493,-0.9688078,-0.97077817,-0.97355366,-0.9777166,-0.9800313,-0.9835908,-0.9872225,-0.99228656,-0.99707305,-1.0010605,-1.0056615,-1.0091623,-1.0126219,-1.0168195,-1.0186942,-1.0239142,-1.0283611,-1.0329037,-1.0366219,-1.039397,-1.0442845,-1.0478837,-1.0544205,-1.0586424,-1.0625705,-1.065703,-1.0687889,-1.0733178,-1.0771004,-1.0791208,-1.0824846,-1.0868552,-1.092319,-1.0952395,-1.0991254,-1.1012782,-1.1034164,-1.1110531
14_real,1.3340397,,,,,,,,,,,,,,,,,,1.2603668,,,,,,,,,,,,,1.2554357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3340397,1.3290012,1.3221841,1.3169365,1.3140988,1.3066398,1.3023226,1.2956246,1.2928661,1.2884133,1.2846644,1.2771924,1.2713168,1.2675289,1.2649359,1.2624869,1.2576989,1.249483,1.2446738,1.2383025,1.2329007,1.2299008,1.2253042,1.221361,1.2161694,1.2120876,1.2068113,1.1995726,1.1924235,1.1864624,1.1803882,1.176007,1.1723334,1.1666019,1.1610132,1.1553055,1.1478145,1.1453443,1.1386396,1.1334116,1.1284997,1.1226157,1.1167889,1.1109773,1.1067977,1.101126,1.0978713,1.0926368,1.0866405,1.0803673,1.0733848,1.0673027,1.0607225,1.0524163,1.0438778,1.0401425,1.0335014,1.0259768,1.0175201,1.0092695,1.0017782,0.99727136,0.9915773,0.9842962,0.97769415,0.9693459,0.9649216,0.95900667,0.9532285,0.94678324
15_real,-0.6032537,,,,,,,,,,,,,,,,,,-0.63656354,,,,,,,,,,,,,-0.81515783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6032538,-0.5933454,-0.59328455,-0.5852351,-0.5795732,-0.58204526,-0.57884,-0.5758194,-0.57049364,-0.5704645,-0.57003754,-0.5664672,-0.5629347,-0.5589255,-0.5566794,-0.5534774,-0.5521542,-0.54742175,-0.5405823,-0.5338582,-0.53192014,-0.5240486,-0.5234982,-0.51457417,-0.5092787,-0.50837237,-0.4996399,-0.49695072,-0.4925341,-0.48511276,-0.4810501,-0.4748965,-0.4719394,-0.47041184,-0.46769205,-0.45982224,-0.45829827,-0.45257312,-0.4444159,-0.4403152,-0.43539748,-0.43187124,-0.42685002,-0.42274302,-0.4162585,-0.41320938,-0.40826187,-0.40346256,-0.39769316,-0.39243296,-0.38612288,-0.37821007,-0.37367266,-0.36935925,-0.36274973,-0.36142874,-0.3581073,-0.34974378,-0.34264186,-0.33555135,-0.33028466,-0.32458526,-0.3186746,-0.3097069,-0.30262655,-0.29891923,-0.29314414,-0.28431106,-0.27454528,-0.27246404
16_real,0.23178187,,,,,,,,,,,,,,,,,,-0.023752911,,,,,,,,,,,,,-0.43310493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.23178187,0.23220989,0.2379797,0.23795786,0.2392606,0.23770234,0.24099419,0.24281076,0.2426968,0.24775472,0.24710877,0.24628985,0.2485158,0.2470369,0.25137013,0.2574957,0.26493996,0.26964396,0.27297896,0.27523154,0.27374065,0.28016752,0.28442824,0.2904344,0.29518512,0.29705545,0.30219918,0.31186262,0.3153066,0.31608963,0.3228049,0.3266409,0.32584116,0.32963663,0.3337715,0.33776787,0.34994674,0.3566023,0.36233515,0.36911565,0.37171632,0.3742168,0.37589493,0.38215512,0.3870532,0.38919538,0.3948792,0.4006072,0.4048581,0.4116303,0.41617513,0.41848212,0.42646378,0.42958307,0.43710136,0.44602412,0.4515296,0.4585921,0.4609378,0.46519366,0.46790785,0.4719882,0.47781223,0.4845913,0.4912719,0.49681002,0.5035644,0.5095383,0.5166581,0.52218133
17_real,-0.41137883,,,,,,,,,,,,,,,,,,-0.2605185,,,,,,,,,,,,,0.651501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4113788,-0.40323368,-0.39703473,-0.39079055,-0.38693017,-0.3799708,-0.37588528,-0.37441462,-0.372856,-0.36776692,-0.3634279,-0.36016262,-0.35825366,-0.35185608,-0.34802058,-0.3432978,-0.33642775,-0.3316254,-0.32581842,-0.3228406,-0.31852525,-0.3127764,-0.3092077,-0.30649608,-0.30214888,-0.2980425,-0.2954127,-0.29255345,-0.28779617,-0.28173405,-0.27591828,-0.27101853,-0.26659286,-0.26435238,-0.2585036,-0.25480926,-0.24677873,-0.24184504,-0.23712583,-0.23133016,-0.22637503,-0.21985193,-0.21702912,-0.21341494,-0.20949392,-0.20251557,-0.1997234,-0.19473223,-0.1891323,-0.18453094,-0.17987844,-0.17322919,-0.16814293,-0.1616701,-0.15685216,-0.15092234,-0.14510897,-0.13962653,-0.13375837,-0.1300097,-0.12411519,-0.11905818,-0.11241452,-0.1098487,-0.102741025,-0.093338475,-0.08626459,-0.08009047,-0.07424308,-0.06648143
18_real,0.28052205,,,,,,,,,,,,,,,,,,0.12815534,,,,,,,,,,,,,0.76834625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28052208,0.28600702,0.29201373,0.2947178,0.29828742,0.30085617,0.30746278,0.31183892,0.3165794,0.31784713,0.32104442,0.32304293,0.3268245,0.32961863,0.33157164,0.33572197,0.33985084,0.34375626,0.34860557,0.35369343,0.35735843,0.3604256,0.36408535,0.36916175,0.3731585,0.37692896,0.38035768,0.384717,0.38973564,0.3964072,0.39852104,0.39891198,0.399702,0.40435377,0.40684685,0.41024336,0.41434202,0.41846547,0.42059046,0.42242184,0.4272185,0.4295946,0.43094683,0.43422008,0.43933815,0.4422644,0.44669867,0.44952852,0.45431024,0.4566802,0.45936584,0.4643767,0.47072354,0.47705698,0.48041725,0.48357025,0.48986965,0.49360305,0.49872366,0.50193244,0.50524324,0.5085579,0.5128862,0.5183521,0.5217183,0.5267619,0.53239715,0.5362977,0.54088515,0.54484314
19_real,-0.25974828,,,,,,,,,,,,,,,,,,0.33425966,,,,,,,,,,,,,0.049819443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.25974825,-0.26426706,-0.27165908,-0.27586108,-0.27934444,-0.28353366,-0.2862903,-0.29209825,-0.29678172,-0.29807907,-0.30181488,-0.30426282,-0.30755046,-0.30954844,-0.31362724,-0.3150389,-0.31789273,-0.32040152,-0.32411197,-0.33169955,-0.33584732,-0.33802944,-0.3438865,-0.34599084,-0.3494152,-0.35507974,-0.35718626,-0.35846782,-0.36193925,-0.36540604,-0.36717272,-0.36998734,-0.37498024,-0.37870836,-0.38187498,-0.3840908,-0.38829607,-0.39382878,-0.39524546,-0.39756623,-0.39914733,-0.40184814,-0.40570688,-0.40839928,-0.41111445,-0.41562676,-0.42068568,-0.42419672,-0.4291679,-0.43333524,-0.4360272,-0.43894204,-0.4433078,-0.44599444,-0.44859377,-0.4530836,-0.4570911,-0.4610803,-0.4659043,-0.46836513,-0.47279263,-0.47564703,-0.47978774,-0.4823678,-0.4873511,-0.49042672,-0.49669656,-0.49814877,-0.5020734,-0.50622857
20_real,-0.30583555,,,,,,,,,,,,,,,,,,-0.35237506,,,,,,,,,,,,,-0.14601131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.30583552,-0.30933428,-0.3159472,-0.3209917,-0.32724014,-0.33206934,-0.3376913,-0.34333104,-0.346274,-0.3513635,-0.355477,-0.36103633,-0.36647874,-0.37093693,-0.37452865,-0.37856838,-0.3829485,-0.3870212,-0.39116102,-0.39520893,-0.39828542,-0.4038624,-0.4082529,-0.4137419,-0.42109403,-0.4244135,-0.43073863,-0.43459463,-0.4402361,-0.44352156,-0.44824165,-0.4532116,-0.45798388,-0.46345386,-0.4688465,-0.4739893,-0.47826046,-0.4835855,-0.48809963,-0.49303833,-0.49660215,-0.49935246,-0.50280726,-0.50776577,-0.51166844,-0.51533717,-0.5206032,-0.52441096,-0.5301255,-0.5319758,-0.53592265,-0.5423758,-0.5454367,-0.5492952,-0.5539765,-0.55879027,-0.56342685,-0.5680768,-0.57276183,-0.5760664,-0.57960784,-0.5851676,-0.5891293,-0.59340537,-0.5990456,-0.6032231,-0.6061413,-0.60966486,-0.6146792,-0.61877406
21_real,-0.031150125,,,,,,,,,,,,,,,,,,0.021270713,,,,,,,,,,,,,-0.26050287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.031150129,-0.034357533,-0.03797718,-0.03953912,-0.045089938,-0.0446156,-0.047366124,-0.050934978,-0.053628184,-0.05962021,-0.062124826,-0.06430842,-0.06681287,-0.07005978,-0.07480405,-0.07679374,-0.07896747,-0.083397806,-0.08481174,-0.08489311,-0.08734171,-0.089010805,-0.09477206,-0.09752994,-0.098927446,-0.10356204,-0.10818064,-0.11051192,-0.11404036,-0.11513491,-0.11532022,-0.1196432,-0.12363318,-0.1278706,-0.1329644,-0.13596016,-0.1382689,-0.14421877,-0.14811678,-0.15127039,-0.15479894,-0.15923359,-0.16308816,-0.16486467,-0.16944894,-0.17170255,-0.17401806,-0.17777647,-0.17999268,-0.183835,-0.18520424,-0.18810701,-0.19269535,-0.19663136,-0.1993252,-0.20432755,-0.20768222,-0.21214195,-0.21311021,-0.21832514,-0.22362244,-0.22868817,-0.23168226,-0.23707242,-0.24283092,-0.24790983,-0.24892397,-0.25262183,-0.2598209,-0.26122558
22_real,0.5523473,,,,,,,,,,,,,,,,,,0.4523114,,,,,,,,,,,,,-0.26422197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.55234724,0.54297316,0.5362455,0.53115255,0.52387357,0.5204923,0.5147453,0.5086185,0.50571764,0.50372034,0.4992966,0.4930846,0.48849502,0.483761,0.47976542,0.47644693,0.47167617,0.4664189,0.46287808,0.4582594,0.45190945,0.44941622,0.44206172,0.44194937,0.4367113,0.4316135,0.4242216,0.41902024,0.4171834,0.4114905,0.40818757,0.40757507,0.40290862,0.40003997,0.3955136,0.39099276,0.38689333,0.38433635,0.38028812,0.3776879,0.37442106,0.37006542,0.36683056,0.36415365,0.359921,0.35868943,0.35632518,0.35282335,0.35104513,0.34706435,0.34073922,0.33630928,0.33187124,0.32673162,0.3212768,0.31904608,0.31593394,0.3140288,0.31046993,0.30916327,0.3056895,0.3016601,0.29603267,0.294377,0.29026514,0.2898945,0.28614897,0.28457266,0.28071633,0.2759716
23_real,-0.0466788,,,,,,,,,,,,,,,,,,-0.13158019,,,,,,,,,,,,,0.81803375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.046678804,-0.0574157,-0.0617238,-0.06712785,-0.071736,-0.073033944,-0.07644867,-0.07943566,-0.08518406,-0.08819323,-0.09261912,-0.09661994,-0.10016181,-0.105888285,-0.1081272,-0.11140446,-0.11322357,-0.11638234,-0.119228736,-0.12296303,-0.12585333,-0.12899682,-0.13187431,-0.13573655,-0.1374664,-0.14156654,-0.14506169,-0.14709243,-0.14783691,-0.14950931,-0.15304375,-0.15679263,-0.16046283,-0.164079,-0.16616115,-0.17074814,-0.17186007,-0.17461678,-0.17871805,-0.18448696,-0.18569711,-0.18759261,-0.19158359,-0.19463603,-0.19848454,-0.20145755,-0.20432024,-0.20706487,-0.20921794,-0.2137808,-0.21786046,-0.22023316,-0.22313926,-0.22761957,-0.23056474,-0.23494072,-0.23845832,-0.24227731,-0.24531007,-0.24928704,-0.2544158,-0.25819245,-0.26368374,-0.26895976,-0.2725374,-0.27614206,-0.27960452,-0.28468487,-0.28912827,-0.29321346
