ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.838083,,,,,,,1.7039878,,,,,,,,,,,,1.4875116,,,,,,,,,,,,,1.2246476,,,,,,,,,,,,,,,0.98188466,,,,,,,,,,,,,0.8730281,,,,,,,,,
5_gen,0.83808315,0.834741,0.8313774,0.8296549,0.82780755,0.8247997,0.82407886,0.8212992,0.8197284,0.8178867,0.81667984,0.8110924,0.80910397,0.80375606,0.8020027,0.79517496,0.78998303,0.7890961,0.78766674,0.7832405,0.783605,0.78097427,0.7775954,0.7723919,0.7707036,0.77032936,0.76925987,0.77008325,0.76539326,0.76063645,0.7567133,0.75219655,0.75593895,0.76076996,0.76129186,0.7613271,0.7619015,0.75835145,0.7585336,0.75817394,0.75395584,0.7501415,0.7452651,0.740783,0.7339393,0.7292575,0.7266388,0.7240407,0.72210807,0.723631,0.72338176,0.7204259,0.71755666,0.7136627,0.7065543,0.70107573,0.69636196,0.69778186,0.6981987,0.69641066,0.6975262,0.6937696,0.69108015,0.690176,0.68637145,0.6842293,0.67873174,0.67645085,0.67446905,0.6717771
6_real,0.3703332,,,,,,,0.4809756,,,,,,,,,,,,0.32850495,,,,,,,,,,,,,-0.10596892,,,,,,,,,,,,,,,-0.10812815,,,,,,,,,,,,,-0.17634864,,,,,,,,,
6_gen,0.3703332,0.3660748,0.36166808,0.35811064,0.3550051,0.35131228,0.34778818,0.3455044,0.34276852,0.34046182,0.33628818,0.3329214,0.3307813,0.32815605,0.3256547,0.32084087,0.31769484,0.31354636,0.30955598,0.3052556,0.30021414,0.29740244,0.29301032,0.28923285,0.28678355,0.28353322,0.2801963,0.27555114,0.272914,0.2706558,0.2665425,0.2637694,0.25994712,0.25539404,0.25238234,0.24770895,0.2441924,0.23989022,0.23696189,0.2342674,0.2312907,0.22826748,0.22405513,0.2183992,0.21432862,0.21100505,0.20729592,0.20468442,0.20136657,0.19771719,0.19509806,0.19185713,0.18787527,0.18463139,0.18200275,0.17844196,0.1751574,0.17154205,0.16674514,0.16370888,0.15972242,0.15593289,0.15335958,0.15102848,0.14791808,0.14512855,0.14324915,0.13927886,0.13573284,0.13272266
7_real,-0.11607901,,,,,,,0.11099751,,,,,,,,,,,,0.10815906,,,,,,,,,,,,,-0.22961727,,,,,,,,,,,,,,,-0.4395498,,,,,,,,,,,,,-0.49223158,,,,,,,,,
7_gen,-0.11607901,-0.11935105,-0.12241276,-0.12573469,-0.12877904,-0.12868616,-0.12851447,-0.13009417,-0.12900099,-0.13041775,-0.13302417,-0.13180396,-0.13176312,-0.12756136,-0.12875625,-0.128928,-0.12820046,-0.12957963,-0.12818983,-0.12759307,-0.12924133,-0.12915078,-0.1284587,-0.12885651,-0.13018079,-0.13008633,-0.12952602,-0.13101873,-0.12978315,-0.1298283,-0.1302271,-0.13117215,-0.13120382,-0.13103974,-0.12910958,-0.13048679,-0.13048431,-0.12829202,-0.12911484,-0.12890336,-0.1286422,-0.12854603,-0.12937003,-0.13040844,-0.1288186,-0.12917212,-0.12987173,-0.1311399,-0.13315156,-0.13116989,-0.13116908,-0.13017485,-0.12883142,-0.12822238,-0.12476859,-0.12258105,-0.12302281,-0.12416606,-0.1244118,-0.123891905,-0.12292175,-0.12295252,-0.12248947,-0.122768536,-0.12137266,-0.117205836,-0.11771665,-0.11529054,-0.11551392,-0.11355732
8_real,-1.2126971,,,,,,,-1.4306197,,,,,,,,,,,,-1.558606,,,,,,,,,,,,,-1.482506,,,,,,,,,,,,,,,-1.740001,,,,,,,,,,,,,-1.3813626,,,,,,,,,
8_gen,-1.2126971,-1.210201,-1.2094929,-1.2083141,-1.2073607,-1.2071531,-1.209617,-1.2090162,-1.212414,-1.2142687,-1.2130289,-1.2135375,-1.213293,-1.2142518,-1.2140808,-1.2142493,-1.2156944,-1.2177825,-1.2185119,-1.2155282,-1.2170044,-1.2162292,-1.2175148,-1.2182643,-1.2181599,-1.2192137,-1.2178699,-1.2164077,-1.2149417,-1.2159121,-1.2178395,-1.217106,-1.2158861,-1.2160981,-1.2142357,-1.2150393,-1.2141695,-1.213134,-1.2143803,-1.2132126,-1.2135732,-1.2144828,-1.213733,-1.2138878,-1.2146494,-1.2123555,-1.2129768,-1.2141476,-1.2166101,-1.2171248,-1.2158301,-1.2155689,-1.214874,-1.2162294,-1.2144868,-1.2126069,-1.2122571,-1.211535,-1.2129843,-1.2125663,-1.2140857,-1.214668,-1.2158425,-1.2141922,-1.2139194,-1.2134204,-1.2164398,-1.2156947,-1.2183884,-1.2164314
9_real,-2.2006032,,,,,,,-2.3154342,,,,,,,,,,,,-2.216552,,,,,,,,,,,,,-2.1591365,,,,,,,,,,,,,,,-2.0976384,,,,,,,,,,,,,-1.9506546,,,,,,,,,
9_gen,-2.2006032,-2.2035196,-2.2029967,-2.2038708,-2.2063737,-2.2084844,-2.21081,-2.2134576,-2.2174418,-2.2189262,-2.2216568,-2.2229323,-2.2257113,-2.2269392,-2.2311356,-2.2335455,-2.236657,-2.238514,-2.2371972,-2.2411776,-2.2446465,-2.2472546,-2.2493966,-2.2515435,-2.2521527,-2.255775,-2.2588031,-2.2633388,-2.2647357,-2.26762,-2.2698066,-2.2721748,-2.2738245,-2.275353,-2.2781405,-2.2815454,-2.2811437,-2.281793,-2.287097,-2.2864747,-2.286889,-2.2907424,-2.2918904,-2.291553,-2.292861,-2.2973657,-2.299913,-2.3009124,-2.3051243,-2.3052318,-2.3058598,-2.3074272,-2.3119712,-2.3143134,-2.3164017,-2.3182232,-2.3207474,-2.3231096,-2.325754,-2.3282323,-2.330175,-2.3339531,-2.3342717,-2.336637,-2.3377163,-2.342319,-2.345318,-2.3482318,-2.3510413,-2.354074
10_real,0.8851079,,,,,,,1.3009102,,,,,,,,,,,,1.4032108,,,,,,,,,,,,,1.26791,,,,,,,,,,,,,,,1.2454697,,,,,,,,,,,,,0.9666841,,,,,,,,,
10_gen,0.8851079,0.87915295,0.87429047,0.8732231,0.86941415,0.8678638,0.86370957,0.8589176,0.8551757,0.8528782,0.8492669,0.8478457,0.84560204,0.84520805,0.84343064,0.8416853,0.83894503,0.83323306,0.8288189,0.82535285,0.8228179,0.8193076,0.8179536,0.81515133,0.8104432,0.8089879,0.8089347,0.8083768,0.80374414,0.8005105,0.7983543,0.7944764,0.7896472,0.786973,0.7854067,0.7828532,0.778494,0.77650404,0.77266324,0.7691988,0.7655373,0.76120484,0.7595073,0.7556655,0.75452757,0.751704,0.7482292,0.74652505,0.7439141,0.73860407,0.7350705,0.7340399,0.7295621,0.72620666,0.7212547,0.7183442,0.71600574,0.7126533,0.71234524,0.710127,0.7065604,0.7049715,0.7008754,0.69722044,0.6949006,0.6896187,0.6857209,0.68391603,0.68236935,0.6788522
11_real,1.3186845,,,,,,,1.2628096,,,,,,,,,,,,1.0113733,,,,,,,,,,,,,0.7494604,,,,,,,,,,,,,,,0.9327291,,,,,,,,,,,,,1.1718731,,,,,,,,,
11_gen,1.3186845,1.3189044,1.3138783,1.3093574,1.3100256,1.3083434,1.3079526,1.3060056,1.3041047,1.3013693,1.299395,1.2965963,1.2977579,1.2942722,1.2922864,1.2890015,1.286067,1.2846425,1.2805786,1.2790229,1.2793651,1.2742383,1.269428,1.269975,1.2698631,1.2673476,1.2654597,1.2639338,1.2602408,1.2599404,1.255626,1.2535226,1.2508895,1.2449412,1.2413156,1.2380445,1.2366765,1.2345735,1.2289888,1.2250869,1.2215812,1.2208273,1.2176268,1.2138714,1.2129127,1.2127919,1.2114911,1.2080884,1.207448,1.2046583,1.2045205,1.2025878,1.1971668,1.1965917,1.1917627,1.1917179,1.1895527,1.1884943,1.1847785,1.178304,1.176117,1.1753492,1.1737176,1.1709005,1.1669242,1.1656569,1.1668807,1.1670185,1.1636112,1.1597283
12_real,0.72879535,,,,,,,0.6998318,,,,,,,,,,,,0.66362727,,,,,,,,,,,,,0.3848529,,,,,,,,,,,,,,,0.86637187,,,,,,,,,,,,,0.7574689,,,,,,,,,
12_gen,0.7287954,0.72690094,0.7237674,0.7222603,0.71828216,0.71838266,0.7181045,0.714954,0.7136501,0.71288675,0.711908,0.7099529,0.7099451,0.7073489,0.70553696,0.7011669,0.69679433,0.6914349,0.69239867,0.6892903,0.69166243,0.68997407,0.6850096,0.6842369,0.6797946,0.67786443,0.67727554,0.67677134,0.67717487,0.6724384,0.670215,0.6651413,0.6637788,0.66505766,0.662292,0.6617251,0.6584984,0.6565172,0.65313554,0.6530042,0.65269923,0.6472254,0.64505804,0.64440495,0.6440618,0.63952297,0.6371808,0.63875383,0.63598484,0.63413846,0.6278182,0.6236542,0.62276775,0.6239643,0.6232892,0.6199545,0.6197158,0.61529523,0.6108154,0.6094249,0.60833484,0.60791236,0.6056066,0.60216725,0.59619033,0.5951438,0.5923691,0.5932661,0.59037006,0.58805996
13_real,-1.6150955,,,,,,,-0.96190006,,,,,,,,,,,,-1.1028775,,,,,,,,,,,,,-1.6385918,,,,,,,,,,,,,,,-1.3644379,,,,,,,,,,,,,-1.295265,,,,,,,,,
13_gen,-1.6150954,-1.6183134,-1.6216742,-1.6227725,-1.6310475,-1.6370952,-1.6411822,-1.6451858,-1.6493168,-1.6557286,-1.6603101,-1.6681114,-1.6721094,-1.6747631,-1.6780384,-1.6819766,-1.6848285,-1.6877054,-1.691377,-1.6949781,-1.6988375,-1.697648,-1.702842,-1.7048889,-1.7087358,-1.7096827,-1.7147493,-1.7172943,-1.724769,-1.7295195,-1.7345655,-1.7422177,-1.7416799,-1.745648,-1.7452965,-1.745854,-1.7471352,-1.7537941,-1.7558568,-1.760878,-1.7677997,-1.7680302,-1.7729238,-1.7725604,-1.7794673,-1.7809852,-1.7836206,-1.7836187,-1.7879183,-1.7940912,-1.7945188,-1.7975552,-1.7992003,-1.8046453,-1.8093752,-1.8150591,-1.8181016,-1.8205227,-1.8253863,-1.8292444,-1.834061,-1.8381478,-1.8434862,-1.8437967,-1.8480787,-1.8505322,-1.8559201,-1.8618479,-1.8658819,-1.8677185
14_real,-2.1044123,,,,,,,-2.0631878,,,,,,,,,,,,-2.2499108,,,,,,,,,,,,,-2.1407871,,,,,,,,,,,,,,,-2.1977255,,,,,,,,,,,,,-2.1201265,,,,,,,,,
14_gen,-2.1044123,-2.1160228,-2.1223097,-2.129211,-2.1312644,-2.1375332,-2.1420226,-2.1488328,-2.1538005,-2.1575468,-2.1640897,-2.1686983,-2.1774578,-2.183714,-2.189582,-2.1897185,-2.1925206,-2.1990612,-2.2067196,-2.2109668,-2.214589,-2.2182212,-2.2206268,-2.2250934,-2.2277024,-2.2313645,-2.2362406,-2.24011,-2.2452865,-2.2477252,-2.252101,-2.2536852,-2.2593875,-2.2633111,-2.2686021,-2.2704797,-2.2757068,-2.280213,-2.2852988,-2.2877877,-2.289888,-2.2982445,-2.3020802,-2.3078017,-2.311586,-2.3165011,-2.3248005,-2.331639,-2.334494,-2.3385131,-2.3410985,-2.3432348,-2.350576,-2.3548293,-2.358395,-2.362721,-2.3675656,-2.3723,-2.3776953,-2.3832645,-2.3894112,-2.395266,-2.3988125,-2.4031415,-2.4110942,-2.4177122,-2.4241395,-2.4282184,-2.4359233,-2.4451869
15_real,-1.6547222,,,,,,,-1.5793767,,,,,,,,,,,,-1.9130496,,,,,,,,,,,,,-2.1552315,,,,,,,,,,,,,,,-1.7072489,,,,,,,,,,,,,-1.7003602,,,,,,,,,
15_gen,-1.6547222,-1.6433461,-1.6351337,-1.6257718,-1.6145608,-1.6104002,-1.6058763,-1.6055453,-1.6048435,-1.6005291,-1.5896122,-1.5829016,-1.5741988,-1.5695097,-1.5626005,-1.5583966,-1.5551019,-1.5478449,-1.543245,-1.5360757,-1.5292256,-1.5202143,-1.5201217,-1.5096745,-1.5041143,-1.4993551,-1.4940437,-1.4792047,-1.4776026,-1.468596,-1.4644113,-1.4588544,-1.4581463,-1.4545006,-1.446317,-1.4396582,-1.4359128,-1.4265028,-1.4215176,-1.4163806,-1.4131118,-1.4080617,-1.4022158,-1.3944459,-1.3953172,-1.3867844,-1.3816961,-1.3804717,-1.3732748,-1.3703192,-1.3676405,-1.3602126,-1.3578495,-1.3549945,-1.3494899,-1.3442708,-1.3362525,-1.330495,-1.3290873,-1.3241824,-1.3194542,-1.3148313,-1.3076241,-1.3065403,-1.3027722,-1.2945869,-1.2894518,-1.2812397,-1.2769701,-1.2727745
16_real,-1.221669,,,,,,,-1.0874541,,,,,,,,,,,,-1.366208,,,,,,,,,,,,,-1.5881786,,,,,,,,,,,,,,,-1.440749,,,,,,,,,,,,,-1.6389741,,,,,,,,,
16_gen,-1.2216691,-1.2143786,-1.20802,-1.2034748,-1.1926038,-1.1873794,-1.1788663,-1.1658232,-1.1667322,-1.1573043,-1.1529198,-1.1490008,-1.1477728,-1.1466358,-1.1454618,-1.1371088,-1.1272663,-1.1214749,-1.117267,-1.1198566,-1.1147261,-1.1064026,-1.0947925,-1.093219,-1.0923343,-1.0838044,-1.0747981,-1.068002,-1.0615795,-1.0638663,-1.058709,-1.051937,-1.0433714,-1.0411701,-1.0350455,-1.0251486,-1.020874,-1.0153129,-1.0087737,-0.99952966,-0.9937557,-0.9924046,-0.9944439,-0.98074037,-0.97748184,-0.970535,-0.965498,-0.9633644,-0.9613004,-0.95267904,-0.94515526,-0.9397911,-0.93353224,-0.92960024,-0.9234253,-0.91564214,-0.9093068,-0.9004855,-0.89452446,-0.8877789,-0.88633883,-0.8820816,-0.87756217,-0.8745675,-0.8704642,-0.86675394,-0.86397487,-0.8602726,-0.8523158,-0.8490659
17_real,0.9229053,,,,,,,0.44446775,,,,,,,,,,,,0.03127164,,,,,,,,,,,,,-0.22969432,,,,,,,,,,,,,,,-0.17895125,,,,,,,,,,,,,0.3684973,,,,,,,,,
17_gen,0.9229053,0.92942476,0.934254,0.9368698,0.94237614,0.94872606,0.95286906,0.95713603,0.96145886,0.9680645,0.97242737,0.9774574,0.9834744,0.98868495,0.9956029,1.0015266,1.007734,1.0129032,1.0162685,1.0196218,1.0230821,1.029032,1.0356429,1.0414575,1.0475795,1.0525081,1.0575469,1.06467,1.0711739,1.0763195,1.0817001,1.0880598,1.0931599,1.0960745,1.0984355,1.1045856,1.109814,1.1164815,1.1229527,1.1252743,1.132981,1.1410887,1.1465995,1.153085,1.1576731,1.1634165,1.1697352,1.1757567,1.1826947,1.1858051,1.1904104,1.1981395,1.2023191,1.2081203,1.213984,1.217461,1.2219809,1.2267754,1.2338084,1.2392919,1.2461641,1.2518008,1.2569832,1.2636456,1.2697331,1.274202,1.2778611,1.2828423,1.286135,1.2929115
18_real,0.15551694,,,,,,,0.29441744,,,,,,,,,,,,-0.018108705,,,,,,,,,,,,,-0.3167448,,,,,,,,,,,,,,,-0.22729316,,,,,,,,,,,,,0.01717173,,,,,,,,,
18_gen,0.15551695,0.16231231,0.1685048,0.17020035,0.17569022,0.18129677,0.18467386,0.1915951,0.19604279,0.19768839,0.19874375,0.20686927,0.20833378,0.210568,0.21313813,0.21908602,0.2240171,0.2300838,0.2319613,0.23833343,0.2418123,0.2474759,0.24905333,0.2534408,0.25887555,0.26439673,0.26778156,0.27093598,0.2762577,0.2769576,0.28025216,0.28522474,0.28910646,0.29252476,0.29445526,0.29651868,0.29843155,0.3034738,0.30698115,0.31290612,0.3176412,0.32321697,0.32555008,0.32805735,0.3299865,0.3333654,0.33696687,0.34336302,0.34799892,0.35281286,0.35977516,0.3652135,0.3701968,0.3744833,0.37999335,0.38835794,0.39237303,0.39751676,0.40222472,0.4064358,0.41282192,0.41524857,0.42057562,0.42815232,0.43360692,0.4382522,0.4438076,0.44869572,0.4538055,0.45826942
19_real,-0.40452152,,,,,,,0.51525563,,,,,,,,,,,,0.5249887,,,,,,,,,,,,,0.02860104,,,,,,,,,,,,,,,-0.11525445,,,,,,,,,,,,,-0.037389718,,,,,,,,,
19_gen,-0.40452152,-0.41102576,-0.41710886,-0.42214927,-0.4276834,-0.43259302,-0.43761873,-0.44368762,-0.44685444,-0.45113334,-0.4539918,-0.45772257,-0.46048993,-0.46504575,-0.4687426,-0.47181445,-0.47478804,-0.47859773,-0.48376504,-0.4882122,-0.49270445,-0.49762082,-0.5010685,-0.5037737,-0.5087751,-0.51323146,-0.51760024,-0.52270156,-0.52605325,-0.5311154,-0.5343304,-0.53714657,-0.5393786,-0.54378915,-0.54777634,-0.55215436,-0.5553843,-0.55863583,-0.56337893,-0.5657103,-0.5700243,-0.5747648,-0.57867897,-0.58270425,-0.58659506,-0.59050274,-0.59479815,-0.6007217,-0.60599047,-0.6100552,-0.61427397,-0.61951435,-0.6228109,-0.6271947,-0.62968886,-0.6343123,-0.63758355,-0.64158124,-0.64493096,-0.64812165,-0.65306735,-0.65772617,-0.6624803,-0.66605955,-0.6692876,-0.67327917,-0.6768198,-0.68199635,-0.6859399,-0.6893887
20_real,-0.76139694,,,,,,,0.38624713,,,,,,,,,,,,0.039886072,,,,,,,,,,,,,-0.425375,,,,,,,,,,,,,,,-0.52980065,,,,,,,,,,,,,-0.9896854,,,,,,,,,
20_gen,-0.76139694,-0.7684506,-0.77122056,-0.7732967,-0.77514267,-0.7758885,-0.78126323,-0.7839757,-0.78690726,-0.7901159,-0.79242283,-0.7967599,-0.8035261,-0.8077065,-0.80981636,-0.81419337,-0.8177778,-0.820428,-0.82458436,-0.82770765,-0.82937384,-0.8322687,-0.8354818,-0.83814937,-0.842569,-0.84629154,-0.84804595,-0.85253525,-0.8551074,-0.8603223,-0.8636802,-0.8677967,-0.86825264,-0.8692648,-0.8725389,-0.87452173,-0.87521935,-0.87605494,-0.87991303,-0.8825244,-0.8863907,-0.88980865,-0.89021665,-0.8931845,-0.89540166,-0.8995212,-0.90165454,-0.90187013,-0.9066203,-0.9109378,-0.9131937,-0.91714305,-0.9230608,-0.92546654,-0.93012774,-0.9320041,-0.93476665,-0.9388007,-0.94346,-0.94672316,-0.94956,-0.9506649,-0.9544902,-0.9578093,-0.96166575,-0.9657895,-0.9691723,-0.97183007,-0.97343624,-0.97718
21_real,0.41653633,,,,,,,0.16796145,,,,,,,,,,,,0.15978464,,,,,,,,,,,,,-0.07734269,,,,,,,,,,,,,,,-0.12444145,,,,,,,,,,,,,-0.104555465,,,,,,,,,
21_gen,0.41653633,0.41302142,0.4090681,0.40721923,0.4070111,0.40429014,0.4025523,0.39952826,0.39773983,0.39578897,0.3936447,0.39085346,0.38920978,0.3876275,0.38621208,0.38383535,0.3790111,0.37842414,0.3743915,0.36761183,0.3641147,0.3610896,0.3590966,0.35821784,0.35449618,0.35001832,0.34759384,0.34517795,0.34261376,0.3389923,0.3368712,0.331703,0.3303681,0.328426,0.32600614,0.32291692,0.32001728,0.317522,0.3149782,0.3125576,0.3116655,0.31083983,0.30702326,0.3030979,0.3008014,0.2989774,0.29624718,0.29362515,0.2915197,0.288004,0.28545624,0.28424612,0.2805956,0.27744693,0.27358857,0.2719794,0.26649463,0.26193598,0.25874206,0.25590613,0.25348142,0.2535407,0.2493582,0.24714205,0.24459156,0.24471132,0.24243498,0.24141333,0.23890421,0.23712023
22_real,1.0236555,,,,,,,1.0150236,,,,,,,,,,,,0.9235256,,,,,,,,,,,,,0.7577933,,,,,,,,,,,,,,,0.7997784,,,,,,,,,,,,,0.6086339,,,,,,,,,
22_gen,1.0236557,1.0169957,1.011349,1.0063506,1.0030965,1.0024073,1.0004611,0.99735004,0.99235356,0.9881547,0.98851717,0.9839653,0.9833347,0.98034585,0.97419024,0.97151405,0.96848166,0.96624535,0.96219623,0.95876265,0.9544228,0.95167863,0.95144427,0.9457072,0.9438473,0.9406605,0.93691885,0.9357502,0.9307774,0.92985725,0.92466676,0.91884804,0.9167,0.91329414,0.9103714,0.9091765,0.90762645,0.90260994,0.90100276,0.89694625,0.8942482,0.8910823,0.88527834,0.8803023,0.87664175,0.87317914,0.8707565,0.86720276,0.86427563,0.8612668,0.8562013,0.8517677,0.8471224,0.8440043,0.84110415,0.83687246,0.83051413,0.83193743,0.8287179,0.8276636,0.8220848,0.8205659,0.8158512,0.8151618,0.81369764,0.8121306,0.80773413,0.80253583,0.79811287,0.79120743
23_real,0.7743419,,,,,,,0.76715577,,,,,,,,,,,,0.716853,,,,,,,,,,,,,0.5515725,,,,,,,,,,,,,,,0.6478659,,,,,,,,,,,,,0.3949149,,,,,,,,,
