ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9320754,0.9381827,0.9418667,0.9466952,0.95055944,0.9548801,0.95823395,0.96254367,0.9649123,0.96649677,0.97035044,0.97290766,0.97482145,0.97251606,0.97565395,0.971883,0.9706365,0.97059906,0.970805,0.9706356,0.970599,0.96934855,0.9704131,0.9692322,0.9665562,0.9639739,0.96216077,0.9619632,0.9625122,0.96239614,0.96130705,0.9607404,0.96026003,0.9613594,0.9601774,0.95777655,0.9549689,0.9515892,0.95158225,0.9488165,0.9491415,0.94655097,0.94487923,0.9440695,0.9429126,0.93864644,0.9381321,0.93880403,0.93714744,0.9363414,0.93368423,0.9311966,0.92986524,0.9248608,0.92324114,0.92338145,0.9240354,0.9236697,0.92246115,0.9217146,0.91923606,0.9192937,0.91901416,0.9150192,0.9121868,0.9121642,0.910907,0.90797746,0.905393,0.9036709,0.90399873,0.8994897,0.8973446,0.8980063,0.89838475,0.8965267,0.8943281,0.8950947,0.8918928,0.8909138,0.8900837,0.8897827,0.88790166,0.8880914,0.8886202,0.8869542,0.88520086,0.88343173,0.88293535,0.88161296,0.87889576,0.8790447,0.8777935,0.87562454,0.87205726,0.8681207,0.8673727,0.8659128,0.86620235,0.8623711,0.86546075,0.8646053,0.86085016,0.858792,0.85473824,0.8524809,0.85327625,0.8519064,0.848968,0.84460145,0.84209645,0.83886653,0.8388711,0.83751297,0.83155745,0.8302935,0.828928,0.8267171,0.8230041,0.82134277
36,-0.31722566,-0.3109359,-0.30843642,-0.3036456,-0.2989648,-0.29388547,-0.28892058,-0.28685814,-0.28510267,-0.28462118,-0.28929564,-0.28869587,-0.28773785,-0.28857106,-0.28520745,-0.28193423,-0.28081802,-0.28089067,-0.28008416,-0.28080338,-0.28045234,-0.28399065,-0.28544873,-0.28545007,-0.28727892,-0.28947392,-0.2887084,-0.2897535,-0.2918535,-0.2923457,-0.29385608,-0.29660898,-0.2982669,-0.2991857,-0.30060077,-0.30122948,-0.30422086,-0.30360854,-0.30390665,-0.3054892,-0.305889,-0.30811238,-0.30863184,-0.31134278,-0.31160966,-0.3100804,-0.3108614,-0.3119715,-0.31517097,-0.3177973,-0.31648257,-0.31766206,-0.31676853,-0.31624755,-0.31446713,-0.31413215,-0.31298846,-0.3121119,-0.31098065,-0.31233495,-0.31202003,-0.31068957,-0.3108813,-0.31327382,-0.3101469,-0.30780673,-0.3116742,-0.31175226,-0.3125419,-0.3140534,-0.31241232,-0.3131346,-0.31147128,-0.31082016,-0.31022274,-0.30788356,-0.30681035,-0.30566478,-0.30597132,-0.3042382,-0.30563647,-0.30414683,-0.30634314,-0.30339548,-0.3013633,-0.2987612,-0.29697388,-0.29518834,-0.29308388,-0.2927466,-0.2901196,-0.2865327,-0.28358588,-0.28232524,-0.2819299,-0.2808905,-0.27969438,-0.2779271,-0.27531436,-0.27408713,-0.27292714,-0.27211845,-0.26791942,-0.26384926,-0.2630226,-0.26344037,-0.26231775,-0.26006606,-0.25926712,-0.25535968,-0.254442,-0.25375128,-0.24664748,-0.24480948,-0.2377264,-0.23613858,-0.23273477,-0.22959833,-0.22606662,-0.22392865
37,-0.12846826,-0.12618557,-0.123705365,-0.12081385,-0.113999166,-0.108875535,-0.1020401,-0.09764397,-0.089862704,-0.08605908,-0.082863055,-0.07877286,-0.07441034,-0.071332455,-0.06666054,-0.062140293,-0.056392796,-0.0531115,-0.047451425,-0.043735154,-0.0411027,-0.04055167,-0.03710307,-0.035072237,-0.0315632,-0.030817956,-0.026970798,-0.024009962,-0.019727703,-0.014819056,-0.010804358,-0.005492103,-0.0019275252,0.0009344399,0.004272513,0.007568161,0.0077003716,0.01133005,0.014880089,0.017684827,0.022242311,0.025109466,0.026534393,0.028566843,0.03295033,0.038859256,0.04196657,0.046245195,0.04945465,0.052305996,0.059197575,0.062025677,0.066884324,0.06915074,0.07301328,0.07729803,0.08105021,0.085219294,0.0879086,0.09241186,0.095131144,0.10278499,0.10657315,0.10824722,0.11493882,0.11956869,0.12446489,0.12672539,0.1286206,0.13187173,0.1364232,0.13977599,0.14489278,0.15029027,0.15655708,0.16237094,0.1669704,0.17168279,0.17643009,0.17953452,0.18338783,0.18912855,0.19522125,0.20298497,0.20711155,0.21246257,0.2183382,0.22415519,0.23227462,0.23725288,0.24106054,0.24504948,0.24933605,0.25313678,0.25941008,0.26330656,0.26740688,0.27139026,0.2759258,0.28154927,0.28811157,0.2944934,0.30011997,0.30613124,0.3110729,0.31804365,0.32680315,0.33516636,0.33861187,0.34455246,0.34599847,0.35079402,0.35586628,0.36125976,0.3698036,0.37712258,0.3821711,0.3857772,0.39203373,0.4022495
38,-0.07363238,-0.06840607,-0.06668198,-0.06632688,-0.062455855,-0.060750216,-0.059170347,-0.05688398,-0.057593953,-0.057685114,-0.058524508,-0.059741206,-0.06314854,-0.0666558,-0.06633794,-0.0671427,-0.06951192,-0.07302936,-0.073995166,-0.07769252,-0.07951309,-0.08125015,-0.08425603,-0.08917019,-0.09163974,-0.094739236,-0.098292865,-0.10190517,-0.10325086,-0.1075173,-0.10876249,-0.111727,-0.11511685,-0.11917533,-0.12322762,-0.1269513,-0.13176425,-0.13363883,-0.13632728,-0.14134564,-0.14422694,-0.1487019,-0.15357311,-0.15880832,-0.16218922,-0.16285542,-0.16561401,-0.16782704,-0.17263167,-0.17794687,-0.18106037,-0.1841397,-0.18725038,-0.19258171,-0.19233531,-0.19477376,-0.19778457,-0.20035844,-0.20336731,-0.20665888,-0.20927146,-0.20895784,-0.21147108,-0.21496966,-0.21625204,-0.21562628,-0.21874101,-0.22399461,-0.2291476,-0.2348716,-0.2356722,-0.24096608,-0.24435715,-0.24548855,-0.24826908,-0.2499434,-0.25130242,-0.25273222,-0.2556247,-0.25860974,-0.2620369,-0.26501688,-0.2677893,-0.26953888,-0.27160522,-0.2745789,-0.2762052,-0.277147,-0.27842933,-0.28139034,-0.28560573,-0.28512105,-0.2856735,-0.28784996,-0.28958458,-0.29127374,-0.29526955,-0.29888576,-0.3023774,-0.3068863,-0.3068478,-0.30455905,-0.30546528,-0.30380988,-0.30549726,-0.30691713,-0.30751038,-0.30633706,-0.30910194,-0.31190643,-0.3127175,-0.3165813,-0.31862932,-0.31959778,-0.3178863,-0.31938466,-0.32245982,-0.32640356,-0.32799855,-0.32733473
39,1.0656105,1.0654848,1.0610268,1.0577879,1.0563539,1.0569435,1.0514004,1.0503061,1.0483001,1.0451764,1.0404453,1.0380219,1.0343504,1.0268837,1.0197695,1.0099576,1.0062217,1.0028553,1.0026219,1.0002093,0.9981717,0.9928376,0.99087113,0.98728657,0.98037976,0.97511876,0.9733721,0.96839154,0.9652049,0.96301764,0.95771635,0.9556055,0.95374966,0.95074826,0.94712055,0.9441682,0.9398459,0.9341178,0.9319971,0.9258191,0.92118865,0.91467047,0.90983677,0.90579826,0.9007238,0.8973948,0.89546394,0.89181167,0.89028513,0.88480693,0.8802832,0.8770521,0.87333375,0.867902,0.8655133,0.8634717,0.8605291,0.85838854,0.8547325,0.85100347,0.847787,0.841215,0.83984244,0.8370741,0.834781,0.83065015,0.8270602,0.82323885,0.81775886,0.8145758,0.8130355,0.8075981,0.8047575,0.8024662,0.80112076,0.7999508,0.79755974,0.7949887,0.79331,0.789904,0.78714097,0.7850277,0.78280544,0.7822749,0.7804223,0.77768445,0.77586764,0.773637,0.77065206,0.76807743,0.7666677,0.76547116,0.76285756,0.76043177,0.7587534,0.7551526,0.7501957,0.7480082,0.7478428,0.7443117,0.74132216,0.7399496,0.7369285,0.7337032,0.7297696,0.72710824,0.72737324,0.7284636,0.7237328,0.7201208,0.7141882,0.7126039,0.7091285,0.7079524,0.70595086,0.7030682,0.6997495,0.69516355,0.6924252,0.69227296
40,0.5368772,0.5325831,0.5288758,0.5151359,0.5045535,0.49163216,0.47389784,0.45633945,0.44189686,0.42594415,0.40667862,0.38940328,0.37192687,0.3565074,0.34197098,0.32290205,0.30802518,0.29165426,0.27249807,0.25400454,0.23610827,0.22059245,0.20559601,0.1871908,0.17358258,0.15439434,0.13295247,0.115173794,0.097172625,0.08328139,0.06402082,0.05049479,0.033465065,0.017068235,0.0014429262,-0.014339382,-0.030640021,-0.049268954,-0.06432869,-0.08407988,-0.096812524,-0.115395404,-0.13161185,-0.148508,-0.16473225,-0.1769998,-0.1912681,-0.20719096,-0.22420451,-0.24043103,-0.25191754,-0.26659444,-0.28368455,-0.29939127,-0.31381392,-0.32942396,-0.3477452,-0.36390433,-0.3751551,-0.39161167,-0.40235263,-0.41398135,-0.4288672,-0.43894902,-0.45304674,-0.46725202,-0.47861284,-0.49495062,-0.50972426,-0.52365106,-0.5381056,-0.5508114,-0.5651697,-0.57846344,-0.59527385,-0.60627186,-0.6200581,-0.62986153,-0.6382004,-0.6517683,-0.65805507,-0.67252105,-0.68510664,-0.697037,-0.7083959,-0.7171804,-0.7334692,-0.747318,-0.75709945,-0.7668058,-0.7818916,-0.79252696,-0.8056382,-0.8192215,-0.829203,-0.8428977,-0.8545612,-0.86810446,-0.87823933,-0.8894906,-0.89983404,-0.9099838,-0.9149111,-0.92478144,-0.93486565,-0.9479453,-0.96279097,-0.97025156,-0.9803359,-0.9897054,-1.0005958,-1.0109146,-1.0226219,-1.0310853,-1.0413893,-1.0527548,-1.0639861,-1.0721593,-1.0802801,-1.0915534
41,-0.5132113,-0.51776993,-0.5206572,-0.53115,-0.5382694,-0.5492569,-0.5570781,-0.5658297,-0.57592875,-0.5863709,-0.5926235,-0.6039823,-0.61528474,-0.6262089,-0.6330334,-0.64466137,-0.6552709,-0.667225,-0.6772996,-0.68775874,-0.69871056,-0.7047843,-0.71519625,-0.7256743,-0.73678553,-0.7475404,-0.75692636,-0.76609904,-0.77875656,-0.79125035,-0.8015582,-0.81063193,-0.8198019,-0.8321285,-0.84151983,-0.851251,-0.8637146,-0.87372386,-0.8851765,-0.8942727,-0.90274686,-0.9105929,-0.9196032,-0.9314219,-0.9398937,-0.948435,-0.9579604,-0.96887493,-0.97588253,-0.983016,-0.9881773,-0.9937294,-1.0003195,-1.0091364,-1.0185903,-1.0268242,-1.0331054,-1.0430734,-1.0515217,-1.061237,-1.0679891,-1.0715659,-1.0797516,-1.0877099,-1.09257,-1.0984913,-1.104666,-1.112627,-1.1206291,-1.1284951,-1.136268,-1.1434814,-1.1461877,-1.1521178,-1.1585419,-1.1661268,-1.1702778,-1.176943,-1.1813576,-1.1879163,-1.1961014,-1.1998842,-1.2058569,-1.208394,-1.2158965,-1.2192589,-1.2206692,-1.2247666,-1.2299645,-1.23354,-1.239253,-1.2412647,-1.2469199,-1.2538002,-1.2552277,-1.2572926,-1.2587893,-1.2591871,-1.2624607,-1.2645386,-1.2680646,-1.2748451,-1.2758867,-1.2766044,-1.2818975,-1.283638,-1.2872894,-1.288256,-1.2908652,-1.297073,-1.2945225,-1.2986828,-1.3011105,-1.3066676,-1.3041195,-1.3077743,-1.3078612,-1.311833,-1.3111122,-1.3145332
42,-1.3306025,-1.3313789,-1.330064,-1.3304065,-1.330292,-1.3314086,-1.3278208,-1.3290968,-1.3284292,-1.3288845,-1.3334771,-1.3368748,-1.3401905,-1.339984,-1.339321,-1.3381852,-1.3417095,-1.3466946,-1.3475275,-1.3526461,-1.3581032,-1.3609107,-1.3646197,-1.3688442,-1.3701243,-1.3730724,-1.3764657,-1.3799244,-1.3830882,-1.3857539,-1.3885137,-1.3908398,-1.3962588,-1.402452,-1.4072224,-1.411247,-1.4171424,-1.4189397,-1.4248836,-1.4306022,-1.4334509,-1.4363617,-1.4408152,-1.4481024,-1.4512812,-1.453706,-1.4583489,-1.462782,-1.4684207,-1.4734993,-1.4723554,-1.4741865,-1.4776944,-1.4789283,-1.4818127,-1.4858742,-1.4886267,-1.4934218,-1.4949486,-1.4979298,-1.5004511,-1.5012453,-1.5065978,-1.5078107,-1.5089235,-1.5076404,-1.5075982,-1.5075872,-1.510325,-1.5157382,-1.5158107,-1.520702,-1.5232239,-1.5256857,-1.5286847,-1.5302492,-1.5307677,-1.5310695,-1.5311549,-1.5331664,-1.5317366,-1.5324924,-1.5360578,-1.5367553,-1.5401877,-1.5422168,-1.5437318,-1.545867,-1.5478226,-1.548796,-1.5517372,-1.5529215,-1.5560929,-1.5560371,-1.5547192,-1.5537608,-1.5518992,-1.5540861,-1.5512298,-1.5528157,-1.5518293,-1.5493057,-1.5490663,-1.5467745,-1.5461514,-1.5457695,-1.545438,-1.5416399,-1.5419286,-1.5422443,-1.5412364,-1.5416569,-1.5391951,-1.5418493,-1.5374931,-1.5372406,-1.5363014,-1.5354338,-1.5333928,-1.532611
43,1.0672055,1.0585573,1.0519536,1.0391916,1.0314207,1.0196714,1.0088148,0.99923575,0.989237,0.9786049,0.9671377,0.9559541,0.94373447,0.93006295,0.9169642,0.9045886,0.8935377,0.88102514,0.87000525,0.8599208,0.84934413,0.83959377,0.82830936,0.81801236,0.80460566,0.7944541,0.78153956,0.7713153,0.7603099,0.7499361,0.7397667,0.7300702,0.7210669,0.7113236,0.70189035,0.6911262,0.6807455,0.6710285,0.6620224,0.6519755,0.6409284,0.6293527,0.6201094,0.60979646,0.6003062,0.5910938,0.5811914,0.5708381,0.5595095,0.5475794,0.5386472,0.530491,0.5199493,0.5108087,0.5015488,0.4917334,0.48353368,0.4752089,0.46693006,0.45777377,0.44818115,0.44265884,0.43367296,0.4236405,0.41535664,0.40652442,0.39616114,0.38669553,0.37689087,0.367386,0.35957077,0.35071155,0.3415708,0.3347282,0.3264325,0.32065392,0.3131038,0.3074975,0.30120233,0.2934118,0.2843336,0.27648535,0.26930207,0.26222986,0.2525983,0.24512942,0.23754969,0.23087463,0.22291684,0.21695223,0.20832631,0.20071402,0.19186969,0.18427096,0.17750227,0.16914576,0.16313781,0.15746209,0.15148915,0.1442709,0.13388894,0.12814267,0.12345561,0.117638946,0.108792484,0.10168339,0.0961453,0.09449883,0.08675375,0.0804886,0.075650856,0.06920669,0.0609665,0.054982435,0.045868542,0.038872413,0.034445725,0.027466271,0.020921927,0.013172731
44,-0.25150895,-0.2600272,-0.26760665,-0.27378187,-0.27967018,-0.28421602,-0.28659764,-0.28987437,-0.29650244,-0.30287224,-0.31075233,-0.31546563,-0.3197773,-0.32384643,-0.3322113,-0.3419026,-0.3497113,-0.35716757,-0.36256465,-0.36863202,-0.37429497,-0.38126358,-0.38682312,-0.39298064,-0.3993992,-0.40569347,-0.41407743,-0.4180557,-0.4241429,-0.42963162,-0.43347073,-0.43977848,-0.44614047,-0.453615,-0.4609863,-0.46799025,-0.47615972,-0.48119402,-0.4881267,-0.4965287,-0.5012988,-0.5074233,-0.5123071,-0.51961255,-0.5259866,-0.53206736,-0.5370597,-0.5419155,-0.5472625,-0.5530168,-0.55906665,-0.56503,-0.57083833,-0.5758193,-0.5803335,-0.58515567,-0.5903589,-0.595167,-0.59900403,-0.6050601,-0.60816777,-0.6105364,-0.6160173,-0.6201931,-0.6252207,-0.62897205,-0.6355273,-0.6395911,-0.6458673,-0.6502415,-0.6527494,-0.65836364,-0.66240007,-0.66700083,-0.6723145,-0.6761452,-0.6772486,-0.68145466,-0.6858832,-0.6905304,-0.69397795,-0.6945571,-0.6977329,-0.7015956,-0.70586264,-0.7076349,-0.7102726,-0.71316326,-0.7181407,-0.7200924,-0.7256675,-0.7300649,-0.73402697,-0.73916024,-0.740334,-0.7437459,-0.7477648,-0.7514264,-0.75619125,-0.7588931,-0.76108414,-0.76172644,-0.7610379,-0.763092,-0.76395655,-0.7649982,-0.769307,-0.76903963,-0.7727505,-0.77599233,-0.77830416,-0.78292,-0.78422815,-0.7855739,-0.7856411,-0.78620136,-0.7888678,-0.788579,-0.79234684,-0.7918682
45,0.4759279,0.4726278,0.46968174,0.4641264,0.45907012,0.45434755,0.45107216,0.4486042,0.44097477,0.43705422,0.43365234,0.42919278,0.42445976,0.42282695,0.42175525,0.41721335,0.41210073,0.40894833,0.40424523,0.402049,0.39855537,0.39534834,0.39321163,0.38923565,0.38327464,0.3822016,0.37729472,0.37429053,0.37033686,0.36924738,0.3668695,0.36481917,0.36221942,0.35982892,0.3570737,0.35570794,0.353558,0.34913754,0.347859,0.34400266,0.34173876,0.34005177,0.33736774,0.33404785,0.3312815,0.32876617,0.32766125,0.32770178,0.32564095,0.3227591,0.32130814,0.31742278,0.31649372,0.31493947,0.3154067,0.3135457,0.3134443,0.3130886,0.31162137,0.30986622,0.3122683,0.31160158,0.3116346,0.3084201,0.30895025,0.30804297,0.30865628,0.30750236,0.3077146,0.30765527,0.3072117,0.30625474,0.3054286,0.30561873,0.30563688,0.30538318,0.306323,0.3082086,0.30863625,0.3072956,0.30876207,0.30787176,0.31251067,0.3113968,0.3121737,0.31420663,0.3158749,0.3169067,0.31804237,0.31949115,0.32248607,0.3249554,0.3265764,0.32604343,0.32681552,0.3269966,0.32847852,0.33152077,0.33219752,0.33323523,0.3312133,0.3358891,0.33629495,0.33927393,0.33816785,0.34192067,0.344628,0.34942183,0.350004,0.35233855,0.35309887,0.35513747,0.36032096,0.3631422,0.36149794,0.36208093,0.36220667,0.36452276,0.36393517,0.36645275
46,0.17670894,0.17533119,0.16980143,0.16685049,0.1643295,0.16009767,0.15460368,0.1494025,0.147056,0.14521477,0.14465834,0.14568853,0.14443587,0.14189878,0.13720563,0.13509825,0.1323297,0.12830923,0.12826844,0.12673312,0.12452141,0.12265871,0.121428415,0.1185835,0.119219586,0.11794112,0.11650219,0.11413199,0.11173151,0.11038544,0.10735371,0.10731207,0.10729196,0.10599887,0.10500614,0.10592486,0.10353782,0.10596441,0.104517505,0.10334339,0.1013247,0.10097909,0.09951168,0.09634453,0.095462665,0.0948266,0.09434457,0.09521977,0.094552346,0.09393732,0.093172535,0.093889944,0.09344634,0.09150131,0.09242336,0.0918323,0.09226613,0.093159355,0.09104845,0.090857,0.08959536,0.08967735,0.088567644,0.09020495,0.0914234,0.09352342,0.09402801,0.09368188,0.09313606,0.09321214,0.09548239,0.09523678,0.09453094,0.09536079,0.09540526,0.096751735,0.098586984,0.09721404,0.09723892,0.09727301,0.09760212,0.09735,0.09758119,0.10069146,0.10185869,0.103495285,0.105824135,0.10671915,0.10863489,0.109485604,0.11185114,0.1126828,0.11423133,0.115508534,0.116037205,0.11535301,0.118079245,0.11979349,0.11944236,0.12059432,0.12182915,0.12369136,0.1239637,0.12907353,0.13027981,0.13202132,0.13339834,0.13257074,0.13528538,0.1364505,0.13691062,0.13599634,0.13652208,0.14029226,0.14333124,0.14430135,0.14673057,0.15059409,0.14984691,0.15239927
47,0.6404013,0.636055,0.6303197,0.6259755,0.6218151,0.61877906,0.61515886,0.6073748,0.60134244,0.59556377,0.5888737,0.58226603,0.57493854,0.5680573,0.5592534,0.5525993,0.54709476,0.540336,0.5352713,0.5295473,0.52361214,0.51559687,0.5090993,0.5028711,0.4966286,0.49010253,0.48607045,0.48222542,0.4758227,0.47095293,0.46247333,0.45711976,0.45241022,0.4468761,0.4398176,0.43390554,0.42938358,0.42565447,0.41881934,0.41371632,0.40935892,0.39873767,0.39546636,0.39113545,0.38791218,0.3840056,0.3802954,0.3761643,0.37302393,0.3663596,0.36008322,0.35610825,0.3504029,0.34850997,0.34656146,0.34309345,0.33717185,0.33321762,0.3286831,0.32273516,0.31788582,0.31236422,0.30751738,0.30281866,0.29892293,0.2937655,0.29175106,0.28768152,0.28308785,0.2779895,0.2743019,0.26845315,0.2626391,0.25932974,0.25648195,0.2515185,0.2472692,0.24630885,0.24416277,0.24108703,0.23562291,0.23212814,0.23172767,0.22889192,0.22548933,0.22257192,0.21868539,0.21525475,0.21237287,0.20863116,0.2055482,0.20410573,0.20198973,0.19802612,0.19610308,0.19215429,0.19153187,0.18840505,0.18291938,0.17937532,0.17905104,0.17828198,0.17797221,0.17632242,0.17262298,0.16918795,0.16766326,0.168672,0.16457167,0.16494069,0.16250512,0.1599013,0.15847628,0.15790269,0.15776643,0.15444069,0.15364687,0.15073189,0.14638728,0.14139703
48,1.0367229,1.0345767,1.0356948,1.0321466,1.0270712,1.0231072,1.0203655,1.0174956,1.014253,1.0134084,1.0113184,1.0092357,1.0062932,1.0043148,0.99948704,0.99429643,0.991248,0.98789847,0.98729384,0.98658484,0.98477554,0.9797044,0.976606,0.9723625,0.96961987,0.9671068,0.9647258,0.96309197,0.95742095,0.9561478,0.95429593,0.9491339,0.9485771,0.94688165,0.9438673,0.94197524,0.93930733,0.9357866,0.93388474,0.93485326,0.93305904,0.93048936,0.9297651,0.9280175,0.92763853,0.9258853,0.9237431,0.9226146,0.9234274,0.92259485,0.9200258,0.9195755,0.9188553,0.91863185,0.9180232,0.91988456,0.9178421,0.9165686,0.9154004,0.9171057,0.9150322,0.91458285,0.91429245,0.9110524,0.90761197,0.90860426,0.9058264,0.90357506,0.90270215,0.90249693,0.905454,0.9035131,0.90138036,0.9021123,0.9036185,0.9032232,0.9034294,0.90469635,0.90206033,0.9029352,0.9021695,0.9017622,0.9014219,0.90144384,0.9012845,0.90080273,0.9041607,0.90507257,0.90762806,0.90932226,0.91256607,0.9144095,0.91602975,0.91257524,0.9112059,0.91149586,0.9094347,0.9093499,0.9093006,0.90913504,0.907673,0.9083762,0.90921104,0.9117732,0.91454536,0.9162356,0.9191824,0.9218361,0.924469,0.9233705,0.9255732,0.92640066,0.92672396,0.9281551,0.92974377,0.93144274,0.9338254,0.934312,0.9343182,0.93618995
49,0.7264442,0.72381896,0.72324216,0.72128457,0.71693474,0.71374416,0.7059188,0.70064783,0.69770026,0.6930226,0.6861781,0.6805873,0.676802,0.67558527,0.66609484,0.65838915,0.65652,0.65199566,0.6460221,0.6429845,0.63934153,0.6349696,0.629729,0.62434465,0.6183994,0.61570406,0.61224025,0.60815626,0.6048288,0.59969616,0.59488976,0.5905156,0.5862427,0.5824615,0.57785994,0.5733584,0.56810254,0.56297433,0.5570695,0.55272424,0.5456394,0.539564,0.53514785,0.53006995,0.52502686,0.5198572,0.51528114,0.51343095,0.5077122,0.500676,0.49532127,0.4921399,0.4889849,0.48357075,0.48007327,0.47556025,0.47096124,0.466075,0.46224684,0.45683473,0.45293587,0.4502356,0.44541627,0.4379143,0.43501443,0.43255705,0.42519265,0.42215735,0.41578317,0.4113947,0.40952045,0.4028241,0.39691377,0.39391038,0.38954026,0.38651794,0.3844715,0.38158697,0.37702572,0.37385544,0.37079293,0.36382428,0.36015826,0.3563572,0.35276732,0.348355,0.34290618,0.3372485,0.33420652,0.33057603,0.32765168,0.32348937,0.32136413,0.3167465,0.31149358,0.30772284,0.3033939,0.29887304,0.29360366,0.2892844,0.28512305,0.28459665,0.2843445,0.28141963,0.2742622,0.27197486,0.2694903,0.26561248,0.26153368,0.25869086,0.25593418,0.25498092,0.25095585,0.2501297,0.25007397,0.24237828,0.23809199,0.23369479,0.22711727,0.22389981
50,0.5339285,0.5345817,0.5352274,0.5369526,0.536539,0.5375596,0.533809,0.53378767,0.53375375,0.53387064,0.5337014,0.53157955,0.53364915,0.53164184,0.5246906,0.5215543,0.52060735,0.5193807,0.51852715,0.51804435,0.5175853,0.51805395,0.51664364,0.5139882,0.51395375,0.5142478,0.5119891,0.50977564,0.5099357,0.5088194,0.50658536,0.5055142,0.5050821,0.5045589,0.5037216,0.50352085,0.5026371,0.50046664,0.49705133,0.49622044,0.49435076,0.48937622,0.4877461,0.4867371,0.48496836,0.48365077,0.48253918,0.48171124,0.48050612,0.4784306,0.47428784,0.47302303,0.472394,0.46849743,0.46849743,0.46808308,0.4665514,0.46551067,0.46290225,0.460509,0.45927992,0.46026358,0.45908302,0.4574299,0.45635694,0.4572173,0.45564094,0.45434785,0.45159617,0.45066905,0.45089594,0.44660002,0.44460607,0.44377917,0.44287938,0.44118744,0.4416771,0.44022703,0.43984413,0.4376393,0.43621546,0.4344136,0.43658155,0.43400496,0.43206605,0.43059435,0.4292267,0.42904258,0.42610946,0.42582917,0.42657632,0.42775187,0.42642355,0.42387372,0.42305827,0.4219823,0.42039427,0.4188128,0.41976923,0.41805714,0.41580266,0.41589594,0.41750517,0.4174431,0.41518497,0.41547775,0.4134675,0.41281128,0.40992755,0.40784344,0.40874934,0.40937868,0.40657797,0.40638155,0.4060599,0.4011889,0.40001765,0.40145412,0.39983556,0.3998347
51,-0.4457364,-0.44055566,-0.4342577,-0.42972192,-0.42698485,-0.42239437,-0.41689953,-0.41102028,-0.40756065,-0.40294093,-0.39982432,-0.3948822,-0.3916083,-0.38851503,-0.38149756,-0.37196884,-0.37003243,-0.36334863,-0.3586877,-0.3536846,-0.348776,-0.34701398,-0.34006065,-0.33433524,-0.32736123,-0.32636982,-0.32263833,-0.31562707,-0.3123917,-0.30843073,-0.30438462,-0.2992009,-0.29533276,-0.29190582,-0.2904442,-0.28807977,-0.2851775,-0.27917343,-0.27700457,-0.2721719,-0.2666042,-0.26474947,-0.26056957,-0.25812826,-0.2563228,-0.25431404,-0.2513013,-0.24735987,-0.24277803,-0.2400852,-0.2333322,-0.23039226,-0.22792497,-0.22602105,-0.22254176,-0.21694803,-0.21303046,-0.21156844,-0.20922402,-0.20761418,-0.20589766,-0.2034978,-0.20022449,-0.19509162,-0.19213496,-0.18617466,-0.17933717,-0.17475325,-0.17086147,-0.16829096,-0.16568352,-0.16261101,-0.16431837,-0.1599948,-0.15741614,-0.15624738,-0.1529669,-0.1499972,-0.1480039,-0.14578417,-0.14067206,-0.13907012,-0.13696875,-0.1327934,-0.12923992,-0.124930635,-0.123454094,-0.12226546,-0.1199836,-0.11584815,-0.11257764,-0.10558064,-0.10496185,-0.10641643,-0.10158627,-0.09809579,-0.09314798,-0.090697005,-0.087500006,-0.090289064,-0.08727075,-0.085034356,-0.08294856,-0.080041036,-0.078247964,-0.0774717,-0.07430678,-0.07518458,-0.072724074,-0.071291134,-0.0674338,-0.06671988,-0.06512398,-0.062445097,-0.052153848,-0.048927497,-0.04563504,-0.043587573,-0.043667756,-0.041514903
