ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.6522396,-0.65453345,-0.65721226,-0.66225004,-0.6663692,-0.67027897,-0.6773961,-0.68423986,-0.68998414,-0.6950201,-0.699416,-0.7049817,-0.710163,-0.7161242,-0.7187975,-0.72422266,-0.7301172,-0.7347781,-0.7389008,-0.7452664,-0.75224304,-0.7571519,-0.76429856,-0.77157843,-0.7779997,-0.7849152,-0.7954022,-0.8015789,-0.80384696,-0.8102886,-0.8189815,-0.82321393,-0.83044624,-0.8373679,-0.84717,-0.8530768,-0.85887545,-0.8644843,-0.8717612,-0.8766197,-0.8825229,-0.88956183,-0.8971878,-0.904723,-0.9130818,-0.92130107,-0.92783946,-0.9336839,-0.9416045,-0.9513814,-0.9586666,-0.96478194,-0.9685132,-0.97585946,-0.9831128,-0.9898163,-0.99529564,-1.0008913,-1.0094969,-1.0185797,-1.023999,-1.0339851,-1.0430458,-1.0511348,-1.0584317,-1.064048,-1.0691298,-1.0745639,-1.0834479,-1.08857
14_real,-0.18502621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1788282,,,,
14_gen,-0.1850262,-0.19014046,-0.19536516,-0.20277104,-0.20618172,-0.21315067,-0.2196954,-0.22827348,-0.23350915,-0.2418778,-0.2517807,-0.2563736,-0.2625454,-0.27153638,-0.2821082,-0.28860474,-0.29172453,-0.2960596,-0.30467293,-0.31331328,-0.32005662,-0.32553428,-0.33477694,-0.34009093,-0.34630626,-0.3514132,-0.36111882,-0.3669244,-0.3726996,-0.37902606,-0.38561016,-0.3905055,-0.3978799,-0.4044985,-0.41000286,-0.4162125,-0.4221375,-0.4279818,-0.43708467,-0.44443887,-0.4505623,-0.45738655,-0.46431217,-0.47210374,-0.479309,-0.4858066,-0.49057096,-0.49922317,-0.5025379,-0.50870526,-0.5146764,-0.52061766,-0.52760947,-0.53268015,-0.54113996,-0.5519552,-0.5590285,-0.5694811,-0.5728579,-0.58038604,-0.58662176,-0.59447217,-0.60104555,-0.60993135,-0.6161144,-0.6248667,-0.63082373,-0.6371473,-0.6432236,-0.65153486
15_real,-0.17378135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18746804,,,,
15_gen,-0.17378137,-0.16536844,-0.15339139,-0.1462086,-0.13605008,-0.13090797,-0.124792814,-0.11870309,-0.11524908,-0.11159905,-0.09912376,-0.089662634,-0.082061514,-0.07062624,-0.06056296,-0.05386604,-0.04695721,-0.040083773,-0.03519041,-0.027972382,-0.019122073,-0.013249548,-0.004123741,0.0012447087,0.007797444,0.013537323,0.019777138,0.022500992,0.03179022,0.03348023,0.038472436,0.04700295,0.055951506,0.06709181,0.07413815,0.08568415,0.09126747,0.098100275,0.10414986,0.109220825,0.1144552,0.12520054,0.13206165,0.14490846,0.14934386,0.15812878,0.1725349,0.18144026,0.18932477,0.19697651,0.20255105,0.21011111,0.21784106,0.22499871,0.23803136,0.24551411,0.2552002,0.26612929,0.27347326,0.28205317,0.28766197,0.29551917,0.30381393,0.3131579,0.31882614,0.3235926,0.3335896,0.34197125,0.34957695,0.3587386
16_real,-0.10975614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22790745,,,,
16_gen,-0.10975613,-0.10461575,-0.10122961,-0.099153705,-0.09360881,-0.091210246,-0.084433325,-0.08190034,-0.07187959,-0.06426917,-0.06381438,-0.06141612,-0.058406793,-0.04995148,-0.041002303,-0.029806193,-0.02253608,-0.014682832,-0.0102483835,-0.006617368,-0.003149851,0.0037011236,0.011154274,0.017478341,0.020616647,0.03023476,0.037637386,0.043010257,0.045169502,0.049759082,0.057967912,0.06438185,0.0736187,0.07771276,0.08926283,0.1000639,0.109271325,0.11729933,0.12560315,0.13771828,0.14006254,0.14576817,0.15429269,0.16837709,0.17567357,0.18532392,0.1918513,0.20744327,0.20804183,0.21502653,0.21660006,0.22082706,0.22785667,0.238137,0.24093027,0.24649382,0.25469664,0.25907308,0.26577377,0.27667123,0.28098407,0.2865842,0.29444316,0.30332837,0.31277496,0.3231234,0.33353567,0.34489113,0.35374194,0.36282134
17_real,0.9950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1941928,,,,
17_gen,0.99509156,0.99708396,0.9989427,1.0056927,1.010948,1.01709,1.025942,1.0323207,1.0379479,1.0438365,1.0505288,1.056495,1.0597082,1.0652995,1.0705025,1.0765364,1.0817791,1.087916,1.0953791,1.1019379,1.1081835,1.1163007,1.1216047,1.1267613,1.132149,1.1372976,1.1434959,1.1487559,1.1542337,1.1590282,1.1654842,1.170535,1.1772599,1.1812922,1.1866777,1.1937191,1.1997287,1.2041261,1.208103,1.2135813,1.2183548,1.2261713,1.2318027,1.2362198,1.2412348,1.2474906,1.2553723,1.261777,1.2667326,1.2734947,1.2797562,1.2840347,1.2913735,1.2984848,1.3062388,1.3144096,1.3178267,1.3234168,1.3305819,1.3375243,1.3465372,1.3532575,1.3619819,1.3702524,1.3774779,1.3845932,1.3896823,1.3997425,1.4084651,1.4152224
18_real,0.39230567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5336026,,,,
18_gen,0.39230564,0.3997783,0.4074511,0.41661745,0.4253106,0.43012422,0.43489942,0.44109073,0.44745716,0.45378047,0.45788687,0.4620967,0.46908078,0.47673845,0.48279864,0.48772258,0.49538288,0.5038584,0.50896174,0.5158261,0.5190022,0.5277834,0.5370071,0.5423509,0.54388034,0.54938996,0.5553578,0.5636283,0.5706525,0.5745499,0.58230925,0.58915126,0.5955602,0.60069233,0.60677284,0.6116766,0.61879027,0.6266152,0.6311516,0.63612634,0.6443354,0.64976704,0.6565145,0.6639897,0.6694957,0.67746645,0.6828351,0.68899703,0.6947299,0.6991408,0.70596874,0.7141102,0.72327006,0.72981024,0.73705304,0.7434968,0.7524206,0.7581534,0.76567185,0.77234495,0.782454,0.7869187,0.7955434,0.80405444,0.81192315,0.8182952,0.8246193,0.8322153,0.8365653,0.8455161
19_real,-1.1904504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9602519,,,,
19_gen,-1.1904505,-1.193717,-1.1947738,-1.1975629,-1.2007952,-1.2044955,-1.2083375,-1.21346,-1.2168754,-1.2225268,-1.2250535,-1.2280161,-1.2306554,-1.2331964,-1.2359945,-1.239661,-1.2436652,-1.2483823,-1.2538209,-1.2579935,-1.261212,-1.2655958,-1.2698349,-1.2725294,-1.2757096,-1.2810833,-1.2853606,-1.2892321,-1.2928557,-1.2965415,-1.2997532,-1.3053904,-1.310498,-1.3153603,-1.3187497,-1.3223101,-1.3261843,-1.3293866,-1.3331187,-1.3357351,-1.34057,-1.3438666,-1.3471051,-1.3496746,-1.3552312,-1.3596979,-1.3617414,-1.3655972,-1.3699654,-1.3723532,-1.3756565,-1.3805802,-1.3832686,-1.385651,-1.3900249,-1.3919208,-1.3952667,-1.4008813,-1.4056257,-1.4085971,-1.4113153,-1.4145491,-1.4161648,-1.419385,-1.4218394,-1.4239099,-1.4283805,-1.4301947,-1.4353273,-1.4393672
20_real,-0.71221703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71221703,,,,
20_gen,-0.712217,-0.7198159,-0.72277033,-0.72777164,-0.7314315,-0.735802,-0.74282545,-0.7463875,-0.750474,-0.7534222,-0.7590389,-0.761052,-0.7655107,-0.7699081,-0.775508,-0.7804545,-0.78380644,-0.78798103,-0.79181904,-0.7960373,-0.8007717,-0.803681,-0.80561197,-0.8082851,-0.8121247,-0.8161842,-0.81917554,-0.82196426,-0.8254384,-0.8310337,-0.832033,-0.8350197,-0.8378993,-0.8426487,-0.8457597,-0.84904605,-0.8507946,-0.85429686,-0.8576357,-0.8629664,-0.8676635,-0.8716284,-0.8752016,-0.8782751,-0.8824226,-0.88725215,-0.8923356,-0.8967907,-0.90074044,-0.9061526,-0.9072407,-0.91210306,-0.91499984,-0.9186435,-0.9207411,-0.92418194,-0.92799056,-0.93051356,-0.93421984,-0.9354228,-0.93672574,-0.9438704,-0.9519824,-0.95674294,-0.95985955,-0.96170634,-0.964071,-0.967162,-0.9713524,-0.97623616
21_real,-0.2510471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24771994,,,,
21_gen,-0.2510471,-0.2533417,-0.25612754,-0.25986063,-0.26415563,-0.26501897,-0.26651004,-0.27037814,-0.2756248,-0.27830747,-0.28354737,-0.28517997,-0.28981215,-0.29132894,-0.29377788,-0.2954682,-0.29903814,-0.29926008,-0.30276862,-0.30306074,-0.30546314,-0.3085028,-0.31044635,-0.31336802,-0.31595144,-0.3200181,-0.32149297,-0.3252255,-0.32581967,-0.32672122,-0.3277269,-0.3302589,-0.33246595,-0.33488995,-0.3400514,-0.34304956,-0.34832403,-0.3509505,-0.35568613,-0.3575042,-0.36241597,-0.36468488,-0.3676444,-0.37178898,-0.37488398,-0.37530643,-0.37929344,-0.38335317,-0.3865541,-0.38917473,-0.39134222,-0.39209637,-0.3947247,-0.39967087,-0.40307537,-0.4079075,-0.4141646,-0.41834015,-0.42400795,-0.4260989,-0.42859498,-0.4312945,-0.4363839,-0.44113517,-0.44643182,-0.450787,-0.4539206,-0.45660478,-0.46172523,-0.46551412
22_real,-0.63650525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62245595,,,,
22_gen,-0.6365052,-0.64091456,-0.6435075,-0.64665854,-0.6537613,-0.6565033,-0.65814227,-0.65901595,-0.6618477,-0.6660296,-0.673318,-0.6746963,-0.6810459,-0.6843711,-0.68882287,-0.6935171,-0.6965338,-0.69761616,-0.7014662,-0.70511615,-0.7102146,-0.71312845,-0.7166881,-0.71732914,-0.72183144,-0.726056,-0.73298895,-0.7348204,-0.7390537,-0.74056226,-0.7460021,-0.74835455,-0.7507515,-0.75758374,-0.7622119,-0.7661325,-0.7751974,-0.7808178,-0.7897589,-0.79369026,-0.797558,-0.7984112,-0.8029109,-0.8067974,-0.80842984,-0.8130083,-0.8182999,-0.8228916,-0.825029,-0.8272045,-0.8320408,-0.83955944,-0.8407065,-0.8431094,-0.84824115,-0.8528382,-0.8557913,-0.8584396,-0.86317813,-0.8674504,-0.8710185,-0.87232745,-0.8799761,-0.8839978,-0.8872229,-0.89235604,-0.890823,-0.89538753,-0.8970359,-0.9017576
23_real,-0.34252006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39734572,,,,
23_gen,-0.34252003,-0.3477349,-0.35101256,-0.3550731,-0.3609558,-0.36486125,-0.3711919,-0.3758505,-0.38094035,-0.38368794,-0.38832885,-0.39413866,-0.39790297,-0.40360722,-0.41059017,-0.4176701,-0.42215854,-0.42770848,-0.43422803,-0.43831792,-0.4439768,-0.44944423,-0.4530881,-0.45849448,-0.46522108,-0.47080094,-0.47484612,-0.4782885,-0.48144358,-0.4876222,-0.49140698,-0.4968865,-0.5024711,-0.5087764,-0.5142932,-0.52095234,-0.5277841,-0.5324973,-0.5390703,-0.5429629,-0.54851747,-0.5532117,-0.5592925,-0.564184,-0.570538,-0.57537276,-0.58203477,-0.58669937,-0.59131336,-0.5953979,-0.5999099,-0.60487235,-0.61175287,-0.6176578,-0.62421185,-0.62932515,-0.6339589,-0.639773,-0.6451272,-0.6515561,-0.65678537,-0.663234,-0.67012954,-0.6758575,-0.6820623,-0.6865529,-0.68999213,-0.6955446,-0.7007612,-0.7082232
24_real,0.08533334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114088364,,,,
