ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8091639,-0.80654687,-0.80423605,-0.7900422,-0.78468394,-0.78481275,-0.7724291,-0.76324,-0.75848025,-0.75266993,-0.75050294,-0.7474686,-0.74016666,-0.7415817,-0.73495275,-0.7317448,-0.7297026,-0.72482705,-0.72413665,-0.7210618,-0.7226761,-0.72652376,-0.7229472,-0.7229687,-0.72340477,-0.7261585,-0.72783005,-0.7283333,-0.729967,-0.7323943,-0.7284429,-0.7240754,-0.7260488,-0.73044324,-0.7304802,-0.73105353,-0.7306529,-0.73500144,-0.73818237,-0.7390865,-0.74001795,-0.74294525,-0.7451498,-0.7417774,-0.7437587,-0.7457377,-0.7474638,-0.74517334,-0.74608743,-0.74467844,-0.7487823,-0.7544515,-0.75762594,-0.76331204,-0.7650358,-0.7693411,-0.77420974,-0.77133125,-0.7742948,-0.7768136,-0.7766978,-0.7800592,-0.7832275,-0.7826231,-0.7860311,-0.79151064,-0.7947993,-0.7989811,-0.8011463,-0.80559003,-0.8117483,-0.8120321,-0.81651,-0.8153018,-0.8174656,-0.8196772,-0.82160634,-0.8226656,-0.82517844,-0.83146113,-0.8346512,-0.8395874,-0.8415635,-0.84569204,-0.8502754,-0.84936225,-0.8496124,-0.8507885,-0.85169095,-0.8547214,-0.8528179,-0.8504316,-0.8538021,-0.85748214,-0.8614351,-0.86540115,-0.86707383,-0.87058306,-0.87489015,-0.87839824,-0.8805467,-0.8848028,-0.8891613,-0.8913733,-0.8956725,-0.89902127,-0.90445644,-0.90432614,-0.9091426,-0.91600627,-0.9220377,-0.92152196,-0.928615,-0.93269205,-0.9343704,-0.9399924,-0.9440061,-0.94991624,-0.95268744,-0.95577574
36,0.22821243,0.23109002,0.23167916,0.23186739,0.22655925,0.22613926,0.21287641,0.2093331,0.20301406,0.20037946,0.19856676,0.19923636,0.1965678,0.1948765,0.20077161,0.19758877,0.19757207,0.19355378,0.19059245,0.18762675,0.18460599,0.18088064,0.17826913,0.1808471,0.17864099,0.18037981,0.17454031,0.17025879,0.16586986,0.16323186,0.16265568,0.16089779,0.15416351,0.1499379,0.14702424,0.14254828,0.13955048,0.13396062,0.12971821,0.12626547,0.120479785,0.121695414,0.11794256,0.11243458,0.10782609,0.1040379,0.09627316,0.09522312,0.09208693,0.083761424,0.08233984,0.07717632,0.07318869,0.06933172,0.06624503,0.06418441,0.06167776,0.05941213,0.055846084,0.052856255,0.050684165,0.0488792,0.046456892,0.043029856,0.0406195,0.037069667,0.032685854,0.032034945,0.029061954,0.02628095,0.023335095,0.023679873,0.021017812,0.017554644,0.014519495,0.014431797,0.012369541,0.009713273,0.008989614,0.005014749,-0.0004164502,-0.0048456863,-0.0045643062,-0.00687432,-0.0066386075,-0.00852606,-0.015715653,-0.018921498,-0.02213693,-0.025824398,-0.026620936,-0.026052639,-0.024957865,-0.026990151,-0.02779374,-0.026665771,-0.03113417,-0.03479629,-0.038518906,-0.040317647,-0.0484516,-0.052775722,-0.05539887,-0.059446804,-0.06226244,-0.06275915,-0.06697004,-0.06918919,-0.07317753,-0.07574691,-0.07774751,-0.0761739,-0.07860301,-0.08252912,-0.08348699,-0.08833238,-0.09081863,-0.09240202,-0.098962165,-0.1002269
37,2.1995568,2.1782568,2.1607728,2.1395316,2.1237144,2.1155,2.0946238,2.090237,2.0772238,2.0735745,2.062286,2.0547986,2.041544,2.0368097,2.0182717,2.01463,2.0087366,2.0007648,1.9967397,1.9911038,1.9886287,1.9896476,1.9897093,1.9915501,1.9895195,1.980747,1.9760163,1.9739386,1.9718559,1.9626127,1.9595177,1.9519714,1.9519217,1.9440987,1.9366367,1.9360104,1.9337025,1.9291375,1.929466,1.9315348,1.9297333,1.9298594,1.9284384,1.9251016,1.9240191,1.9170144,1.9191949,1.9116408,1.9144821,1.9057134,1.9011701,1.9016159,1.9015503,1.8958505,1.8933588,1.8888807,1.8912733,1.8852915,1.883798,1.8811762,1.8757718,1.8748989,1.8734255,1.8651521,1.8635738,1.8655561,1.8629961,1.8639717,1.8625958,1.862951,1.8622873,1.8580301,1.8587214,1.8493671,1.8482063,1.8497177,1.8499796,1.8502146,1.8527342,1.8505476,1.8458624,1.8394972,1.8403069,1.839579,1.838933,1.8413255,1.8368841,1.8313036,1.8237625,1.8236046,1.8192232,1.81511,1.8109585,1.8085449,1.8070695,1.8079462,1.8019457,1.7984838,1.7990398,1.7977345,1.7946085,1.7874823,1.7853594,1.780874,1.7786802,1.7803457,1.7761087,1.7773256,1.7770478,1.776906,1.7687511,1.7674875,1.7678658,1.7734003,1.773332,1.7758507,1.7719752,1.7696407,1.7667987,1.7614275
38,1.6208212,1.604985,1.5905213,1.5764204,1.5649103,1.5518552,1.5391955,1.5294313,1.513036,1.5084797,1.4913502,1.4883443,1.4772956,1.4698095,1.4574745,1.4451934,1.4460132,1.4425063,1.4396255,1.4330933,1.42957,1.4265678,1.4189594,1.4176961,1.412713,1.4097482,1.404348,1.3978643,1.3961354,1.3928654,1.3909352,1.3813854,1.3761195,1.3700968,1.3625066,1.3595643,1.3555373,1.3474184,1.3442732,1.3402568,1.3362713,1.3301971,1.3261251,1.3224944,1.316179,1.3087152,1.3027003,1.3006402,1.2976395,1.295103,1.2928283,1.2887802,1.283222,1.2785265,1.273347,1.2667899,1.2627847,1.2550895,1.2529725,1.2489705,1.2449855,1.2398088,1.2359267,1.2300869,1.2232993,1.2192347,1.2151,1.2143712,1.207284,1.2022761,1.2012995,1.2003474,1.1983954,1.1955321,1.194866,1.1911975,1.1856635,1.1871735,1.1836643,1.1825489,1.1766268,1.1669972,1.1642598,1.1614448,1.1546522,1.1540253,1.1508776,1.1505101,1.142191,1.136028,1.1307086,1.1268405,1.1206526,1.1128674,1.1075613,1.1039913,1.0982002,1.0939467,1.0908139,1.0859594,1.0839937,1.0790398,1.0758462,1.0750524,1.0723964,1.0664227,1.0613644,1.0603309,1.0583873,1.0545522,1.051588,1.0497247,1.0493424,1.0479739,1.0394665,1.0351468,1.0285337,1.0253894,1.0212784,1.0179259
39,0.6053825,0.60751796,0.6034063,0.60009366,0.59213734,0.5864161,0.596529,0.5957246,0.59814745,0.5980475,0.59834605,0.5947575,0.5882053,0.5866222,0.5908684,0.5883267,0.5907753,0.58752286,0.58374923,0.5842775,0.5796253,0.57793844,0.5767287,0.58006626,0.57797855,0.5774831,0.57682574,0.57666314,0.5745118,0.57229507,0.5743866,0.5731583,0.5743865,0.568363,0.5682146,0.56892455,0.56858,0.5658821,0.5628832,0.56228036,0.5663826,0.56529933,0.56687367,0.56806374,0.56626713,0.56718254,0.56996644,0.5684045,0.56509036,0.56507564,0.5641608,0.5631584,0.5619784,0.55955315,0.55471075,0.5530451,0.55446815,0.55034107,0.548772,0.546085,0.5438618,0.5456027,0.54757637,0.5501565,0.55230254,0.5561842,0.559065,0.5569315,0.55401236,0.55059695,0.5515465,0.5531677,0.5488596,0.548781,0.5473162,0.5471876,0.5488163,0.55153704,0.5501328,0.55063266,0.5469185,0.5473237,0.5496901,0.54745907,0.54720646,0.54848814,0.54496866,0.5438353,0.5467622,0.5434693,0.5420723,0.53791064,0.5324694,0.5298677,0.527153,0.53009164,0.5293392,0.5263787,0.524717,0.5217259,0.521084,0.5200135,0.52055395,0.5185023,0.51828486,0.5171002,0.5123316,0.51308966,0.5109611,0.5085603,0.5085417,0.50722003,0.5032979,0.5017719,0.50033045,0.49712715,0.49997586,0.501024,0.5006746,0.49517316
40,-0.4399677,-0.44461393,-0.45130888,-0.45214796,-0.45846558,-0.46195927,-0.46169052,-0.46411887,-0.47139436,-0.4795261,-0.48460585,-0.48779526,-0.5099462,-0.5192101,-0.5305011,-0.54318756,-0.56033736,-0.5744647,-0.58292586,-0.5893358,-0.5984991,-0.6029744,-0.61334366,-0.6231617,-0.6251486,-0.6346884,-0.649835,-0.6607431,-0.67472696,-0.69291496,-0.7008554,-0.7101056,-0.71730703,-0.72332686,-0.73035395,-0.74117166,-0.75460804,-0.76291066,-0.77096623,-0.7793946,-0.78661305,-0.7978721,-0.81036127,-0.81143713,-0.817783,-0.82454145,-0.83213246,-0.83764184,-0.84457856,-0.8605741,-0.87226266,-0.87902755,-0.8851713,-0.8909458,-0.895185,-0.9052585,-0.9076971,-0.91589224,-0.9219507,-0.93224126,-0.933932,-0.94211847,-0.9504355,-0.9599573,-0.96628636,-0.9731137,-0.9840964,-0.9911906,-0.99787915,-1.002859,-1.0091535,-1.0145285,-1.0198534,-1.0231674,-1.0311748,-1.0364645,-1.0448315,-1.0541166,-1.0622638,-1.0679953,-1.0775435,-1.0827898,-1.0896704,-1.0953135,-1.0986067,-1.1031462,-1.1116111,-1.1166633,-1.116795,-1.1210594,-1.1267914,-1.1306169,-1.1343482,-1.1348857,-1.1437912,-1.151289,-1.1603657,-1.1673739,-1.1739321,-1.1805861,-1.1870705,-1.1892486,-1.1919383,-1.1967386,-1.197123,-1.205219,-1.2170368,-1.2203828,-1.2237399,-1.233447,-1.2352337,-1.2387528,-1.2508405,-1.254871,-1.2585135,-1.2576559,-1.2613631,-1.2645432,-1.2685465,-1.2731727
41,0.5194197,0.49725547,0.47495613,0.4453114,0.41958576,0.3874901,0.34225342,0.31547078,0.2804758,0.258063,0.23777656,0.2131724,0.19164482,0.16724285,0.13506067,0.11736748,0.09265648,0.07033005,0.047165796,0.020771872,-0.008987205,-0.03170892,-0.056185532,-0.07764672,-0.09812747,-0.119393215,-0.14109427,-0.16278672,-0.18351007,-0.20535071,-0.22436944,-0.24258152,-0.26543397,-0.28666016,-0.314298,-0.3365718,-0.35791603,-0.38093343,-0.39719337,-0.41503555,-0.43872562,-0.4581708,-0.4833551,-0.50053424,-0.5189643,-0.53813696,-0.5578481,-0.57867205,-0.601765,-0.62025636,-0.64088523,-0.6580013,-0.67952806,-0.69890404,-0.7168053,-0.73857296,-0.7551652,-0.7732773,-0.7969578,-0.8129896,-0.8312777,-0.8485343,-0.86722434,-0.88039905,-0.898962,-0.91603565,-0.9325422,-0.9494766,-0.96868676,-0.98363894,-0.99899995,-1.0198467,-1.0394247,-1.0540433,-1.0696542,-1.0868299,-1.1034163,-1.119122,-1.135793,-1.1518027,-1.1684259,-1.1824383,-1.1981508,-1.210183,-1.2237372,-1.2356749,-1.2481847,-1.2618463,-1.2753778,-1.2893022,-1.298867,-1.3090061,-1.321612,-1.335438,-1.3466294,-1.3590286,-1.3742636,-1.3842361,-1.3974816,-1.4126222,-1.4282116,-1.4379232,-1.4535189,-1.4692813,-1.4854146,-1.4969121,-1.5108011,-1.5229791,-1.5382017,-1.5501876,-1.5607648,-1.5731514,-1.5871196,-1.5992705,-1.6125453,-1.6221163,-1.6370895,-1.6459229,-1.6585087,-1.6746647
42,0.5841486,0.56587857,0.5453826,0.52457464,0.50319993,0.47839984,0.46352068,0.43738136,0.4200554,0.39586228,0.3813972,0.3619563,0.34346157,0.3280147,0.3170941,0.30886915,0.2967906,0.27684516,0.2599643,0.24060318,0.22312419,0.20499802,0.1885306,0.17304029,0.15511575,0.14480765,0.12923667,0.112807915,0.09946634,0.08634779,0.07173786,0.055002153,0.038840722,0.021908415,0.0032381439,-0.011336684,-0.022782547,-0.034437977,-0.047831826,-0.06272862,-0.0757548,-0.0891958,-0.10612245,-0.11819561,-0.1311384,-0.14287087,-0.15557484,-0.1671982,-0.18132964,-0.19771054,-0.21387811,-0.22475854,-0.23636821,-0.24497509,-0.2633906,-0.27732185,-0.28310508,-0.29567847,-0.30503863,-0.31807482,-0.3273966,-0.33722332,-0.3473573,-0.35864908,-0.37407,-0.38489938,-0.3960275,-0.4087499,-0.42353424,-0.43744826,-0.4470807,-0.45927224,-0.47618413,-0.4824706,-0.48906928,-0.49930555,-0.509404,-0.51641464,-0.52740467,-0.53426003,-0.5419053,-0.5529841,-0.5655935,-0.575229,-0.5841873,-0.5924143,-0.6036495,-0.6127966,-0.6211633,-0.631649,-0.64212763,-0.6496422,-0.6560435,-0.6641015,-0.6731629,-0.6827346,-0.6893454,-0.699064,-0.7103422,-0.7232827,-0.7331894,-0.7434448,-0.7529666,-0.75900584,-0.766928,-0.77480394,-0.7832301,-0.7922076,-0.80104196,-0.8091248,-0.812843,-0.8199167,-0.82829046,-0.83705884,-0.84327126,-0.8484063,-0.85655797,-0.86297494,-0.86802894,-0.87567157
43,-0.063803785,-0.057435624,-0.04946337,-0.039014943,-0.032762665,-0.023968812,-0.02331251,-0.02524645,-0.020794641,-0.017046958,-0.01106149,-0.0071201297,-0.004326183,-0.00012493096,0.012316549,0.018695507,0.02257776,0.01856183,0.019100461,0.018101867,0.01926861,0.018580958,0.019123798,0.015849216,0.018072303,0.018249655,0.01628984,0.014720447,0.01215528,0.012397543,0.012985805,0.013942952,0.008131864,0.010479118,0.0073530353,0.0066371867,0.0008847063,0.0016251631,0.0015081285,0.00024263273,-0.0002684503,-0.0016298651,-0.0047696703,-0.005208717,-0.007305725,-0.011530278,-0.014650084,-0.01756764,-0.017399145,-0.021193052,-0.025304843,-0.028111836,-0.03027147,-0.03320087,-0.039926715,-0.041371707,-0.04172554,-0.047294665,-0.049698014,-0.05038523,-0.05336935,-0.05318612,-0.058575552,-0.059136372,-0.05754125,-0.057670176,-0.059085865,-0.058657974,-0.061626233,-0.065108836,-0.068065174,-0.06992464,-0.07503411,-0.07854416,-0.074871965,-0.0766526,-0.07964497,-0.08449824,-0.08558374,-0.08675785,-0.09576092,-0.103888825,-0.10363736,-0.108935215,-0.11289209,-0.117639646,-0.12159361,-0.12316457,-0.119927965,-0.12515405,-0.124924794,-0.12700865,-0.13027695,-0.13265182,-0.13572825,-0.134185,-0.1327025,-0.13469736,-0.14028512,-0.14174664,-0.1474779,-0.15148996,-0.1510663,-0.14959966,-0.1503791,-0.15060687,-0.15485801,-0.15773512,-0.16123053,-0.16367356,-0.16460294,-0.16607805,-0.17155838,-0.17501903,-0.17415543,-0.17264934,-0.17684118,-0.1783652,-0.17886697,-0.17960198
44,-1.1329973,-1.1215047,-1.1028855,-1.0800059,-1.057144,-1.0439526,-1.0238006,-1.0098937,-0.9931512,-0.9830166,-0.9648054,-0.9541125,-0.9417855,-0.9325124,-0.91578007,-0.9090344,-0.8932562,-0.8845062,-0.87948304,-0.87672126,-0.87287366,-0.86880624,-0.8644573,-0.8573144,-0.85368645,-0.844394,-0.84048414,-0.83658373,-0.8294636,-0.82343614,-0.81504565,-0.8030988,-0.8009264,-0.7939673,-0.78579354,-0.78155935,-0.7783939,-0.7679788,-0.7634186,-0.7616113,-0.7542989,-0.7494383,-0.74106324,-0.7312337,-0.7250156,-0.7200888,-0.71341646,-0.7032007,-0.70008296,-0.6967726,-0.68886566,-0.68395996,-0.68091977,-0.67343616,-0.66642296,-0.66335887,-0.6557307,-0.64814293,-0.640833,-0.63729036,-0.629459,-0.62521684,-0.6182077,-0.6096219,-0.6069371,-0.6037474,-0.5945544,-0.5875631,-0.5827541,-0.5778152,-0.57484347,-0.56735903,-0.56208044,-0.5496362,-0.53617895,-0.5300052,-0.5250237,-0.5219207,-0.5187496,-0.5128149,-0.5065166,-0.5004389,-0.49081197,-0.48723045,-0.48033324,-0.47266173,-0.46776524,-0.4630291,-0.45376563,-0.44398934,-0.43465915,-0.4260231,-0.41760975,-0.4116599,-0.40695792,-0.40053406,-0.39671004,-0.3886425,-0.38026989,-0.37690055,-0.36958322,-0.36227685,-0.35589248,-0.35074872,-0.34187952,-0.3364327,-0.3306448,-0.32386228,-0.31973964,-0.31598035,-0.30841702,-0.3029801,-0.30253524,-0.29599595,-0.2866334,-0.27924386,-0.2711555,-0.26429513,-0.25984654,-0.25650102
45,-0.20162165,-0.18657024,-0.1812135,-0.17959945,-0.15840593,-0.15017489,-0.1395164,-0.13440344,-0.12868239,-0.12545767,-0.11135745,-0.1080005,-0.10171442,-0.095458195,-0.08288647,-0.078029945,-0.074202634,-0.074932165,-0.065412596,-0.05748286,-0.053574264,-0.051864397,-0.052895565,-0.05194984,-0.04690539,-0.044066336,-0.040752728,-0.03569095,-0.030671347,-0.024940157,-0.020521382,-0.018272398,-0.01596289,-0.006884171,-0.004102834,0.0008012332,0.0006601073,0.006819072,0.005870669,0.0065984675,0.01543214,0.017473344,0.019898597,0.021609794,0.022458998,0.025046939,0.029517239,0.030741,0.03471746,0.03297014,0.033586703,0.03738407,0.0394501,0.04488085,0.04598698,0.048811983,0.052498035,0.05261486,0.058163248,0.062027574,0.0666366,0.06457256,0.066398665,0.07259588,0.07712008,0.07702008,0.07844085,0.082253896,0.08061225,0.07975856,0.08209535,0.084725544,0.08555908,0.08480559,0.08782616,0.08960748,0.08527946,0.086726174,0.088846736,0.094207354,0.094577014,0.09765901,0.099156156,0.09929883,0.10393582,0.10277265,0.1065233,0.10969277,0.11055495,0.11077114,0.11238229,0.1132191,0.113955714,0.112164676,0.11211798,0.11510654,0.11582986,0.11911144,0.11884989,0.11858866,0.12167166,0.12695953,0.13051805,0.13684693,0.137494,0.13938835,0.14259854,0.14551815,0.14988603,0.15360644,0.16069452,0.16411467,0.16732757,0.16916522,0.1707345,0.17133215,0.17511241,0.17749475,0.18620515,0.19219938
46,-0.8009814,-0.78456724,-0.7709407,-0.76402533,-0.7520949,-0.74417657,-0.7349422,-0.73003507,-0.72710943,-0.72666,-0.7265215,-0.72586054,-0.7261158,-0.72594327,-0.72739756,-0.7247866,-0.72383237,-0.723674,-0.72480184,-0.7285976,-0.7309021,-0.7336465,-0.7420385,-0.7471238,-0.752454,-0.752373,-0.7588553,-0.76327634,-0.7650045,-0.7680209,-0.7749046,-0.7773998,-0.781463,-0.78449404,-0.7902219,-0.79653984,-0.80047417,-0.8066699,-0.81341773,-0.82221544,-0.8265133,-0.83299655,-0.83874214,-0.8416735,-0.8452741,-0.8466503,-0.852754,-0.857201,-0.8595333,-0.8659155,-0.8742412,-0.88416976,-0.88864344,-0.8982013,-0.9013244,-0.9092779,-0.9157487,-0.9208115,-0.928506,-0.9377936,-0.9452483,-0.95450974,-0.9608302,-0.96733344,-0.9743636,-0.981382,-0.9870421,-0.992933,-0.9968866,-1.0034984,-1.0148094,-1.0226492,-1.0295508,-1.0345155,-1.0411189,-1.0496974,-1.0577672,-1.0650265,-1.0748069,-1.0852406,-1.0932317,-1.100322,-1.1079576,-1.1148552,-1.1236188,-1.132544,-1.1333591,-1.1436462,-1.143438,-1.1470897,-1.1448902,-1.1502826,-1.1518697,-1.1605186,-1.1667407,-1.1722044,-1.1778831,-1.1837165,-1.190009,-1.201723,-1.2091153,-1.2144775,-1.2181228,-1.2260667,-1.2333417,-1.2411784,-1.2493501,-1.2572893,-1.2622783,-1.2705609,-1.2794684,-1.2877487,-1.2991807,-1.3067169,-1.3136592,-1.31643,-1.3238599,-1.3316609,-1.337377,-1.3442224
47,0.41692835,0.40381485,0.39166227,0.37709564,0.36425853,0.34923404,0.33315682,0.32691482,0.31155157,0.2968987,0.29141942,0.2815667,0.27109087,0.2583007,0.24041648,0.22607198,0.20890896,0.19723824,0.18386754,0.17083733,0.15551908,0.14474308,0.13329053,0.121060036,0.10893123,0.096781716,0.0831305,0.071127675,0.060571335,0.045069855,0.03670312,0.024686018,0.010229978,-0.00866933,-0.019219946,-0.030951818,-0.04315252,-0.057437647,-0.065528706,-0.07862525,-0.088217065,-0.10183929,-0.11280328,-0.120546184,-0.13467057,-0.14367977,-0.15545727,-0.16852304,-0.1826509,-0.18885359,-0.20070691,-0.21261641,-0.22480413,-0.23477824,-0.24294023,-0.2530805,-0.2662937,-0.27739087,-0.28936163,-0.30222553,-0.3132143,-0.3216586,-0.3341751,-0.3448531,-0.3538381,-0.36712745,-0.3806597,-0.39089447,-0.40261683,-0.41100866,-0.42155924,-0.4325033,-0.44245115,-0.45230013,-0.45863646,-0.47019345,-0.4775354,-0.48594618,-0.4968881,-0.5062306,-0.5164799,-0.5239482,-0.5355951,-0.5418837,-0.5501649,-0.5539531,-0.5575928,-0.56364805,-0.5714005,-0.580018,-0.58728683,-0.5917474,-0.59464407,-0.6053098,-0.6159494,-0.6204671,-0.62593657,-0.6349663,-0.6419065,-0.6519885,-0.658526,-0.6643873,-0.6689944,-0.6771123,-0.68400776,-0.6887906,-0.69886076,-0.7063627,-0.7131516,-0.7258785,-0.7320179,-0.7376903,-0.7458178,-0.7551193,-0.7640926,-0.77551377,-0.7833536,-0.78981566,-0.7974638,-0.8002105
48,-0.047172155,-0.06434387,-0.07240858,-0.084867656,-0.094779216,-0.10501738,-0.12359979,-0.14107561,-0.15654874,-0.17077474,-0.18384573,-0.19721922,-0.20964453,-0.22250538,-0.23287144,-0.24296582,-0.25575906,-0.26701495,-0.28152862,-0.29070944,-0.30736893,-0.3238402,-0.33150887,-0.34643787,-0.35966715,-0.36445016,-0.3772933,-0.3894642,-0.3987701,-0.4118193,-0.4199926,-0.43515778,-0.44796973,-0.45570904,-0.46736726,-0.4813041,-0.4837202,-0.4900566,-0.49680108,-0.5071574,-0.5181235,-0.53007287,-0.5405488,-0.54741853,-0.554877,-0.5657182,-0.5720259,-0.5773367,-0.58684415,-0.5924723,-0.6045715,-0.61663675,-0.6249512,-0.6351874,-0.64639425,-0.65713763,-0.6663413,-0.67324495,-0.6842092,-0.6965815,-0.70167935,-0.71288425,-0.7218784,-0.7316014,-0.73834074,-0.7524831,-0.7617734,-0.7720978,-0.7795619,-0.78668714,-0.79716384,-0.806242,-0.81588715,-0.8224741,-0.82946527,-0.8372391,-0.8437538,-0.8513586,-0.86018294,-0.86897403,-0.87469244,-0.8829212,-0.8873364,-0.88783395,-0.8943698,-0.8991252,-0.9056575,-0.9160765,-0.9233035,-0.9269506,-0.92802095,-0.93557775,-0.94189453,-0.94885427,-0.9546959,-0.961722,-0.9669196,-0.97784376,-0.98448724,-0.99802,-1.005048,-1.011719,-1.0216441,-1.0268428,-1.0367372,-1.0459056,-1.0574017,-1.0646331,-1.0714324,-1.078326,-1.0779794,-1.0853617,-1.093316,-1.099907,-1.1017543,-1.1091322,-1.111924,-1.1192507,-1.1215361,-1.1230634
49,0.08045967,0.07959469,0.060436647,0.04880687,0.036790945,0.03367134,0.017812174,0.004601307,-0.013137919,-0.025434012,-0.034890734,-0.044847596,-0.055759985,-0.069698416,-0.077173986,-0.0826489,-0.09811565,-0.10852867,-0.12028595,-0.13359344,-0.14143251,-0.15453206,-0.16512752,-0.18046151,-0.18796223,-0.19753966,-0.20548423,-0.21488778,-0.21840198,-0.22668234,-0.23828211,-0.24747963,-0.2575605,-0.26546013,-0.27408266,-0.28513017,-0.29137006,-0.29894057,-0.30616403,-0.31657335,-0.3251467,-0.33599254,-0.34727654,-0.35599023,-0.360134,-0.36916953,-0.37676618,-0.3842247,-0.39120805,-0.3960568,-0.40769547,-0.41673842,-0.42479515,-0.4272583,-0.43547755,-0.444484,-0.45319897,-0.46139136,-0.46978292,-0.47794253,-0.48359904,-0.49085107,-0.4989261,-0.5077748,-0.51195675,-0.51928467,-0.5274666,-0.5339228,-0.54532707,-0.5546162,-0.5663456,-0.572718,-0.58082116,-0.58261013,-0.58934,-0.6003757,-0.60862535,-0.6117398,-0.6207675,-0.6309178,-0.6379312,-0.64350283,-0.6481429,-0.6560402,-0.65913755,-0.66829705,-0.6752502,-0.6828712,-0.6851791,-0.6980718,-0.7048169,-0.70676506,-0.711084,-0.71496546,-0.7212325,-0.72442305,-0.730313,-0.73778325,-0.744862,-0.75300026,-0.7589537,-0.76171976,-0.76723886,-0.7740978,-0.779918,-0.78611624,-0.7922304,-0.79947734,-0.8063545,-0.8163555,-0.8184198,-0.82615435,-0.8334123,-0.8375738,-0.84139884,-0.84497154,-0.8507271,-0.8557886,-0.8584102,-0.86460865
50,-0.32400888,-0.3231046,-0.3267901,-0.32949847,-0.33572632,-0.3384355,-0.3449747,-0.3560688,-0.36036015,-0.36886454,-0.3763892,-0.38129961,-0.37290785,-0.3831988,-0.3876167,-0.3944773,-0.39853212,-0.40280208,-0.4099195,-0.41594607,-0.4229204,-0.43233028,-0.44360727,-0.455625,-0.46460134,-0.47634155,-0.4808128,-0.4861926,-0.4921443,-0.49636632,-0.5051109,-0.5115725,-0.51824933,-0.5188274,-0.52733433,-0.5372049,-0.5434018,-0.54871726,-0.5524124,-0.56026113,-0.5656792,-0.57504004,-0.58417684,-0.5874548,-0.5900086,-0.59934616,-0.60339814,-0.6088018,-0.61371833,-0.623758,-0.63198113,-0.6412292,-0.6464375,-0.6541439,-0.6639478,-0.66977394,-0.67376673,-0.6808683,-0.68695,-0.6945046,-0.7030733,-0.7064417,-0.7132188,-0.71859825,-0.72495884,-0.73109084,-0.74080145,-0.7484279,-0.753691,-0.7624586,-0.76968324,-0.77506685,-0.78235054,-0.7872353,-0.7940637,-0.7984482,-0.7979179,-0.8035904,-0.81098855,-0.8164753,-0.82175314,-0.8213169,-0.8236786,-0.8251297,-0.83020365,-0.8349067,-0.8384787,-0.8423231,-0.8473738,-0.8482502,-0.85456145,-0.8578638,-0.8622265,-0.87167966,-0.87418604,-0.8848219,-0.8910926,-0.8928898,-0.89730567,-0.90336674,-0.908261,-0.90977013,-0.9095849,-0.9132435,-0.9218769,-0.9281925,-0.9304093,-0.93564177,-0.94092846,-0.946654,-0.94997036,-0.9509553,-0.96101105,-0.96707535,-0.9724024,-0.9733551,-0.98269403,-0.98860276,-0.98829615,-0.9918219
