ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,2.006132,2.0013685,1.9991877,1.994442,1.9909674,1.9873081,1.9841543,1.9805708,1.9769564,1.9733894,1.9727952,1.9703926,1.9697869,1.9676468,1.9644951,1.9617926,1.9596974,1.9583151,1.9558694,1.9545467,1.953022,1.953006,1.9531672,1.9508492,1.9507425,1.9495493,1.949843,1.949794,1.9488976,1.9480598,1.948975,1.947984,1.9450127,1.942128,1.9418337,1.93936,1.9370983,1.9368722,1.9361391,1.932915,1.9317524,1.9307573,1.9300406,1.9288042,1.9281441,1.9265184,1.9257488,1.9251429,1.9227712,1.9215689,1.9210203,1.9193404,1.9183276,1.9162099,1.9156864,1.9133987,1.9135056,1.9134061,1.9120016,1.9116799,1.9116205,1.9123766,1.9121373,1.910351,1.9094368,1.9088681,1.9082562,1.906275,1.9042618,1.9023387
7_real,2.0894017,,,,,,,,,,,,,,,,,,,,,,,,1.0338775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9036045,,
7_gen,2.0894015,2.0875785,2.0872777,2.0850716,2.0861428,2.087316,2.0868902,2.0872016,2.0891812,2.0916595,2.0922725,2.0916152,2.0921433,2.091535,2.0917168,2.0929217,2.0939867,2.0947738,2.0965786,2.0976863,2.099788,2.0993307,2.101091,2.1029556,2.1049428,2.1060967,2.1085258,2.11385,2.1160502,2.11619,2.1188598,2.1215978,2.1209846,2.124132,2.1257014,2.1277575,2.1292922,2.1323457,2.1309721,2.1336634,2.1371706,2.13794,2.1390731,2.1393266,2.1411762,2.1402314,2.1414704,2.1414886,2.1458573,2.1481423,2.1477141,2.1494856,2.1503403,2.1516323,2.1507976,2.1558592,2.1576946,2.1599245,2.1621125,2.1632974,2.1640913,2.165809,2.1654618,2.1668081,2.16881,2.1709332,2.174077,2.1794856,2.1787753,2.1830223
8_real,2.5750062,,,,,,,,,,,,,,,,,,,,,,,,1.3541813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8523136,,
8_gen,2.5750062,2.5730236,2.5740771,2.5732903,2.5710425,2.5695648,2.5668933,2.5663574,2.5657592,2.5637171,2.5646982,2.5687811,2.5669813,2.5649092,2.5683522,2.567149,2.5666785,2.5666263,2.5656362,2.5671237,2.5696192,2.5711248,2.5702786,2.57126,2.5733986,2.5760794,2.5780036,2.5778246,2.5756383,2.5755045,2.5782926,2.5795922,2.5827413,2.5842326,2.5857582,2.5867374,2.5884826,2.5908928,2.5910046,2.5933669,2.590627,2.5907795,2.5890656,2.5913613,2.5902395,2.5921457,2.5921829,2.5945551,2.5954318,2.5949106,2.5948703,2.5948205,2.5971103,2.597997,2.599218,2.5988188,2.6010191,2.6006854,2.603017,2.6053116,2.6065705,2.609216,2.6094103,2.6108534,2.6087866,2.6093688,2.6106524,2.6110978,2.612245,2.6120553
9_real,2.8530247,,,,,,,,,,,,,,,,,,,,,,,,1.7378913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2703912,,
9_gen,2.853025,2.8510542,2.8511882,2.8506181,2.8493395,2.8495011,2.844068,2.842381,2.8406975,2.838598,2.8359246,2.8359442,2.8311312,2.8276348,2.828122,2.8241162,2.8220499,2.817905,2.8124547,2.810138,2.807124,2.802905,2.8012068,2.7990615,2.7984004,2.7961574,2.7931871,2.7885633,2.7865396,2.786043,2.7838533,2.78023,2.7774453,2.7731853,2.7700598,2.770777,2.76705,2.765362,2.760759,2.7590127,2.7577062,2.7548892,2.7508435,2.7493668,2.7459006,2.744742,2.7435272,2.7409236,2.7407804,2.737537,2.7345386,2.7301116,2.7287571,2.724544,2.7220979,2.721377,2.7196362,2.7172651,2.7167134,2.7139554,2.712995,2.7057939,2.700933,2.7016194,2.6975896,2.6942332,2.6899068,2.6883297,2.6845162,2.6826675
10_real,-0.23469847,,,,,,,,,,,,,,,,,,,,,,,,-0.23821719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2663686,,
10_gen,-0.2346985,-0.23769942,-0.24145558,-0.24705896,-0.2505935,-0.25255403,-0.25669962,-0.25881523,-0.26074934,-0.2616773,-0.26394984,-0.26483095,-0.26843077,-0.27099848,-0.27264675,-0.27595907,-0.27955022,-0.28327438,-0.285325,-0.28718752,-0.28964883,-0.29143667,-0.29373568,-0.29634094,-0.2979989,-0.29881144,-0.30262277,-0.307083,-0.31059805,-0.3131789,-0.31639922,-0.318497,-0.3222853,-0.32638788,-0.33082372,-0.33402687,-0.33768865,-0.34219164,-0.34793591,-0.34760562,-0.35003784,-0.3525985,-0.35380217,-0.35682422,-0.36050192,-0.36336634,-0.36882442,-0.3694598,-0.37133673,-0.37602878,-0.3760081,-0.38040486,-0.38193598,-0.3824615,-0.38448054,-0.3852015,-0.38946143,-0.39251527,-0.39610267,-0.3987895,-0.402207,-0.40451002,-0.40675783,-0.40849262,-0.4101928,-0.41103715,-0.41621262,-0.41909474,-0.42142877,-0.42432207
11_real,1.5037695,,,,,,,,,,,,,,,,,,,,,,,,0.47195223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6451858,,
11_gen,1.5037696,1.5007966,1.5002685,1.4944614,1.4905338,1.4879258,1.4841667,1.4816226,1.4757707,1.473572,1.4713941,1.4683582,1.4667213,1.4631966,1.4586446,1.4554398,1.4512197,1.44999,1.4495734,1.4498689,1.4483465,1.4470152,1.4462402,1.4425471,1.4400381,1.4403237,1.4376153,1.4365194,1.437553,1.4339639,1.4295423,1.4270594,1.4231813,1.4205167,1.4120134,1.4089909,1.4073658,1.4022996,1.4002962,1.3956193,1.390239,1.3880851,1.3861625,1.3846768,1.3796487,1.3756592,1.3739736,1.3749602,1.3762429,1.3737748,1.3692696,1.3647225,1.3639045,1.3613139,1.3593498,1.3533409,1.3534515,1.3515428,1.3482263,1.3443995,1.3468035,1.3484347,1.3435884,1.3404777,1.3410336,1.3355361,1.3304439,1.3291647,1.3294126,1.3268511
12_real,2.1986966,,,,,,,,,,,,,,,,,,,,,,,,1.2544879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5846983,,
12_gen,2.1986964,2.1962266,2.1964927,2.1913981,2.1892512,2.1858315,2.1831799,2.1807733,2.1800544,2.1774507,2.1758378,2.1766024,2.178276,2.1801658,2.1785378,2.1772866,2.1740897,2.1746967,2.1738477,2.1741214,2.1724834,2.1721227,2.1717904,2.1718445,2.1697512,2.1664987,2.1647754,2.1686502,2.165959,2.1660957,2.1684046,2.1693492,2.163672,2.1648011,2.165014,2.1657672,2.167568,2.1662536,2.166314,2.1638935,2.1607354,2.1591384,2.154436,2.151175,2.1502929,2.147387,2.149933,2.1477344,2.148201,2.1467133,2.1438549,2.1427927,2.1402316,2.1372886,2.1375823,2.1346812,2.132986,2.128785,2.1316085,2.1291838,2.1272883,2.1282024,2.1238558,2.12254,2.122085,2.1161551,2.115147,2.1124425,2.1136441,2.1146588
13_real,0.50034934,,,,,,,,,,,,,,,,,,,,,,,,0.27290863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25789058,,
13_gen,0.5003494,0.4966568,0.4920405,0.48629156,0.48135152,0.47683161,0.47401267,0.46978515,0.46051288,0.45906338,0.45520148,0.45075113,0.44573173,0.4413809,0.43722948,0.43371415,0.43002576,0.42564425,0.42093945,0.41544166,0.4121813,0.4049573,0.402843,0.39873782,0.3957115,0.3934036,0.38876286,0.38525763,0.38169378,0.37648606,0.37067515,0.36629388,0.36324126,0.3595591,0.35431904,0.3531923,0.34586868,0.338585,0.3323425,0.32862866,0.32411605,0.3204702,0.31657615,0.31141016,0.30476746,0.30033305,0.29509443,0.291066,0.28651887,0.28112194,0.2779895,0.27488637,0.27230725,0.26872462,0.26173607,0.25793445,0.25501198,0.24713144,0.24454479,0.24175794,0.23664913,0.23409483,0.22999248,0.22477253,0.21913199,0.21541639,0.20590279,0.20118614,0.19581488,0.19109868
14_real,0.15566188,,,,,,,,,,,,,,,,,,,,,,,,-0.0037368548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03766826,,
14_gen,0.15566187,0.14754784,0.14323692,0.13782853,0.13319425,0.12905155,0.12478316,0.11613631,0.108131565,0.10094154,0.09637504,0.09172582,0.08873138,0.08714296,0.08137883,0.07626847,0.07193149,0.0678789,0.06482256,0.058317773,0.054709386,0.047822986,0.040054847,0.03567831,0.030971851,0.027155345,0.02547302,0.022554025,0.018569808,0.015668541,0.012489447,0.010371849,0.009083413,0.0034261732,0.0006376004,-0.0041567585,-0.006693542,-0.0120054055,-0.019087229,-0.0238615,-0.026743919,-0.030534646,-0.036862366,-0.039346155,-0.04395453,-0.046771996,-0.055795938,-0.06032918,-0.06613421,-0.07232957,-0.07539992,-0.07759263,-0.08187373,-0.08548774,-0.09045205,-0.09743901,-0.10207713,-0.107732594,-0.111212134,-0.114393845,-0.116323926,-0.11952908,-0.12219038,-0.12607852,-0.13446486,-0.13992622,-0.14248917,-0.14605513,-0.14924273,-0.15529539
15_real,0.37243062,,,,,,,,,,,,,,,,,,,,,,,,1.2227616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4925928,,
15_gen,0.3724306,0.3830285,0.38468844,0.39192387,0.40127048,0.40452766,0.4099338,0.41463223,0.41613275,0.42065057,0.4274849,0.43455347,0.438301,0.4429266,0.4505259,0.46142712,0.46441412,0.4682571,0.47336483,0.48148075,0.48918933,0.49287853,0.4990004,0.5065937,0.5112919,0.5183699,0.5224208,0.53005594,0.53190637,0.5368865,0.54564434,0.5576252,0.5726177,0.5843697,0.58805776,0.59433085,0.60198516,0.60653585,0.61423033,0.62305987,0.6314876,0.63589555,0.64090854,0.64876264,0.65445507,0.6627895,0.66439235,0.6720607,0.67793846,0.6852702,0.6937298,0.704903,0.7076634,0.7169127,0.72154474,0.72904515,0.735921,0.74442977,0.7571912,0.7622684,0.76927656,0.7744032,0.78379464,0.7896033,0.8005804,0.80721486,0.81249446,0.81823367,0.8238813,0.83162963
16_real,0.14629002,,,,,,,,,,,,,,,,,,,,,,,,1.3019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0761814,,
16_gen,0.14629003,0.15269986,0.15321222,0.1620383,0.1668371,0.17853297,0.18301281,0.18945709,0.19199273,0.1977599,0.2114455,0.2161111,0.21950431,0.22657411,0.2345726,0.23826775,0.24376604,0.24990241,0.2551789,0.25968397,0.2618634,0.26495326,0.27313867,0.2804773,0.28391564,0.28862184,0.2980172,0.30702966,0.31259632,0.3189556,0.3237827,0.33422145,0.33910722,0.34417543,0.35411003,0.36725256,0.36984798,0.3751294,0.38055572,0.3897491,0.3999415,0.40461963,0.41074514,0.4188486,0.42898735,0.43453556,0.4383793,0.44369036,0.4508745,0.46069318,0.4607657,0.4698968,0.4756264,0.4781932,0.48681054,0.49578816,0.5018827,0.5054053,0.51835924,0.52596706,0.5310211,0.53593326,0.5438774,0.54793763,0.5585804,0.5666481,0.5779351,0.59034234,0.59751356,0.60419065
17_real,2.5321956,,,,,,,,,,,,,,,,,,,,,,,,1.3443203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2786169,,
17_gen,2.5321958,2.5380974,2.5421128,2.5481842,2.5551612,2.5608513,2.5667071,2.572519,2.5798137,2.5880616,2.5933316,2.5993114,2.6056018,2.6101258,2.6170518,2.6220517,2.6279566,2.633042,2.6363177,2.64161,2.6471083,2.6526952,2.657759,2.663312,2.6684284,2.6750267,2.6805036,2.686608,2.692052,2.700767,2.7064304,2.712193,2.7188687,2.724131,2.7303424,2.7330797,2.7395942,2.745174,2.7525308,2.755578,2.7624428,2.768926,2.7735493,2.7803147,2.7836027,2.7871957,2.7924926,2.7982633,2.8014357,2.8065615,2.8148754,2.821869,2.8261278,2.832232,2.8375912,2.8433511,2.8495612,2.8546283,2.8620465,2.8711982,2.8780727,2.8860347,2.893416,2.8997588,2.9060075,2.912699,2.917675,2.9257035,2.9340928,2.9382195
18_real,2.859447,,,,,,,,,,,,,,,,,,,,,,,,1.5343391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5639923,,
18_gen,2.8594472,2.8647568,2.8697646,2.8744283,2.8813133,2.8888786,2.8960366,2.9044704,2.9110024,2.9190683,2.9260733,2.9342036,2.9416976,2.948187,2.9542458,2.9596438,2.964967,2.9721856,2.9795754,2.9839,2.9900863,2.9921699,3.0001123,3.0040479,3.0098677,3.0166326,3.0228915,3.0291839,3.0351722,3.0438845,3.0491178,3.057301,3.061632,3.0681112,3.0746212,3.0796885,3.0886087,3.0948577,3.1015437,3.1073394,3.1133344,3.1201901,3.1278396,3.132865,3.139213,3.144404,3.151192,3.157647,3.1656349,3.1728756,3.1805565,3.1880786,3.1955855,3.200132,3.2072487,3.2182114,3.2244134,3.2299144,3.2366111,3.243847,3.2517211,3.2585788,3.268064,3.2742329,3.2801495,3.2868104,3.293813,3.3008122,3.3075612,3.3154595
19_real,1.3409462,,,,,,,,,,,,,,,,,,,,,,,,0.38775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2754394,,
19_gen,1.3409462,1.3373059,1.332722,1.3293058,1.324688,1.320582,1.3182979,1.3166367,1.3133252,1.3085355,1.3053752,1.3040673,1.3010572,1.29584,1.2922624,1.2898742,1.2872741,1.2864361,1.2838428,1.2825816,1.2793933,1.2767576,1.2746632,1.2720116,1.2709725,1.26877,1.267148,1.263706,1.261046,1.2577342,1.2534177,1.2512251,1.2495635,1.2463411,1.2425755,1.2427834,1.2399037,1.2373842,1.2349377,1.2314284,1.2272311,1.2241633,1.219841,1.214905,1.2116604,1.2080009,1.2057014,1.2020745,1.1988994,1.19631,1.195925,1.1924286,1.1884573,1.1866419,1.1819218,1.1792074,1.1780673,1.1779581,1.1732404,1.1693503,1.1661642,1.1648967,1.1637845,1.1633961,1.1609988,1.1567749,1.1549395,1.1505463,1.14803,1.1462758
20_real,1.6097115,,,,,,,,,,,,,,,,,,,,,,,,0.58958703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4884303,,
20_gen,1.6097114,1.6037048,1.5979818,1.5934846,1.5896726,1.5858333,1.5803746,1.5745621,1.5689032,1.5638919,1.5591583,1.5566782,1.5523536,1.5480349,1.5447482,1.54017,1.5362761,1.5326301,1.5300289,1.5270276,1.5221376,1.5164512,1.5125781,1.5075985,1.5027504,1.4989336,1.4959409,1.4918784,1.488369,1.4848932,1.4805424,1.4775016,1.4747608,1.472553,1.4693111,1.4655683,1.461294,1.456393,1.4531215,1.4503413,1.4468567,1.4455154,1.4427736,1.4392447,1.4357576,1.4312853,1.4262525,1.4198719,1.4150479,1.4140376,1.409321,1.4045054,1.4003863,1.3983195,1.3931905,1.3899275,1.3864594,1.3836659,1.3783995,1.3752209,1.3698523,1.3648479,1.3609507,1.3548043,1.3499153,1.3443029,1.3392504,1.33413,1.3301257,1.3251035
21_real,1.3759481,,,,,,,,,,,,,,,,,,,,,,,,1.4289374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7542914,,
21_gen,1.3759481,1.3693902,1.3658692,1.3659043,1.3628472,1.3599012,1.3520254,1.3492451,1.3457232,1.3432024,1.3411392,1.3374645,1.3373474,1.3342717,1.3325236,1.3307611,1.3266648,1.3252205,1.3236803,1.3218277,1.3190713,1.3203168,1.3183048,1.3177269,1.3152378,1.3105047,1.3053403,1.303043,1.3021328,1.2990263,1.2954175,1.2933731,1.2913493,1.2892244,1.2870387,1.2865839,1.2842433,1.2825128,1.278685,1.2781978,1.2784619,1.2757916,1.2747893,1.2718967,1.2734395,1.2752186,1.2719917,1.270916,1.2656904,1.2646502,1.2626,1.260905,1.2605429,1.2565901,1.2537416,1.2509921,1.2502023,1.2471188,1.2454605,1.2418575,1.2411063,1.23807,1.2345438,1.2320952,1.2286043,1.2248461,1.2232915,1.2209522,1.219318,1.2188815
22_real,1.4046094,,,,,,,,,,,,,,,,,,,,,,,,1.6518306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906901,,
22_gen,1.4046096,1.3993502,1.3975099,1.3938661,1.3918008,1.3880867,1.3839304,1.379398,1.3767385,1.3758888,1.375232,1.3734171,1.3708282,1.3663241,1.3651452,1.3613952,1.3581142,1.3589239,1.3565052,1.3545415,1.3514332,1.3474377,1.3425921,1.3378829,1.3342952,1.3328671,1.3301775,1.3235232,1.3183225,1.3143035,1.3104206,1.306401,1.3047844,1.3014506,1.2934939,1.2912935,1.2885734,1.2844331,1.2821411,1.2785149,1.2801077,1.2775152,1.2744541,1.2712775,1.2697269,1.2674801,1.2683694,1.2632105,1.2612242,1.2587197,1.2547163,1.248623,1.2456366,1.2424093,1.2380716,1.2333292,1.2334586,1.2304043,1.2258726,1.2231491,1.2230883,1.2179434,1.216039,1.2099513,1.2099825,1.2046627,1.2053016,1.2033135,1.2016246,1.199696
23_real,0.5683401,,,,,,,,,,,,,,,,,,,,,,,,0.29527187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54824984,,
23_gen,0.5683402,0.5547308,0.54611266,0.5384176,0.5304815,0.52107215,0.51314163,0.5072462,0.49886543,0.49193025,0.48610306,0.47935504,0.47211918,0.4660882,0.45858583,0.45357758,0.4489332,0.44447285,0.44172072,0.43644705,0.432175,0.42576903,0.419628,0.41621202,0.41132373,0.40602565,0.4003985,0.39447883,0.3917972,0.38625005,0.38195637,0.37746164,0.37248802,0.3685041,0.3645698,0.36068484,0.35677958,0.35193026,0.34665576,0.34359294,0.33815822,0.3352979,0.33079284,0.32740098,0.32363564,0.3182348,0.31292024,0.30834383,0.3049835,0.30134058,0.2956765,0.28846598,0.2836358,0.2789442,0.2745342,0.27190858,0.26543918,0.26229653,0.25871894,0.25426263,0.25079745,0.24738617,0.2424827,0.23801465,0.23272178,0.2276068,0.22481668,0.22063288,0.21724617,0.21181802
24_real,1.2813112,,,,,,,,,,,,,,,,,,,,,,,,0.37958682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7489735,,
24_gen,1.2813112,1.2723011,1.2668601,1.2593114,1.250656,1.2422588,1.2339061,1.2281183,1.2229264,1.216622,1.2103169,1.2022483,1.1973598,1.1921725,1.1865213,1.1812316,1.1752762,1.1688462,1.1628562,1.1587318,1.1540525,1.1484511,1.1451479,1.140352,1.1364893,1.1317819,1.1256707,1.12071,1.1155844,1.1116822,1.1071627,1.1039851,1.0995563,1.095094,1.091302,1.086199,1.0806642,1.0765887,1.0712248,1.0670844,1.0626183,1.0557905,1.0520015,1.0464451,1.0413382,1.0347476,1.0305408,1.0247018,1.0206792,1.0169204,1.0127089,1.0065502,1.0021319,0.9946254,0.9887929,0.98171043,0.9760873,0.9707017,0.9645632,0.958379,0.9536308,0.9487262,0.9429119,0.9382609,0.93387127,0.9285752,0.9240602,0.9179411,0.9121833,0.90577143
25_real,0.86313087,,,,,,,,,,,,,,,,,,,,,,,,0.83935684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87108517,,
