ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7410508,-0.7280933,-0.7224523,-0.7163304,-0.7146307,-0.71001,-0.7044134,-0.7011652,-0.6973676,-0.69195676,-0.69162154,-0.6875314,-0.6863258,-0.6812597,-0.6803859,-0.6790117,-0.674752,-0.67120296,-0.66860616,-0.66627795,-0.6600469,-0.6585361,-0.65603554,-0.65223056,-0.6552149,-0.6523788,-0.647286,-0.64304066,-0.6400028,-0.63422394,-0.63237137,-0.6281451,-0.6257373,-0.6253991,-0.6181441,-0.6174405,-0.61561036,-0.6118349,-0.60623705,-0.6034256,-0.60392606,-0.598801,-0.5990859,-0.59557056,-0.59135926,-0.5871395,-0.5826012,-0.5848114,-0.5802127,-0.5785326,-0.5772502,-0.5753206,-0.5727862,-0.5699767,-0.56652963,-0.5617892,-0.56071866,-0.55787945,-0.55487174,-0.5544729,-0.5508072,-0.54714537,-0.541779,-0.53890985,-0.53406894,-0.5327386,-0.52750444,-0.52433527,-0.5226108,-0.5205422,-0.5174559,-0.5142415,-0.51001525,-0.5044365,-0.50118035,-0.49509478,-0.49413204,-0.48974353,-0.48575717,-0.48400387,-0.48120183,-0.47830972,-0.47557935,-0.47195005,-0.47114667,-0.4695901,-0.46818438,-0.46334314,-0.4611655,-0.45591298,-0.4514897,-0.44525966,-0.4424077,-0.43949157,-0.4358976,-0.43190226,-0.4246356,-0.41892052,-0.4164477,-0.41117382,-0.40964967,-0.40888,-0.40334398,-0.39923686,-0.39521104,-0.39195037,-0.3933105,-0.38856825,-0.3861547,-0.3843885,-0.3797863,-0.37868968,-0.3761409,-0.37388325,-0.37149853,-0.36345607,-0.3575876,-0.3504455,-0.3483171,-0.34767094
37,0.5001851,0.50444156,0.5110449,0.51733553,0.5252781,0.53055525,0.5354197,0.5373176,0.5413276,0.54899466,0.5530123,0.5602791,0.56451887,0.56670284,0.57018054,0.5717684,0.5765545,0.5826477,0.5878059,0.5893673,0.58800876,0.5895014,0.59312093,0.596191,0.5954479,0.60002613,0.6043116,0.6066681,0.60937655,0.6106419,0.6113976,0.61531544,0.61811817,0.6213601,0.6212931,0.6239034,0.6278964,0.6306354,0.6326521,0.6351019,0.63767713,0.63932896,0.64188874,0.6414857,0.6426161,0.64341515,0.642187,0.63911545,0.64206564,0.6453296,0.6437048,0.64415944,0.6460371,0.64599854,0.64771235,0.6498419,0.65561116,0.6583315,0.6569825,0.6582301,0.65978646,0.6578606,0.6584352,0.6586214,0.6577069,0.65954715,0.66044354,0.6614685,0.6635197,0.66686475,0.66718787,0.6677285,0.6673645,0.6681067,0.6631321,0.66377735,0.66381896,0.66462034,0.6661724,0.6655924,0.66847736,0.66759175,0.6687664,0.667557,0.6701087,0.6717517,0.6726248,0.6759153,0.6726499,0.67174166,0.67398965,0.6699353,0.6691271,0.6681901,0.667234,0.66674495,0.6681129,0.66886735,0.66867936,0.6676153,0.66734856,0.666744,0.6636388,0.6653548,0.66652644,0.66852874,0.67088145,0.6700499,0.67471087,0.6766358,0.678607,0.67676854,0.67772967,0.6740123,0.6744429,0.6717752,0.6700912,0.6700586,0.66907537,0.6694823
38,0.0067043127,0.013181795,0.018050503,0.02578338,0.027098441,0.033857364,0.040578775,0.046002287,0.05049889,0.058084965,0.059001196,0.062318712,0.06725748,0.07198335,0.071886264,0.07431893,0.077101044,0.08151752,0.08379878,0.084701166,0.08754517,0.088254094,0.09194433,0.09288066,0.095051736,0.095929645,0.096696526,0.10007741,0.09954469,0.09845604,0.0992817,0.10235809,0.10196719,0.10693388,0.10607777,0.106574334,0.108314775,0.11190673,0.11519541,0.11703602,0.11717296,0.11953932,0.120700315,0.1225668,0.12354412,0.1271263,0.12735721,0.1260253,0.13000152,0.1294657,0.1270503,0.12534913,0.12439469,0.12397881,0.12576637,0.12440728,0.1263033,0.12283011,0.122916296,0.12121318,0.12263932,0.12179247,0.12240473,0.11924815,0.119397715,0.12163763,0.12022147,0.11936377,0.12045534,0.11957923,0.1179194,0.11706245,0.11447638,0.11325903,0.112095796,0.11151452,0.1059678,0.10413066,0.10301316,0.10241368,0.09983279,0.10264574,0.10400881,0.10400806,0.10566175,0.10490917,0.10221741,0.102113426,0.101059176,0.10802398,0.1067868,0.10506179,0.10448537,0.10435791,0.102883615,0.10051525,0.097795285,0.09854408,0.10026789,0.09972824,0.09706001,0.09371225,0.08923703,0.08941201,0.09106836,0.091461346,0.08865639,0.0857603,0.08569336,0.086384036,0.0877808,0.087905884,0.088495515,0.08240474,0.0799178,0.08017688,0.078815676,0.07659914,0.07301001,0.07147878
39,-0.2044679,-0.19918612,-0.19728012,-0.18828157,-0.17865658,-0.16831912,-0.15848169,-0.15258911,-0.14541845,-0.1376591,-0.13331707,-0.13062917,-0.12557822,-0.121283196,-0.115137756,-0.10970386,-0.10516642,-0.10285725,-0.09635321,-0.09611998,-0.090812184,-0.08677335,-0.08252682,-0.08139683,-0.07576262,-0.07384871,-0.0752779,-0.07148956,-0.070915714,-0.06612864,-0.06385882,-0.06599922,-0.064677194,-0.05979683,-0.06306802,-0.061812527,-0.05966686,-0.056937464,-0.060089536,-0.05943663,-0.056475013,-0.05300174,-0.052714318,-0.05259673,-0.05225725,-0.051985003,-0.051577367,-0.04854732,-0.047098428,-0.045149524,-0.046676133,-0.046421178,-0.04562407,-0.04474952,-0.04467409,-0.043561164,-0.04171865,-0.040763818,-0.040908698,-0.0421212,-0.042569976,-0.041147828,-0.03913662,-0.035955194,-0.036395825,-0.034715418,-0.037058685,-0.03882277,-0.03924928,-0.040721934,-0.041082684,-0.04151211,-0.045127504,-0.04971447,-0.050496064,-0.048390307,-0.04886054,-0.050111443,-0.050138913,-0.05003189,-0.05012096,-0.050219167,-0.04993204,-0.05111103,-0.05018608,-0.05134943,-0.050646223,-0.049087,-0.048257794,-0.04738343,-0.0461829,-0.05084158,-0.050298583,-0.050981604,-0.05514729,-0.056156516,-0.055271853,-0.057163548,-0.057821803,-0.055900972,-0.05725209,-0.058118932,-0.06050647,-0.06055229,-0.0588335,-0.05910206,-0.06037613,-0.06154286,-0.06373577,-0.06458635,-0.06577991,-0.062529884,-0.05951305,-0.05928133,-0.060017634,-0.060154356,-0.059491448,-0.063463934,-0.06030626,-0.063205495
40,1.4460143,1.4274156,1.4074798,1.3805363,1.3620726,1.3409394,1.3211383,1.2929562,1.2736114,1.2555271,1.2375672,1.2130637,1.187999,1.1682005,1.1422882,1.1216546,1.1041481,1.0826715,1.062135,1.0383517,1.0181056,0.99731714,0.97786444,0.955181,0.93590355,0.91420203,0.8929857,0.8678892,0.8498079,0.82745534,0.80903417,0.787026,0.7714047,0.7562968,0.7363925,0.7187519,0.6979339,0.6801894,0.6556835,0.63281447,0.61701846,0.6001625,0.5857339,0.56852496,0.54821813,0.5336154,0.5159232,0.49642667,0.48015493,0.45966882,0.44466123,0.42497802,0.41063172,0.39436316,0.37810412,0.35839888,0.33965772,0.32376948,0.30656734,0.29347095,0.2770956,0.2636667,0.24815044,0.23148862,0.21689531,0.20382042,0.1833115,0.16834405,0.15452269,0.14191507,0.12968256,0.11480389,0.10163349,0.08764889,0.06884222,0.05609711,0.04556764,0.03371496,0.018915532,0.0061048977,-0.0054784482,-0.018760381,-0.031825945,-0.040243033,-0.050851785,-0.06027612,-0.073215604,-0.08167538,-0.093933076,-0.10244669,-0.11287384,-0.1230797,-0.13236728,-0.14953133,-0.16294923,-0.17450665,-0.18684806,-0.19624229,-0.20199093,-0.21559684,-0.22756095,-0.23882449,-0.24977358,-0.26013142,-0.27130038,-0.2821336,-0.29170635,-0.3051268,-0.31287092,-0.3236957,-0.33459195,-0.3453885,-0.3566162,-0.36419037,-0.3794426,-0.38940293,-0.399651,-0.41038662,-0.4167262,-0.4250926
41,-0.18500733,-0.18955806,-0.19904411,-0.20850877,-0.2192748,-0.22778241,-0.2393063,-0.25107065,-0.26542732,-0.27838853,-0.291701,-0.30206507,-0.3179618,-0.32997826,-0.34923056,-0.362709,-0.37664732,-0.3937413,-0.4073883,-0.42386636,-0.43879923,-0.45331317,-0.46841264,-0.4754626,-0.49013186,-0.5036425,-0.51717615,-0.5334056,-0.5472937,-0.558397,-0.57070917,-0.5855632,-0.6001176,-0.6080537,-0.6220937,-0.6376111,-0.64747465,-0.6570325,-0.6693883,-0.6820903,-0.69465345,-0.70692027,-0.723563,-0.7361941,-0.75029707,-0.7596346,-0.7724604,-0.78361464,-0.79570335,-0.81017363,-0.82321584,-0.8364218,-0.8458599,-0.85659504,-0.87151873,-0.87966955,-0.8921331,-0.90098584,-0.91071576,-0.9183608,-0.9293728,-0.94137776,-0.95084924,-0.95843756,-0.96981555,-0.98109686,-0.9908534,-1.0010678,-1.0111225,-1.0193796,-1.0303319,-1.0412223,-1.0451396,-1.0529625,-1.063381,-1.076254,-1.0823934,-1.0915601,-1.1011332,-1.1113943,-1.122532,-1.1321393,-1.1433655,-1.1545379,-1.1638178,-1.1729909,-1.1866732,-1.1978762,-1.2066652,-1.2126797,-1.2225258,-1.2306108,-1.2385242,-1.2469511,-1.2491142,-1.2562693,-1.2615496,-1.2677939,-1.2735184,-1.278578,-1.2858562,-1.2966728,-1.3073806,-1.3159463,-1.322431,-1.3298491,-1.3347241,-1.3407556,-1.3509424,-1.3587763,-1.3608363,-1.3641078,-1.36583,-1.3701938,-1.3766663,-1.3836861,-1.3891056,-1.3942792,-1.403045,-1.4114566
42,-0.10750441,-0.11377764,-0.11954973,-0.1253915,-0.13446377,-0.14437018,-0.15413633,-0.1635141,-0.17290844,-0.17575945,-0.18614583,-0.19443926,-0.20540123,-0.21456854,-0.2303833,-0.24459131,-0.25659633,-0.26759633,-0.27971742,-0.2922965,-0.29974112,-0.31221294,-0.32338968,-0.3383569,-0.3483133,-0.3600899,-0.3713936,-0.3819913,-0.3955893,-0.40487638,-0.41407666,-0.42292953,-0.43271083,-0.44412297,-0.4547159,-0.46452236,-0.4772161,-0.48631254,-0.49797,-0.50632274,-0.5153604,-0.52690536,-0.53814423,-0.5501096,-0.56210643,-0.56932956,-0.58041394,-0.58603626,-0.59860736,-0.60863596,-0.6210276,-0.63361055,-0.6441415,-0.6533274,-0.6622509,-0.67426825,-0.6807962,-0.6923927,-0.7047566,-0.7122133,-0.72219944,-0.7284143,-0.73716736,-0.7454444,-0.75332814,-0.76169646,-0.77101886,-0.77771664,-0.78409326,-0.7909796,-0.800896,-0.8100556,-0.81535995,-0.8222181,-0.8253139,-0.83358824,-0.83892745,-0.8470885,-0.85499525,-0.86280566,-0.86884594,-0.87895095,-0.88863117,-0.89533246,-0.9043668,-0.9117424,-0.9185567,-0.92200327,-0.9339533,-0.9370531,-0.9420015,-0.9487688,-0.95569885,-0.9587849,-0.9619473,-0.96971405,-0.9730134,-0.978121,-0.9843612,-0.9893802,-0.9951581,-1.0039059,-1.0069983,-1.009399,-1.0156586,-1.0211405,-1.0262562,-1.030496,-1.0395044,-1.0452354,-1.0518157,-1.0509509,-1.0526569,-1.0573761,-1.0651019,-1.0700724,-1.0748588,-1.079783,-1.0826037,-1.0908625
43,-0.71578896,-0.7076775,-0.7014473,-0.7011298,-0.6990745,-0.6948217,-0.694109,-0.6988228,-0.7010213,-0.7016369,-0.7064702,-0.70538783,-0.71135765,-0.7100602,-0.71308815,-0.71368027,-0.7156981,-0.7198731,-0.7211745,-0.7248357,-0.724964,-0.7297083,-0.73164064,-0.7337218,-0.73404425,-0.7332692,-0.73507965,-0.7342762,-0.7376903,-0.7390245,-0.74004745,-0.74542344,-0.7469887,-0.74944365,-0.75138867,-0.7520873,-0.7518745,-0.75329256,-0.7547296,-0.75822103,-0.76321065,-0.7628672,-0.76588714,-0.76892143,-0.76755196,-0.7692697,-0.7717899,-0.771846,-0.7749177,-0.7758465,-0.7760366,-0.781053,-0.783445,-0.78611004,-0.78573334,-0.786296,-0.7850536,-0.7855338,-0.7870872,-0.7870503,-0.7894702,-0.79217994,-0.7916016,-0.7889643,-0.79050076,-0.7920685,-0.7915297,-0.7936913,-0.79454666,-0.79708767,-0.8001846,-0.8020713,-0.7989653,-0.80021936,-0.80196655,-0.80145705,-0.80260134,-0.8030416,-0.8045944,-0.80554736,-0.8064647,-0.8083755,-0.81184113,-0.81202143,-0.81390923,-0.81615674,-0.81728613,-0.8165802,-0.818155,-0.81451416,-0.81234205,-0.8128417,-0.8151878,-0.81753623,-0.8173919,-0.8161585,-0.81088126,-0.8117927,-0.8108349,-0.8108857,-0.8122652,-0.8161849,-0.8144971,-0.81281173,-0.8125148,-0.81350625,-0.812374,-0.81324273,-0.81544435,-0.8161411,-0.8143708,-0.8138257,-0.81329423,-0.8118709,-0.8113828,-0.8104311,-0.8111469,-0.8115245,-0.80845004,-0.8102881
44,0.7363619,0.72316104,0.70953476,0.69460344,0.6814948,0.6683458,0.65449256,0.64003336,0.62367284,0.6070225,0.59747994,0.58672935,0.57308334,0.562689,0.5515379,0.5417955,0.5281475,0.51459676,0.5040368,0.48910666,0.47837248,0.46776477,0.45656285,0.44679612,0.4403932,0.42898917,0.41735393,0.40562552,0.39465648,0.38692826,0.37495226,0.36512205,0.35717866,0.35036117,0.33857745,0.3316773,0.3209143,0.31567898,0.30403334,0.29125562,0.2820087,0.27030402,0.26191565,0.25362575,0.24458441,0.23690021,0.22980063,0.22032507,0.21096666,0.20217709,0.19416043,0.18623623,0.17942289,0.16992754,0.16346464,0.15660454,0.15129384,0.14260629,0.13624908,0.133261,0.1261098,0.11628957,0.111952685,0.10290857,0.0950189,0.08747289,0.07972233,0.0761357,0.07006799,0.06112238,0.059240602,0.053717803,0.052148484,0.04658444,0.042982258,0.036409788,0.031511586,0.025989195,0.018402481,0.016837213,0.011697101,0.0060223625,0.0006337337,-0.0035796673,-0.005285603,-0.011015186,-0.016832516,-0.022296632,-0.03000077,-0.033068456,-0.03431071,-0.038605645,-0.03910601,-0.04170693,-0.047390163,-0.05055701,-0.051767796,-0.056511067,-0.056947898,-0.05981792,-0.06334366,-0.067034744,-0.067013055,-0.06938918,-0.07127267,-0.07691383,-0.07786751,-0.08166528,-0.085999556,-0.0890844,-0.09180334,-0.09701747,-0.10007088,-0.100439906,-0.10167892,-0.106038116,-0.10867794,-0.10923382,-0.108566046,-0.11182354
45,-0.55664724,-0.5498057,-0.54619706,-0.54830146,-0.5493821,-0.5509916,-0.54845214,-0.54884726,-0.5531503,-0.55812824,-0.5631294,-0.5618437,-0.5676768,-0.5712589,-0.57715034,-0.5835218,-0.5889059,-0.59523594,-0.603093,-0.6080953,-0.61238575,-0.62007934,-0.6251806,-0.6317399,-0.63453186,-0.64048064,-0.64447325,-0.6470503,-0.65471536,-0.65753037,-0.6623403,-0.66969216,-0.6746563,-0.67821276,-0.682032,-0.684286,-0.69019395,-0.6919919,-0.6961785,-0.70002806,-0.7051836,-0.70669454,-0.7121111,-0.7185938,-0.7170934,-0.71935594,-0.7231839,-0.7211689,-0.7236186,-0.7270437,-0.73007053,-0.7338289,-0.73905456,-0.7410542,-0.7431791,-0.7482621,-0.7486764,-0.75222594,-0.7562765,-0.7594149,-0.76366866,-0.7637467,-0.7639093,-0.76708287,-0.7691368,-0.7693705,-0.7718541,-0.774464,-0.7780239,-0.7824996,-0.7842368,-0.7854102,-0.7853502,-0.7860319,-0.78545296,-0.7854595,-0.7867161,-0.78858787,-0.790185,-0.79201806,-0.79270136,-0.796682,-0.795972,-0.7959336,-0.7975089,-0.80150414,-0.8047244,-0.80588406,-0.80766284,-0.80520284,-0.8056657,-0.8081498,-0.8042561,-0.80384415,-0.80558217,-0.80749387,-0.80978715,-0.8085307,-0.8088482,-0.80911225,-0.81174916,-0.8140255,-0.81442654,-0.8143202,-0.815915,-0.8176111,-0.8181952,-0.8188755,-0.82096803,-0.821183,-0.820525,-0.8212368,-0.82263935,-0.8233079,-0.8255062,-0.8277618,-0.8281628,-0.83156335,-0.82487774,-0.8259746
46,0.3649587,0.3598525,0.3539417,0.35123453,0.3519501,0.34645182,0.3433838,0.33825374,0.33478996,0.33020696,0.32454923,0.3202626,0.3156532,0.31428662,0.31253237,0.31063795,0.30692437,0.30319226,0.2969347,0.28681004,0.28605574,0.28190503,0.27671108,0.2714272,0.26587203,0.2614103,0.2591249,0.25924417,0.2509684,0.24577765,0.24132702,0.23741233,0.23258507,0.23119733,0.22760797,0.22461066,0.22274303,0.22064066,0.21752675,0.21380381,0.21299438,0.21270983,0.2092649,0.2070219,0.20460923,0.20351014,0.20372736,0.20719548,0.20505841,0.205175,0.20177534,0.20080476,0.19551167,0.19238362,0.19072981,0.18855423,0.1835446,0.1808283,0.17970625,0.17766842,0.17508097,0.16875939,0.16830337,0.16860753,0.16378531,0.1617401,0.15152931,0.14945284,0.1481479,0.14759651,0.14537208,0.14403786,0.14295797,0.13712913,0.13516158,0.13504145,0.13330321,0.13023654,0.12986408,0.12827957,0.12665384,0.123428956,0.120673954,0.11617623,0.11257155,0.10985092,0.107959434,0.10798399,0.10465195,0.10305637,0.10178135,0.09764047,0.09896866,0.0965654,0.09128389,0.09081982,0.09177284,0.08931668,0.08756324,0.08283365,0.081838235,0.07950326,0.076769814,0.075214036,0.07344146,0.06901805,0.067081794,0.06373645,0.06248728,0.061510116,0.058776967,0.056762256,0.056529164,0.05380305,0.050876997,0.04968806,0.049270246,0.05177025,0.04957966,0.048581053
47,-0.5302397,-0.52994066,-0.53159237,-0.53802717,-0.5428987,-0.5449431,-0.5474316,-0.5520031,-0.5569556,-0.5620245,-0.5681421,-0.5687917,-0.57467973,-0.5740758,-0.5788704,-0.58614975,-0.594458,-0.5997505,-0.60659385,-0.6090849,-0.6131784,-0.6238039,-0.630042,-0.6370431,-0.63947123,-0.64712673,-0.6475233,-0.6495404,-0.6549271,-0.6574466,-0.660329,-0.66237974,-0.66920465,-0.6763934,-0.6802271,-0.6864618,-0.6899995,-0.69480693,-0.69455254,-0.69931453,-0.7047994,-0.7068728,-0.7119664,-0.71467865,-0.7200581,-0.7211307,-0.7239381,-0.7255342,-0.72961825,-0.7330162,-0.7337665,-0.73729646,-0.74183255,-0.74402714,-0.747061,-0.7498363,-0.7533779,-0.7563808,-0.7597332,-0.76088846,-0.7624023,-0.7617377,-0.7643962,-0.76451474,-0.76398784,-0.7669246,-0.77395606,-0.7762355,-0.7793826,-0.78269327,-0.78385895,-0.7863981,-0.7877244,-0.7881176,-0.78564966,-0.7891756,-0.7870653,-0.7882067,-0.78763694,-0.7891838,-0.7913282,-0.79154986,-0.79343843,-0.7933767,-0.793934,-0.7942146,-0.7954809,-0.797508,-0.79944944,-0.80423373,-0.80539864,-0.80758363,-0.80779904,-0.8049976,-0.8051857,-0.8036829,-0.8030654,-0.80174714,-0.8019765,-0.80277187,-0.80369174,-0.8069382,-0.80350906,-0.8058612,-0.80777884,-0.8090286,-0.810254,-0.8097626,-0.8128357,-0.814441,-0.8181592,-0.8179043,-0.8199109,-0.8184743,-0.82176507,-0.82295054,-0.8269472,-0.8251953,-0.8295044,-0.8305789
48,-0.58066326,-0.5748514,-0.5853531,-0.5882033,-0.59462726,-0.5967647,-0.60009205,-0.6037263,-0.60931337,-0.6143452,-0.621281,-0.6232401,-0.6276225,-0.632689,-0.6398379,-0.6467901,-0.65315986,-0.65791833,-0.66316354,-0.6689578,-0.66956794,-0.67437255,-0.68133783,-0.6814016,-0.6824429,-0.69083107,-0.692652,-0.7008128,-0.7034706,-0.7055916,-0.7098776,-0.7130951,-0.71666354,-0.72203106,-0.7251862,-0.7278763,-0.7307459,-0.73277843,-0.73636675,-0.74091953,-0.7447051,-0.74782073,-0.75329506,-0.7570143,-0.75888336,-0.7613607,-0.7661643,-0.7640075,-0.76716256,-0.77133715,-0.77533734,-0.7800593,-0.78465205,-0.7894686,-0.7886986,-0.7910377,-0.7939277,-0.7963018,-0.7979747,-0.8016103,-0.8027853,-0.80508626,-0.8036224,-0.806033,-0.8131143,-0.8156069,-0.82029474,-0.8204795,-0.82505894,-0.8268838,-0.82550305,-0.82813853,-0.8317586,-0.83033305,-0.83279514,-0.83496916,-0.83837354,-0.8401364,-0.84364974,-0.84760666,-0.8479732,-0.8493951,-0.8478538,-0.84689844,-0.84827805,-0.8484421,-0.8504492,-0.8546823,-0.8573456,-0.8574556,-0.86187094,-0.8633909,-0.86567324,-0.86555547,-0.8683096,-0.8695567,-0.8687131,-0.86717415,-0.8680189,-0.8665539,-0.86987364,-0.8742372,-0.87322414,-0.873833,-0.8773444,-0.8805197,-0.882563,-0.8854548,-0.88756704,-0.8906271,-0.8936435,-0.89393187,-0.8969542,-0.89999425,-0.90334225,-0.9048931,-0.9058088,-0.9058855,-0.90732133,-0.9079634
49,-0.049651917,-0.05919816,-0.07170744,-0.07902107,-0.08920654,-0.099574655,-0.113828205,-0.12489454,-0.13740513,-0.15125184,-0.16099778,-0.17586422,-0.18866949,-0.20324102,-0.21410093,-0.22530773,-0.23856565,-0.25173396,-0.26221895,-0.2746975,-0.28521666,-0.29633763,-0.3078039,-0.31830508,-0.32897812,-0.34104902,-0.35234448,-0.36377716,-0.3756095,-0.3837319,-0.38901895,-0.3965801,-0.4064477,-0.41573086,-0.42445406,-0.4374896,-0.4471814,-0.45788637,-0.46805745,-0.4732038,-0.4810094,-0.48793834,-0.49379903,-0.50236404,-0.5099727,-0.51698214,-0.5269697,-0.52992797,-0.53640014,-0.54618704,-0.54957026,-0.5559061,-0.5634035,-0.5717625,-0.5779418,-0.58788097,-0.5924486,-0.6003556,-0.60665303,-0.6107788,-0.61576426,-0.61967134,-0.62557983,-0.6355665,-0.6396483,-0.64479244,-0.6500002,-0.65095377,-0.65737164,-0.6635119,-0.66918993,-0.67257243,-0.67671156,-0.68113375,-0.68688524,-0.6921901,-0.6986175,-0.69953954,-0.70111847,-0.7058614,-0.70834553,-0.7118353,-0.714319,-0.71820325,-0.72012246,-0.7244263,-0.7260598,-0.7254523,-0.732781,-0.7347531,-0.73384166,-0.7386781,-0.739409,-0.7404021,-0.7423645,-0.74317795,-0.7473238,-0.74569744,-0.743427,-0.74857575,-0.7523536,-0.75721633,-0.7563389,-0.7607096,-0.7581986,-0.75980866,-0.7605459,-0.764566,-0.7672088,-0.7682406,-0.771753,-0.76787806,-0.770267,-0.7737621,-0.77285963,-0.7745821,-0.7743869,-0.774119,-0.7753118,-0.7781253
50,0.6573339,0.6387774,0.6177746,0.5962393,0.58133984,0.5612041,0.546609,0.5242299,0.50661707,0.48459864,0.4681332,0.44902292,0.42988372,0.40880266,0.39143392,0.37102625,0.35660508,0.3354814,0.31596103,0.2987777,0.2778376,0.26044777,0.2448229,0.22868082,0.2119581,0.19342507,0.1772011,0.15628065,0.14175348,0.129298,0.11566214,0.10214789,0.08895806,0.07607113,0.06604987,0.051162608,0.038797088,0.020837972,0.006571731,-0.008898767,-0.023382556,-0.034909014,-0.04506941,-0.05898983,-0.07549782,-0.091252804,-0.10376616,-0.11774355,-0.12986311,-0.14222786,-0.1525344,-0.16487402,-0.17463689,-0.18507637,-0.19621019,-0.20753106,-0.21679437,-0.2273097,-0.23820417,-0.24845879,-0.2585003,-0.26765984,-0.27957338,-0.28862196,-0.29751927,-0.30946803,-0.31960362,-0.3247956,-0.33452243,-0.34792405,-0.35427886,-0.3627686,-0.37270594,-0.3813774,-0.3894668,-0.39760166,-0.40747342,-0.41349286,-0.42341223,-0.43160883,-0.4393537,-0.4467453,-0.45479828,-0.46290976,-0.4721623,-0.4832558,-0.48854104,-0.49310327,-0.5018256,-0.50969845,-0.514027,-0.5226419,-0.5280801,-0.5373593,-0.5474081,-0.5541993,-0.56062424,-0.5651611,-0.57603604,-0.5809468,-0.5901715,-0.5984195,-0.6024637,-0.60901445,-0.60939604,-0.61445415,-0.61843604,-0.6242021,-0.6304003,-0.6375418,-0.6428207,-0.64674586,-0.64817333,-0.654625,-0.6586889,-0.6658825,-0.67132014,-0.67578113,-0.68063694,-0.686458
51,0.07517004,0.08558761,0.09037511,0.09837608,0.10322277,0.11217072,0.11941308,0.12287225,0.1299845,0.13436715,0.1390944,0.14084558,0.14830682,0.15439853,0.1598247,0.16370301,0.16988608,0.17219177,0.17592737,0.1801099,0.18309133,0.18655464,0.19286971,0.19682714,0.2043772,0.20987728,0.21406722,0.21807392,0.22543392,0.23154262,0.23515677,0.23954268,0.24598257,0.25120294,0.25780663,0.25893778,0.2631775,0.2668837,0.27219778,0.27549982,0.27742374,0.278809,0.2792147,0.28147963,0.28291807,0.28769436,0.28670982,0.288112,0.29145375,0.29663223,0.29452318,0.29733366,0.30162778,0.30716786,0.31361586,0.31533113,0.314717,0.31622732,0.32011762,0.32292953,0.32303715,0.32510918,0.32986218,0.331999,0.3364942,0.3387722,0.33943,0.33938518,0.34132066,0.34056816,0.3404421,0.34551334,0.34745947,0.3530233,0.35449797,0.3533238,0.3536079,0.35286194,0.35483238,0.35601297,0.36051872,0.36028486,0.3591234,0.35809505,0.36110887,0.36368984,0.36416012,0.36398003,0.364855,0.3640097,0.36689353,0.36474115,0.3651467,0.36315292,0.36236936,0.36221656,0.3629246,0.36609548,0.36625737,0.3610823,0.364123,0.3652792,0.36711344,0.36574203,0.36777824,0.37090686,0.37030074,0.37234917,0.37462452,0.3773617,0.37870008,0.37911415,0.38008556,0.38479856,0.38750526,0.38727644,0.387233,0.39269966,0.3913484,0.39163536
