ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4445601,-0.44224858,-0.43531394,-0.42897135,-0.41691455,-0.4047771,-0.39883742,-0.3898613,-0.38569975,-0.3761102,-0.37115276,-0.36192828,-0.35798147,-0.35405666,-0.3507731,-0.34817034,-0.34625682,-0.33965698,-0.33311933,-0.3330329,-0.3318159,-0.33150384,-0.3299508,-0.32732546,-0.32587105,-0.32794338,-0.32661843,-0.32960048,-0.3256833,-0.3287298,-0.3280247,-0.32894275,-0.33277735,-0.3324545,-0.3368879,-0.33833504,-0.3329765,-0.33397293,-0.33602577,-0.33756515,-0.34395713,-0.34584466,-0.34310037,-0.34655994,-0.34900516,-0.348653,-0.3487639,-0.3481679,-0.35165024,-0.35190046,-0.3508602,-0.35222515,-0.35465008,-0.35313037,-0.35591543,-0.357145,-0.3572691,-0.36199635,-0.36090404,-0.36413527,-0.36763763,-0.37573045,-0.3788493,-0.38077983,-0.38265067,-0.38712543,-0.38998652,-0.3899701,-0.39276677,-0.39607686,-0.39674202,-0.3974146,-0.3968308,-0.39658183,-0.39856955,-0.4000044,-0.40440932,-0.40942144,-0.41130772,-0.41359815,-0.41484863,-0.41776547,-0.41751438,-0.42277712,-0.42151314,-0.4267624,-0.43003002,-0.43460685,-0.4385106,-0.43766728,-0.43927678,-0.4424944,-0.44321877,-0.44710833,-0.44211274,-0.45164347,-0.45019245,-0.45202073,-0.45793357,-0.45954078,-0.46159285,-0.46181965,-0.4630111,-0.4641376,-0.46569595,-0.46937886,-0.46948928,-0.47428703,-0.4749736,-0.47356668,-0.47815895,-0.48092094,-0.48284417,-0.48465985,-0.4848814,-0.48571053,-0.48808914,-0.48713827,-0.4915339,-0.493612
38,-1.1007968,-1.0886661,-1.0693867,-1.0583363,-1.0395716,-1.0288737,-1.0207617,-1.0059034,-1.0010914,-0.9910873,-0.98301303,-0.97408056,-0.97026414,-0.9636898,-0.95953596,-0.95467395,-0.95186406,-0.9517064,-0.94758713,-0.94105214,-0.93451995,-0.93189543,-0.92800456,-0.9241673,-0.92161,-0.9193014,-0.9179508,-0.9097689,-0.9008328,-0.89336777,-0.89081097,-0.888023,-0.8903308,-0.8894941,-0.89049006,-0.8908006,-0.8801039,-0.879465,-0.8807335,-0.88038814,-0.8851153,-0.88406277,-0.88047886,-0.8831747,-0.8830493,-0.8810542,-0.8775171,-0.877199,-0.87475836,-0.87413186,-0.87282676,-0.8735716,-0.869985,-0.8730345,-0.8769089,-0.87345374,-0.8755903,-0.87793314,-0.8758836,-0.8757761,-0.88065183,-0.88437283,-0.88371056,-0.88603604,-0.8831153,-0.8860815,-0.88507843,-0.883814,-0.8852557,-0.8874048,-0.88628876,-0.89096355,-0.8924195,-0.8853137,-0.8859949,-0.8892835,-0.8893169,-0.8878535,-0.88436985,-0.8856696,-0.88713026,-0.8885474,-0.8864403,-0.8870063,-0.8841974,-0.88574064,-0.89053375,-0.89401084,-0.8962703,-0.89775056,-0.9014662,-0.9059288,-0.90579796,-0.90952575,-0.9105669,-0.91348183,-0.91565454,-0.9183383,-0.9219079,-0.9221331,-0.92245007,-0.92509526,-0.9286505,-0.9313132,-0.9381889,-0.93892395,-0.93910563,-0.9422232,-0.9450642,-0.94601154,-0.9472767,-0.9495538,-0.9534872,-0.953938,-0.95438784,-0.9525279,-0.9563373,-0.95798475,-0.9563667,-0.95661986
39,0.17928115,0.18196678,0.1789149,0.18227057,0.18207821,0.18501638,0.18137562,0.18272324,0.18174294,0.18304119,0.18297733,0.17938927,0.179694,0.17983557,0.17302325,0.17046282,0.1708158,0.1682786,0.16612838,0.16314045,0.15732984,0.158272,0.15678355,0.15369442,0.15067688,0.14421734,0.14053999,0.13495643,0.13139537,0.12640621,0.1201904,0.11657216,0.111870244,0.10757558,0.10101122,0.09721071,0.092470005,0.08961805,0.08464094,0.0823324,0.07581268,0.0693121,0.06505026,0.060143225,0.052476447,0.04517097,0.041710593,0.034033395,0.026638906,0.02221138,0.018102285,0.010673736,0.006193711,0.0025267513,-0.0049017253,-0.0070025586,-0.014025378,-0.020212092,-0.026697144,-0.029790845,-0.03441906,-0.038429283,-0.03833888,-0.045217775,-0.050926752,-0.055905182,-0.05966217,-0.058022194,-0.060209204,-0.06920806,-0.07349265,-0.076643154,-0.078624204,-0.08000137,-0.08416225,-0.091546595,-0.09406575,-0.1008564,-0.10711463,-0.10994997,-0.11315749,-0.12105849,-0.11916526,-0.12807676,-0.13253365,-0.1327683,-0.13620488,-0.14699695,-0.14828694,-0.15191431,-0.15805523,-0.16029224,-0.16504028,-0.16771595,-0.17562279,-0.18017259,-0.18519387,-0.18972321,-0.19346288,-0.20021728,-0.20472221,-0.2098594,-0.21731797,-0.22059548,-0.22557609,-0.23107019,-0.2326587,-0.23624182,-0.24032152,-0.2416509,-0.24705926,-0.25319618,-0.25693226,-0.2603274,-0.2637047,-0.26876336,-0.2704803,-0.27416798,-0.27928263,-0.28204653
40,-0.52980465,-0.5343889,-0.5410486,-0.54588914,-0.55034745,-0.562725,-0.5731183,-0.5785358,-0.5900205,-0.5936748,-0.60590386,-0.6064161,-0.61527145,-0.62724483,-0.6398318,-0.6473073,-0.6642172,-0.6748372,-0.68447256,-0.6950274,-0.70602393,-0.71745193,-0.7272631,-0.73472583,-0.75003415,-0.7602819,-0.7759537,-0.78988206,-0.8047255,-0.8125327,-0.82092893,-0.8331915,-0.8482865,-0.8547621,-0.86769044,-0.8796965,-0.890041,-0.90526694,-0.92075187,-0.9273523,-0.93868047,-0.95147496,-0.9626007,-0.97553337,-0.98075616,-0.9862841,-0.9935911,-1.0068251,-1.0150212,-1.0206033,-1.0332624,-1.0447824,-1.0507177,-1.0634677,-1.0716223,-1.0849576,-1.0936048,-1.1034942,-1.1101676,-1.1192062,-1.1293939,-1.1450505,-1.1585523,-1.1671712,-1.1724448,-1.1829076,-1.1921457,-1.2036254,-1.2108071,-1.2214572,-1.2346057,-1.2444466,-1.2571176,-1.2667735,-1.2785932,-1.2889303,-1.298845,-1.3140692,-1.3199307,-1.3272367,-1.3328356,-1.3398657,-1.3452656,-1.3532346,-1.3580514,-1.3672202,-1.3720183,-1.3807185,-1.3878528,-1.3977401,-1.4093902,-1.420463,-1.4307401,-1.4430797,-1.4481544,-1.4565004,-1.4653696,-1.4711021,-1.4816902,-1.4900519,-1.5053997,-1.5146253,-1.5282224,-1.5393213,-1.5490942,-1.558953,-1.5665817,-1.5797243,-1.5821723,-1.583874,-1.5939709,-1.6046171,-1.6137079,-1.6239977,-1.633892,-1.6361395,-1.6486208,-1.6539676,-1.6647866,-1.6760101
41,-0.6920415,-0.7007951,-0.70647824,-0.71596766,-0.73179996,-0.7389759,-0.749611,-0.767506,-0.78484786,-0.7947376,-0.8057929,-0.8201376,-0.8389975,-0.8542029,-0.86899865,-0.88379174,-0.8969964,-0.9127873,-0.93229944,-0.9468053,-0.96312267,-0.9801157,-1.0014654,-1.0125047,-1.0297115,-1.0509133,-1.0656812,-1.0814945,-1.0984821,-1.1127863,-1.1282276,-1.1446083,-1.1613017,-1.1779178,-1.1979986,-1.2100754,-1.2247864,-1.2433356,-1.2619753,-1.2770685,-1.2889621,-1.3081449,-1.3210951,-1.3370551,-1.3461397,-1.3595849,-1.3737803,-1.3848808,-1.4008582,-1.4117229,-1.4305495,-1.4498736,-1.4607915,-1.4738976,-1.4912984,-1.5055315,-1.5212852,-1.5362827,-1.5524887,-1.5634443,-1.5760351,-1.589731,-1.6029049,-1.6183523,-1.6322399,-1.6437801,-1.6483961,-1.6591431,-1.6727098,-1.6869876,-1.7010311,-1.7109547,-1.7232736,-1.7353888,-1.7521193,-1.7646459,-1.7769789,-1.7926079,-1.8027109,-1.8144776,-1.8274183,-1.8404858,-1.8494747,-1.8607563,-1.8763933,-1.8886884,-1.9024807,-1.9181175,-1.9309194,-1.9378517,-1.9474167,-1.9556255,-1.9634635,-1.9765279,-1.9841814,-1.9971005,-2.0086648,-2.0220144,-2.0350592,-2.0452604,-2.0546563,-2.069626,-2.0864322,-2.0995119,-2.1114774,-2.122167,-2.1327872,-2.1444542,-2.144851,-2.1564317,-2.1698449,-2.178262,-2.1909251,-2.2019064,-2.2132182,-2.2211947,-2.231464,-2.2402005,-2.2539048,-2.2629106
42,-0.75382614,-0.7516953,-0.7465981,-0.7434816,-0.74498737,-0.7368601,-0.7366784,-0.73553634,-0.73815787,-0.7431189,-0.7389678,-0.7405974,-0.74212843,-0.7438183,-0.7499176,-0.7497737,-0.75394845,-0.75512266,-0.75850147,-0.7586509,-0.76362485,-0.76891196,-0.77293473,-0.77395713,-0.777578,-0.7822216,-0.78161395,-0.784879,-0.78674996,-0.78487694,-0.7876126,-0.7889221,-0.7928591,-0.8023359,-0.81023264,-0.81413364,-0.8176635,-0.8218991,-0.82591647,-0.8291241,-0.8296493,-0.83536834,-0.83462346,-0.83740723,-0.84204245,-0.84350365,-0.8447715,-0.8458794,-0.84814274,-0.8476516,-0.8512131,-0.8537038,-0.8539357,-0.85536575,-0.85930425,-0.86501837,-0.87103015,-0.8780991,-0.88274926,-0.88720495,-0.89368284,-0.89584893,-0.90276194,-0.9076784,-0.9074105,-0.91023576,-0.91149557,-0.9104854,-0.91167593,-0.912772,-0.9172308,-0.9181188,-0.92161644,-0.92897165,-0.933678,-0.9345828,-0.93674386,-0.94080496,-0.9443264,-0.9439208,-0.9460993,-0.94752866,-0.9520459,-0.95892584,-0.96126556,-0.9662399,-0.967933,-0.9753394,-0.9754349,-0.97598124,-0.9815861,-0.98781556,-0.9891373,-0.9895784,-0.9908062,-0.99954355,-1.0044098,-1.0067762,-1.0125042,-1.0100384,-1.0158398,-1.0226014,-1.0261242,-1.0320189,-1.0352511,-1.0377799,-1.0411923,-1.0457504,-1.0447462,-1.0517013,-1.0601773,-1.061825,-1.0644974,-1.0670244,-1.0703672,-1.0708897,-1.0736334,-1.0744559,-1.0786601,-1.0802988
43,0.102494165,0.105685614,0.11290798,0.11371837,0.118292585,0.11563182,0.11511433,0.10627369,0.099740975,0.0919725,0.088347584,0.08291956,0.080273405,0.07579894,0.06923449,0.067719065,0.058980573,0.055959888,0.04979759,0.04351547,0.04072001,0.030480593,0.023640838,0.018811759,0.00995229,0.0027617197,-0.0043071723,-0.01216824,-0.019374352,-0.0219289,-0.028758574,-0.040362608,-0.045532618,-0.05066798,-0.0575019,-0.06403689,-0.068863,-0.075308904,-0.08135245,-0.084705755,-0.09588772,-0.10334307,-0.10676134,-0.11517993,-0.12416358,-0.12846658,-0.13464306,-0.14657195,-0.15246496,-0.15903744,-0.16764578,-0.1759442,-0.17952806,-0.18325916,-0.19516519,-0.20264482,-0.20752981,-0.21434085,-0.21563418,-0.22285128,-0.23541328,-0.2416273,-0.24894384,-0.25674027,-0.2657892,-0.27195644,-0.27475202,-0.28199786,-0.28861365,-0.29490784,-0.3052525,-0.31423277,-0.3219132,-0.3325138,-0.33488438,-0.345477,-0.35113817,-0.35598838,-0.3667044,-0.3717497,-0.37836996,-0.38555565,-0.38264072,-0.39020273,-0.39590684,-0.40128756,-0.40765792,-0.416317,-0.42260236,-0.4288144,-0.43762478,-0.44034973,-0.4479874,-0.45077848,-0.45457298,-0.46173662,-0.46777028,-0.47331056,-0.48139167,-0.48716956,-0.49615994,-0.5025181,-0.5048204,-0.5081637,-0.5140834,-0.51956457,-0.52643436,-0.5340216,-0.5411993,-0.54300267,-0.55300677,-0.55970097,-0.5659438,-0.57206106,-0.5760765,-0.58100903,-0.5869746,-0.59249145,-0.6028854,-0.6080682
44,-1.0038311,-1.0035472,-0.9978782,-0.9926898,-0.98296106,-0.97065324,-0.9649666,-0.9575652,-0.9574194,-0.95163906,-0.94770116,-0.93867177,-0.9424739,-0.9397327,-0.9393182,-0.94258183,-0.94010746,-0.93585616,-0.9378761,-0.9363324,-0.934302,-0.9332552,-0.9343359,-0.9334488,-0.93192875,-0.93082315,-0.9287195,-0.9295437,-0.928393,-0.9280362,-0.9288516,-0.9270631,-0.9238095,-0.92251223,-0.91813976,-0.9170548,-0.91428804,-0.915648,-0.9145315,-0.9137155,-0.91297066,-0.91491747,-0.9076185,-0.9082264,-0.9035851,-0.8990939,-0.8928138,-0.8915704,-0.8907714,-0.89094895,-0.8899361,-0.88628685,-0.8857063,-0.8871214,-0.8886358,-0.8877432,-0.8864355,-0.88356084,-0.8810719,-0.87935627,-0.8812734,-0.8815392,-0.87932503,-0.8802913,-0.87912816,-0.8797962,-0.87942755,-0.8786472,-0.876268,-0.87276936,-0.8712325,-0.8668663,-0.86540335,-0.8623973,-0.8585658,-0.85665005,-0.8528183,-0.85598356,-0.85525244,-0.8554152,-0.8540794,-0.84799975,-0.8464123,-0.84610194,-0.8426266,-0.8412217,-0.8373135,-0.837447,-0.83426535,-0.8343648,-0.8368815,-0.83278036,-0.83123004,-0.8274978,-0.82496387,-0.8231953,-0.82014245,-0.8214404,-0.8217448,-0.8158948,-0.8147766,-0.81612474,-0.81584275,-0.8159251,-0.8147826,-0.8156661,-0.81340903,-0.8094762,-0.80799866,-0.80428517,-0.8072134,-0.8077365,-0.8038627,-0.80200326,-0.8000987,-0.7974174,-0.79287577,-0.794103,-0.79081666,-0.7891553
45,-0.18539248,-0.17949262,-0.17574969,-0.17386727,-0.16575368,-0.16160502,-0.15620673,-0.14910242,-0.15194778,-0.14656496,-0.14698434,-0.1442358,-0.14250955,-0.14318982,-0.14347416,-0.13820708,-0.14005238,-0.13988063,-0.1352801,-0.13967983,-0.14362916,-0.14201123,-0.14306267,-0.14055726,-0.14213356,-0.14474623,-0.1444574,-0.14777619,-0.14447184,-0.1471905,-0.14143717,-0.1385928,-0.13862705,-0.13922735,-0.14187428,-0.1455584,-0.14489275,-0.14416079,-0.145421,-0.14071546,-0.13938805,-0.14045748,-0.14073148,-0.14008205,-0.14434607,-0.14347592,-0.14563473,-0.14535329,-0.1481497,-0.14857516,-0.14526358,-0.1433996,-0.13780582,-0.1364723,-0.13563085,-0.13788669,-0.13753983,-0.14014737,-0.13899711,-0.1394743,-0.13713263,-0.13515016,-0.13447268,-0.13329487,-0.13047507,-0.13040552,-0.12632136,-0.12630366,-0.12493521,-0.127417,-0.12590738,-0.123709545,-0.120913886,-0.12181892,-0.116443835,-0.11680235,-0.11584614,-0.114945844,-0.11309292,-0.113114856,-0.113422535,-0.11840229,-0.11612879,-0.115744814,-0.11331389,-0.11399659,-0.11341393,-0.11624135,-0.117439985,-0.117929354,-0.11473626,-0.11363226,-0.11556552,-0.118473485,-0.11655301,-0.11862874,-0.114715025,-0.11317202,-0.11319443,-0.110416375,-0.10991274,-0.109592214,-0.11106378,-0.10762423,-0.109181836,-0.10930531,-0.11025838,-0.10759125,-0.11065235,-0.10495939,-0.10518688,-0.10184921,-0.098793365,-0.10344727,-0.10307767,-0.100551784,-0.10296935,-0.103422806,-0.10025791,-0.10037197
46,-1.3384292,-1.3392893,-1.3372074,-1.3292116,-1.3287698,-1.3331864,-1.3351386,-1.3366021,-1.3409126,-1.3374397,-1.3409876,-1.3434908,-1.344886,-1.344558,-1.3469543,-1.3423507,-1.3427608,-1.3448406,-1.345142,-1.3482264,-1.3528955,-1.3538419,-1.3581651,-1.3595479,-1.3606336,-1.3643812,-1.3682892,-1.365921,-1.3676713,-1.36647,-1.3674866,-1.3669195,-1.3708937,-1.3757538,-1.375153,-1.3751281,-1.372033,-1.3718354,-1.3761364,-1.3779951,-1.3813454,-1.3849528,-1.3824245,-1.3824593,-1.3805411,-1.3807638,-1.3788685,-1.380056,-1.3825688,-1.3875835,-1.3881004,-1.3924351,-1.394601,-1.3964512,-1.3976368,-1.3982818,-1.4020929,-1.4056792,-1.4088938,-1.4090956,-1.4129121,-1.4137169,-1.4164962,-1.4219215,-1.4222132,-1.4243164,-1.4211258,-1.4209726,-1.4224705,-1.4253643,-1.4247003,-1.42623,-1.4304014,-1.4287184,-1.430921,-1.4331849,-1.4334397,-1.4344151,-1.4367837,-1.4397154,-1.4427272,-1.4422618,-1.4406655,-1.4462334,-1.4453623,-1.448614,-1.4491936,-1.4570472,-1.456263,-1.4561697,-1.4540915,-1.4535425,-1.4551121,-1.4616609,-1.459568,-1.4599662,-1.4630085,-1.4635874,-1.4669242,-1.465752,-1.468396,-1.4747801,-1.4768803,-1.4731812,-1.4758081,-1.477131,-1.4775137,-1.4825828,-1.481209,-1.4812901,-1.4881791,-1.4912627,-1.4922714,-1.4919994,-1.4964845,-1.4997667,-1.5031475,-1.5064304,-1.5103005,-1.5109618
47,-0.47696227,-0.4803943,-0.48295107,-0.48718375,-0.4878745,-0.48756737,-0.49516216,-0.49956656,-0.5088657,-0.51294345,-0.521178,-0.53392893,-0.54078645,-0.54975003,-0.55728316,-0.5607269,-0.572116,-0.5759848,-0.5864891,-0.59740293,-0.6038034,-0.6071161,-0.6126893,-0.6183223,-0.62959874,-0.6390399,-0.6487415,-0.65201473,-0.6638385,-0.6672494,-0.67182,-0.6812255,-0.69037974,-0.7006084,-0.70721877,-0.7153668,-0.72095525,-0.7257484,-0.73443085,-0.74195904,-0.74552906,-0.7568911,-0.7580964,-0.76655406,-0.7737451,-0.7759264,-0.7808609,-0.78482103,-0.7870053,-0.7966933,-0.80303687,-0.80915815,-0.81907463,-0.82719994,-0.8339143,-0.8402033,-0.8491806,-0.8580678,-0.8657962,-0.8729455,-0.8802382,-0.89035386,-0.9001211,-0.9089263,-0.9148386,-0.92069864,-0.9265501,-0.9310004,-0.93859994,-0.94345367,-0.9527456,-0.9609311,-0.9666792,-0.96913844,-0.97903264,-0.9885746,-0.99684656,-1.004158,-1.0100939,-1.0130453,-1.0194895,-1.022826,-1.028199,-1.0349754,-1.0440705,-1.0528116,-1.0602162,-1.0704467,-1.0834703,-1.0917308,-1.0970771,-1.101249,-1.1017506,-1.1109397,-1.1139886,-1.1203021,-1.1269109,-1.1362069,-1.1458972,-1.1502123,-1.1563894,-1.1669061,-1.1755474,-1.185288,-1.1935705,-1.2003065,-1.207946,-1.2125915,-1.2127204,-1.2188464,-1.2292039,-1.2381567,-1.2421844,-1.2468939,-1.2505414,-1.2484244,-1.2554439,-1.2671824,-1.2755144,-1.2759769
48,-1.4928483,-1.4864411,-1.479085,-1.47216,-1.4611712,-1.4499978,-1.4438897,-1.44272,-1.4445226,-1.4443445,-1.4447812,-1.4414608,-1.4419386,-1.4431144,-1.4491178,-1.4470288,-1.4496001,-1.4462365,-1.4467396,-1.4507712,-1.4475851,-1.4484476,-1.4487842,-1.4470952,-1.4452076,-1.4506427,-1.4525046,-1.4523226,-1.4503872,-1.444441,-1.4477409,-1.4513485,-1.4531999,-1.4533231,-1.4510143,-1.4507067,-1.4488467,-1.4466693,-1.4477541,-1.4488723,-1.4484737,-1.4513285,-1.4464625,-1.4501083,-1.4489944,-1.4450965,-1.4438069,-1.4428837,-1.4448572,-1.4478471,-1.4474778,-1.4521103,-1.4485099,-1.4454556,-1.4451772,-1.4450204,-1.4472829,-1.4498751,-1.4487712,-1.4475098,-1.4477228,-1.4441831,-1.4452369,-1.4492185,-1.4503987,-1.4466276,-1.4414611,-1.4378502,-1.4362746,-1.4350059,-1.4330432,-1.4294024,-1.4290571,-1.4303473,-1.4299158,-1.429526,-1.4318419,-1.4339278,-1.4332997,-1.435674,-1.4359267,-1.4345348,-1.4268625,-1.424551,-1.4177105,-1.4177723,-1.4120978,-1.4140139,-1.4146625,-1.4140066,-1.410998,-1.410066,-1.4080689,-1.4042952,-1.3972945,-1.3957505,-1.3927693,-1.3923403,-1.3919868,-1.3907744,-1.3895776,-1.3922619,-1.3944414,-1.3908708,-1.3902361,-1.390172,-1.3882666,-1.3879117,-1.3853968,-1.3831213,-1.3868234,-1.3853177,-1.3837295,-1.3858807,-1.3818519,-1.3713204,-1.3718896,-1.3703282,-1.3705895,-1.3693061
49,-1.0906508,-1.0975282,-1.1007196,-1.1091528,-1.1150726,-1.1170499,-1.1227252,-1.1335253,-1.143501,-1.155605,-1.1626073,-1.1665707,-1.1792535,-1.1846874,-1.194602,-1.1959534,-1.2069243,-1.2153835,-1.223431,-1.2318059,-1.2409198,-1.2447424,-1.2541211,-1.2596593,-1.2676061,-1.2756318,-1.2820928,-1.2866077,-1.287873,-1.293047,-1.3000602,-1.304645,-1.3130131,-1.3147955,-1.3189104,-1.3258293,-1.3300551,-1.3331122,-1.3396404,-1.3426733,-1.3423582,-1.3471097,-1.3436553,-1.3501326,-1.3489058,-1.3473809,-1.3518146,-1.3585916,-1.3577487,-1.3597745,-1.3639361,-1.364224,-1.3655756,-1.3670887,-1.3694512,-1.3762727,-1.3806516,-1.3847066,-1.3883313,-1.3876758,-1.3911366,-1.3916521,-1.3912685,-1.3925645,-1.3931718,-1.396779,-1.3886784,-1.3874571,-1.3884815,-1.391864,-1.3907549,-1.3867402,-1.3870757,-1.3892177,-1.3864362,-1.3863199,-1.3896053,-1.3909028,-1.397042,-1.3964427,-1.3957328,-1.3954775,-1.3902714,-1.3876936,-1.3845006,-1.3862092,-1.3854154,-1.3874472,-1.3825283,-1.3801525,-1.3794378,-1.3726505,-1.3761947,-1.3762755,-1.3746744,-1.3746974,-1.3726575,-1.3701239,-1.3732361,-1.3724684,-1.3723071,-1.3741409,-1.3725209,-1.3727543,-1.3740671,-1.3681271,-1.3672377,-1.3672448,-1.3632095,-1.3621053,-1.3616287,-1.3625761,-1.3592749,-1.3604316,-1.357713,-1.3526132,-1.3532113,-1.3524389,-1.3558345,-1.3519429
50,-0.5524741,-0.5720037,-0.59211427,-0.6100715,-0.63033164,-0.6450789,-0.6665888,-0.68398416,-0.7094072,-0.7258773,-0.74648356,-0.7645043,-0.7851483,-0.8045204,-0.82857835,-0.8478734,-0.8690319,-0.89187497,-0.91064227,-0.92988765,-0.95186794,-0.9655161,-0.9838438,-1.0019506,-1.0216341,-1.0399094,-1.0603049,-1.071692,-1.0839711,-1.0963959,-1.1122277,-1.1274971,-1.1423323,-1.1557157,-1.1703216,-1.1866264,-1.195581,-1.2081072,-1.2200407,-1.2330999,-1.2485071,-1.2670692,-1.2750567,-1.2881334,-1.3001673,-1.3082162,-1.3186471,-1.3298997,-1.3411615,-1.3513715,-1.3652561,-1.379421,-1.3883818,-1.4006197,-1.4106004,-1.425296,-1.4376935,-1.451465,-1.4609957,-1.4711813,-1.4821146,-1.4928119,-1.5039237,-1.518004,-1.5260942,-1.5392501,-1.549257,-1.5548121,-1.563859,-1.5707535,-1.5787405,-1.5877512,-1.600671,-1.6114321,-1.61842,-1.6270363,-1.6365137,-1.6440747,-1.6532948,-1.660389,-1.6704559,-1.6774099,-1.680834,-1.690471,-1.6977857,-1.7084076,-1.7183628,-1.729738,-1.7358665,-1.7426147,-1.7509568,-1.7560546,-1.7662205,-1.7715256,-1.7779888,-1.7846359,-1.7922866,-1.8002081,-1.8117864,-1.817886,-1.8252455,-1.8367984,-1.8475955,-1.8562168,-1.8687124,-1.8695717,-1.8770363,-1.8877128,-1.8909874,-1.8943775,-1.9051698,-1.9110184,-1.9152763,-1.9227661,-1.9296782,-1.9269966,-1.9339377,-1.938735,-1.947592,-1.9483951
51,0.44142658,0.43113947,0.41256905,0.3957786,0.3809888,0.35839504,0.33624464,0.31777635,0.30676496,0.29386908,0.28053585,0.26971355,0.25426105,0.2447497,0.23302703,0.22300938,0.21324396,0.19811742,0.1836125,0.17066091,0.15944587,0.15583265,0.14562348,0.13939407,0.12937455,0.11929287,0.10608707,0.09537751,0.08988214,0.07889299,0.06725039,0.058470953,0.048626054,0.039090157,0.032260306,0.02954168,0.018907513,0.011610627,0.0020500568,-0.008452234,-0.012862745,-0.021331199,-0.030426487,-0.037466686,-0.03966325,-0.047025222,-0.05447843,-0.06490826,-0.07884747,-0.09075979,-0.09641038,-0.10478051,-0.107823566,-0.117326796,-0.12477869,-0.13347423,-0.13913353,-0.14330359,-0.14794903,-0.15473808,-0.16317432,-0.1675881,-0.17275956,-0.18103196,-0.18496117,-0.18906423,-0.20157044,-0.20621061,-0.21113953,-0.21831007,-0.22559428,-0.22539476,-0.23127332,-0.23367214,-0.23733418,-0.24347131,-0.24601166,-0.25370416,-0.259813,-0.2685759,-0.27540797,-0.27972412,-0.28921127,-0.29303962,-0.29435024,-0.29967022,-0.30770582,-0.31588864,-0.32450357,-0.3282676,-0.33143836,-0.33844775,-0.34183416,-0.3443181,-0.34850103,-0.3520128,-0.35596517,-0.35945272,-0.36654186,-0.37332505,-0.3842368,-0.389237,-0.3975428,-0.40393704,-0.4096343,-0.42090145,-0.42423177,-0.42965704,-0.43477517,-0.43721205,-0.44210094,-0.44617468,-0.45249027,-0.458145,-0.4587648,-0.46364594,-0.46829185,-0.4706904,-0.47634745,-0.48195773
52,-0.37294075,-0.38217604,-0.3907195,-0.3954925,-0.4006794,-0.40423355,-0.41152373,-0.41845354,-0.4293364,-0.43289423,-0.44059554,-0.44818157,-0.45361504,-0.4612371,-0.4713951,-0.48018533,-0.4904786,-0.4974944,-0.5026475,-0.5101761,-0.5171176,-0.5189772,-0.5267845,-0.5319749,-0.53690434,-0.5431553,-0.5469678,-0.55277884,-0.56005836,-0.565266,-0.57018197,-0.57556,-0.5826515,-0.58698016,-0.5944267,-0.5975189,-0.6001755,-0.6023112,-0.6057526,-0.6078131,-0.6085442,-0.6144222,-0.6141381,-0.62017286,-0.62784874,-0.62807876,-0.6298013,-0.63264763,-0.6409374,-0.6431468,-0.64877164,-0.6503622,-0.6503739,-0.6460726,-0.6523247,-0.65105647,-0.652696,-0.6565286,-0.6571111,-0.65776426,-0.6605835,-0.66345173,-0.6604567,-0.6616197,-0.6602723,-0.6635972,-0.66153675,-0.65926516,-0.66058177,-0.6622608,-0.6656891,-0.66287005,-0.66554135,-0.6658766,-0.6657065,-0.6686052,-0.66804516,-0.6666953,-0.6679202,-0.66851795,-0.67005146,-0.6752899,-0.6738981,-0.67129636,-0.66982156,-0.6696671,-0.66871035,-0.67006195,-0.67370963,-0.6720338,-0.67224854,-0.6706682,-0.67143625,-0.6679437,-0.6630702,-0.6613131,-0.6589891,-0.6548496,-0.6578721,-0.6557275,-0.65258044,-0.6557018,-0.6587826,-0.656813,-0.6567901,-0.65676737,-0.6587468,-0.6581295,-0.6589321,-0.65977424,-0.6595472,-0.65572655,-0.6507026,-0.65166116,-0.64967686,-0.64792776,-0.6437691,-0.63943684,-0.63738054,-0.6365577
