ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0611125,1.0496101,1.0432988,1.034539,1.021507,1.0114628,1.0074805,0.99951506,0.99100095,0.98554456,0.9757041,0.96848947,0.96393234,0.95547503,0.9484936,0.94183654,0.93815386,0.9319135,0.9243061,0.9224348,0.91733646,0.9127654,0.9055045,0.8989264,0.89071286,0.88909215,0.88510734,0.88020086,0.87587786,0.8738081,0.8706932,0.8719779,0.8691632,0.86332893,0.8641737,0.8640461,0.8597771,0.86043847,0.8555441,0.85407573,0.8459932,0.84851855,0.8492154,0.8503934,0.84000313,0.83695287,0.8258959,0.8262094,0.82068235,0.81745404,0.8114584,0.8050434,0.802159,0.79984504,0.8019371,0.7963692,0.79008603,0.7804794,0.77848035,0.77427846,0.7771272,0.769192,0.76357424,0.7614379,0.760609,0.7556038,0.74911374,0.7515052,0.74910563,0.749333
6_real,3.0482268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,3.048227,3.0447545,3.040783,3.038157,3.0329366,3.0274808,3.0213428,3.013338,3.0071902,3.0019813,2.997036,2.9927711,2.9889703,2.9842324,2.9803367,2.9767416,2.9716513,2.9656296,2.961841,2.958098,2.9556785,2.953225,2.950695,2.9470773,2.94494,2.9416766,2.94062,2.9391456,2.9370391,2.9360878,2.9341927,2.9322648,2.9302106,2.9307094,2.9298928,2.928731,2.9277568,2.9262738,2.9271197,2.9284446,2.9275107,2.9280457,2.9280314,2.928582,2.927258,2.9268837,2.926672,2.9258265,2.926033,2.9263952,2.9282215,2.9282324,2.9287467,2.928615,2.9277313,2.929231,2.9284852,2.9293175,2.9284294,2.929523,2.9294643,2.929288,2.9291012,2.9298732,2.9309986,2.9321694,2.9331608,2.9342613,2.9330306,2.9333112
7_real,3.2091894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,3.20919,3.2080429,3.205363,3.2017002,3.1974473,3.1980908,3.195653,3.1934414,3.1933858,3.1925201,3.1908498,3.1905851,3.1902044,3.1880846,3.186945,3.1866775,3.1866965,3.1859164,3.1824133,3.179891,3.1764188,3.1719594,3.1683183,3.167952,3.167996,3.168841,3.1666725,3.1638675,3.1627731,3.1596713,3.157776,3.158095,3.1565213,3.1545594,3.1522088,3.1483314,3.145001,3.1411355,3.137214,3.1359906,3.1315765,3.131345,3.13024,3.1287756,3.1255162,3.1245105,3.1216514,3.1170323,3.114068,3.1117132,3.111313,3.1055274,3.1035013,3.1015673,3.0995374,3.0983722,3.0948613,3.094738,3.093916,3.0945377,3.093347,3.091702,3.0886905,3.083861,3.0801923,3.0792897,3.0740817,3.0722299,3.0708609,3.0691917
8_real,1.9637779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9637778,1.9595299,1.9573237,1.9536793,1.9508154,1.948624,1.9443945,1.942778,1.9426321,1.9385369,1.9357204,1.931207,1.9311514,1.9299122,1.9275774,1.9252869,1.9217955,1.9209001,1.9194763,1.9175981,1.915354,1.913215,1.913636,1.9121287,1.9118592,1.9115982,1.9125671,1.9113553,1.9101034,1.9077053,1.906423,1.9030545,1.9018393,1.9004023,1.8995262,1.9009295,1.8984693,1.898373,1.8989499,1.8985126,1.896006,1.8964354,1.8957672,1.8983856,1.8993797,1.8994621,1.8979927,1.9006258,1.9007189,1.9010236,1.9026887,1.9015245,1.9003395,1.902222,1.9030249,1.9015192,1.900169,1.902211,1.9047359,1.9088911,1.9092671,1.9103377,1.911376,1.9106566,1.908734,1.9094217,1.9098679,1.9077362,1.9077787,1.9074163
9_real,2.2813148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.2813148,2.27597,2.2672372,2.2609754,2.2554905,2.2465692,2.2393322,2.2298064,2.2218978,2.2154133,2.2088387,2.2016873,2.197073,2.190131,2.1818604,2.1735578,2.1681302,2.1627584,2.1550708,2.1497612,2.141872,2.1348672,2.1278718,2.1225533,2.1146894,2.109461,2.1054685,2.1006253,2.0963986,2.0905716,2.0860696,2.0826457,2.0788133,2.0764298,2.0728009,2.06862,2.0634024,2.0600047,2.0554597,2.0542712,2.05024,2.0481625,2.0452905,2.0438466,2.0422397,2.0388923,2.0387135,2.0359797,2.0333333,2.0293343,2.0257688,2.0247946,2.0227957,2.019913,2.0183063,2.0153098,2.014403,2.011483,2.0061321,2.0047097,2.0015175,1.9981973,1.9973497,1.9941717,1.9921491,1.9901731,1.9862683,1.9829805,1.9791842,1.9783674
10_real,-1.073503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0735031,-1.0758613,-1.0754879,-1.0747286,-1.0770141,-1.0730789,-1.0714417,-1.0715153,-1.0720087,-1.0718905,-1.0673376,-1.0660692,-1.063191,-1.0638177,-1.0607274,-1.0605928,-1.0588787,-1.0575695,-1.05806,-1.0567148,-1.0571783,-1.0527048,-1.0525457,-1.0524154,-1.0528576,-1.0503075,-1.0499012,-1.0481551,-1.0484766,-1.0470443,-1.0477372,-1.0481365,-1.0447547,-1.0466161,-1.0460298,-1.0435165,-1.0397315,-1.0372891,-1.0378726,-1.0377134,-1.0365394,-1.0359085,-1.0323144,-1.0317568,-1.0294263,-1.0257427,-1.0225662,-1.0212605,-1.022474,-1.0227144,-1.0213687,-1.0220864,-1.0195189,-1.0175823,-1.0174326,-1.0195068,-1.0201545,-1.0210271,-1.0203785,-1.0199188,-1.0181341,-1.0164576,-1.0186615,-1.0181718,-1.0166149,-1.0182441,-1.0159771,-1.0157516,-1.0148594,-1.0107511
11_real,2.6023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.602341,2.602918,2.6056688,2.6089084,2.6080022,2.610265,2.61081,2.611948,2.6145165,2.6171699,2.6189232,2.6209407,2.6210551,2.6232848,2.6241086,2.6277142,2.6286538,2.627109,2.6268382,2.626606,2.6287441,2.6293745,2.6257923,2.6264567,2.6256814,2.6271346,2.6274467,2.629727,2.628315,2.6247602,2.6240973,2.6213298,2.6199899,2.6180143,2.61614,2.6124337,2.6053598,2.603292,2.6002045,2.598859,2.5979204,2.599928,2.5973704,2.5967267,2.5969727,2.5926178,2.5963416,2.5935845,2.591995,2.5903397,2.588386,2.5844123,2.5822434,2.5824718,2.5791833,2.577743,2.5737634,2.5712695,2.5688882,2.5708756,2.5677223,2.5663123,2.5621915,2.5609386,2.5585246,2.5559022,2.5520256,2.5480685,2.5454657,2.5412066
12_real,2.6552393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.6552393,2.652959,2.6523373,2.6501226,2.6513765,2.6474977,2.646136,2.643332,2.6385658,2.6384745,2.6355858,2.631007,2.6268902,2.6249661,2.6229439,2.6224606,2.6184657,2.617414,2.6153886,2.6139312,2.6114113,2.6100109,2.6070702,2.6085331,2.605821,2.605555,2.601775,2.5988746,2.5985122,2.5987175,2.5974948,2.5952525,2.5955355,2.594563,2.5955718,2.5962405,2.5947397,2.5978498,2.5970263,2.5977893,2.5986738,2.596678,2.5968945,2.5996518,2.5977542,2.597711,2.5992813,2.5960336,2.5977895,2.5960138,2.5948806,2.597794,2.6014996,2.6020398,2.603351,2.6039457,2.6054053,2.6042564,2.606687,2.608156,2.60997,2.6087983,2.6064553,2.6057177,2.6088161,2.6091876,2.6117134,2.612468,2.613707,2.6103108
13_real,1.4235938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4235936,1.4166508,1.4099147,1.4014344,1.3937439,1.3838146,1.3714683,1.3635733,1.3559934,1.3485572,1.3409517,1.3318665,1.3183292,1.3088186,1.2995973,1.2904581,1.2810729,1.2741458,1.2673196,1.262006,1.2549527,1.248859,1.2413399,1.2370105,1.2283809,1.2244447,1.2171059,1.2128147,1.2093757,1.2069683,1.2030917,1.1989795,1.1929744,1.1906016,1.1861187,1.1824147,1.1783944,1.1722785,1.1697042,1.1672074,1.1635953,1.1588824,1.1547248,1.1506555,1.1486717,1.1468483,1.1425035,1.1411337,1.1384283,1.1353835,1.1331034,1.1319946,1.1281577,1.1219919,1.1179895,1.1119637,1.1072357,1.1018504,1.0980057,1.0941662,1.0902882,1.0867093,1.082269,1.0783393,1.0738947,1.0667939,1.0635468,1.0576618,1.0547861,1.0500377
14_real,1.0506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0506322,1.0445347,1.0390809,1.0333532,1.0231931,1.0172651,1.0100683,1.0021962,0.99431944,0.9858758,0.97591716,0.96728146,0.9589245,0.95156974,0.94531137,0.9395502,0.9329008,0.9254659,0.9180557,0.9116274,0.90612906,0.9013092,0.8932168,0.88500386,0.88165265,0.8730429,0.87004745,0.8660124,0.86158454,0.8593006,0.8561174,0.85231483,0.846875,0.84515905,0.8404977,0.83594954,0.83301294,0.8309687,0.82295084,0.82020646,0.8174774,0.81500894,0.81558514,0.8116566,0.80903876,0.80801,0.80221426,0.7993486,0.7939022,0.7904243,0.7861552,0.78441817,0.7777825,0.77280307,0.7677324,0.7633891,0.7611884,0.75952435,0.7586298,0.75487304,0.75186163,0.74664396,0.74550074,0.7412235,0.7387035,0.73413765,0.7310075,0.7270472,0.723882,0.7187498
15_real,2.346836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.346836,2.3545747,2.363476,2.3712645,2.3876283,2.3922448,2.4079974,2.4239972,2.4391181,2.4510627,2.466148,2.4770122,2.4935164,2.5065932,2.5181973,2.5323954,2.5439763,2.555325,2.5674145,2.5784526,2.5891707,2.5982888,2.6049905,2.6129131,2.6218247,2.6377165,2.649013,2.6525495,2.661822,2.6725376,2.680989,2.6939092,2.7047293,2.7089152,2.7200983,2.7299733,2.7372146,2.7461545,2.7545733,2.7626784,2.775358,2.7830062,2.7942257,2.8039908,2.8157017,2.821727,2.831834,2.8452392,2.8544526,2.8642514,2.8750815,2.881825,2.8911376,2.9018235,2.914259,2.9274614,2.9363425,2.9473348,2.953919,2.9627385,2.9693563,2.9810128,2.9883742,2.9955459,3.0056448,3.0164251,3.0235806,3.0279918,3.0358596,3.0417304
16_real,1.7309103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7309103,1.7337892,1.7409391,1.748307,1.7505567,1.7634737,1.7731975,1.7791336,1.788228,1.794534,1.8028307,1.8075778,1.8143988,1.8240582,1.831385,1.8382914,1.8482811,1.8542213,1.8627809,1.8715241,1.8838453,1.8868662,1.8928373,1.8998009,1.9096184,1.9164015,1.9228233,1.9284159,1.9336069,1.9374892,1.9433705,1.949884,1.9590464,1.9629513,1.971467,1.9782264,1.9901612,1.9966288,2.0042548,2.0077374,2.0131156,2.0218673,2.0231993,2.0311222,2.0372791,2.0486097,2.0549994,2.0558963,2.0602517,2.0683618,2.0730114,2.078384,2.081303,2.0881355,2.0975547,2.1053367,2.1108072,2.1192234,2.1258967,2.1302168,2.1380327,2.1433861,2.150824,2.155613,2.1683803,2.1764376,2.1811576,2.1863568,2.1984496,2.203311
17_real,3.9177139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,3.9177136,3.9229667,3.9315243,3.9405513,3.9500675,3.95895,3.9680367,3.979945,3.9905415,3.9998264,4.011221,4.0213666,4.0322914,4.0415783,4.0507183,4.060105,4.0702486,4.0806956,4.090112,4.098927,4.1098685,4.118486,4.126643,4.1364837,4.143407,4.1529803,4.162154,4.1747317,4.186615,4.1936507,4.200776,4.2101297,4.21666,4.2257786,4.233532,4.2447577,4.252906,4.259797,4.2683325,4.277606,4.284533,4.294944,4.3027043,4.31038,4.3217616,4.332117,4.34109,4.349536,4.3589582,4.3667135,4.373541,4.3838286,4.393676,4.4012804,4.409799,4.4167457,4.424567,4.4338875,4.4421377,4.451846,4.460917,4.4696245,4.4782896,4.485824,4.493341,4.5009775,4.5100164,4.519305,4.5294847,4.5409536
18_real,3.3152962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,3.3152962,3.323256,3.3310304,3.3386674,3.3438752,3.3528366,3.3634472,3.369372,3.3798263,3.3872,3.3942094,3.4043534,3.4129632,3.4224849,3.430411,3.4376628,3.4480565,3.4590335,3.466308,3.4724514,3.4814544,3.4905934,3.4987502,3.5061524,3.512605,3.519822,3.526603,3.5343537,3.541449,3.548572,3.555814,3.5626843,3.5711865,3.577629,3.583931,3.5911937,3.5954413,3.6021514,3.6090076,3.6153755,3.6220386,3.6314132,3.6399047,3.6466446,3.6515288,3.659082,3.6636512,3.6700625,3.6753094,3.6790147,3.6859665,3.6941593,3.6996696,3.7058659,3.71205,3.7160118,3.723127,3.7313838,3.7373588,3.744664,3.752442,3.7580695,3.7648647,3.7730713,3.77953,3.7862105,3.7904694,3.7956245,3.8004544,3.8073869
19_real,4.151825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,4.151825,4.146173,4.1399574,4.1342998,4.133467,4.1298223,4.1248107,4.1203184,4.1151347,4.110487,4.106007,4.102091,4.0977464,4.094864,4.0921903,4.08867,4.084837,4.078829,4.0771847,4.074767,4.072534,4.0677676,4.066174,4.0629897,4.061878,4.062977,4.0608454,4.0599837,4.05765,4.0554,4.0532274,4.0502715,4.049202,4.046108,4.0442386,4.043734,4.0433187,4.0421634,4.040124,4.038556,4.0366793,4.0335016,4.030999,4.029733,4.0287714,4.0279665,4.0252357,4.0223365,4.020409,4.0183287,4.01678,4.0133505,4.0119123,4.0112867,4.008767,4.006858,4.004812,4.0029287,3.9997673,3.9962726,3.9945054,3.9923444,3.9893844,3.9892802,3.986948,3.982872,3.9802127,3.9779835,3.976313,3.9754796
20_real,3.8110738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.8110738,3.8057854,3.7994454,3.7943826,3.7892628,3.7831097,3.778627,3.774156,3.7719116,3.7686691,3.7644901,3.7605476,3.7570484,3.7549603,3.751891,3.749432,3.7441838,3.739944,3.7347863,3.7332356,3.731084,3.7270885,3.7220664,3.717976,3.7138145,3.7081592,3.703802,3.6984386,3.6936264,3.6873162,3.684695,3.6807055,3.6769009,3.6739144,3.6678073,3.6619759,3.6617577,3.658549,3.6520271,3.6464202,3.6428616,3.642075,3.6384168,3.6343694,3.6300807,3.624087,3.6186497,3.6162376,3.6111674,3.6081471,3.6049857,3.6007323,3.5964017,3.593536,3.5890453,3.5834613,3.5799363,3.5752397,3.5682666,3.5647092,3.5600898,3.555282,3.5504196,3.5469863,3.5444512,3.5419796,3.538929,3.5341518,3.5306091,3.5252507
21_real,3.1547341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,3.154734,3.1494496,3.1453612,3.1427345,3.1374624,3.1311336,3.1255565,3.1209095,3.1140223,3.1087713,3.1034615,3.0998085,3.0946193,3.0906408,3.0859833,3.0814776,3.0767903,3.0714707,3.0685782,3.0634482,3.0594335,3.0534768,3.0500627,3.0465865,3.0447364,3.040567,3.0376678,3.035582,3.032623,3.0296416,3.024815,3.024715,3.0217557,3.0199988,3.0177457,3.0140574,3.0140638,3.0116944,3.0098872,3.0056796,3.0025704,3.0018096,2.9998844,2.996949,2.9938338,2.992703,2.991324,2.9886615,2.9868748,2.9837239,2.982142,2.980626,2.9785466,2.9783561,2.9768748,2.9713778,2.9705453,2.9708085,2.968741,2.9661489,2.9640203,2.9604123,2.9575305,2.952416,2.9510026,2.9488416,2.9455276,2.9446807,2.9429612,2.941429
22_real,3.0626569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.0626566,3.0500836,3.044374,3.0357509,3.0315228,3.0253854,3.0191224,3.0139203,3.0107844,3.0049028,2.9980938,2.9932246,2.9863553,2.97969,2.974784,2.9700963,2.9646757,2.9567773,2.9524827,2.9480543,2.940588,2.935241,2.9317448,2.928592,2.923614,2.9184327,2.9143636,2.9107192,2.9061246,2.9026046,2.900659,2.8961687,2.8942647,2.8915982,2.8872237,2.8861034,2.8860042,2.8850904,2.8842142,2.882832,2.8810382,2.8794487,2.877267,2.8772542,2.875413,2.8744946,2.8740592,2.8742106,2.8711567,2.8675005,2.864405,2.860751,2.8610346,2.8579867,2.8583436,2.8566132,2.8547752,2.8516924,2.8484216,2.8440597,2.844933,2.8423777,2.8402781,2.8357277,2.8351874,2.8336015,2.8297312,2.827705,2.8264623,2.82228
23_real,2.239243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.2392428,2.2258327,2.212764,2.1970701,2.182616,2.170368,2.1550953,2.1404808,2.1249056,2.1113715,2.0967538,2.084078,2.068422,2.0524921,2.0401978,2.0275023,2.0160012,2.0032592,1.9903786,1.9780031,1.9673443,1.9556601,1.9413664,1.9297472,1.9166399,1.9061403,1.8976295,1.8870615,1.876503,1.8670509,1.8592914,1.8494908,1.8400042,1.8313497,1.823281,1.8133404,1.8055713,1.7958654,1.7892004,1.7816515,1.7754341,1.7694767,1.7608907,1.7524818,1.7456598,1.7395359,1.7333845,1.7272053,1.7194605,1.7106085,1.7024761,1.6945854,1.6877617,1.6819513,1.6753712,1.6690506,1.6626647,1.6562096,1.6492018,1.6428223,1.6363465,1.6289947,1.6212044,1.6147964,1.608288,1.5996419,1.5934541,1.5883768,1.5826954,1.5758736
24_real,2.254356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.2543561,2.2477684,2.2398386,2.2344213,2.2266264,2.2203898,2.2130148,2.2034097,2.1973486,2.1867247,2.1785011,2.1700041,2.1597724,2.153957,2.1473613,2.1411493,2.1344888,2.1265335,2.1193166,2.1135592,2.1081183,2.1033275,2.09756,2.0937572,2.089765,2.0823505,2.0760212,2.0692613,2.0636668,2.0589712,2.0551496,2.048982,2.0443738,2.0392585,2.0338824,2.0284345,2.024155,2.0189812,2.0139978,2.0084374,2.0048275,1.9998535,1.9953976,1.9890131,1.985405,1.9798969,1.9750344,1.9692436,1.9646266,1.9584143,1.9539421,1.9504163,1.9462173,1.941136,1.93505,1.9301088,1.9262006,1.9200733,1.9146235,1.9110483,1.9048693,1.8994385,1.8954242,1.8906101,1.8846333,1.8806813,1.8762207,1.8708799,1.8662895,1.8596426
25_real,0.4767669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4767669,0.4732582,0.4692077,0.46457052,0.45859498,0.45543265,0.45142618,0.44771647,0.4430588,0.43821698,0.43142304,0.4266407,0.4220344,0.41585016,0.41233248,0.40878868,0.4034028,0.39852196,0.39374524,0.38855392,0.3855384,0.38143104,0.37856323,0.3759213,0.37347597,0.370951,0.36892775,0.36504024,0.363421,0.36024374,0.3596643,0.3583076,0.35614645,0.354334,0.3509769,0.3473124,0.34552997,0.34236667,0.3389879,0.3349471,0.33097625,0.32842243,0.3259905,0.3246184,0.32457566,0.3214713,0.3195904,0.3172741,0.31647235,0.31298444,0.31026036,0.30918992,0.30616546,0.30492908,0.30283204,0.3009719,0.29861552,0.29661256,0.2955727,0.29256785,0.29044095,0.2888017,0.2829798,0.28103828,0.27768895,0.275031,0.2736923,0.2701189,0.26771232,0.2655377
26_real,0.9088964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
