ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8422903,-0.8237503,-0.81369656,-0.7937374,-0.77944607,-0.76080215,-0.75467396,-0.7456609,-0.7447922,-0.74366945,-0.73870194,-0.7323129,-0.7263799,-0.7243851,-0.7159249,-0.7107113,-0.70434844,-0.7062849,-0.70771366,-0.70899576,-0.70524615,-0.7081912,-0.7037559,-0.6972256,-0.68997467,-0.6838683,-0.6802615,-0.67741483,-0.67682785,-0.6785238,-0.6774756,-0.6688917,-0.67260975,-0.6740383,-0.66895217,-0.66931075,-0.668486,-0.67225343,-0.67522955,-0.6742166,-0.6736981,-0.6659813,-0.6664764,-0.6697205,-0.6745754,-0.67357594,-0.67551905,-0.67237854,-0.6693592,-0.6695757,-0.65592176,-0.6596695,-0.6582549,-0.65758884,-0.65704757,-0.6598534,-0.6592447,-0.65920246,-0.65696514,-0.6610707,-0.6607677,-0.6608082,-0.6614124,-0.66026604,-0.66120064,-0.66134727,-0.6618915,-0.6580115,-0.65611327,-0.65366167,-0.6551258,-0.6513606,-0.65229005,-0.6544176,-0.65623057,-0.6565797,-0.6618645,-0.6594691,-0.6559849,-0.65036356,-0.6535152,-0.65530074,-0.6574656,-0.6574684,-0.6608782,-0.65725434,-0.6537438,-0.6521793,-0.6529095,-0.66003156,-0.6574208,-0.65060633,-0.6519997,-0.6506824,-0.6499859,-0.6523329,-0.64959794,-0.6453167,-0.64914685,-0.6536391,-0.65348953,-0.65114003,-0.65078473,-0.6517786,-0.6548345,-0.65621984,-0.6546963,-0.6551684,-0.6524092,-0.65177685,-0.6566921,-0.65697134,-0.6523015,-0.6481508,-0.644909,-0.6486612,-0.6436678,-0.6475058,-0.64462924,-0.64269805
37,0.95659816,0.9543358,0.94992363,0.9425653,0.94044036,0.9303706,0.9215935,0.9156362,0.9081789,0.90163326,0.89411956,0.8851837,0.8822492,0.87139386,0.868396,0.86173743,0.85147303,0.8474244,0.83939475,0.82904834,0.8206583,0.8132609,0.80636865,0.79605544,0.79132617,0.78988945,0.7798745,0.77036875,0.76729643,0.7628461,0.7583566,0.7518582,0.7461535,0.7423643,0.73078,0.7199296,0.716483,0.70955545,0.7035042,0.70119053,0.6935678,0.68726575,0.6832032,0.6745443,0.66827863,0.6591855,0.64772135,0.64075166,0.6427361,0.64020747,0.63608664,0.63188756,0.6233529,0.6161678,0.60914433,0.6060312,0.60361797,0.59833515,0.59614027,0.59505975,0.59189314,0.58610404,0.58322656,0.57819927,0.570447,0.57001436,0.56397945,0.557232,0.55341244,0.54907155,0.5482593,0.5498951,0.5477891,0.54014814,0.5379497,0.5314266,0.521041,0.5124961,0.5108699,0.50980294,0.50476944,0.5009066,0.5011436,0.4983945,0.491723,0.4906128,0.48878083,0.49214727,0.486555,0.48624602,0.48621997,0.48694143,0.48672003,0.4893772,0.4848753,0.48149005,0.4802236,0.47780228,0.4733643,0.47646815,0.47461575,0.46977997,0.46512717,0.46677572,0.4620514,0.45343167,0.4495861,0.44850796,0.44855142,0.44843584,0.44410592,0.4438116,0.44368976,0.43855366,0.4398965,0.43707642,0.43809104,0.44082037,0.43572664,0.43514928
38,-0.66838557,-0.6632576,-0.66413033,-0.65790546,-0.6585042,-0.65526736,-0.65431595,-0.65688217,-0.6594276,-0.6710063,-0.67819864,-0.685075,-0.69334716,-0.69404304,-0.69749135,-0.6995653,-0.70810825,-0.71171945,-0.71776456,-0.72286826,-0.7316374,-0.73925436,-0.7433229,-0.74361694,-0.742558,-0.74880135,-0.76052296,-0.76645625,-0.7776331,-0.7870312,-0.7908508,-0.79528344,-0.80075645,-0.8027134,-0.8032324,-0.80963504,-0.8085219,-0.8150676,-0.8230165,-0.83049095,-0.835008,-0.83898145,-0.8498906,-0.85599774,-0.8579521,-0.86273706,-0.8668998,-0.8710419,-0.87638634,-0.87998134,-0.8824107,-0.88643074,-0.8959185,-0.9001212,-0.91119975,-0.9195636,-0.92373216,-0.92629087,-0.9329686,-0.93751496,-0.9452545,-0.94865227,-0.95498323,-0.9605791,-0.9608968,-0.9645046,-0.9696943,-0.9757867,-0.97959006,-0.98518455,-0.98847663,-0.9978075,-1.0010681,-1.0061553,-1.0149136,-1.0195034,-1.0257695,-1.0276265,-1.0321171,-1.0343217,-1.0354986,-1.031512,-1.0399424,-1.0378255,-1.043359,-1.0475544,-1.0505546,-1.0521886,-1.0557078,-1.0558957,-1.0582144,-1.0585372,-1.0635935,-1.0683839,-1.0702375,-1.0753424,-1.078142,-1.0832672,-1.0858668,-1.0879639,-1.09069,-1.0911356,-1.0966519,-1.1000669,-1.1017627,-1.1022947,-1.1016808,-1.1027476,-1.1061735,-1.1069678,-1.1111158,-1.1108484,-1.1177427,-1.1208949,-1.1205273,-1.1204255,-1.1257219,-1.1256173,-1.1244614,-1.1247107
39,-0.48876673,-0.48899522,-0.48715943,-0.486377,-0.47585106,-0.46740937,-0.46601176,-0.46034938,-0.46677613,-0.46424276,-0.46021047,-0.4597498,-0.46005693,-0.4598678,-0.4559372,-0.45581335,-0.4590651,-0.46183744,-0.46513215,-0.4711009,-0.4744207,-0.47209615,-0.4745248,-0.47594404,-0.47398835,-0.46930903,-0.47244233,-0.47243267,-0.47338662,-0.471591,-0.47556052,-0.47332445,-0.47398758,-0.47748414,-0.47984004,-0.48211247,-0.48374158,-0.4852454,-0.4871014,-0.48832044,-0.48817515,-0.48542285,-0.48685098,-0.49198985,-0.49911278,-0.5030131,-0.50380385,-0.5064901,-0.50729114,-0.508327,-0.5072751,-0.5072491,-0.514886,-0.51385224,-0.51568615,-0.51632595,-0.51924247,-0.5221559,-0.5221191,-0.5230901,-0.52684194,-0.5304699,-0.5333103,-0.5389762,-0.5389894,-0.54081947,-0.54500496,-0.54591376,-0.5500067,-0.55100155,-0.5511837,-0.55747473,-0.5570327,-0.5613195,-0.5629325,-0.56831574,-0.5753283,-0.5737764,-0.5751007,-0.5739458,-0.5745004,-0.579396,-0.5785139,-0.57670355,-0.5758643,-0.5744369,-0.5772117,-0.573709,-0.5727974,-0.57410276,-0.5721012,-0.5731376,-0.57964164,-0.5766255,-0.5814611,-0.58780354,-0.59028226,-0.59341764,-0.59425414,-0.59738433,-0.5999445,-0.6052479,-0.60830116,-0.6060156,-0.6077263,-0.6094308,-0.6096337,-0.6130625,-0.6158074,-0.6148129,-0.6221627,-0.6242461,-0.6302664,-0.6312169,-0.6287272,-0.6312687,-0.62675273,-0.62710696,-0.62164414,-0.6179125
40,0.23928516,0.2292696,0.22211778,0.21075413,0.19507866,0.1767574,0.15521488,0.1338186,0.11966071,0.098763324,0.08592612,0.062010597,0.047451396,0.030007184,0.017427996,0.0028408326,-0.010239461,-0.022474278,-0.039128996,-0.056136828,-0.07212076,-0.090728484,-0.10726893,-0.1230814,-0.1370893,-0.15215148,-0.16389212,-0.1740634,-0.18767598,-0.20063145,-0.21264145,-0.22216317,-0.23576553,-0.2515748,-0.2578917,-0.2733941,-0.28567782,-0.29704043,-0.3110532,-0.3231398,-0.33462313,-0.34284455,-0.35695052,-0.37132266,-0.38739747,-0.39944336,-0.4145063,-0.41736898,-0.4286166,-0.44812113,-0.45991832,-0.46934882,-0.48140755,-0.49221048,-0.50873935,-0.5200763,-0.53177345,-0.5424309,-0.5524278,-0.56282866,-0.5752541,-0.5792425,-0.59095114,-0.6004689,-0.61495197,-0.6278232,-0.63144004,-0.6441984,-0.65387505,-0.6659438,-0.67692864,-0.68635774,-0.70108235,-0.7161705,-0.7281067,-0.73887765,-0.74642664,-0.7604519,-0.7700769,-0.7718743,-0.77945966,-0.7892634,-0.7994138,-0.80348873,-0.8126138,-0.8220752,-0.83062917,-0.84304637,-0.8526146,-0.86075896,-0.8669313,-0.87677,-0.8863274,-0.89325637,-0.9048985,-0.9177395,-0.92050916,-0.92925656,-0.9400994,-0.9468373,-0.95812273,-0.9687003,-0.9795712,-0.9876319,-0.9954441,-1.0042574,-1.0100361,-1.017986,-1.0301791,-1.042812,-1.0473616,-1.0521327,-1.0634545,-1.0691515,-1.0761586,-1.0835263,-1.0922183,-1.1027688,-1.1037986,-1.1171541
41,-0.52107346,-0.5242671,-0.53589344,-0.5538235,-0.5687909,-0.57485676,-0.5884846,-0.6081039,-0.6219416,-0.6368976,-0.65302503,-0.6731575,-0.68480766,-0.70176256,-0.71390927,-0.7264887,-0.73973465,-0.7572312,-0.76856625,-0.78426236,-0.8001841,-0.8129775,-0.8209847,-0.8351018,-0.8495585,-0.86010724,-0.8754891,-0.88855827,-0.9035436,-0.9170407,-0.9297676,-0.9424192,-0.9567415,-0.970679,-0.98269427,-0.99210536,-1.0072212,-1.0186899,-1.0344481,-1.0493028,-1.064019,-1.0751082,-1.0888705,-1.1059734,-1.1218387,-1.1334571,-1.1458939,-1.1564083,-1.1675204,-1.1704503,-1.1757562,-1.190387,-1.2022529,-1.2131082,-1.2202673,-1.2318751,-1.2448429,-1.255732,-1.2730296,-1.2887487,-1.3028557,-1.3086275,-1.3249454,-1.3389742,-1.3495669,-1.3636339,-1.3695351,-1.3741472,-1.3871086,-1.4004271,-1.413605,-1.4255276,-1.4379442,-1.4553478,-1.4724417,-1.4855781,-1.4921925,-1.507379,-1.5217006,-1.5300252,-1.5407465,-1.5549486,-1.56552,-1.5693424,-1.5778759,-1.5957596,-1.6019526,-1.6181225,-1.6326618,-1.6381233,-1.6494745,-1.6611716,-1.6721395,-1.6771208,-1.6938282,-1.7054346,-1.7107233,-1.720467,-1.7295997,-1.744031,-1.7567692,-1.7640079,-1.7775173,-1.7800207,-1.7832425,-1.793203,-1.8013287,-1.8122072,-1.8182518,-1.8265721,-1.8346046,-1.8470011,-1.858959,-1.8680322,-1.8756802,-1.8810892,-1.8866618,-1.8954551,-1.90152,-1.9081371
42,0.21457717,0.20418862,0.19809543,0.18562107,0.17774814,0.15835768,0.13884138,0.12658443,0.11627622,0.09996316,0.07764411,0.058329154,0.044506725,0.030663615,0.017113404,0.0037118704,-0.017415874,-0.032680094,-0.045840744,-0.060566194,-0.06883527,-0.08315519,-0.09030354,-0.10300758,-0.11099893,-0.12555668,-0.14552654,-0.15976875,-0.17742501,-0.19147608,-0.20576015,-0.21641453,-0.2287778,-0.24004722,-0.25202084,-0.26535547,-0.27740622,-0.28411794,-0.29432613,-0.3066084,-0.31865335,-0.32621235,-0.33819205,-0.3465557,-0.35528302,-0.36475384,-0.37189406,-0.38129514,-0.39101726,-0.39921528,-0.40584454,-0.41149586,-0.4213705,-0.4269538,-0.4305512,-0.44236523,-0.44535774,-0.45484462,-0.46260548,-0.46950993,-0.47904772,-0.4865674,-0.494237,-0.5011569,-0.50887287,-0.5163528,-0.5274593,-0.53326356,-0.53732854,-0.5470022,-0.55361795,-0.5629281,-0.5665393,-0.5747326,-0.5829128,-0.5910219,-0.59124565,-0.5934845,-0.5958892,-0.60613894,-0.61499393,-0.6197822,-0.6216772,-0.6264001,-0.63080734,-0.64124715,-0.64114845,-0.64682007,-0.65720046,-0.6598371,-0.6623891,-0.66554314,-0.6719547,-0.6729902,-0.67837083,-0.6849987,-0.68253505,-0.686214,-0.69239044,-0.695412,-0.7002622,-0.70130426,-0.70505184,-0.7098514,-0.71244395,-0.71670705,-0.71916604,-0.72338855,-0.72537786,-0.72848964,-0.73435676,-0.73517495,-0.7373649,-0.74710774,-0.74658966,-0.7515688,-0.75186604,-0.7575365,-0.7548189,-0.7564931
43,0.29117468,0.28722423,0.2766727,0.2709853,0.26746556,0.2565928,0.24806538,0.23624685,0.22673562,0.21246536,0.20798357,0.20559654,0.19255304,0.17486955,0.16120431,0.15280612,0.13841014,0.12219606,0.11453547,0.09839679,0.084422454,0.07193017,0.06571464,0.054756097,0.036559176,0.023470549,0.009931261,-0.0009855218,-0.016666565,-0.025423393,-0.039861865,-0.045491677,-0.057261843,-0.06579368,-0.07093675,-0.08528705,-0.09812426,-0.10883369,-0.11939506,-0.12799042,-0.13480525,-0.1439464,-0.15769187,-0.17206708,-0.18571793,-0.1936753,-0.20720574,-0.2203134,-0.23298463,-0.2447339,-0.2510131,-0.2623573,-0.27376038,-0.28439647,-0.29700488,-0.30807024,-0.31620413,-0.3269218,-0.33894116,-0.35181227,-0.36588383,-0.3740283,-0.38687882,-0.3984767,-0.40882483,-0.41839004,-0.4320712,-0.44065204,-0.45363188,-0.46055207,-0.4715058,-0.48226315,-0.49166077,-0.5035189,-0.5169391,-0.53441083,-0.546758,-0.55387497,-0.5635396,-0.569239,-0.5800474,-0.5869981,-0.5958248,-0.6064104,-0.6172833,-0.6272739,-0.6355717,-0.6443673,-0.65373415,-0.6643905,-0.67383945,-0.6818074,-0.68730044,-0.6950789,-0.7081126,-0.7188913,-0.7251534,-0.73576224,-0.7466218,-0.7576884,-0.7674692,-0.7730373,-0.78132355,-0.7876328,-0.7988331,-0.81179845,-0.82200825,-0.8290574,-0.8361596,-0.8438142,-0.8470214,-0.85275203,-0.8657333,-0.8744383,-0.8790879,-0.8862715,-0.89406776,-0.9003828,-0.90070724,-0.90689087
44,1.2844751,1.2693655,1.2530094,1.2303747,1.2121004,1.1968405,1.1763955,1.1600671,1.1466874,1.1255232,1.112869,1.0903814,1.0743368,1.0587631,1.0422043,1.0261245,1.009341,0.9953515,0.9806296,0.9674088,0.95442855,0.9420148,0.9259323,0.91223,0.89751005,0.8824421,0.86783046,0.8570283,0.8449372,0.8303649,0.8164457,0.8037237,0.7911767,0.78214884,0.7725214,0.75595814,0.7398663,0.7261111,0.7150789,0.7029158,0.69377387,0.68062055,0.6716586,0.65967697,0.652401,0.6438471,0.63409203,0.61978537,0.613266,0.603776,0.59523755,0.58656657,0.58172214,0.5715183,0.5635591,0.5526622,0.5462451,0.5356116,0.5285441,0.5202657,0.5129322,0.5042384,0.49033085,0.4788553,0.46682253,0.45781994,0.448356,0.44070715,0.43220896,0.42460656,0.41643777,0.40865412,0.40277997,0.3908208,0.38111058,0.3721219,0.36569113,0.35780555,0.3497029,0.34508345,0.34236085,0.33428898,0.3250831,0.31520784,0.30661988,0.30267775,0.29711604,0.28910664,0.27893907,0.27462414,0.26823777,0.25920084,0.25248462,0.24667037,0.23766193,0.2284719,0.2232,0.2165391,0.20756057,0.19803023,0.18822394,0.18015917,0.17421725,0.16337499,0.15637645,0.15079837,0.14736429,0.1371837,0.13183023,0.12683606,0.11776384,0.10977565,0.10468322,0.1004465,0.09820784,0.093341894,0.08603624,0.07486156,0.06988178,0.064761735
45,-0.028666709,-0.03869577,-0.05445236,-0.068902574,-0.08463941,-0.10097961,-0.11036364,-0.12675321,-0.14140093,-0.15434054,-0.16717932,-0.18136826,-0.19885819,-0.21545568,-0.23042054,-0.24504955,-0.25794154,-0.26872125,-0.28094396,-0.29828566,-0.31376362,-0.33155054,-0.34344214,-0.35682315,-0.3666142,-0.3761534,-0.39096388,-0.40850908,-0.42269593,-0.43659228,-0.44691005,-0.45590585,-0.4716546,-0.4848805,-0.49637985,-0.50884867,-0.5249058,-0.5407302,-0.55330646,-0.56332827,-0.5748478,-0.5879451,-0.6035037,-0.6161197,-0.6285553,-0.6378126,-0.6483835,-0.65536225,-0.6697005,-0.68423593,-0.6911807,-0.7018336,-0.71657306,-0.73004425,-0.740784,-0.7566577,-0.76371205,-0.7737545,-0.7865001,-0.7999047,-0.81847477,-0.83084357,-0.84514123,-0.85521764,-0.86380416,-0.8731755,-0.88460875,-0.8905376,-0.90374297,-0.9116141,-0.9214164,-0.9334589,-0.9463245,-0.9598378,-0.9760559,-0.9854911,-0.9921068,-1.0010132,-1.0084497,-1.016685,-1.0235016,-1.0336392,-1.0435817,-1.0515405,-1.0608029,-1.0706197,-1.0825975,-1.0899578,-1.097391,-1.1027094,-1.1122074,-1.1194584,-1.1251464,-1.1312342,-1.1424189,-1.1541377,-1.1638447,-1.1760943,-1.1832702,-1.1877966,-1.1988757,-1.2056583,-1.2164562,-1.2283314,-1.2336781,-1.2462373,-1.2550907,-1.2644284,-1.2726398,-1.28064,-1.290358,-1.2992423,-1.3083159,-1.3136761,-1.3181683,-1.3264277,-1.3354155,-1.3482069,-1.358676,-1.3633683
46,1.2914304,1.2726964,1.2501072,1.2283293,1.2095108,1.1940308,1.1758152,1.1591403,1.1442358,1.1146097,1.0984186,1.0784152,1.0638716,1.0451038,1.0289682,1.0107139,0.9937661,0.97436714,0.9581295,0.9405092,0.92168486,0.90159357,0.88712895,0.87517565,0.8614785,0.8434054,0.8294802,0.81644106,0.8049161,0.7927157,0.77082866,0.75890005,0.7437687,0.7287394,0.7135477,0.699334,0.68547344,0.67212546,0.65949917,0.6494991,0.63374287,0.6219969,0.6117686,0.6021816,0.5897738,0.5735628,0.5626761,0.54500496,0.5342364,0.5162195,0.5027985,0.48953637,0.47430116,0.4576992,0.44091693,0.42876467,0.41680494,0.40360203,0.3932641,0.38217738,0.36918592,0.34924752,0.33704895,0.3227815,0.31131363,0.30024898,0.29052892,0.27956024,0.2682343,0.25454998,0.247487,0.23281102,0.2208981,0.21016209,0.2002925,0.1860519,0.17252779,0.16107094,0.14864945,0.14203778,0.12970859,0.118693545,0.10767293,0.092577055,0.07855771,0.07435115,0.061590254,0.053830195,0.044710368,0.036675666,0.028278545,0.01744332,0.0020140694,-0.010721867,-0.020697497,-0.03331081,-0.048592042,-0.063004345,-0.071877874,-0.08438418,-0.0911323,-0.099849686,-0.107648745,-0.12005726,-0.12903675,-0.1396109,-0.15033174,-0.16142352,-0.17373005,-0.18337944,-0.19346584,-0.20009851,-0.210457,-0.21726358,-0.22513917,-0.23597297,-0.24479787,-0.25529513,-0.258998,-0.26796216
47,0.12583737,0.11937062,0.10917141,0.10337303,0.08465432,0.08040548,0.07127322,0.06509684,0.050940912,0.049065508,0.04422813,0.029400703,0.020716857,0.010952225,0.009258969,-0.0023997254,-0.013848504,-0.02865402,-0.03803438,-0.04922874,-0.05660236,-0.06620185,-0.076281935,-0.08704502,-0.091194384,-0.102266826,-0.11303774,-0.12620626,-0.1356666,-0.1448293,-0.15533237,-0.16126084,-0.17015624,-0.18034199,-0.18771693,-0.19306687,-0.20167811,-0.20835364,-0.21806207,-0.2263351,-0.23544268,-0.24579656,-0.25175685,-0.25737947,-0.26884228,-0.27597365,-0.279477,-0.2892987,-0.2958563,-0.3085203,-0.31751138,-0.32763115,-0.3337167,-0.3494699,-0.3530007,-0.35941434,-0.36243305,-0.3710248,-0.37954223,-0.39080757,-0.40057558,-0.41101295,-0.41900486,-0.42926663,-0.4328528,-0.44206327,-0.45014676,-0.45949998,-0.46916127,-0.4744307,-0.48298234,-0.49425173,-0.50100386,-0.51101065,-0.52231073,-0.52930915,-0.53335696,-0.5442839,-0.55314076,-0.55983126,-0.56489396,-0.5691293,-0.57400894,-0.58071077,-0.5947085,-0.5994965,-0.6049787,-0.6125504,-0.6201664,-0.6232908,-0.62769175,-0.6360466,-0.64186203,-0.64967823,-0.6585649,-0.6675703,-0.67192036,-0.6818201,-0.69094694,-0.69768006,-0.70366013,-0.7045107,-0.7166022,-0.7215908,-0.71825975,-0.7261844,-0.7274747,-0.73743844,-0.7431623,-0.7494153,-0.7502109,-0.7615574,-0.765807,-0.7739457,-0.7766288,-0.7848462,-0.7854347,-0.79461366,-0.7981436,-0.80708206
48,-0.72593397,-0.74121094,-0.75664127,-0.76856166,-0.780167,-0.79277307,-0.8089096,-0.8296817,-0.849506,-0.8690591,-0.88578355,-0.889555,-0.9006375,-0.91746175,-0.9397081,-0.95717126,-0.9746197,-0.9853094,-1.0040367,-1.0177047,-1.0281118,-1.0474728,-1.0625428,-1.075213,-1.0858588,-1.0985181,-1.1140704,-1.1324788,-1.150906,-1.1664155,-1.1821328,-1.1978354,-1.2137377,-1.2255869,-1.2369066,-1.2486761,-1.2567064,-1.2696322,-1.2818843,-1.2964876,-1.3057956,-1.3142323,-1.3289596,-1.341322,-1.3519005,-1.3600056,-1.3722087,-1.3795241,-1.3913561,-1.4003391,-1.4113586,-1.4243543,-1.4295962,-1.441493,-1.4502714,-1.4666603,-1.4795532,-1.4922278,-1.5049541,-1.5200651,-1.531358,-1.5377853,-1.546015,-1.5601968,-1.5633705,-1.5751637,-1.5838007,-1.5927647,-1.6070559,-1.617787,-1.6298716,-1.6378018,-1.6478996,-1.6639454,-1.6779368,-1.6913493,-1.6984695,-1.7087615,-1.7224529,-1.7333639,-1.7385412,-1.7417425,-1.7528026,-1.763484,-1.7760922,-1.7906458,-1.798641,-1.8094479,-1.8239067,-1.8279696,-1.8417013,-1.8508892,-1.8588893,-1.8666017,-1.8781471,-1.8892252,-1.8908775,-1.9040346,-1.9151821,-1.9213543,-1.9269196,-1.9325361,-1.9412239,-1.9472641,-1.9519459,-1.958456,-1.9654977,-1.9709196,-1.9781992,-1.9826931,-1.9921938,-2.000184,-2.009914,-2.0201933,-2.027748,-2.03466,-2.041007,-2.0449233,-2.0409346,-2.0483365
49,0.18049982,0.1671094,0.15798917,0.14675151,0.13845111,0.12691419,0.11827235,0.108980596,0.09825114,0.08297564,0.08050502,0.064384274,0.055161696,0.04321435,0.035552673,0.026748765,0.017918985,0.00801521,-0.006407323,-0.017104272,-0.027229901,-0.035813022,-0.03977308,-0.045473777,-0.044034123,-0.051311642,-0.057804663,-0.064049445,-0.07216217,-0.08524792,-0.09334812,-0.1017579,-0.10797103,-0.11233111,-0.120294966,-0.13106635,-0.13923554,-0.14545797,-0.14946038,-0.15617898,-0.16212705,-0.16838008,-0.17390382,-0.18534839,-0.19299436,-0.19487356,-0.1991133,-0.20122245,-0.20438842,-0.20945768,-0.21734889,-0.22607274,-0.22656819,-0.23724112,-0.23973298,-0.24546614,-0.25233823,-0.2586813,-0.26529437,-0.27302086,-0.27774483,-0.2880879,-0.29401666,-0.2996538,-0.30402306,-0.30968255,-0.31510797,-0.32365626,-0.33180308,-0.3377065,-0.34014308,-0.34415346,-0.34856713,-0.35388488,-0.36182138,-0.36391476,-0.3726796,-0.376404,-0.38282925,-0.38321525,-0.38723794,-0.3931697,-0.3937179,-0.39936066,-0.40752298,-0.41213116,-0.41519913,-0.41877136,-0.42592353,-0.4302376,-0.43333197,-0.43635494,-0.43633023,-0.44138622,-0.4455905,-0.45312577,-0.4588481,-0.46292704,-0.462946,-0.46446115,-0.46898007,-0.46978945,-0.47586027,-0.48253936,-0.48488718,-0.4862786,-0.4895079,-0.4933378,-0.49484378,-0.4963407,-0.49526185,-0.50141907,-0.5036381,-0.5116211,-0.5142555,-0.51441544,-0.51303065,-0.51307625,-0.5157628,-0.5161236
50,-0.010437143,-0.02414425,-0.038054485,-0.052872658,-0.07808217,-0.09447285,-0.10400282,-0.11651975,-0.13227813,-0.13680342,-0.15044856,-0.16812126,-0.18377985,-0.1994847,-0.2186099,-0.23176698,-0.24732265,-0.25513372,-0.26766056,-0.28826293,-0.294574,-0.3087133,-0.3241896,-0.33262986,-0.3369955,-0.35092697,-0.36562586,-0.37363487,-0.38722318,-0.400459,-0.41230455,-0.42457527,-0.43978485,-0.45045996,-0.46388212,-0.47429958,-0.48446232,-0.4973472,-0.50969833,-0.5208471,-0.5325132,-0.5395776,-0.5534873,-0.5656909,-0.579618,-0.59052795,-0.5998329,-0.61023986,-0.61873347,-0.6262219,-0.638855,-0.65204734,-0.6591481,-0.6668876,-0.6761151,-0.68549424,-0.6992112,-0.71056134,-0.72418845,-0.736424,-0.74891794,-0.7605994,-0.7683154,-0.78209573,-0.79060334,-0.7985652,-0.81019163,-0.8188526,-0.8293093,-0.8383624,-0.8471699,-0.85630244,-0.86529505,-0.87919915,-0.89095515,-0.8980211,-0.9079736,-0.920584,-0.9290657,-0.9409231,-0.9471676,-0.9521804,-0.9612603,-0.97278225,-0.9794545,-0.9895884,-0.9967407,-1.0024757,-1.0136768,-1.011801,-1.0175312,-1.024811,-1.0289757,-1.0372753,-1.0507839,-1.0586287,-1.0619229,-1.0681273,-1.0748212,-1.0811464,-1.0870458,-1.0930173,-1.1034273,-1.1134287,-1.1198289,-1.1266773,-1.1334395,-1.141629,-1.1456382,-1.1512079,-1.1533779,-1.1613714,-1.1653405,-1.1654316,-1.1727976,-1.1804636,-1.1869326,-1.1953471,-1.1996603,-1.2056634
51,-2.1627634,-2.1602902,-2.1530373,-2.1392567,-2.133651,-2.1172318,-2.108654,-2.1039557,-2.0966263,-2.0901554,-2.0844789,-2.075722,-2.0696304,-2.0634794,-2.0605302,-2.054962,-2.0458434,-2.0397418,-2.0320582,-2.0196393,-2.009359,-2.001491,-1.9902519,-1.9858272,-1.9730699,-1.9624723,-1.9503466,-1.9425882,-1.9379303,-1.9356905,-1.9242388,-1.9126098,-1.9102876,-1.9032459,-1.8937356,-1.8796017,-1.8761489,-1.8640314,-1.8615252,-1.860726,-1.8571638,-1.8510144,-1.847887,-1.8348141,-1.8298118,-1.8232577,-1.8134778,-1.805887,-1.7977957,-1.7947323,-1.791638,-1.791151,-1.7750639,-1.7682902,-1.7557513,-1.7488115,-1.7393595,-1.7343451,-1.7323653,-1.7294605,-1.7242311,-1.7122227,-1.6994379,-1.6938473,-1.683683,-1.6734374,-1.6683028,-1.6597652,-1.6598756,-1.6503756,-1.6444849,-1.637151,-1.6368545,-1.6349777,-1.631057,-1.6277742,-1.6140306,-1.6047745,-1.6010802,-1.592282,-1.5871156,-1.578983,-1.5692949,-1.5572351,-1.5529541,-1.5475767,-1.5414176,-1.536495,-1.5298039,-1.5222676,-1.5199299,-1.5141281,-1.5048158,-1.5025486,-1.5007046,-1.4934367,-1.4858797,-1.4836173,-1.4808855,-1.4701293,-1.4663913,-1.4605747,-1.457572,-1.4510229,-1.4416301,-1.4344313,-1.42608,-1.4153584,-1.408035,-1.4026283,-1.3952026,-1.3935058,-1.3874032,-1.3789355,-1.3693306,-1.3576806,-1.3493283,-1.3399394,-1.3260918,-1.3160439
