ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.49083763,-0.49573985,-0.4960553,-0.49383688,-0.49110532,-0.48799896,-0.48240477,-0.47931376,-0.4761258,-0.47193295,-0.46706438,-0.46212474,-0.45624438,-0.44988638,-0.44280583,-0.43978047,-0.43546343,-0.4304381,-0.4251595,-0.41870672,-0.40904564,-0.4032154,-0.39763907,-0.39309245,-0.38589802,-0.37887436,-0.37192026,-0.3626985,-0.35998017,-0.3541025,-0.34695715,-0.34001043,-0.33449477,-0.32798764,-0.32223055,-0.31855258,-0.31227028,-0.30711862,-0.30337012,-0.29633468,-0.29070267,-0.28501767,-0.27841792,-0.27127847,-0.2668808,-0.26156902,-0.2546144,-0.24989286,-0.2431432,-0.23778205,-0.23368227,-0.228901,-0.2228949,-0.2173228,-0.21032353,-0.20459187,-0.19747588,-0.19110015,-0.18444905,-0.17601791,-0.16493012,-0.15737687,-0.15305267,-0.14851435,-0.13991581,-0.13371721,-0.12621906,-0.11805789,-0.113947175,-0.10693338,-0.103321776,-0.09918458,-0.09103615,-0.08363709,-0.07520872,-0.06721227,-0.061235905,-0.054762013,-0.04860521,-0.042344358,-0.038399704,-0.035630368,-0.02994981,-0.019778157,-0.015376675,-0.013134895,-0.007678707,-0.0054050176,1.4579482e-05,0.0034595248,0.008498803,0.014030224,0.016602727,0.020675657,0.027975649,0.030763607,0.034093037,0.039602228,0.046776,0.053550553,0.060057856,0.06452282,0.07078843,0.074798785,0.08112499,0.08785337,0.090967,0.10039115,0.10467086,0.10914059,0.116152845,0.12419089,0.13071781,0.13343634,0.13621093,0.1442337,0.15071392,0.15596238,0.16043663,0.16636685
36,0.63330096,0.6288682,0.6286264,0.63419986,0.63980913,0.64294237,0.6489972,0.654898,0.66205454,0.6667682,0.66870105,0.6734864,0.67522824,0.67917615,0.6848805,0.6915984,0.69366205,0.6984809,0.7023389,0.7074393,0.7140913,0.7177998,0.7184327,0.72360194,0.73015463,0.7375921,0.74224967,0.74866307,0.75368387,0.7591054,0.7650715,0.77043045,0.7733558,0.77755725,0.7827708,0.7857641,0.7902805,0.79576814,0.79778457,0.8038805,0.8095306,0.81559765,0.819399,0.82470024,0.8300578,0.8349291,0.8355932,0.8396591,0.8476016,0.85293293,0.85555875,0.8589476,0.86004007,0.8633054,0.8629503,0.8687185,0.87195426,0.8767931,0.882048,0.88767195,0.89115363,0.89901733,0.9016865,0.9078332,0.9144875,0.9176645,0.91973495,0.9225534,0.9262086,0.9285289,0.9323516,0.93966055,0.94604605,0.94494903,0.9501494,0.95644486,0.9602498,0.96538913,0.96744967,0.97269917,0.9711956,0.97278625,0.9779309,0.9826249,0.9882034,0.9914344,0.994207,0.9965261,0.99827975,0.9988389,1.0026982,1.0042281,1.004667,1.0078309,1.0119811,1.0119703,1.0086235,1.0122492,1.0127621,1.014133,1.0146738,1.0168407,1.0193808,1.0234909,1.0268466,1.0294363,1.0272478,1.0309108,1.0338643,1.0340297,1.0391676,1.042455,1.0466346,1.047292,1.0464089,1.0498569,1.0520111,1.0548767,1.0633307,1.064568
37,0.11700554,0.11671873,0.11635276,0.12123014,0.12584364,0.13078195,0.1362676,0.13679947,0.13817352,0.14037041,0.14298147,0.14752424,0.15041448,0.15489405,0.1600249,0.16341627,0.16736372,0.17279615,0.17847843,0.18460223,0.18967052,0.19481382,0.20062661,0.20846872,0.2156076,0.22143857,0.22518101,0.23111632,0.2363003,0.24409673,0.25086123,0.25476447,0.26123843,0.26557356,0.27009565,0.27638766,0.27988356,0.2817227,0.28568834,0.29548588,0.30190885,0.30721605,0.31294984,0.31701475,0.32210216,0.32632652,0.3322063,0.33816516,0.3453034,0.34944367,0.3535821,0.35673377,0.36192858,0.36689278,0.37400934,0.37719372,0.38441056,0.38676086,0.3905047,0.39601484,0.39729542,0.40167165,0.4075051,0.4125721,0.4190527,0.42386007,0.42909408,0.4326536,0.43752068,0.44398752,0.44512492,0.44943994,0.456134,0.46262082,0.4736659,0.48004317,0.4839018,0.48878402,0.49455538,0.49684924,0.50013715,0.50328434,0.5082177,0.51386076,0.5159894,0.52134955,0.5248562,0.5314244,0.53521484,0.5387124,0.54015213,0.5443071,0.5474204,0.55180234,0.55710536,0.559734,0.5603932,0.5646307,0.5688504,0.5728567,0.57679635,0.5775902,0.5773285,0.58069235,0.58196294,0.5874888,0.5890368,0.5877458,0.59152955,0.59146047,0.5955761,0.59818906,0.6019232,0.6052777,0.60955966,0.61123985,0.6133014,0.61518323,0.6198621,0.61883605
38,0.050318442,0.046111573,0.04431516,0.048859347,0.049871664,0.053422857,0.054965477,0.05886803,0.060382612,0.06221961,0.06445883,0.06374959,0.0630588,0.06347358,0.06450969,0.06623126,0.066954374,0.06485779,0.0653561,0.06734412,0.06580234,0.066153176,0.06403345,0.065819725,0.065633096,0.06997278,0.07010331,0.07161142,0.070997365,0.07197927,0.07227436,0.0733363,0.073940106,0.072756186,0.07166664,0.07241765,0.07327618,0.06920177,0.07165406,0.07425074,0.07457031,0.07539696,0.0748405,0.077520885,0.08062752,0.08145193,0.08041571,0.07858554,0.08105247,0.08081703,0.08207458,0.079159744,0.07759629,0.07830668,0.08050129,0.079642184,0.07942777,0.08229952,0.08263037,0.08267103,0.0838616,0.084804684,0.08489628,0.08641651,0.085657105,0.08411238,0.08249603,0.08186875,0.082210064,0.083712436,0.08511005,0.08844334,0.09067483,0.0910586,0.08935666,0.09103862,0.09289482,0.094244905,0.091551766,0.09112765,0.091072746,0.08962895,0.09233028,0.09284793,0.091868624,0.09189756,0.09063566,0.0872014,0.087415665,0.08728128,0.08840102,0.08705555,0.08696689,0.089590736,0.0908589,0.0944288,0.09367956,0.09682545,0.09776632,0.10161265,0.09966621,0.100848414,0.10601594,0.10642071,0.10596762,0.10621675,0.10739007,0.108272575,0.10988861,0.11045381,0.109338164,0.11068358,0.11227033,0.11263086,0.114710666,0.11279955,0.11480699,0.11320528,0.11589567,0.12058388
39,0.71454805,0.7072018,0.70329833,0.69946563,0.70165086,0.6984772,0.6982568,0.69865906,0.69940925,0.6991499,0.6969289,0.70335007,0.70365155,0.70387876,0.70801044,0.7083512,0.7105225,0.7120593,0.7146301,0.7184872,0.7256549,0.7291703,0.73205936,0.73663235,0.7382151,0.74148095,0.74707764,0.7503791,0.75057065,0.7540417,0.7581255,0.7627501,0.7652402,0.7681824,0.7715734,0.7764584,0.78137946,0.78454906,0.7854433,0.7889245,0.79283774,0.7976726,0.79993224,0.8028673,0.80223906,0.8068517,0.8104622,0.8127798,0.8150015,0.81861734,0.8195535,0.8237604,0.8222191,0.82619363,0.82781726,0.83330095,0.8377665,0.8425334,0.84639513,0.84890556,0.8490623,0.8527128,0.8510275,0.85093766,0.8551714,0.85754967,0.859378,0.8592455,0.8584382,0.85979766,0.86109066,0.8610636,0.86352074,0.861032,0.8605091,0.86649716,0.8692622,0.8746583,0.8760973,0.8770385,0.87881744,0.8792308,0.88246477,0.88516426,0.8887741,0.89206874,0.89591646,0.89232457,0.89435816,0.8944441,0.8961102,0.9018332,0.9035471,0.9048414,0.9104434,0.90847266,0.90954816,0.91019666,0.90950716,0.91110486,0.9129747,0.91276264,0.9157624,0.9184313,0.9194029,0.9193288,0.92476666,0.9252268,0.927845,0.9288705,0.93207693,0.93199587,0.9308795,0.92878735,0.9258728,0.92618066,0.92090243,0.92477906,0.92749566,0.9266629
40,0.18958053,0.18225805,0.16446446,0.15104076,0.13162708,0.11405971,0.09599666,0.07871284,0.0547236,0.033034872,0.012129715,-0.01093252,-0.028560674,-0.04536611,-0.06915704,-0.0874663,-0.105995394,-0.12641332,-0.14909635,-0.17158253,-0.1932918,-0.21215554,-0.2327228,-0.25343537,-0.27059993,-0.28809386,-0.30648124,-0.32437098,-0.34072408,-0.3589812,-0.3749362,-0.3935957,-0.4100167,-0.4256062,-0.4425218,-0.45982665,-0.4763001,-0.49378872,-0.51271427,-0.52992713,-0.54547393,-0.5613986,-0.57817906,-0.59109664,-0.60382944,-0.6205394,-0.63442963,-0.6504674,-0.6668277,-0.68276185,-0.69854504,-0.7165465,-0.72590435,-0.73977125,-0.7556945,-0.76885694,-0.7855418,-0.7999918,-0.81503785,-0.8305319,-0.84487236,-0.8604723,-0.8739193,-0.8869339,-0.9008893,-0.91685086,-0.9333955,-0.9433524,-0.958506,-0.97210395,-0.9846131,-0.99890363,-1.0101359,-1.0144145,-1.0262494,-1.0398412,-1.051026,-1.0656291,-1.0797436,-1.0935291,-1.1046352,-1.1152674,-1.1260761,-1.1382997,-1.1481214,-1.1607118,-1.166485,-1.1823432,-1.196586,-1.2016973,-1.2123358,-1.2230746,-1.230487,-1.2423738,-1.2555177,-1.2623866,-1.2740581,-1.2849907,-1.2962446,-1.3068358,-1.3157474,-1.3241558,-1.3349435,-1.3436215,-1.3547856,-1.3652508,-1.3775755,-1.3862145,-1.3975039,-1.4050331,-1.4129021,-1.4237273,-1.434921,-1.4428247,-1.4542353,-1.4642324,-1.4722565,-1.4804206,-1.4934148,-1.501194
41,0.31161383,0.29980895,0.28488755,0.27241713,0.25459135,0.23576441,0.22062609,0.20459768,0.18800285,0.16297302,0.14059041,0.11744962,0.09597793,0.07748407,0.053782023,0.03192754,0.008314079,-0.013853863,-0.036478415,-0.05903563,-0.08194937,-0.10574205,-0.12592354,-0.14446242,-0.16618365,-0.18857554,-0.20917821,-0.23145866,-0.25149915,-0.26915866,-0.29014975,-0.3128106,-0.3315536,-0.35235888,-0.37467548,-0.39669734,-0.41654724,-0.43465257,-0.45568138,-0.47420198,-0.4950891,-0.515644,-0.5332527,-0.5500067,-0.5716361,-0.59304,-0.61257637,-0.6321979,-0.64939356,-0.669402,-0.68518966,-0.7050033,-0.72389543,-0.74659187,-0.76739943,-0.7872041,-0.8066845,-0.83040017,-0.8502202,-0.8675634,-0.8805912,-0.8986125,-0.9139698,-0.9287384,-0.94657356,-0.96481895,-0.9830518,-1.0045485,-1.0205166,-1.0382135,-1.0555985,-1.0721828,-1.0913056,-1.1058338,-1.1211174,-1.1377951,-1.1538512,-1.1769698,-1.1889775,-1.2093779,-1.2256123,-1.2431978,-1.2603328,-1.2768804,-1.2898877,-1.3056587,-1.3208303,-1.3346323,-1.349056,-1.3628911,-1.3729746,-1.3863214,-1.4034483,-1.4196024,-1.4369633,-1.4484975,-1.4582405,-1.4718828,-1.4806664,-1.4907342,-1.5072489,-1.5243481,-1.5350759,-1.5492004,-1.5663893,-1.5776229,-1.5893152,-1.6045386,-1.6201041,-1.6355217,-1.6455276,-1.6547234,-1.6674827,-1.6780462,-1.692433,-1.7079494,-1.7176464,-1.7316988,-1.7400589,-1.7476556
42,0.4378479,0.43092895,0.42086592,0.41634098,0.40715328,0.39911935,0.39230612,0.38229793,0.37533945,0.36448398,0.3537248,0.34768924,0.3362527,0.32647303,0.3149975,0.3084902,0.30249184,0.29556414,0.28540403,0.27569452,0.26852292,0.26178983,0.25622252,0.24883461,0.2413737,0.23594339,0.23071015,0.22478506,0.2155418,0.2109702,0.20323089,0.19598493,0.19072905,0.18352118,0.17697349,0.17233643,0.16699228,0.15900038,0.15064743,0.14610273,0.13938256,0.13346252,0.13056819,0.12359977,0.116992,0.11371998,0.11101244,0.10649423,0.10384792,0.09760271,0.093093164,0.08790734,0.0812089,0.07744752,0.0729728,0.06757678,0.0617943,0.05812936,0.052788485,0.049302734,0.044764508,0.043514237,0.039410196,0.035646807,0.032316376,0.026203176,0.020779423,0.016527796,0.012022577,0.009821436,0.0058860024,-0.00036332756,-0.0040484383,-0.0030730106,-0.008934352,-0.014464045,-0.020477105,-0.022072371,-0.025079558,-0.02972449,-0.033593908,-0.039277203,-0.039428353,-0.04727256,-0.04907514,-0.050430097,-0.04926818,-0.047619298,-0.052630067,-0.06033217,-0.062104672,-0.060662102,-0.064602986,-0.06706409,-0.06890534,-0.070332035,-0.07275973,-0.07697001,-0.07886712,-0.07903243,-0.08320496,-0.08365131,-0.08679663,-0.08682565,-0.088633254,-0.09749422,-0.09889819,-0.10129587,-0.10337396,-0.10259348,-0.10308099,-0.10789522,-0.11065165,-0.11570313,-0.11723616,-0.11993402,-0.123554155,-0.13053966,-0.13083152,-0.13456663
43,0.57563204,0.57381177,0.56949276,0.5671452,0.5659634,0.5627068,0.56331456,0.55688107,0.5540645,0.5529593,0.549106,0.5473115,0.5397659,0.5346395,0.52938855,0.52352417,0.5177171,0.51414764,0.50829697,0.50577134,0.50019777,0.49334192,0.48752674,0.48437318,0.47803712,0.47273034,0.4694584,0.46619588,0.46105775,0.4557323,0.45066944,0.44657463,0.44448978,0.43649206,0.43207842,0.42922625,0.4248733,0.41891152,0.413884,0.40908736,0.40444463,0.4010614,0.40016752,0.3944802,0.39296374,0.3886779,0.38419145,0.38174415,0.3784786,0.37535858,0.3691541,0.36543694,0.36165458,0.3609698,0.3569228,0.35243186,0.34932604,0.3440789,0.34082127,0.33938736,0.33751675,0.3354034,0.33110675,0.32827565,0.32312363,0.31679875,0.31278688,0.30904835,0.30291516,0.30203262,0.29883257,0.2968459,0.29458976,0.29042044,0.28706494,0.2838816,0.2811078,0.28182298,0.2808305,0.2802678,0.27865487,0.27496058,0.2723423,0.27026707,0.2666071,0.26731536,0.26297003,0.26490164,0.26447645,0.26099086,0.2581377,0.2536028,0.24745293,0.24458162,0.24310009,0.23653536,0.2377729,0.23386729,0.23375253,0.23433578,0.23151574,0.226827,0.2237616,0.22211504,0.22078761,0.21675912,0.21303634,0.21209157,0.20953605,0.20896368,0.20779653,0.20670328,0.20490777,0.20184195,0.19842905,0.19603023,0.19591129,0.19410016,0.19324702,0.18923822
44,-0.7551464,-0.758511,-0.7568103,-0.75615895,-0.7531871,-0.7529074,-0.75453174,-0.7556542,-0.75403035,-0.75368655,-0.75597566,-0.7565237,-0.75935495,-0.75766754,-0.7582065,-0.7589365,-0.76187456,-0.76255214,-0.76536286,-0.7676519,-0.7676314,-0.7685368,-0.7714485,-0.77244145,-0.76945925,-0.7654269,-0.7631177,-0.76113915,-0.75827235,-0.7581772,-0.7594338,-0.7593416,-0.7590636,-0.7594229,-0.75975764,-0.75877774,-0.75810766,-0.7586381,-0.7596385,-0.75750285,-0.7575785,-0.7574874,-0.75805295,-0.7582766,-0.7579618,-0.75688434,-0.7565369,-0.75552917,-0.7551254,-0.7551197,-0.7556416,-0.7537312,-0.7491123,-0.7467749,-0.7454342,-0.74533236,-0.7454505,-0.7433769,-0.7406046,-0.7396003,-0.73647004,-0.73544747,-0.73469603,-0.73368806,-0.7293637,-0.7269613,-0.7263576,-0.7282957,-0.72639054,-0.72434676,-0.72528374,-0.71929944,-0.716064,-0.71064484,-0.70567286,-0.70179874,-0.69863975,-0.69750136,-0.69582444,-0.69403136,-0.6945618,-0.6931682,-0.69072473,-0.68976915,-0.68428147,-0.6853907,-0.6827411,-0.67807895,-0.6783648,-0.6762461,-0.6725544,-0.6686369,-0.6631443,-0.66215533,-0.65891206,-0.65026855,-0.6516837,-0.65204805,-0.65115297,-0.6483264,-0.6469704,-0.64392596,-0.6424261,-0.6372987,-0.6342368,-0.6305257,-0.6250543,-0.62469745,-0.62318677,-0.6212377,-0.6208404,-0.61921287,-0.6152609,-0.6161681,-0.61420554,-0.6132829,-0.606766,-0.6040517,-0.60000277,-0.5982812
45,0.53549904,0.5295496,0.5268581,0.5198942,0.51762635,0.5147961,0.50679743,0.50162125,0.4965612,0.48961234,0.48583403,0.48219877,0.47517556,0.47336125,0.46996984,0.46543851,0.46307993,0.46169645,0.45645437,0.45184603,0.44604582,0.44034964,0.43648976,0.43424186,0.43065494,0.42780524,0.42511564,0.42186207,0.4196394,0.41615528,0.41426772,0.41222048,0.40906256,0.40575328,0.40259442,0.40181574,0.39979532,0.3954098,0.39300436,0.39127854,0.38905793,0.3861957,0.3847432,0.3835486,0.38187394,0.3824087,0.37906623,0.37843236,0.37894535,0.37645373,0.37228104,0.37035003,0.36721015,0.36792052,0.36588752,0.36449087,0.36121935,0.3628048,0.36005828,0.3562163,0.35447747,0.35518914,0.35205185,0.35176536,0.34906536,0.34361678,0.33967412,0.33649763,0.3361496,0.33450025,0.33259338,0.33040744,0.33077145,0.3289349,0.32753903,0.32593903,0.32671162,0.32553732,0.32774812,0.3283357,0.32640076,0.32351586,0.32184204,0.32133353,0.3252201,0.32032034,0.31970754,0.32228875,0.3211307,0.3213554,0.32213372,0.3188676,0.3172444,0.31639558,0.31614274,0.31170964,0.31566462,0.31661674,0.31514066,0.3185816,0.32011527,0.32327935,0.32376146,0.32336792,0.322817,0.32113925,0.32324338,0.32106853,0.3183648,0.31631467,0.3206795,0.32026637,0.32763767,0.33135566,0.3279464,0.3262778,0.32177886,0.3249299,0.32862142,0.32492605
46,-0.5923362,-0.59237677,-0.59496963,-0.5966244,-0.59786785,-0.6014312,-0.60528886,-0.6085091,-0.6097368,-0.6110458,-0.61458486,-0.6180273,-0.6184968,-0.6189319,-0.62407064,-0.6275307,-0.63234913,-0.6350799,-0.63867444,-0.64274037,-0.6468833,-0.6510402,-0.6541596,-0.6568843,-0.6614586,-0.66322595,-0.6640769,-0.664374,-0.66694695,-0.6706413,-0.6730216,-0.6775426,-0.67895633,-0.6808368,-0.68459713,-0.6884655,-0.6911161,-0.6929748,-0.692873,-0.69294673,-0.6933829,-0.6948309,-0.69718194,-0.69779956,-0.6993269,-0.7014209,-0.70163554,-0.70216304,-0.70034444,-0.6999254,-0.7005446,-0.7024952,-0.7023606,-0.7046199,-0.70515275,-0.7050739,-0.7055995,-0.7055554,-0.7064659,-0.7069087,-0.70605433,-0.70385283,-0.7040132,-0.7034439,-0.7047204,-0.70237255,-0.70454264,-0.70536363,-0.7055676,-0.7057193,-0.70424527,-0.7031217,-0.70241445,-0.6962424,-0.6959326,-0.69198173,-0.69138193,-0.6884721,-0.6894049,-0.6903266,-0.69022644,-0.6898082,-0.68911827,-0.6881466,-0.6863297,-0.6862659,-0.68496937,-0.68511873,-0.6835358,-0.68189585,-0.6776782,-0.67620337,-0.6748891,-0.67384404,-0.67286116,-0.6712705,-0.6699549,-0.66952765,-0.66469413,-0.662043,-0.65843713,-0.657713,-0.6492847,-0.6467799,-0.64739513,-0.6461309,-0.6442536,-0.6423264,-0.63978493,-0.63814443,-0.63933814,-0.63676935,-0.6343204,-0.6324798,-0.6291746,-0.6244531,-0.6200255,-0.61788744,-0.611602,-0.60676175
47,-0.27069944,-0.27092704,-0.27395552,-0.27452558,-0.2787569,-0.28091875,-0.28288513,-0.2893116,-0.2953212,-0.3025264,-0.3099394,-0.31576246,-0.3223075,-0.32807907,-0.33623216,-0.34249923,-0.34863645,-0.3564014,-0.36548665,-0.37295982,-0.37915367,-0.38466272,-0.392639,-0.39900628,-0.40774196,-0.41356817,-0.42146882,-0.42866006,-0.43524727,-0.4429738,-0.45078558,-0.46114278,-0.46844023,-0.47385892,-0.48366213,-0.48973212,-0.49635798,-0.50500315,-0.51087135,-0.5188052,-0.5258268,-0.53331316,-0.53926885,-0.5475894,-0.55293244,-0.55796504,-0.5650712,-0.5697164,-0.5768183,-0.58330834,-0.58806735,-0.5958414,-0.60373175,-0.61252475,-0.61642617,-0.62304413,-0.63076603,-0.63734925,-0.6438249,-0.6484768,-0.6531862,-0.65913755,-0.66583496,-0.6699864,-0.6752043,-0.6796319,-0.688604,-0.6971198,-0.70193124,-0.7070126,-0.7105648,-0.7159075,-0.7198378,-0.72221196,-0.72784364,-0.7347845,-0.74349725,-0.7501595,-0.7568741,-0.7617367,-0.76394045,-0.77111214,-0.77511585,-0.77972025,-0.7856897,-0.7922233,-0.7996063,-0.80289936,-0.80863523,-0.81170446,-0.8137477,-0.81949013,-0.8228623,-0.82990074,-0.8357383,-0.83943826,-0.8415602,-0.8465583,-0.8512204,-0.8562354,-0.8621192,-0.861678,-0.8673725,-0.87130815,-0.8773675,-0.88059366,-0.8831719,-0.88965243,-0.89346915,-0.8965947,-0.9013365,-0.9096942,-0.9134628,-0.9174158,-0.92078817,-0.9235427,-0.9271901,-0.93378496,-0.93632334,-0.9400481
48,0.8137666,0.8061062,0.79655373,0.7878618,0.77736723,0.76739806,0.7621857,0.7527175,0.74347645,0.73292047,0.7211718,0.71197355,0.7024919,0.69000274,0.68024886,0.66927147,0.6593356,0.6490839,0.6400048,0.62870693,0.6226483,0.6139755,0.60529506,0.5968037,0.5863397,0.5777487,0.57072866,0.5627315,0.55312276,0.54384637,0.53541696,0.5258499,0.5165044,0.51050186,0.5027882,0.49574074,0.48591986,0.4759841,0.4669597,0.4582905,0.44969827,0.44257182,0.43478885,0.4271918,0.42082906,0.41259176,0.40327948,0.39618772,0.39082935,0.38307092,0.3746731,0.36609465,0.3619628,0.3535394,0.3482884,0.33960748,0.3346354,0.32783228,0.3228094,0.31635123,0.3105148,0.30394754,0.29766518,0.29184017,0.28703728,0.28001776,0.2774039,0.27027088,0.2618933,0.25518546,0.25137043,0.24747868,0.23914075,0.23241296,0.22367851,0.21802986,0.21308668,0.2068058,0.19986947,0.19402811,0.18491758,0.17916052,0.17398556,0.16669767,0.16185415,0.15788949,0.15061691,0.14173508,0.13653985,0.13318874,0.12945011,0.123350576,0.11773529,0.11242511,0.106477335,0.097146854,0.09225173,0.08816819,0.0798002,0.07488923,0.07128263,0.065401234,0.06346741,0.057260133,0.053550463,0.05305975,0.0457653,0.04020631,0.032916024,0.0300668,0.027297145,0.021776032,0.02140401,0.016626319,0.012308797,0.0075501287,0.0023275842,-0.0040413924,-0.010605032,-0.015067357
49,1.1905946,1.1855047,1.1730049,1.1631505,1.1531206,1.1406523,1.1268865,1.1150165,1.1037838,1.0893538,1.0757228,1.0646073,1.0519884,1.0383132,1.0271817,1.0149353,1.0049412,0.9943651,0.9837807,0.97099954,0.95719993,0.9448906,0.93313885,0.9236928,0.90854806,0.8976342,0.8848731,0.8718425,0.86103755,0.84858245,0.83677614,0.82494676,0.8129767,0.80218285,0.7925066,0.78121465,0.7714204,0.76,0.74697274,0.73515147,0.7256296,0.7147004,0.70359313,0.6949803,0.6851845,0.67484236,0.66488516,0.656287,0.64568913,0.6348536,0.62415993,0.61399686,0.60611105,0.59503114,0.5880567,0.5785681,0.5696621,0.5600679,0.5536015,0.5472223,0.5390204,0.5295706,0.5198816,0.51233846,0.50437474,0.49277478,0.48459014,0.47352242,0.4642251,0.45800152,0.44687825,0.436761,0.43044886,0.41952962,0.40930647,0.40207782,0.39446855,0.38729697,0.3808338,0.37061214,0.3642229,0.3571762,0.35040703,0.34062046,0.33440956,0.32662836,0.31829172,0.31028864,0.30340832,0.29501796,0.28682125,0.28123719,0.27364478,0.26450667,0.25591964,0.24647427,0.24092767,0.23511744,0.23215523,0.22903554,0.21885109,0.21124265,0.20486183,0.19596,0.18946315,0.18482846,0.17515132,0.16743498,0.16267172,0.15393867,0.1516327,0.14825997,0.14623967,0.14175949,0.13616641,0.13250336,0.12579012,0.120100476,0.11602001,0.10721797
50,1.9054797,1.892999,1.8794724,1.8696257,1.8569715,1.8410429,1.8262148,1.8146006,1.8033113,1.7883745,1.7723272,1.7590132,1.7456386,1.7296835,1.7156382,1.7032849,1.692535,1.6816835,1.6675699,1.6550133,1.6434371,1.6310041,1.6166462,1.605896,1.5902191,1.5765287,1.5614403,1.5480456,1.535901,1.5222595,1.5096838,1.4953098,1.480777,1.467076,1.4544057,1.4442127,1.4321954,1.4181339,1.4047275,1.3905518,1.3810116,1.3683399,1.3571453,1.3465087,1.3314923,1.3233788,1.3120458,1.3050172,1.2955323,1.282738,1.270143,1.2574822,1.246238,1.2371547,1.227422,1.2155361,1.2084298,1.193897,1.1835086,1.1761575,1.1641905,1.1535585,1.1446514,1.1397316,1.1290238,1.116177,1.107043,1.0959092,1.0878649,1.0801444,1.0674431,1.0569429,1.0465059,1.0318221,1.0201143,1.0129197,1.0027127,0.99480045,0.9869095,0.9799713,0.96753585,0.96032965,0.95261204,0.94503295,0.9389777,0.92611086,0.9167547,0.9058056,0.90001965,0.8871695,0.87926656,0.8694354,0.8629953,0.8530424,0.84928435,0.8383845,0.8320508,0.8228939,0.81484985,0.8087715,0.7989097,0.78691703,0.77944326,0.7676608,0.758755,0.74859244,0.73958683,0.7304963,0.7256118,0.71280056,0.7022994,0.69930106,0.6902779,0.6845392,0.6700171,0.66002876,0.6530572,0.6404789,0.6324848,0.6241849
51,1.4851695,1.4756761,1.462786,1.450175,1.4428174,1.4324586,1.4216316,1.4107507,1.4028723,1.3900449,1.3785592,1.3697289,1.3585289,1.3484232,1.3380988,1.3262497,1.3194561,1.3123235,1.3002713,1.292593,1.2828286,1.2728721,1.264223,1.2569618,1.2476361,1.2391764,1.2277677,1.2207808,1.2050581,1.1946206,1.1875741,1.1795937,1.1697013,1.1619145,1.154006,1.1484901,1.1384901,1.1282562,1.1174049,1.107042,1.0985993,1.0888556,1.0807292,1.0691416,1.0603654,1.0525134,1.0418283,1.0321796,1.0229222,1.0119619,1.0032673,0.99655867,0.9881816,0.9805589,0.97432196,0.9640435,0.95194995,0.9398742,0.9323848,0.9240031,0.9182981,0.91079533,0.9030361,0.8924092,0.88384515,0.8748186,0.8645981,0.85509205,0.8442114,0.83716184,0.82782745,0.8199361,0.8084636,0.7942928,0.78263336,0.7758272,0.7682773,0.76030076,0.74828297,0.73918927,0.7295137,0.7233703,0.7172345,0.7078589,0.7032801,0.6968459,0.6874443,0.68253845,0.6730505,0.66245234,0.65660554,0.65196264,0.64580435,0.6408019,0.6314932,0.6219726,0.6130327,0.6078371,0.6001677,0.5940148,0.5860265,0.57908463,0.5686719,0.5583128,0.5508936,0.54517764,0.5391354,0.5347413,0.52817595,0.5227772,0.5151208,0.50754523,0.50158656,0.4939905,0.48857123,0.4834916,0.47323322,0.46494278,0.45853144,0.45413703
