ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5167702,,,,-0.09678515,,,0.34358922,,,,,,0.017019462,,,,,,,,,,,,0.1704083,,,,,,,,,,,,,,0.27926487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.51677024,0.5108924,0.50756305,0.5051561,0.497643,0.497777,0.4979903,0.49434432,0.49357542,0.4891928,0.48363662,0.47481132,0.47168154,0.4701121,0.4632624,0.4626561,0.4621958,0.45619765,0.45329046,0.45168382,0.44985119,0.44719338,0.44019756,0.433844,0.42983666,0.4221963,0.42095393,0.4122029,0.40680394,0.40375537,0.39741567,0.39527422,0.39012915,0.38309264,0.3798357,0.37660116,0.37079614,0.36728352,0.35594147,0.35063916,0.34752077,0.34330875,0.34165758,0.33773392,0.33431846,0.33140928,0.32638454,0.31894237,0.31655997,0.3093474,0.30650538,0.29793036,0.29247367,0.28903338,0.28090218,0.27240735,0.26539594,0.2616775,0.25440067,0.24931498,0.24172834,0.23906131,0.2302808,0.22767112,0.22242907,0.21817768,0.20778736,0.201197,0.19449566,0.1836842
6_real,0.67252153,,,,0.723471,,,0.7726934,,,,,,0.6707944,,,,,,,,,,,,0.7303794,,,,,,,,,,,,,,0.65611404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.67252153,0.6693273,0.66674596,0.6650136,0.6624543,0.660057,0.6572572,0.65579593,0.6535121,0.65096295,0.64851344,0.6447414,0.64311796,0.6415581,0.63962585,0.63762724,0.6369711,0.63570017,0.6340852,0.6312817,0.6285213,0.62682354,0.62549865,0.6227679,0.6217339,0.62094194,0.6193421,0.61756456,0.6168045,0.6161239,0.614998,0.6152643,0.61291337,0.6122923,0.6117753,0.61043125,0.60995656,0.6095747,0.6079415,0.60746825,0.6058716,0.60440093,0.60404956,0.6032527,0.60201067,0.60294515,0.6014989,0.6006738,0.5996286,0.59841263,0.59738237,0.59654063,0.5963268,0.59449637,0.59381676,0.59228945,0.59148216,0.59062636,0.5892067,0.5886658,0.5864132,0.5847877,0.5837247,0.58322436,0.58215666,0.5808815,0.5787144,0.5774341,0.5766946,0.57414794
7_real,0.84933645,,,,1.2044841,,,1.0155565,,,,,,1.0382642,,,,,,,,,,,,1.0382642,,,,,,,,,,,,,,0.85024476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8493365,0.84756833,0.8487913,0.8468062,0.846546,0.8444958,0.84152174,0.83878917,0.8380972,0.83629876,0.83586293,0.8351451,0.8336636,0.8304723,0.8316455,0.83210886,0.83102435,0.83113635,0.82971555,0.8285939,0.8278648,0.8301548,0.8305351,0.82964104,0.8305124,0.82741225,0.8277072,0.82770693,0.82548505,0.8246339,0.824259,0.82339823,0.82246304,0.821911,0.8214922,0.821725,0.8215825,0.8218948,0.8209604,0.8208211,0.82292235,0.8242173,0.82636863,0.8257637,0.8257061,0.8252777,0.82522887,0.82585096,0.8255666,0.8237551,0.8240622,0.82268345,0.82586116,0.8229035,0.82290524,0.82590663,0.82640105,0.82686645,0.8249899,0.8267945,0.8276104,0.8279424,0.8281471,0.82978535,0.8312022,0.8307794,0.83006287,0.8300139,0.8291364,0.8289181
8_real,-0.13055576,,,,-0.24124663,,,0.06868779,,,,,,-0.23239136,,,,,,,,,,,,-0.27224007,,,,,,,,,,,,,,-0.12391432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.13055576,-0.13512427,-0.13540761,-0.13389167,-0.13541085,-0.13711506,-0.1365138,-0.13842322,-0.13823009,-0.13899954,-0.13651699,-0.13678667,-0.13717481,-0.13726021,-0.1365438,-0.13666037,-0.13776273,-0.13669053,-0.13839643,-0.13670649,-0.13844368,-0.13963035,-0.14341457,-0.1414314,-0.14249568,-0.1404057,-0.13893132,-0.13858719,-0.13918331,-0.13941553,-0.13828844,-0.13912216,-0.1392912,-0.13902617,-0.13959305,-0.13936928,-0.14096092,-0.14042602,-0.13920689,-0.13842826,-0.13726148,-0.14015429,-0.13885006,-0.13915125,-0.13849273,-0.14011644,-0.13849023,-0.1395897,-0.13915108,-0.13717037,-0.1377853,-0.13723357,-0.13804682,-0.14026187,-0.14030407,-0.13711159,-0.13656378,-0.13550276,-0.1346722,-0.13295662,-0.1326954,-0.13274236,-0.13234024,-0.13288255,-0.13322137,-0.1350152,-0.13415605,-0.13452968,-0.13348632,-0.13387337
9_real,0.8869473,,,,0.98493636,,,0.92573464,,,,,,0.742005,,,,,,,,,,,,0.8542842,,,,,,,,,,,,,,0.7848752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8869473,0.88633883,0.88211375,0.8790677,0.8793767,0.8759247,0.8741355,0.871745,0.86786926,0.8650295,0.8645977,0.8593833,0.854458,0.8525337,0.8482381,0.8451994,0.8430308,0.8408477,0.8397673,0.8349427,0.83237135,0.82640296,0.8256011,0.82000494,0.81665355,0.81614196,0.8118974,0.8104669,0.8093249,0.8076188,0.8089035,0.80578697,0.8007153,0.79691505,0.7952951,0.7939989,0.7926602,0.7878913,0.7858925,0.78196514,0.78103524,0.77368605,0.7706758,0.7680248,0.765052,0.7613939,0.75856334,0.7584771,0.75697106,0.7540154,0.748783,0.7432919,0.7425004,0.73800665,0.7357178,0.7305294,0.7253373,0.7229268,0.72050154,0.716436,0.7159152,0.71167254,0.70907366,0.70770586,0.7020887,0.6978626,0.6931556,0.68798447,0.68661565,0.6811964
10_real,-0.47370797,,,,-0.64689296,,,-0.61732477,,,,,,-0.59620464,,,,,,,,,,,,-0.4631479,,,,,,,,,,,,,,-0.39345154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.47370797,-0.4780584,-0.48360544,-0.4867405,-0.49158138,-0.49629527,-0.5028021,-0.5080192,-0.5138862,-0.5195425,-0.5241996,-0.5286082,-0.53226066,-0.53733695,-0.54220134,-0.54588985,-0.5492166,-0.5531485,-0.5583901,-0.5625258,-0.56569934,-0.5712942,-0.57661283,-0.58078706,-0.5844259,-0.586427,-0.5899089,-0.59473103,-0.5993969,-0.6021589,-0.60751736,-0.6122483,-0.6161679,-0.62056774,-0.6275643,-0.63121396,-0.63693166,-0.6416394,-0.64322966,-0.6462358,-0.6500152,-0.6524666,-0.6553204,-0.6604746,-0.6636957,-0.6674947,-0.6716143,-0.67660916,-0.67951334,-0.68263525,-0.68788534,-0.69332,-0.6984353,-0.7005056,-0.7028191,-0.7089456,-0.71153414,-0.7134968,-0.7171694,-0.7210897,-0.72301567,-0.7270745,-0.7296803,-0.7365092,-0.74307287,-0.7463359,-0.7502798,-0.7523496,-0.7586828,-0.7626861
11_real,0.6891152,,,,0.7181701,,,0.6488854,,,,,,0.59748065,,,,,,,,,,,,0.5416059,,,,,,,,,,,,,,0.5416059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68911517,0.6914613,0.69089806,0.68915665,0.69018567,0.68732905,0.6854421,0.68542784,0.6849864,0.68591464,0.6838924,0.6825472,0.682106,0.67596334,0.67378503,0.6703642,0.66925585,0.6686611,0.66845715,0.66283315,0.6636525,0.66446674,0.66343325,0.66593134,0.6648768,0.6629017,0.6598194,0.6586339,0.65834594,0.6575538,0.6541229,0.65026605,0.6453808,0.6427082,0.64382565,0.6417681,0.6401605,0.63917416,0.6335987,0.63092506,0.6332008,0.6321807,0.6303937,0.63201034,0.6313735,0.63261944,0.62882936,0.6246915,0.6235028,0.6225893,0.61963683,0.61890864,0.6164247,0.6173678,0.61677825,0.6141976,0.61356604,0.61105883,0.6058302,0.6025323,0.5993575,0.5989167,0.59702724,0.5956365,0.5975853,0.5962267,0.5896081,0.58613515,0.58597934,0.58048105
12_real,0.47478437,,,,0.4238085,,,0.28478336,,,,,,0.21758786,,,,,,,,,,,,0.12722151,,,,,,,,,,,,,,0.09014814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.47478437,0.47427756,0.47281057,0.46529293,0.46500802,0.45821628,0.45063177,0.4490292,0.44596848,0.44269434,0.43973407,0.43831006,0.437527,0.43672854,0.43210095,0.42750058,0.42922205,0.42781323,0.42469102,0.4210468,0.42222977,0.41703576,0.41112313,0.40877938,0.40783772,0.4028891,0.40300775,0.40269336,0.40023702,0.40073723,0.39864886,0.39700294,0.39622855,0.39556432,0.39415175,0.3921617,0.39348683,0.39312154,0.38977852,0.3854886,0.38377234,0.38240924,0.37626147,0.37602958,0.37520128,0.3752512,0.37330627,0.36886743,0.36540106,0.36132336,0.3649869,0.36811793,0.3695364,0.36874315,0.37005287,0.3643809,0.36299244,0.36228743,0.36004287,0.35818514,0.3535648,0.35432833,0.35298663,0.35010618,0.34595793,0.34299374,0.33620042,0.3318289,0.3280621,0.32385114
13_real,0.3799229,,,,0.23105071,,,0.11526125,,,,,,-0.011054527,,,,,,,,,,,,0.17090034,,,,,,,,,,,,,,0.03856953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3799229,0.37605342,0.36919126,0.3641055,0.36048383,0.35351393,0.34728664,0.3433369,0.3396266,0.33415774,0.32890624,0.32407197,0.3169891,0.31186137,0.30590397,0.30002207,0.29748312,0.29282412,0.28938538,0.28382784,0.27835387,0.2712909,0.26640442,0.26130822,0.25565377,0.24941763,0.24510436,0.24013814,0.23570438,0.22880225,0.22040002,0.21521315,0.20862696,0.20354871,0.19896969,0.19514996,0.19135156,0.18881804,0.1865213,0.18246545,0.1763128,0.17053154,0.16225214,0.15831332,0.1525404,0.14867659,0.14176223,0.13443576,0.12710449,0.12171371,0.1157336,0.10923747,0.10306724,0.096376136,0.090477236,0.0816807,0.07707323,0.06806901,0.060592473,0.050564654,0.04237313,0.03497158,0.02509905,0.01646213,0.006563106,-0.003075766,-0.0100183245,-0.018380066,-0.025306696,-0.03222618
14_real,0.26992622,,,,0.44374824,,,0.13800773,,,,,,0.18301521,,,,,,,,,,,,0.23423064,,,,,,,,,,,,,,0.2994139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.26992625,0.26132125,0.25156146,0.24305697,0.23297973,0.2260936,0.21906158,0.21223238,0.20140162,0.19430375,0.1871475,0.17939016,0.17443542,0.17088883,0.16283551,0.15425825,0.15049754,0.14467558,0.13917258,0.13588665,0.13252413,0.12593096,0.120212,0.11599983,0.11135616,0.10497634,0.099287614,0.0908527,0.08292207,0.07632081,0.07238682,0.065027796,0.06034239,0.054161936,0.04697,0.037984066,0.03363299,0.028017063,0.020152017,0.015757326,0.012518281,0.0043738764,-0.0032259985,-0.0027385955,-0.008058998,-0.011113557,-0.01531071,-0.025280958,-0.02999872,-0.03542597,-0.042826615,-0.047848325,-0.053827483,-0.058802385,-0.06790709,-0.07504403,-0.08160789,-0.08599396,-0.09071298,-0.09767349,-0.103549086,-0.113884784,-0.11578146,-0.1221808,-0.13002536,-0.138944,-0.14578554,-0.15308173,-0.16079263,-0.16745469
15_real,1.4030131,,,,1.609675,,,1.5648984,,,,,,1.3857913,,,,,,,,,,,,1.1343527,,,,,,,,,,,,,,1.2962378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4030131,1.4075924,1.4149901,1.422898,1.425807,1.4355423,1.4432971,1.4489954,1.4589303,1.465675,1.4697154,1.4799594,1.4862198,1.4940985,1.5020262,1.5104243,1.5178702,1.521025,1.5227922,1.5259954,1.533693,1.5404879,1.5463972,1.5537524,1.5664257,1.573983,1.5857118,1.5941333,1.6040245,1.6084528,1.620547,1.6343651,1.6430432,1.6503115,1.6590965,1.6697496,1.6766796,1.6904532,1.6975582,1.7081709,1.7173193,1.7250392,1.7359874,1.7486029,1.7611415,1.7654873,1.7775265,1.790828,1.8024321,1.8123716,1.8206927,1.8304064,1.8390465,1.8483648,1.857287,1.865638,1.8778427,1.8874776,1.8959367,1.904446,1.9162747,1.9229794,1.9374607,1.9499727,1.9602852,1.9731572,1.9801407,1.9941915,1.9994595,2.0126958
16_real,0.9974182,,,,0.7562445,,,0.92143196,,,,,,0.8520532,,,,,,,,,,,,0.868572,,,,,,,,,,,,,,0.97759575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9974183,1.0015295,1.0040816,1.0115631,1.0194695,1.0250431,1.0321603,1.0393645,1.0451534,1.0536723,1.059562,1.0658344,1.0680871,1.0722836,1.0729305,1.0772235,1.0767682,1.0811999,1.0839165,1.0885487,1.092878,1.0936748,1.1006677,1.108593,1.1174746,1.124217,1.1299936,1.1345044,1.1427234,1.1490808,1.1574606,1.1613793,1.167785,1.1768049,1.1820168,1.1928104,1.2020845,1.2049116,1.2109259,1.2194488,1.2288435,1.2392746,1.2466633,1.253468,1.2645543,1.2718375,1.2829796,1.2926118,1.3001884,1.3050416,1.3109329,1.3203418,1.3258517,1.334479,1.3428766,1.357251,1.3643733,1.3758885,1.385287,1.4003022,1.4086665,1.42431,1.435594,1.4412272,1.448987,1.4639393,1.4736123,1.4894606,1.502076,1.5138519
17_real,0.7906822,,,,0.8649125,,,0.77676404,,,,,,0.74892765,,,,,,,,,,,,0.4752034,,,,,,,,,,,,,,0.7118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.79068226,0.79543936,0.80148256,0.8055317,0.8086113,0.81398296,0.821303,0.829424,0.8366827,0.8430074,0.84921074,0.85214597,0.8571943,0.8640858,0.86899745,0.87674236,0.8821494,0.8883112,0.8944746,0.9004418,0.90608996,0.91085654,0.9194771,0.92528045,0.93176824,0.93764496,0.94444734,0.94912434,0.95470536,0.9618188,0.9699497,0.9749125,0.9778347,0.98490894,0.9929692,0.9976276,1.0038239,1.0111003,1.0175667,1.0219264,1.0301454,1.0313146,1.0387491,1.0456601,1.05448,1.0597162,1.0679913,1.0729951,1.082055,1.0901124,1.0999005,1.1076216,1.116928,1.1244893,1.1324799,1.1387868,1.1483939,1.156481,1.1649517,1.1709306,1.177936,1.1871974,1.1920599,1.198489,1.2038572,1.2093594,1.2148985,1.224852,1.2317002,1.2367066
18_real,0.49276707,,,,0.5327704,,,0.3416433,,,,,,0.29719514,,,,,,,,,,,,0.18607475,,,,,,,,,,,,,,0.22163327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49276704,0.5012412,0.5071165,0.51194537,0.51737463,0.5250106,0.53115207,0.53978664,0.54457575,0.55223364,0.5592998,0.5659552,0.57174796,0.5789299,0.58323824,0.5871565,0.5935548,0.59721655,0.6027897,0.6088624,0.61532533,0.6187685,0.6235134,0.6262795,0.62938917,0.635708,0.64186275,0.64595497,0.65074515,0.6552178,0.6593774,0.66357267,0.67097616,0.6748296,0.67849797,0.6846411,0.6885501,0.6958951,0.7010745,0.70786804,0.7127011,0.7188639,0.7262744,0.732371,0.7386982,0.74119794,0.7469765,0.75696635,0.763515,0.77008975,0.7788528,0.7820946,0.7878264,0.79507947,0.80048007,0.8079883,0.81483877,0.8234873,0.8295857,0.8387455,0.8440568,0.8515666,0.85658705,0.86244714,0.86969054,0.87386453,0.88010675,0.8886223,0.8962735,0.9023175
19_real,-0.049848072,,,,0.57306975,,,0.15571481,,,,,,0.336361,,,,,,,,,,,,0.11211056,,,,,,,,,,,,,,-0.13394198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.049848076,-0.05412863,-0.056509364,-0.05921472,-0.06118661,-0.06339522,-0.06748794,-0.06956951,-0.071389034,-0.07547031,-0.07861985,-0.08203074,-0.085504875,-0.08751134,-0.089736804,-0.092246845,-0.09516001,-0.097667545,-0.09987068,-0.102945566,-0.10525938,-0.10828869,-0.112305626,-0.11639903,-0.12097774,-0.124710694,-0.12702614,-0.12957749,-0.13540342,-0.13869034,-0.1417557,-0.14489177,-0.14791237,-0.1525719,-0.15842322,-0.16062489,-0.16429989,-0.16756979,-0.17014204,-0.17290662,-0.176229,-0.1789649,-0.1831509,-0.18484126,-0.18811733,-0.19228218,-0.19685757,-0.19981726,-0.20542291,-0.20975533,-0.21597488,-0.2196083,-0.22238633,-0.22371647,-0.22786847,-0.23187606,-0.23568837,-0.24047375,-0.2435431,-0.24876401,-0.25606465,-0.26175594,-0.2652271,-0.27079555,-0.2747014,-0.27944225,-0.2835513,-0.28851467,-0.29205945,-0.29509935
20_real,-0.7481632,,,,-0.31474668,,,-0.43716204,,,,,,-0.44047055,,,,,,,,,,,,-0.1625546,,,,,,,,,,,,,,-0.35114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7481632,-0.7544023,-0.7594072,-0.76565135,-0.77207124,-0.77811897,-0.7822826,-0.7880809,-0.7931254,-0.7944621,-0.7977255,-0.80164826,-0.8050947,-0.80990136,-0.814324,-0.8190532,-0.82114565,-0.825418,-0.8278836,-0.8312336,-0.8355112,-0.8373246,-0.8408251,-0.84463394,-0.8483162,-0.85244906,-0.8566353,-0.85802394,-0.8617374,-0.86547565,-0.8684889,-0.8718465,-0.8736966,-0.8765702,-0.88065434,-0.88319385,-0.8856467,-0.89288795,-0.89469516,-0.8993143,-0.90197265,-0.90420973,-0.90896255,-0.9109684,-0.9135631,-0.9165594,-0.9186532,-0.9236349,-0.92673093,-0.9311717,-0.93387854,-0.93833417,-0.9418341,-0.9438906,-0.94935465,-0.9527748,-0.9574248,-0.95965385,-0.96298456,-0.96631825,-0.96929634,-0.97419107,-0.97727996,-0.98257256,-0.9836649,-0.9875536,-0.99115735,-0.99564445,-0.9992874,-1.0036849
21_real,1.5407484,,,,1.4287589,,,1.453878,,,,,,1.3010699,,,,,,,,,,,,1.173381,,,,,,,,,,,,,,1.249785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5407485,1.5386782,1.5357307,1.5314324,1.5252593,1.5190607,1.5137737,1.509528,1.506165,1.5016903,1.503075,1.4995368,1.4964441,1.4912853,1.4861566,1.4838672,1.4795,1.4752823,1.4714607,1.4677274,1.4679766,1.4651558,1.4608603,1.4594295,1.4584202,1.4557252,1.4545887,1.4524412,1.4491956,1.4474115,1.4465535,1.4422628,1.4384879,1.4342349,1.430386,1.4337981,1.4323542,1.426485,1.424621,1.4238663,1.4218829,1.4206743,1.4153416,1.4128925,1.4138052,1.410062,1.4070834,1.4046466,1.4033599,1.4015585,1.3993953,1.3965424,1.3947629,1.391477,1.3899691,1.3899906,1.3903481,1.3897672,1.3903749,1.3880441,1.3845847,1.3807434,1.3752346,1.3717372,1.3686769,1.3677007,1.36817,1.3648633,1.3641615,1.3605747
22_real,0.8240858,,,,0.7821003,,,0.8053028,,,,,,0.61526316,,,,,,,,,,,,0.47825786,,,,,,,,,,,,,,0.57990694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.82408583,0.8173791,0.8117859,0.8060811,0.80070555,0.7962022,0.79066426,0.7835229,0.7786869,0.7761322,0.77021194,0.7652439,0.76045734,0.7595111,0.7562233,0.7513779,0.74825954,0.74654585,0.7451496,0.7408014,0.7357879,0.733744,0.72904414,0.7245955,0.72112685,0.71778893,0.7139075,0.7133105,0.7110448,0.70685923,0.70187986,0.698667,0.70098037,0.6988306,0.6944481,0.6904947,0.6862639,0.6837971,0.6813657,0.67701715,0.6748643,0.669311,0.66933495,0.66490614,0.66099524,0.6562104,0.6550447,0.65196395,0.648438,0.6432208,0.64086664,0.63728356,0.6361729,0.6335927,0.6306552,0.6244374,0.6205457,0.6166766,0.61323154,0.6107763,0.60780305,0.6050278,0.6020749,0.60116917,0.5980014,0.59466815,0.59311783,0.5896367,0.58484316,0.5820362
23_real,0.5512846,,,,0.63406855,,,0.36272115,,,,,,0.399514,,,,,,,,,,,,0.22474788,,,,,,,,,,,,,,0.31673005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5512847,0.54679435,0.54280585,0.53767526,0.532173,0.524295,0.5190333,0.51230067,0.5070239,0.50192016,0.49554363,0.48926395,0.4820811,0.47577667,0.47081622,0.4665402,0.462066,0.4587171,0.4520174,0.44822264,0.44391242,0.43771705,0.43183127,0.42623097,0.4204859,0.41717,0.41268387,0.40848875,0.40466887,0.40075216,0.39580974,0.38942516,0.38484353,0.38052508,0.37490565,0.37041384,0.3651287,0.36278453,0.3559491,0.3527283,0.3482778,0.34590134,0.34146905,0.33517897,0.33105922,0.32563308,0.31937557,0.31243148,0.30917844,0.3040608,0.3009343,0.29541895,0.2898189,0.28188944,0.27780312,0.27331057,0.26989883,0.26615414,0.26259392,0.25822803,0.2549767,0.2518076,0.24773383,0.24279836,0.23766342,0.23481825,0.22983328,0.22598639,0.22154705,0.21936591
