ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.4093296,-0.41159138,-0.4127354,-0.41340023,-0.41215667,-0.41028643,-0.41147646,-0.41111487,-0.41310483,-0.41079816,-0.41257757,-0.41371125,-0.4158155,-0.41889676,-0.42034036,-0.42253393,-0.42136598,-0.4254097,-0.428585,-0.42998347,-0.43001693,-0.43168026,-0.4341815,-0.43715948,-0.43863884,-0.43584442,-0.43561763,-0.434894,-0.43527213,-0.43621248,-0.4373541,-0.43930307,-0.44111848,-0.44254595,-0.4442203,-0.4495194,-0.45163888,-0.45208317,-0.45588794,-0.45612353,-0.45863762,-0.45955858,-0.45926437,-0.4643487,-0.4681539,-0.46962613,-0.46932825,-0.47299218,-0.47475347,-0.4757052,-0.47409314,-0.4747483,-0.47810802,-0.48095244,-0.4809773,-0.4823057,-0.48255196,-0.4816951,-0.48238808,-0.48699313,-0.48660928,-0.48907632,-0.48674506,-0.48857862,-0.48756593,-0.49133897,-0.49146718,-0.49336424,-0.49565896,-0.49917048
10_real,-0.86230147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86230147,-0.8674129,-0.8687148,-0.8708664,-0.87320215,-0.87586987,-0.87661284,-0.8797166,-0.88052255,-0.8825318,-0.8829096,-0.88461936,-0.88755286,-0.8885827,-0.8920485,-0.8934727,-0.89243424,-0.8923267,-0.8957416,-0.8944473,-0.90216494,-0.9065577,-0.90875065,-0.9081739,-0.9108925,-0.91478175,-0.9158017,-0.9198593,-0.9211036,-0.9240073,-0.9242776,-0.9261716,-0.92866915,-0.93110627,-0.9358223,-0.93646604,-0.9391345,-0.94340324,-0.94376695,-0.94426566,-0.94640577,-0.94470674,-0.9465006,-0.9464464,-0.95109445,-0.9528186,-0.95918477,-0.9612234,-0.9649669,-0.968643,-0.96954584,-0.9749421,-0.97673446,-0.98076785,-0.9861016,-0.9887878,-0.99129456,-0.99482167,-0.9970096,-1.0005498,-1.0024089,-1.0040853,-1.0065687,-1.0108192,-1.0128433,-1.0151827,-1.0200118,-1.0207338,-1.0269812,-1.030544
11_real,0.8143291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.814329,0.80689067,0.8049016,0.8033597,0.8016615,0.8012366,0.8002542,0.8010937,0.7987049,0.79634345,0.7983544,0.79944956,0.80158293,0.798915,0.7979516,0.79693794,0.79909736,0.7952056,0.799681,0.80066985,0.80170745,0.7965891,0.7995717,0.7990465,0.7969968,0.7919045,0.78890395,0.7866808,0.7860581,0.7882361,0.78861773,0.78651017,0.78578293,0.7840479,0.7793266,0.7774535,0.77775544,0.7775877,0.77606016,0.77349585,0.7748106,0.7743124,0.7711121,0.77006006,0.76601803,0.76327026,0.7625488,0.75838536,0.7562649,0.75771904,0.75377405,0.75573504,0.7512146,0.7480451,0.7456772,0.7442974,0.74178565,0.7411531,0.74119467,0.73772776,0.73433256,0.72916746,0.72436225,0.71775305,0.717518,0.713744,0.71062803,0.709323,0.70935965,0.7047769
12_real,0.85252607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.85252607,0.85123336,0.8498062,0.84791976,0.8461011,0.8424643,0.8418382,0.841253,0.8399412,0.841269,0.8404187,0.8384077,0.83531773,0.83509934,0.8357024,0.8336399,0.8348796,0.83567256,0.8343431,0.834552,0.8313773,0.82958114,0.82592666,0.82385665,0.8212627,0.81897175,0.81546175,0.8081681,0.809494,0.8103216,0.80985165,0.80809146,0.8049938,0.79877865,0.79741704,0.7944078,0.7939963,0.7957508,0.7961798,0.79859483,0.8000245,0.7971441,0.79769105,0.79725564,0.7940265,0.7930884,0.7890383,0.7864232,0.7874042,0.7871831,0.7837679,0.77937084,0.7778358,0.77767247,0.77044314,0.7706872,0.77044904,0.76749194,0.7657154,0.76716155,0.7639118,0.7633869,0.7615544,0.7555865,0.7561893,0.7540227,0.7524382,0.7454417,0.74510014,0.7451956
13_real,0.9002763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9002763,0.88973486,0.88685894,0.8825182,0.8783056,0.87205374,0.86580503,0.8605604,0.85028017,0.8434576,0.83338225,0.8299509,0.82593346,0.82382315,0.81924164,0.8138405,0.8094158,0.8042838,0.7993131,0.79549444,0.79078114,0.78498495,0.7813291,0.7771624,0.7710862,0.7678278,0.7642169,0.75838107,0.75424594,0.74534017,0.7410726,0.7375257,0.73283464,0.7276093,0.7241157,0.7206987,0.71778375,0.7091716,0.7051306,0.69682354,0.6912564,0.6854569,0.6815481,0.6763065,0.6707572,0.66595566,0.6601223,0.6539513,0.6494373,0.64342964,0.6387862,0.6331971,0.6308979,0.6276218,0.6216631,0.61555815,0.60974705,0.60449594,0.59934646,0.5929536,0.59007835,0.5842192,0.58142984,0.5764681,0.5673586,0.56391436,0.5568939,0.5521684,0.54740953,0.5394538
14_real,0.26687014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2668701,0.25666028,0.25002748,0.24598785,0.24204016,0.23477662,0.23002954,0.22229025,0.21746449,0.21255109,0.20617369,0.20215993,0.19797465,0.1935095,0.19018435,0.18306282,0.1811649,0.17667273,0.17182243,0.16679654,0.15916285,0.15469743,0.15039963,0.14699414,0.14153393,0.13605657,0.13298108,0.12994239,0.12663905,0.12276675,0.116604224,0.11168939,0.10661362,0.102132276,0.09942968,0.095682174,0.09449636,0.08975447,0.08520217,0.07760738,0.0743475,0.06968059,0.0665915,0.06343756,0.05752937,0.05406342,0.051910907,0.045994047,0.04288087,0.03414633,0.029246956,0.026011098,0.021209635,0.019792635,0.016275514,0.010678651,0.008933606,0.0023595134,-0.006125047,-0.010149259,-0.016382564,-0.022619452,-0.02329098,-0.026221737,-0.02995333,-0.03635133,-0.04335552,-0.05048113,-0.05664773,-0.059286
15_real,0.70729977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.70729977,0.71534216,0.7156223,0.71852744,0.7197231,0.72710204,0.736345,0.7387205,0.7443091,0.74560136,0.75239336,0.7570718,0.76097775,0.7662597,0.76373094,0.7735586,0.77896774,0.78324926,0.78925914,0.79397714,0.8020364,0.81186944,0.81787175,0.8261091,0.8321266,0.8377598,0.84041584,0.84740096,0.85531676,0.86121595,0.86793834,0.8721514,0.878551,0.887026,0.8952403,0.90636957,0.9133096,0.9205157,0.9247103,0.93308103,0.9466321,0.9543807,0.96304214,0.9724267,0.98067456,0.9889473,0.99646395,1.0072641,1.02145,1.028328,1.0361313,1.044388,1.0514686,1.0591465,1.0657183,1.0766131,1.0823548,1.088913,1.0962794,1.1077775,1.1161149,1.1263252,1.133027,1.1435769,1.1510694,1.1561987,1.1651757,1.1754425,1.1820536,1.1897383
16_real,0.3036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.30367443,0.31166488,0.31704113,0.32395795,0.32953054,0.33483207,0.34071103,0.34533304,0.3508212,0.36037928,0.36663917,0.37474617,0.3799893,0.38701156,0.39687783,0.40322915,0.40857992,0.41640073,0.4216474,0.42946696,0.43916398,0.44036117,0.44288087,0.45191655,0.4633336,0.4710985,0.4768688,0.48424807,0.4915718,0.49760222,0.5103682,0.5192093,0.52949464,0.5309428,0.54228705,0.54732,0.55793387,0.56674343,0.57363737,0.58187264,0.58834356,0.5964295,0.6060089,0.61177045,0.6155237,0.63146204,0.64229757,0.6481088,0.6557307,0.66835344,0.6744806,0.68281424,0.6884881,0.69928557,0.7105787,0.71842635,0.727051,0.741152,0.7528192,0.76089394,0.7638612,0.77540165,0.787172,0.79598606,0.795615,0.80348,0.81474817,0.82424575,0.83178836,0.8393345
17_real,0.58659583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5865959,0.59152156,0.5977608,0.60290235,0.6062889,0.61578923,0.61722386,0.6222871,0.62624466,0.6306673,0.63801205,0.6418341,0.6484755,0.65614116,0.6631332,0.66699576,0.6738823,0.68242955,0.6886663,0.6902899,0.69861746,0.7066417,0.7139224,0.7180241,0.7220178,0.72780555,0.7363852,0.7431472,0.74613225,0.75327384,0.75901234,0.7633235,0.767693,0.774753,0.7812907,0.787433,0.7934847,0.7993764,0.806163,0.80848664,0.81583977,0.82326585,0.82916355,0.8376937,0.8451215,0.8527525,0.8602675,0.8635953,0.87157553,0.87907046,0.8866831,0.8907374,0.89725745,0.9048861,0.91111934,0.916217,0.92268735,0.9298116,0.9377082,0.944986,0.9519246,0.96090186,0.9673419,0.9749073,0.98263663,0.98915446,0.9964393,1.0056953,1.0131574,1.0192891
18_real,0.81728405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.817284,0.8254135,0.8307584,0.83452,0.84025353,0.8472565,0.8548666,0.8593341,0.8661088,0.87014276,0.87667435,0.8818865,0.8892543,0.89659184,0.90258825,0.90956676,0.91647434,0.920148,0.9256786,0.93261653,0.936535,0.9432092,0.9493081,0.95441693,0.96180326,0.96700966,0.9715689,0.98097104,0.9870175,0.993899,0.99855506,1.0047836,1.0071305,1.0113767,1.0161527,1.0213573,1.0266386,1.032519,1.0384545,1.0422723,1.0462606,1.0535387,1.0590858,1.0638809,1.0686938,1.0752385,1.0807292,1.0861129,1.0913494,1.0977707,1.100626,1.1071811,1.111791,1.1163101,1.1203622,1.1254019,1.1339025,1.1392653,1.1425627,1.1502895,1.1555856,1.1589929,1.1652461,1.1709634,1.1765268,1.1809881,1.186083,1.1919658,1.197398,1.2033733
19_real,0.7911493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.79114926,0.7835185,0.78188455,0.77729714,0.77114064,0.76629853,0.7608717,0.7544801,0.7507585,0.7471187,0.7430415,0.7403295,0.73553973,0.73191905,0.7274766,0.7240835,0.7212993,0.7193099,0.71521,0.71113694,0.7072259,0.701822,0.6989502,0.69561744,0.69184166,0.68921983,0.68590385,0.681814,0.6776574,0.67283565,0.6704292,0.66592395,0.6616987,0.65812755,0.6535679,0.6477598,0.6427149,0.6401864,0.63874435,0.633422,0.6291951,0.6264319,0.6218401,0.6189219,0.6153179,0.6116241,0.60895514,0.6039375,0.5994312,0.59552443,0.59215534,0.589234,0.5861875,0.58198154,0.578527,0.5740777,0.5691225,0.5653435,0.5612474,0.55487835,0.5502172,0.54680836,0.542135,0.540178,0.5349183,0.5314001,0.5264814,0.5213541,0.5158822,0.51182884
20_real,1.0748962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0748961,1.0696764,1.0647831,1.0610447,1.0576451,1.0537156,1.0479963,1.0426209,1.0377748,1.034459,1.0306585,1.0275152,1.0231117,1.0203915,1.0140737,1.0098677,1.0044403,1.0014517,0.99655503,0.9914888,0.9876343,0.9814374,0.9772376,0.9725248,0.968695,0.9645842,0.9608184,0.956456,0.9528246,0.9478308,0.942768,0.9378754,0.93491584,0.9312763,0.92729056,0.9256859,0.9218548,0.9173579,0.9137166,0.9077774,0.9030738,0.8979454,0.8936559,0.8921717,0.8875656,0.8839124,0.88041914,0.8761338,0.872756,0.86719954,0.86211044,0.8581058,0.85397464,0.84924924,0.8440561,0.83967006,0.83439225,0.8290726,0.82411814,0.8177541,0.81231755,0.8055663,0.7999402,0.79550254,0.78915036,0.78387123,0.7782153,0.7728454,0.7691188,0.7633432
21_real,1.3252023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3252022,1.3156612,1.3108457,1.3064735,1.30058,1.2964158,1.2901051,1.2871468,1.2859789,1.2837801,1.2819128,1.274204,1.26821,1.2638576,1.2631495,1.259907,1.256589,1.2566006,1.2533356,1.2492921,1.2486705,1.244767,1.2424738,1.2367219,1.236089,1.231167,1.2289159,1.2230467,1.2174999,1.2145574,1.2112428,1.2062542,1.2069693,1.2021538,1.1984562,1.1982414,1.1982325,1.195167,1.19131,1.1900393,1.1864599,1.1843029,1.1812112,1.1739514,1.1701431,1.1679027,1.1657251,1.1630399,1.15919,1.1544133,1.1498926,1.1463012,1.1426669,1.1394703,1.1356767,1.1337745,1.1308448,1.12464,1.1221099,1.1168559,1.1148403,1.1118443,1.1068897,1.1033008,1.101661,1.1022171,1.1010892,1.0955918,1.0907686,1.086545
22_real,1.1313021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.131302,1.1239939,1.1201869,1.1139007,1.1073868,1.1041366,1.1010594,1.096519,1.0917088,1.0878812,1.083345,1.0794755,1.0765445,1.0764496,1.0743135,1.0701889,1.0679507,1.0632522,1.0601614,1.059061,1.0562674,1.0533234,1.0514854,1.0482514,1.0439323,1.0392292,1.037797,1.0346295,1.032589,1.027585,1.0223181,1.0186338,1.0167265,1.0129238,1.0088098,1.0045252,1.0003984,0.9990469,0.9962815,0.9921919,0.9905732,0.9883978,0.9857024,0.9811713,0.97896194,0.97540724,0.9717067,0.96952933,0.9652174,0.9624456,0.9585953,0.9548383,0.95129985,0.9475244,0.94434035,0.9406848,0.93779457,0.9350241,0.930202,0.9287653,0.92438334,0.9177519,0.9125679,0.9103273,0.90866166,0.9044426,0.90365523,0.8966414,0.8961129,0.891873
23_real,0.17881934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.17881933,0.16972637,0.16260207,0.15618192,0.15030609,0.14411345,0.13685231,0.13095284,0.12653363,0.121110715,0.11534244,0.108812295,0.10114783,0.09770354,0.093137786,0.08887796,0.08570071,0.082826935,0.07891991,0.07617034,0.07237009,0.06740199,0.06251126,0.058351386,0.053540457,0.04763665,0.04291469,0.03861984,0.03586117,0.031497054,0.028128028,0.02491906,0.021012178,0.017578844,0.01316718,0.008909542,0.0055742087,-0.0013811626,-0.0054295054,-0.00831225,-0.011669952,-0.016741484,-0.018259216,-0.022791544,-0.02467854,-0.027761023,-0.031384327,-0.03351859,-0.036987826,-0.040693853,-0.047316685,-0.049536202,-0.053494267,-0.05606535,-0.059717108,-0.065961465,-0.07153405,-0.0738746,-0.08046474,-0.0841379,-0.088790186,-0.093775906,-0.09890262,-0.10416309,-0.10738494,-0.11223309,-0.116572164,-0.12027583,-0.12215836,-0.12726384
24_real,1.2683766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2683765,1.2591156,1.2547306,1.2493273,1.2425638,1.2355655,1.2306793,1.2250781,1.2188029,1.2117759,1.2051768,1.1996832,1.1957773,1.1884828,1.1839664,1.1793705,1.1746094,1.169948,1.1650281,1.1604046,1.1527547,1.1492981,1.1424828,1.1388471,1.1308439,1.1263844,1.1223841,1.117242,1.1126242,1.1081969,1.1033837,1.0975206,1.091399,1.0871956,1.0822508,1.0774187,1.0730217,1.0692047,1.0664406,1.0612432,1.0569961,1.0529325,1.0487902,1.0432005,1.0397543,1.0363169,1.0313613,1.0257814,1.0228655,1.0184103,1.0133111,1.0076222,1.0034418,0.99851954,0.994449,0.98802626,0.98509485,0.98123395,0.97519463,0.9706745,0.9678315,0.96398365,0.9598794,0.9567273,0.9538282,0.9494116,0.9445963,0.9399517,0.93387717,0.9302656
25_real,-1.4487855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
