ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.53256375,-0.5367918,-0.5385904,-0.53973085,-0.54154384,-0.54260105,-0.54224396,-0.54371196,-0.54156494,-0.5455106,-0.5463864,-0.55022,-0.5507731,-0.55355525,-0.5561882,-0.55887854,-0.56168264,-0.56411356,-0.5657953,-0.5687667,-0.57057667,-0.5740987,-0.577703,-0.57931364,-0.58195174,-0.5869091,-0.590443,-0.59417534,-0.59729606,-0.5989809,-0.6011998,-0.6031957,-0.60568666,-0.6068234,-0.60995924,-0.60952044,-0.6119319,-0.6144132,-0.6139056,-0.6169768,-0.6169591,-0.6196689,-0.6219189,-0.62511003,-0.6260265,-0.627456,-0.62667865,-0.6276205,-0.62793124,-0.62903625,-0.6293584,-0.6324414,-0.634194,-0.6361782,-0.6357743,-0.63567936,-0.6363556,-0.6356319,-0.6358858,-0.6337792,-0.63384813,-0.6335748,-0.6343072,-0.6330381,-0.63289225,-0.63193524,-0.6324233,-0.63133967,-0.62886363,-0.6286844,-0.6288041,-0.62794906,-0.62720436,-0.6288928,-0.62567234,-0.6217905,-0.62091744,-0.618611,-0.617689,-0.6169468,-0.61569744,-0.61430305,-0.6133959,-0.6134641,-0.6109211,-0.6090481,-0.606435,-0.6016659,-0.59993404,-0.59793043,-0.5958006,-0.59554136,-0.59535986,-0.59409285,-0.5938817,-0.5905488,-0.5869087,-0.58150375,-0.57976,-0.5758243,-0.5741082,-0.57073104,-0.5682398,-0.56618035,-0.5617191,-0.5582631,-0.55794895,-0.5557456,-0.55364597,-0.5545493,-0.55066884,-0.547222,-0.54704815,-0.542282,-0.53927696,-0.53804237,-0.53639305,-0.53211135,-0.5300876,-0.52794605
35,0.81067336,0.8115959,0.81599647,0.81930035,0.81996363,0.8226098,0.82258415,0.82020587,0.82073563,0.82122934,0.8243601,0.8223958,0.8232892,0.82213813,0.81878775,0.8170431,0.81660306,0.8143929,0.81327164,0.81133175,0.8063863,0.80177104,0.79774964,0.7949999,0.7908008,0.7891109,0.7837726,0.7750793,0.77327687,0.7723735,0.77028,0.76864994,0.7660423,0.7637509,0.7606761,0.75751084,0.7544778,0.7529157,0.7506974,0.74929106,0.74571455,0.7415517,0.737168,0.73404443,0.72872305,0.7262805,0.72274005,0.720827,0.72028935,0.7190734,0.71800244,0.71531147,0.7119118,0.70911485,0.7050186,0.70192486,0.70200664,0.6993196,0.6974705,0.6973049,0.6956916,0.69285625,0.6894487,0.6868146,0.6807801,0.6771625,0.67316794,0.671111,0.6689632,0.66747564,0.6633667,0.6620896,0.6582049,0.655891,0.6538776,0.65168875,0.6497938,0.64590967,0.6439252,0.64204454,0.6407161,0.63859296,0.6354158,0.6321832,0.6264502,0.62443066,0.62339544,0.6213628,0.617056,0.61350596,0.6117871,0.6107091,0.60957634,0.6070844,0.60456073,0.6048562,0.6038266,0.60125583,0.5998958,0.59691507,0.59587574,0.59279335,0.5909522,0.59057266,0.5889731,0.5890044,0.58780164,0.585189,0.5838135,0.58197886,0.5773524,0.57549345,0.5746239,0.5714854,0.57061636,0.56731904,0.5658448,0.56364876,0.56344235,0.56153053
36,0.3117049,0.29873025,0.29301968,0.28621078,0.2782385,0.27439523,0.26623318,0.2601768,0.25559345,0.2479643,0.2393466,0.23324521,0.2275331,0.22087324,0.21323216,0.20559415,0.1989167,0.19006377,0.18324319,0.17644303,0.16804689,0.15836677,0.15002683,0.14148283,0.13313009,0.12683076,0.117094755,0.10835804,0.10024425,0.09524823,0.089458086,0.08156175,0.074144796,0.06703272,0.059205197,0.051033806,0.04553426,0.039420724,0.031796943,0.026198259,0.01743261,0.009286807,0.0033433442,-0.004405237,-0.013019378,-0.021416837,-0.027504036,-0.032309663,-0.038922064,-0.043709002,-0.049942452,-0.05740683,-0.061660685,-0.06913634,-0.07297375,-0.07881869,-0.08156313,-0.086021595,-0.09071449,-0.095932946,-0.1013966,-0.10672587,-0.110442564,-0.11350962,-0.11834133,-0.12314544,-0.12873188,-0.13399552,-0.14088143,-0.14694992,-0.1496415,-0.15515262,-0.16446948,-0.17042206,-0.17280307,-0.17781287,-0.18213609,-0.18764138,-0.19143733,-0.19605109,-0.20218404,-0.20509705,-0.21106747,-0.21281914,-0.21649711,-0.22161631,-0.2271107,-0.22940421,-0.23181267,-0.23604003,-0.23994155,-0.24288633,-0.24705155,-0.25156578,-0.25877053,-0.26174918,-0.26707667,-0.2696756,-0.2735222,-0.2779247,-0.28117785,-0.28409916,-0.28630745,-0.2902274,-0.29225284,-0.29301617,-0.29732624,-0.30179504,-0.30736893,-0.31200105,-0.31556645,-0.31660882,-0.32206118,-0.32548,-0.3286701,-0.33273196,-0.33702078,-0.33700135,-0.340558,-0.34572157
37,-0.22024074,-0.22128002,-0.22038713,-0.22025017,-0.2162557,-0.2153388,-0.21380588,-0.21327245,-0.21006365,-0.20406239,-0.20008402,-0.19924779,-0.19773665,-0.19540736,-0.19344126,-0.19374548,-0.19095388,-0.18791416,-0.18853328,-0.18756099,-0.1870087,-0.18531668,-0.18280992,-0.17783451,-0.17493743,-0.17449306,-0.17253938,-0.16857268,-0.16701409,-0.16455361,-0.16217627,-0.15956013,-0.15797356,-0.15570194,-0.15346116,-0.14998578,-0.1483736,-0.14603102,-0.14367692,-0.14159524,-0.14004081,-0.13804461,-0.13537991,-0.13434431,-0.1306949,-0.12727934,-0.1255548,-0.12037066,-0.11756028,-0.11317239,-0.11004963,-0.106673025,-0.105361655,-0.102821685,-0.100088954,-0.09602234,-0.093400516,-0.08928724,-0.086664,-0.08206774,-0.077817574,-0.075238094,-0.07346577,-0.06942834,-0.06689643,-0.062157243,-0.060229372,-0.05832833,-0.056422997,-0.054203056,-0.050369017,-0.047528844,-0.044991195,-0.04049212,-0.0363998,-0.028962225,-0.025845448,-0.020217335,-0.013032639,-0.007197899,-0.003259655,0.0038900208,0.007666476,0.012015352,0.016946137,0.021879148,0.027895648,0.031964213,0.034770075,0.039461426,0.044583686,0.051917236,0.056654662,0.058978308,0.06297779,0.06869757,0.07482202,0.079469904,0.08375094,0.088820785,0.09408541,0.10079646,0.10630474,0.11267163,0.11968032,0.12535207,0.13016108,0.13513753,0.13707292,0.14044628,0.14541915,0.14728922,0.15057841,0.1543204,0.15911938,0.16368708,0.16778299,0.17413339,0.17927377,0.18316677
38,0.046844907,0.03699386,0.033317544,0.032636993,0.027270492,0.024316398,0.022945862,0.020638179,0.017564774,0.014048365,0.008036325,0.004297516,-0.0015176696,-0.0036391008,-0.009878391,-0.01391626,-0.019793924,-0.025525171,-0.029743966,-0.034827277,-0.039529175,-0.046299685,-0.0504554,-0.05631367,-0.06313287,-0.06915405,-0.07482259,-0.078377984,-0.085411996,-0.08724821,-0.09194005,-0.09488918,-0.09981456,-0.10594118,-0.109266855,-0.112693146,-0.11741378,-0.12229769,-0.12642935,-0.12905295,-0.13322887,-0.13948612,-0.14318714,-0.14859399,-0.15187387,-0.15709373,-0.15819329,-0.16079834,-0.16412926,-0.16415077,-0.16763796,-0.1710181,-0.17317131,-0.17710967,-0.180093,-0.18242207,-0.18331783,-0.1845551,-0.18639159,-0.18644053,-0.18710984,-0.18983331,-0.19219048,-0.19439012,-0.19781005,-0.20014696,-0.20372573,-0.20640337,-0.21122456,-0.21368909,-0.21560013,-0.21798785,-0.22139291,-0.2236824,-0.22476783,-0.22586736,-0.22849461,-0.23067439,-0.22735624,-0.22709605,-0.22883391,-0.2287859,-0.22833619,-0.22785702,-0.22937445,-0.23459733,-0.23655233,-0.23575337,-0.23418002,-0.2344397,-0.23639138,-0.23837408,-0.23814507,-0.23953748,-0.24185812,-0.24186222,-0.24100058,-0.23794194,-0.2371269,-0.24140935,-0.2415168,-0.24028353,-0.24203685,-0.24511345,-0.24504104,-0.23994824,-0.2403856,-0.23849297,-0.23962018,-0.24026303,-0.24275044,-0.24446663,-0.24715348,-0.24891381,-0.24747257,-0.24827619,-0.24988556,-0.24790363,-0.24773487,-0.24975142
39,-0.27810496,-0.2841778,-0.2870779,-0.28965873,-0.29148796,-0.29152927,-0.29671878,-0.3020307,-0.3031382,-0.30697346,-0.30832312,-0.31414455,-0.3179931,-0.3219101,-0.32737666,-0.3328516,-0.33765373,-0.34281427,-0.34742337,-0.35296956,-0.35838494,-0.3630666,-0.3701133,-0.37386978,-0.38181975,-0.38783205,-0.39340845,-0.40039617,-0.4040935,-0.40770644,-0.41186252,-0.41593003,-0.4224566,-0.42885575,-0.43630257,-0.44111624,-0.44653115,-0.45142522,-0.45534483,-0.4600424,-0.4664515,-0.47233874,-0.47861513,-0.48680863,-0.49332714,-0.49829516,-0.50383127,-0.5072366,-0.51169145,-0.5163512,-0.52136457,-0.52523124,-0.5311519,-0.53698796,-0.5419095,-0.54662484,-0.5498206,-0.5539467,-0.55915177,-0.5619644,-0.5641746,-0.56962967,-0.57251084,-0.5761348,-0.5787295,-0.58204675,-0.5867504,-0.5910737,-0.59691525,-0.6012231,-0.6052187,-0.6091079,-0.6122111,-0.6158797,-0.6181233,-0.62081087,-0.6250397,-0.6282766,-0.62927616,-0.6331582,-0.63723665,-0.6390303,-0.64303577,-0.6457163,-0.6492268,-0.65181446,-0.65436053,-0.6550113,-0.65686333,-0.6585309,-0.6604385,-0.66223115,-0.66556287,-0.6684194,-0.67275906,-0.6727382,-0.6753324,-0.67513347,-0.6769389,-0.6813345,-0.6829167,-0.68602526,-0.6877825,-0.6895697,-0.6897873,-0.6907806,-0.69389045,-0.69496346,-0.69871837,-0.7015569,-0.7036315,-0.7055347,-0.7088923,-0.7113873,-0.7126195,-0.71303076,-0.7152273,-0.7165408,-0.7174345,-0.72068095
40,0.018576993,0.024378631,0.028715488,0.03173647,0.032453828,0.027976518,0.03096109,0.030619506,0.0313304,0.03177609,0.028219437,0.025347466,0.023610214,0.02211563,0.019492287,0.018708449,0.013255206,0.009286593,0.006058245,0.0011734765,0.0032115341,0.00014850646,-0.0041634785,-0.0076596513,-0.010095606,-0.015464229,-0.020886835,-0.025018314,-0.027501404,-0.030167237,-0.035500363,-0.041525595,-0.04452188,-0.04796971,-0.052422233,-0.052688412,-0.057436503,-0.0613088,-0.06469037,-0.0680397,-0.07105584,-0.073955186,-0.08001263,-0.081467666,-0.08156615,-0.0831429,-0.08685988,-0.09094479,-0.0965714,-0.10077517,-0.10489994,-0.10936793,-0.11140694,-0.11330344,-0.11427404,-0.11981125,-0.12188254,-0.12450014,-0.12703295,-0.12800273,-0.13000901,-0.1331139,-0.13447426,-0.1382961,-0.13683988,-0.13630804,-0.13343766,-0.13900402,-0.14298467,-0.14841394,-0.14864652,-0.15056899,-0.15596315,-0.15901895,-0.15875216,-0.15958917,-0.16281909,-0.16227448,-0.162299,-0.16766143,-0.17176458,-0.17440072,-0.1773262,-0.17891632,-0.1791655,-0.18196829,-0.18537614,-0.18581767,-0.18957153,-0.19228682,-0.19916828,-0.2033101,-0.20520203,-0.20770487,-0.21161123,-0.21442941,-0.21693847,-0.22146654,-0.2253689,-0.23165312,-0.23585376,-0.23288326,-0.23539197,-0.23770165,-0.2402012,-0.24125428,-0.24435654,-0.24322374,-0.24150427,-0.24153873,-0.2476337,-0.24993308,-0.2533113,-0.25423265,-0.25698632,-0.25795373,-0.2619521,-0.26336375,-0.26769668,-0.27384835
41,0.049366333,0.052746624,0.05373805,0.05081002,0.045361303,0.0470982,0.042594187,0.039242607,0.038141765,0.031489693,0.026176324,0.019892137,0.012223123,0.009723028,0.00536661,-0.0026356291,-0.008865665,-0.01549712,-0.02143545,-0.029163515,-0.03823755,-0.048136096,-0.053031318,-0.061957467,-0.0704913,-0.07620017,-0.08519194,-0.09166263,-0.09985467,-0.106169775,-0.11133164,-0.11586745,-0.12265941,-0.1310104,-0.13991743,-0.14666024,-0.15423748,-0.16216162,-0.17104721,-0.17727944,-0.1813257,-0.18733653,-0.19501527,-0.20037985,-0.20855403,-0.21272254,-0.21637574,-0.22222194,-0.22862692,-0.23421565,-0.24138904,-0.24724853,-0.25329322,-0.25926965,-0.2640582,-0.2670697,-0.27247995,-0.28045437,-0.28476292,-0.28933772,-0.2914403,-0.29832006,-0.30242777,-0.30746382,-0.31086344,-0.31446254,-0.32238942,-0.3267508,-0.33094376,-0.33502078,-0.33845577,-0.34310538,-0.3513144,-0.3573998,-0.3605514,-0.3652789,-0.3681287,-0.37065452,-0.3730856,-0.3756104,-0.38050327,-0.38357076,-0.39138466,-0.3940957,-0.39785132,-0.39995462,-0.4044811,-0.40865153,-0.41277784,-0.41928643,-0.42205548,-0.4260621,-0.42742258,-0.4325065,-0.43919176,-0.44178003,-0.44720244,-0.44943362,-0.45440236,-0.45972568,-0.46289736,-0.46637312,-0.47351056,-0.47763357,-0.47987542,-0.48343763,-0.48668152,-0.4856287,-0.4886877,-0.48959583,-0.49445385,-0.4956867,-0.49954405,-0.5019061,-0.5042436,-0.51003516,-0.51233643,-0.51316875,-0.5165819,-0.5225061
42,-0.3754329,-0.3778435,-0.37719584,-0.37926573,-0.37900946,-0.37821716,-0.37819028,-0.38185224,-0.38390258,-0.38514495,-0.38544583,-0.38778862,-0.39181247,-0.39403784,-0.39767998,-0.40126538,-0.40295085,-0.40617657,-0.4081638,-0.41135412,-0.41435748,-0.41708922,-0.42163634,-0.42417026,-0.42476028,-0.42872086,-0.4315713,-0.4312492,-0.43391055,-0.436759,-0.4389244,-0.4425207,-0.4456378,-0.44706202,-0.4500777,-0.4556535,-0.45830154,-0.46184245,-0.4647182,-0.46760315,-0.46931058,-0.47340554,-0.4766937,-0.48130646,-0.48356795,-0.48545352,-0.4853881,-0.48571506,-0.4885539,-0.49107847,-0.49463695,-0.49792728,-0.49937811,-0.50136375,-0.50100344,-0.502527,-0.50419205,-0.5059081,-0.5086756,-0.5087975,-0.5087487,-0.51146203,-0.51494974,-0.5161343,-0.51646316,-0.515947,-0.5170234,-0.5194329,-0.5207285,-0.5232034,-0.52512807,-0.52666634,-0.530254,-0.53142804,-0.5294439,-0.5325959,-0.5340272,-0.5345601,-0.533951,-0.53401935,-0.53607845,-0.5365554,-0.53686106,-0.53821295,-0.53632396,-0.5387856,-0.5407025,-0.5389571,-0.53884566,-0.54140276,-0.5423105,-0.5426956,-0.5445903,-0.5454603,-0.5479264,-0.5475646,-0.5485175,-0.5469248,-0.5463788,-0.5486649,-0.5485517,-0.5486565,-0.5481854,-0.5455426,-0.5421272,-0.541166,-0.5430359,-0.5411135,-0.5415182,-0.5424631,-0.5436649,-0.5437663,-0.5433488,-0.54357535,-0.54439116,-0.54554373,-0.54582655,-0.5460629,-0.54683244,-0.54809964
43,-0.12652217,-0.13256553,-0.13542037,-0.13958244,-0.14229746,-0.14723814,-0.15048,-0.15635279,-0.15906623,-0.16458033,-0.17000583,-0.17724285,-0.18161811,-0.18782525,-0.19349006,-0.20146804,-0.20701244,-0.21200554,-0.21868663,-0.22528669,-0.22890703,-0.2346501,-0.24039379,-0.24673954,-0.2507866,-0.25785193,-0.2652287,-0.27167067,-0.27879182,-0.28581387,-0.2924562,-0.3003059,-0.30716705,-0.31295475,-0.32208166,-0.32631734,-0.33372313,-0.34075928,-0.3449492,-0.3522342,-0.35773233,-0.36561626,-0.37194547,-0.37967205,-0.38540262,-0.39152646,-0.39567012,-0.40367866,-0.41157094,-0.41588634,-0.42233038,-0.42910892,-0.4325033,-0.43909436,-0.443144,-0.44757572,-0.45249504,-0.45656568,-0.4623065,-0.46739778,-0.4733506,-0.4785387,-0.48434368,-0.48919123,-0.4931766,-0.49849993,-0.5040437,-0.5114252,-0.51580495,-0.52070475,-0.52493495,-0.5294923,-0.5364467,-0.539085,-0.54112947,-0.54648983,-0.5500849,-0.5528251,-0.5542825,-0.5587744,-0.56525016,-0.57005894,-0.5732864,-0.578317,-0.57993317,-0.5835414,-0.5879849,-0.59037167,-0.5946889,-0.5998093,-0.6033323,-0.60828316,-0.6125669,-0.61728996,-0.62197495,-0.6233865,-0.6260702,-0.6258817,-0.6299038,-0.6336102,-0.6359726,-0.6356537,-0.63929665,-0.6424135,-0.6446298,-0.6477362,-0.6514022,-0.65181744,-0.6541611,-0.65824187,-0.66122866,-0.6639473,-0.6667948,-0.6693174,-0.6719034,-0.6766986,-0.6787717,-0.68307775,-0.68533784,-0.6891649
44,-1.0224797,-1.0219871,-1.0201174,-1.0194271,-1.0176848,-1.0183649,-1.016331,-1.0168662,-1.0185112,-1.0191044,-1.0148239,-1.0177675,-1.018501,-1.0178174,-1.0196784,-1.0215095,-1.0230271,-1.0241582,-1.023812,-1.0268971,-1.0277106,-1.0308726,-1.0327156,-1.0299538,-1.0289657,-1.0306958,-1.0337079,-1.0322402,-1.0326792,-1.0354801,-1.0377172,-1.042875,-1.0461347,-1.0487301,-1.0488248,-1.0507852,-1.0515769,-1.0556352,-1.0573788,-1.0595313,-1.0604765,-1.0649632,-1.0672839,-1.0693651,-1.0704606,-1.073318,-1.0756257,-1.0747288,-1.0782286,-1.0798175,-1.0835832,-1.0868609,-1.0862101,-1.0899808,-1.0902045,-1.091717,-1.0931727,-1.0935,-1.0961146,-1.0966163,-1.098011,-1.1002905,-1.1015866,-1.1029767,-1.1027606,-1.1028265,-1.1018332,-1.1031314,-1.1037146,-1.1048831,-1.1075406,-1.1095823,-1.1093522,-1.111529,-1.1122618,-1.1130844,-1.1131388,-1.1112887,-1.1135508,-1.1149548,-1.1165996,-1.1174453,-1.1181343,-1.1191956,-1.1190317,-1.1199583,-1.1212294,-1.1229095,-1.1257474,-1.1295403,-1.1331761,-1.1350048,-1.1380289,-1.1411206,-1.1434804,-1.143013,-1.1437962,-1.1401627,-1.1418216,-1.1403238,-1.1431549,-1.1406614,-1.1411723,-1.1414521,-1.1406476,-1.1403915,-1.1403759,-1.1398515,-1.1388009,-1.1390576,-1.1355299,-1.1324369,-1.133516,-1.135379,-1.1339852,-1.134338,-1.1329467,-1.1342673,-1.1349828,-1.1383218
45,0.9513353,0.94479686,0.9409728,0.9369836,0.9301177,0.9215062,0.9170386,0.91156626,0.9083966,0.9026105,0.89526474,0.89163387,0.8873857,0.88512963,0.8810213,0.8767893,0.8713738,0.8670204,0.86251676,0.8602729,0.8564353,0.85107213,0.8461574,0.8412957,0.8372976,0.8344591,0.8275913,0.8217474,0.81657016,0.81342494,0.8096196,0.80563897,0.8031233,0.8002941,0.79481155,0.7926787,0.7885438,0.7869312,0.78485566,0.7833184,0.77916694,0.7772415,0.7738935,0.7692899,0.76420885,0.7618799,0.7580868,0.7567779,0.754532,0.7499498,0.7483367,0.74676883,0.7404254,0.7369251,0.73425853,0.7322383,0.73185277,0.7306865,0.7275969,0.7257201,0.7235553,0.7210196,0.7157156,0.7140825,0.7129135,0.70777166,0.7054945,0.70335567,0.6987845,0.69583374,0.6936152,0.6935211,0.6914437,0.6900495,0.6872383,0.6830578,0.6816079,0.6776031,0.676196,0.673766,0.67196655,0.6709498,0.668005,0.6669441,0.66397434,0.6625196,0.66130185,0.6601609,0.6569551,0.6551015,0.65361685,0.65088826,0.6502551,0.6466869,0.64398986,0.64014417,0.6377219,0.6370325,0.6352276,0.6307137,0.62976676,0.6294512,0.6279973,0.6256147,0.6266748,0.6256706,0.6236407,0.6227673,0.62194425,0.6178795,0.61679184,0.61573404,0.6154329,0.6133176,0.61165494,0.6078587,0.60847056,0.60427874,0.60168004,0.60004437
46,0.14765728,0.14625478,0.14132808,0.13709868,0.13468385,0.13002741,0.1272299,0.12651734,0.12150011,0.118340194,0.11292396,0.10874091,0.105218574,0.10406587,0.09867596,0.095448494,0.09193303,0.088643566,0.085052066,0.080283985,0.077855475,0.074148394,0.069705784,0.0679409,0.06522532,0.06410319,0.059753787,0.05638683,0.052016266,0.050076492,0.047875233,0.046236932,0.04196286,0.038109194,0.037521426,0.037758492,0.03538447,0.03290684,0.028794566,0.026104406,0.022381373,0.020468645,0.017503079,0.015022932,0.0122330105,0.010131919,0.008472243,0.007888444,0.0048151775,0.0040474525,0.0015194498,-0.0012408001,-0.0038028471,-0.006073826,-0.009103966,-0.010075195,-0.013686684,-0.015448275,-0.018709274,-0.020844946,-0.021523122,-0.023908967,-0.026654905,-0.031608164,-0.03064211,-0.035570316,-0.037335895,-0.041640136,-0.046231166,-0.049277943,-0.04945118,-0.053686064,-0.057488926,-0.05785507,-0.0602248,-0.06349428,-0.06582367,-0.069118224,-0.06806494,-0.069883324,-0.07347059,-0.077645876,-0.081766576,-0.083017774,-0.0861376,-0.089905515,-0.09297784,-0.09689228,-0.10140848,-0.103732035,-0.10721304,-0.10938541,-0.111862086,-0.116306365,-0.11948256,-0.120816395,-0.12621742,-0.1281766,-0.1325144,-0.1396218,-0.14234415,-0.14585689,-0.14855883,-0.15096462,-0.1551071,-0.1554384,-0.15820202,-0.16024622,-0.16187501,-0.16565499,-0.17190132,-0.17531587,-0.17856196,-0.183123,-0.18365563,-0.18666354,-0.18855038,-0.19440515,-0.19591312,-0.19921598
47,0.98045385,0.9856871,0.98581684,0.9853573,0.98421973,0.98373777,0.98382485,0.9826442,0.97869396,0.9743965,0.97247714,0.9722029,0.9733906,0.9703709,0.96819055,0.96718514,0.9666602,0.967271,0.96640825,0.966018,0.96469915,0.96269864,0.959473,0.9580107,0.95708245,0.95597756,0.9530854,0.95088947,0.94794285,0.9468751,0.94587374,0.947305,0.94615304,0.94393456,0.9417084,0.9417265,0.94037265,0.94009084,0.93962824,0.9387113,0.9377614,0.9350327,0.9336451,0.9333081,0.93159884,0.9300386,0.928851,0.9256665,0.9245186,0.9231695,0.9212443,0.9189061,0.9193553,0.9182235,0.9169135,0.91462517,0.9127091,0.91253626,0.91082907,0.9108966,0.9096958,0.90746343,0.9048933,0.90498364,0.90251094,0.90034044,0.900667,0.8981868,0.8966814,0.89669645,0.8950728,0.8932513,0.8895546,0.888261,0.88327694,0.8821839,0.88026506,0.8783425,0.8768509,0.8784596,0.8779484,0.876434,0.8756793,0.8727442,0.8721897,0.86926126,0.86843395,0.8682027,0.8662537,0.86373055,0.86233485,0.86192715,0.86179465,0.8597027,0.8584938,0.8588312,0.85571015,0.85340184,0.85342425,0.85053957,0.85046685,0.8493799,0.8472565,0.846848,0.8454658,0.84363496,0.8429945,0.84206074,0.8404236,0.8366114,0.83513385,0.83526057,0.8361551,0.83542883,0.8328093,0.8295355,0.82800853,0.822396,0.8200067,0.8205659
48,0.1153263,0.11279391,0.11264984,0.109730765,0.10499193,0.1057537,0.10442735,0.101796545,0.10154834,0.0964668,0.09220563,0.092928305,0.09234549,0.08598002,0.08435949,0.08001876,0.076718025,0.07410765,0.07433031,0.07164414,0.06983962,0.06585827,0.065631345,0.059422623,0.056896895,0.053984623,0.0516945,0.05099886,0.047740337,0.046996735,0.04447647,0.042120002,0.038625248,0.035901636,0.031685002,0.030492257,0.027998367,0.026853696,0.02454015,0.022498628,0.018606141,0.015436945,0.012290681,0.010381041,0.0071224733,0.0037692513,0.0020095678,-0.0015993237,-0.0050164624,-0.0072474256,-0.0094165,-0.011540471,-0.015557885,-0.019299421,-0.021277945,-0.023564762,-0.02666328,-0.02898254,-0.029540729,-0.032422103,-0.033719935,-0.036132045,-0.039404783,-0.040758885,-0.041005157,-0.040623236,-0.04225454,-0.043827493,-0.045068864,-0.047174998,-0.048619293,-0.048816435,-0.050851546,-0.05358652,-0.057905257,-0.058999408,-0.060746618,-0.06497552,-0.06721639,-0.068814114,-0.07195513,-0.07355924,-0.076659635,-0.07709555,-0.07805805,-0.08020257,-0.08002238,-0.080350846,-0.08192381,-0.08271335,-0.08231218,-0.0850751,-0.08529879,-0.08758454,-0.089728035,-0.09071161,-0.09387656,-0.09361626,-0.09382891,-0.095500395,-0.09586893,-0.09604795,-0.09972893,-0.100288734,-0.10109977,-0.10322118,-0.104967296,-0.10581537,-0.10619764,-0.1111295,-0.113106586,-0.11250564,-0.113317765,-0.113316834,-0.113924965,-0.115447365,-0.11659267,-0.11714252,-0.11869061,-0.11885679
49,-0.24048927,-0.23854971,-0.23051023,-0.22640307,-0.22167031,-0.22017339,-0.21787825,-0.21605945,-0.21385157,-0.21395421,-0.21205223,-0.20881203,-0.20792714,-0.206085,-0.2041064,-0.20533451,-0.2067364,-0.205232,-0.20162801,-0.20258296,-0.20176026,-0.20177576,-0.20435822,-0.2066298,-0.20484188,-0.20625098,-0.20725043,-0.20540671,-0.2016428,-0.20241983,-0.20142218,-0.20055857,-0.201233,-0.20096727,-0.2020541,-0.20128503,-0.20195548,-0.20135736,-0.20141146,-0.20178795,-0.20500736,-0.20652485,-0.20779833,-0.20784795,-0.21105072,-0.21229982,-0.21271,-0.21488528,-0.21665797,-0.21697006,-0.21819112,-0.21906821,-0.22085564,-0.22331873,-0.22439957,-0.224773,-0.226921,-0.22731733,-0.22895202,-0.22993104,-0.23147865,-0.23295033,-0.23629542,-0.2378488,-0.23753199,-0.23716195,-0.23754525,-0.23873873,-0.24001972,-0.24177334,-0.24313322,-0.2427657,-0.24334943,-0.24496989,-0.24654579,-0.25179574,-0.25329873,-0.2503211,-0.2503445,-0.25363702,-0.2561038,-0.2581485,-0.2595851,-0.2605459,-0.26289564,-0.26634136,-0.27222744,-0.2729776,-0.27744818,-0.2817505,-0.2850437,-0.29041547,-0.29225639,-0.29609028,-0.2999801,-0.30106926,-0.3048574,-0.30506572,-0.3095159,-0.3096357,-0.31186453,-0.3121322,-0.31410748,-0.3172309,-0.3199825,-0.3261652,-0.3269146,-0.3287169,-0.33042374,-0.33742797,-0.33917093,-0.34293076,-0.34540167,-0.34720418,-0.3497062,-0.35313922,-0.3556326,-0.35826024,-0.3624926,-0.36587912
