ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3590328,0.36509195,0.37284672,0.37981278,0.38355884,0.3901106,0.3953115,0.40010184,0.4051172,0.40769267,0.4144917,0.41879106,0.42002472,0.42236218,0.42336312,0.42612487,0.42545366,0.4272297,0.4291163,0.429945,0.4310525,0.43094572,0.43330663,0.43156585,0.43162122,0.43394175,0.4390357,0.43929967,0.4408978,0.4445405,0.44617668,0.44828564,0.4504088,0.4514106,0.45275545,0.45425576,0.45523733,0.45691687,0.45682916,0.45661122,0.4585591,0.45851415,0.45935693,0.4581759,0.4570795,0.4569717,0.45890847,0.45902482,0.46203494,0.46182865,0.4631094,0.46458954,0.46435317,0.466199,0.4659523,0.46704522,0.46691006,0.46945485,0.4705174,0.47222036,0.47130793,0.4722469,0.47331572,0.47379452,0.47708195,0.47588092,0.47538486,0.4761606,0.4756608,0.4771994,0.477135,0.47908106,0.4807953,0.4819072,0.48195544,0.481834,0.48248667,0.48077512,0.48337355,0.48540083,0.485075,0.48523617,0.4835342,0.48561436,0.4848914,0.48394662,0.48577198,0.48668042,0.48758188,0.4864273,0.48671037,0.4871089,0.48785096,0.48554292,0.48625094,0.48531994,0.48484403,0.48664236,0.4866627,0.48565888,0.48262715,0.48377103,0.48509392,0.485792,0.48594362,0.4856437,0.48538932,0.48561946,0.48642844,0.48711005,0.48675784,0.48770553,0.4856109,0.48488197,0.48089448,0.48146448,0.48308522,0.4815541,0.48130584,0.47798505
37,-1.3183563,-1.3104814,-1.297758,-1.2857726,-1.2698615,-1.2589053,-1.2466075,-1.237573,-1.2294171,-1.2212079,-1.2112745,-1.1988082,-1.1930425,-1.18823,-1.181445,-1.1764154,-1.1715572,-1.1685854,-1.1635748,-1.1607203,-1.1532801,-1.149628,-1.1440933,-1.1392984,-1.1363051,-1.1323111,-1.125224,-1.1232455,-1.1195827,-1.1169564,-1.113534,-1.1094551,-1.10691,-1.1027694,-1.0988698,-1.0965465,-1.0931177,-1.091706,-1.0880716,-1.0846109,-1.081236,-1.0816197,-1.0789362,-1.0761348,-1.0755501,-1.0748283,-1.0744582,-1.0749801,-1.0728449,-1.072513,-1.0729817,-1.0732081,-1.0704491,-1.0683186,-1.065138,-1.0657222,-1.0673982,-1.0651113,-1.0652965,-1.064417,-1.0643562,-1.064324,-1.0630825,-1.0634496,-1.0605503,-1.0606569,-1.0621498,-1.060853,-1.0609624,-1.0605067,-1.0605322,-1.0609026,-1.0609828,-1.06047,-1.0610983,-1.0594821,-1.0604153,-1.0586653,-1.0570443,-1.058998,-1.0615103,-1.0627263,-1.06276,-1.0624449,-1.0584983,-1.0568511,-1.0536216,-1.0552404,-1.0551902,-1.0552646,-1.0568568,-1.0550982,-1.0551578,-1.0552714,-1.0543816,-1.0545027,-1.0560361,-1.0568321,-1.0574853,-1.0571508,-1.0558996,-1.0568793,-1.0582464,-1.0603471,-1.0614197,-1.0627646,-1.0610273,-1.0603695,-1.0600314,-1.057484,-1.0585005,-1.0602235,-1.0604217,-1.0612376,-1.0599083,-1.0605932,-1.0611906,-1.062606,-1.0649226,-1.0645481
38,-0.9178321,-0.90334,-0.8867466,-0.8733999,-0.85729474,-0.8445921,-0.8300599,-0.8169508,-0.8076664,-0.7995983,-0.7884736,-0.77685815,-0.76867795,-0.7597795,-0.7528629,-0.74661386,-0.74018466,-0.73386276,-0.7289337,-0.72358876,-0.71625257,-0.70862067,-0.7024065,-0.6969286,-0.6921261,-0.68759125,-0.6835023,-0.6801588,-0.6738652,-0.66714853,-0.6600895,-0.6563408,-0.6494172,-0.6399728,-0.63096845,-0.6239168,-0.61835444,-0.61356395,-0.60735196,-0.6015975,-0.5971221,-0.5913039,-0.5867551,-0.58233297,-0.57675976,-0.57016623,-0.56328124,-0.5600935,-0.554581,-0.5509064,-0.54703903,-0.54246104,-0.5346757,-0.52793956,-0.52296984,-0.51726043,-0.5117246,-0.50374997,-0.49796805,-0.49097005,-0.4864749,-0.4797874,-0.47375512,-0.4708236,-0.46400547,-0.46055597,-0.4569574,-0.45241165,-0.44850665,-0.4426344,-0.4367122,-0.43150863,-0.4262015,-0.419383,-0.41461807,-0.4090847,-0.40426573,-0.397044,-0.3897287,-0.3838784,-0.38015777,-0.37542826,-0.37050396,-0.36594605,-0.36238292,-0.35712948,-0.350229,-0.34458917,-0.33976537,-0.3371016,-0.3330008,-0.32495102,-0.32000795,-0.314911,-0.30837077,-0.30202287,-0.2951921,-0.2898715,-0.28386602,-0.27782908,-0.27272654,-0.26715633,-0.26182666,-0.25643638,-0.2508502,-0.243501,-0.23619112,-0.23002687,-0.2236952,-0.21718368,-0.21112768,-0.20557198,-0.19798192,-0.19293445,-0.18390843,-0.17715304,-0.17270294,-0.16565497,-0.1626867,-0.15526378
39,-0.96850044,-0.95711994,-0.9415528,-0.9258772,-0.9132598,-0.90054065,-0.8868162,-0.87783086,-0.86853313,-0.8590196,-0.84763527,-0.837819,-0.8319348,-0.8264424,-0.8194515,-0.8146392,-0.8101962,-0.80586404,-0.80207396,-0.7983264,-0.7914511,-0.78691417,-0.7794455,-0.77504957,-0.770807,-0.76551026,-0.7612716,-0.7583701,-0.7542761,-0.74989474,-0.7453353,-0.7405472,-0.73623925,-0.7304908,-0.72591615,-0.72259796,-0.71973294,-0.7188318,-0.71328473,-0.708131,-0.70448464,-0.70328724,-0.70318687,-0.7006314,-0.6978791,-0.6951826,-0.69230074,-0.69131255,-0.6902819,-0.6869153,-0.6857772,-0.6852213,-0.68291026,-0.6798463,-0.67748904,-0.6764812,-0.67437136,-0.67214364,-0.67066973,-0.6678037,-0.66634595,-0.66323924,-0.6622466,-0.66190493,-0.65844995,-0.6599978,-0.6598115,-0.6587799,-0.6595949,-0.658988,-0.6557498,-0.6552001,-0.6539439,-0.6541432,-0.65312004,-0.64972794,-0.6493767,-0.6468543,-0.6480134,-0.64787745,-0.6475712,-0.64714164,-0.6441228,-0.64280975,-0.64233476,-0.6415153,-0.63643545,-0.637508,-0.6360322,-0.6339971,-0.63404953,-0.6336903,-0.6315416,-0.62956935,-0.6294702,-0.6285495,-0.6272384,-0.62719315,-0.6300826,-0.62852395,-0.627449,-0.6279433,-0.62869155,-0.6290575,-0.62820536,-0.6282215,-0.62527597,-0.62347317,-0.6227094,-0.6200665,-0.6205683,-0.62160856,-0.62070316,-0.61969954,-0.6212495,-0.62038887,-0.61905426,-0.61839855,-0.6176112,-0.6168113
40,-0.45128837,-0.44009718,-0.43005878,-0.42831582,-0.428176,-0.43020454,-0.4341845,-0.43701845,-0.43866864,-0.44246578,-0.44405323,-0.44471532,-0.44694915,-0.45107764,-0.45508853,-0.45938802,-0.4675324,-0.475377,-0.48119497,-0.48829475,-0.49306172,-0.4971227,-0.49926648,-0.5056958,-0.51266384,-0.5210749,-0.52738655,-0.5341862,-0.54456216,-0.55079854,-0.55827916,-0.565036,-0.5718886,-0.57737434,-0.58509195,-0.58970845,-0.59751856,-0.6053048,-0.6138583,-0.6214482,-0.6269552,-0.6344074,-0.64117163,-0.6508082,-0.6555358,-0.6649426,-0.6728143,-0.68077886,-0.6886384,-0.6971294,-0.70481247,-0.71314824,-0.72013485,-0.72840255,-0.7380011,-0.7473873,-0.7537502,-0.76246345,-0.77228606,-0.77660954,-0.7834477,-0.7893,-0.7965296,-0.80877686,-0.81688434,-0.82550967,-0.8359033,-0.84575427,-0.85192764,-0.8617271,-0.86972064,-0.87753946,-0.88767135,-0.8981595,-0.9088315,-0.915672,-0.92451113,-0.9338194,-0.9405416,-0.94690645,-0.9560978,-0.96340287,-0.9677757,-0.9763511,-0.98124063,-0.990143,-0.99777585,-1.0081937,-1.0177469,-1.0249709,-1.0341097,-1.0444127,-1.0502065,-1.0567474,-1.065709,-1.0769231,-1.0857718,-1.0920426,-1.1000206,-1.1061671,-1.1135703,-1.1217469,-1.12925,-1.1402638,-1.1459386,-1.1545461,-1.1588051,-1.167724,-1.1757172,-1.1865925,-1.1949475,-1.2052577,-1.2119782,-1.2216389,-1.2316926,-1.2400465,-1.2489902,-1.2559437,-1.2642804,-1.2735054
41,0.5526131,0.53864276,0.5282904,0.51335657,0.49685913,0.4820645,0.4637421,0.44955507,0.433949,0.41494235,0.39842418,0.38140455,0.36453995,0.34818944,0.33322304,0.31779703,0.30096316,0.28234583,0.26273185,0.24773304,0.22842094,0.213177,0.19561978,0.1780015,0.15933168,0.14086424,0.12574184,0.1089858,0.09019327,0.07161424,0.055763017,0.037767597,0.020655239,0.00074730924,-0.015965909,-0.031171765,-0.048892654,-0.06821048,-0.08363642,-0.09986614,-0.11702563,-0.13366506,-0.14953156,-0.16938123,-0.18314825,-0.19793926,-0.21218581,-0.22928603,-0.24757302,-0.26596928,-0.2821974,-0.30023748,-0.31801364,-0.33542174,-0.3523799,-0.36761504,-0.38477445,-0.40109387,-0.41782546,-0.43523407,-0.45261353,-0.46861434,-0.48450202,-0.50339365,-0.5208612,-0.5365136,-0.5537267,-0.56845045,-0.5854486,-0.60297936,-0.621726,-0.6399846,-0.65791285,-0.6743485,-0.6915778,-0.7099472,-0.72703886,-0.7427345,-0.76050127,-0.775411,-0.79246694,-0.8075427,-0.8228127,-0.83802843,-0.85357463,-0.86944914,-0.88191015,-0.8967577,-0.9110049,-0.9266901,-0.9425535,-0.955623,-0.9696587,-0.98156774,-0.99328166,-1.0081315,-1.023175,-1.0359285,-1.0511771,-1.0699482,-1.083603,-1.1015856,-1.1169413,-1.1329243,-1.1495866,-1.1654528,-1.1793144,-1.1981881,-1.214164,-1.2298543,-1.2480509,-1.2666827,-1.2819225,-1.2953613,-1.3103861,-1.3255591,-1.3401409,-1.3555791,-1.3689668,-1.3830066
42,0.18489337,0.18873818,0.1904208,0.19631258,0.19919106,0.20461449,0.20929405,0.20876999,0.2117463,0.21255425,0.21300669,0.21348444,0.21282633,0.21471825,0.21736173,0.21704686,0.21905112,0.22056726,0.22064798,0.22142217,0.22423096,0.22230153,0.22062127,0.21915069,0.21762681,0.21657853,0.21691275,0.2170568,0.21617222,0.21554787,0.21656922,0.216856,0.21636467,0.2170928,0.21664473,0.21542668,0.21628258,0.21489099,0.21392205,0.21442907,0.2125818,0.21053994,0.20794813,0.20762148,0.20544222,0.20445725,0.20605011,0.20586428,0.20478101,0.20450425,0.20322844,0.2030696,0.20365219,0.20278037,0.20245628,0.2026263,0.20219222,0.20249996,0.20210402,0.20319355,0.20202062,0.20294993,0.2005816,0.19879095,0.19844255,0.19785286,0.19731386,0.19593845,0.19461289,0.19590726,0.19399089,0.19257367,0.19203842,0.19013071,0.189448,0.19112918,0.1906395,0.18931895,0.18765222,0.18968835,0.18880714,0.1854944,0.1841138,0.18339495,0.18109824,0.18080702,0.18200462,0.1802099,0.17798844,0.17662233,0.17528185,0.17488763,0.17494932,0.17268334,0.1724287,0.1732062,0.17291757,0.169837,0.1698374,0.16844532,0.16630426,0.16591309,0.16734764,0.16830327,0.16906482,0.1678912,0.17006949,0.16905184,0.16800195,0.16925235,0.16827814,0.16792056,0.16658565,0.16447635,0.16599031,0.16681013,0.16863367,0.16688895,0.16625135,0.1651955
43,-0.16667256,-0.16006494,-0.1558534,-0.14756684,-0.14060673,-0.1345993,-0.12889357,-0.12735602,-0.1254346,-0.1250687,-0.121822216,-0.12103208,-0.120739326,-0.11791716,-0.11662861,-0.115890644,-0.11684574,-0.11667482,-0.11712875,-0.11776702,-0.11762202,-0.11820396,-0.11853763,-0.11764003,-0.11902913,-0.11926172,-0.11914982,-0.121227145,-0.122813284,-0.12393956,-0.12459944,-0.12518637,-0.12619598,-0.12824245,-0.12756404,-0.12819348,-0.12840337,-0.13060054,-0.1297199,-0.1295501,-0.13175038,-0.13397385,-0.13594331,-0.13550898,-0.13707122,-0.13624582,-0.13676062,-0.13709484,-0.13916066,-0.140519,-0.14181961,-0.14333114,-0.14452302,-0.14581531,-0.14600272,-0.14789745,-0.15003088,-0.15082003,-0.15294236,-0.15525661,-0.15632541,-0.15682533,-0.15931162,-0.16036104,-0.16303585,-0.16460323,-0.1672806,-0.16806215,-0.17015031,-0.17170084,-0.17212997,-0.17373344,-0.17629287,-0.17776361,-0.17980066,-0.17880689,-0.18016271,-0.18147258,-0.1841909,-0.18404256,-0.18597126,-0.18935278,-0.18983603,-0.18925758,-0.18746231,-0.18689792,-0.18399774,-0.18643896,-0.18846841,-0.18793848,-0.18990713,-0.19025749,-0.19073026,-0.1926339,-0.19458611,-0.19399378,-0.19387469,-0.19304419,-0.19469228,-0.19570434,-0.19401455,-0.19555268,-0.1963756,-0.19782053,-0.1982817,-0.19945613,-0.19648932,-0.19838175,-0.20007427,-0.2009314,-0.20440555,-0.20568494,-0.20653637,-0.20887387,-0.21386702,-0.21473368,-0.21324556,-0.21538787,-0.21731739,-0.21818241
44,-1.6235778,-1.6182165,-1.6022352,-1.5943937,-1.5815128,-1.5731113,-1.5624897,-1.555025,-1.5502101,-1.5449622,-1.5384634,-1.5291604,-1.5237595,-1.5193763,-1.514322,-1.5088288,-1.5022143,-1.5013386,-1.5003484,-1.4978496,-1.4911654,-1.4875529,-1.4850919,-1.4808738,-1.4781655,-1.4775374,-1.4736105,-1.4716604,-1.4673437,-1.4655731,-1.4631844,-1.4597244,-1.4593544,-1.4549077,-1.4489172,-1.4467852,-1.4451326,-1.4450371,-1.4391279,-1.4350464,-1.4329749,-1.4337083,-1.431314,-1.4280596,-1.4264913,-1.421972,-1.4193492,-1.4160694,-1.4134037,-1.4120699,-1.4102185,-1.4097295,-1.4061033,-1.402879,-1.4002742,-1.3989534,-1.3974098,-1.3957258,-1.3938086,-1.3899518,-1.3886606,-1.3882885,-1.3889383,-1.3858962,-1.3856852,-1.384518,-1.3838695,-1.3817691,-1.3822076,-1.3813318,-1.3769671,-1.3766016,-1.3761046,-1.372771,-1.3728466,-1.3684096,-1.368499,-1.3629745,-1.3603458,-1.3576219,-1.356083,-1.3549966,-1.3531783,-1.3519895,-1.3513052,-1.3468606,-1.3410435,-1.3405012,-1.3391659,-1.3371589,-1.337305,-1.3349489,-1.3330867,-1.3288199,-1.3266073,-1.3255606,-1.3252097,-1.323283,-1.3205621,-1.3208383,-1.3175776,-1.3165624,-1.3173379,-1.3165257,-1.3165092,-1.3183056,-1.3164345,-1.3141443,-1.3121448,-1.309133,-1.3096272,-1.3096364,-1.3089702,-1.3097287,-1.3057808,-1.3032312,-1.3012211,-1.2981861,-1.2955786,-1.2935661
45,-1.6518409,-1.6408027,-1.6269121,-1.6173952,-1.6110531,-1.6048095,-1.5960587,-1.5898402,-1.5861604,-1.5817293,-1.5786135,-1.5735859,-1.569948,-1.569117,-1.5672418,-1.5649589,-1.5611755,-1.5619038,-1.5626881,-1.5613213,-1.5569586,-1.5544064,-1.55093,-1.5484482,-1.5506493,-1.548883,-1.5452816,-1.5456012,-1.5442163,-1.5430484,-1.5420917,-1.5409973,-1.5410736,-1.5392873,-1.536701,-1.5365343,-1.5360982,-1.5358964,-1.532124,-1.5304639,-1.529694,-1.530801,-1.5309625,-1.5299516,-1.5294539,-1.5276307,-1.5270851,-1.5262575,-1.5236439,-1.5222131,-1.523083,-1.5247972,-1.5243634,-1.5233598,-1.5225093,-1.5242101,-1.5240537,-1.5248954,-1.526345,-1.5249681,-1.5237124,-1.5246975,-1.5254792,-1.5245578,-1.5235912,-1.5252831,-1.5269327,-1.526859,-1.5275109,-1.5269914,-1.5248297,-1.525614,-1.5230258,-1.521103,-1.5228534,-1.5209299,-1.5230668,-1.5196154,-1.5179899,-1.5157098,-1.5164376,-1.5178033,-1.5176674,-1.5166199,-1.5132942,-1.5112672,-1.5088584,-1.5078199,-1.5080802,-1.5079925,-1.5084069,-1.5074229,-1.5070055,-1.5037186,-1.5034505,-1.5024655,-1.5024993,-1.5032879,-1.5030116,-1.5039647,-1.4994168,-1.499201,-1.4988954,-1.4981992,-1.4984516,-1.5000099,-1.4994774,-1.4988399,-1.4961646,-1.4943285,-1.4952722,-1.4957874,-1.4918205,-1.494374,-1.4916906,-1.4926304,-1.4920576,-1.4891504,-1.4881178,-1.487178
46,-1.0046941,-0.9952262,-0.9877244,-0.97817266,-0.9689536,-0.9661728,-0.9627695,-0.9602517,-0.9560908,-0.95272225,-0.94915974,-0.94104993,-0.9373428,-0.93452823,-0.9314701,-0.9285005,-0.9259141,-0.92563456,-0.92529213,-0.9232236,-0.92126215,-0.9198985,-0.91506386,-0.9101179,-0.908792,-0.90731543,-0.90409386,-0.9034414,-0.9026046,-0.9005066,-0.89944303,-0.8973047,-0.89632446,-0.8912411,-0.8881849,-0.8878012,-0.88694847,-0.886821,-0.88410884,-0.88248205,-0.87873995,-0.8799518,-0.87559474,-0.8738783,-0.87195987,-0.8700203,-0.8670266,-0.8662127,-0.86521894,-0.86516124,-0.8642988,-0.86370116,-0.8610861,-0.85766774,-0.8572904,-0.8546502,-0.85352594,-0.8506567,-0.84999293,-0.8485781,-0.84746474,-0.845619,-0.8460736,-0.846585,-0.8447582,-0.8458129,-0.84500855,-0.8430033,-0.84233296,-0.84243214,-0.84163916,-0.84140265,-0.84077996,-0.83941174,-0.83904696,-0.8383638,-0.8381802,-0.83833885,-0.8366626,-0.83441335,-0.8346793,-0.83370733,-0.83295,-0.83094823,-0.82690793,-0.82580316,-0.823096,-0.8227927,-0.82206905,-0.8203438,-0.82085246,-0.81832397,-0.8170164,-0.8155141,-0.8149378,-0.8139116,-0.8136772,-0.8123255,-0.81023914,-0.80995005,-0.8079015,-0.8089086,-0.8085209,-0.8093443,-0.80972326,-0.80903614,-0.80365247,-0.80401325,-0.80278414,-0.80069816,-0.80028737,-0.8013514,-0.7988142,-0.7984616,-0.79990786,-0.79828584,-0.797037,-0.7956546,-0.79482096,-0.79419875
47,-0.92668784,-0.91799223,-0.9102818,-0.9002636,-0.8933128,-0.88714874,-0.8802298,-0.8746554,-0.87002724,-0.8638827,-0.8579342,-0.8524312,-0.84846413,-0.8445717,-0.83993757,-0.8346392,-0.830454,-0.82871914,-0.82584226,-0.8255847,-0.8221256,-0.8188607,-0.81520253,-0.8141347,-0.81438464,-0.8109158,-0.80845326,-0.8069639,-0.8046223,-0.80236685,-0.80141306,-0.7994875,-0.79419345,-0.7895176,-0.78737557,-0.78335875,-0.780293,-0.78001493,-0.7775012,-0.7739979,-0.77070725,-0.77111924,-0.768107,-0.7653557,-0.7644945,-0.7617331,-0.75942594,-0.7567341,-0.753195,-0.75123847,-0.7516359,-0.75083166,-0.7474213,-0.74595636,-0.7444728,-0.7441721,-0.74252975,-0.7393378,-0.7388369,-0.7381108,-0.7352255,-0.73312604,-0.73118675,-0.7292224,-0.72666925,-0.7253405,-0.7250613,-0.72371936,-0.7234306,-0.72455364,-0.7229921,-0.72178125,-0.7200237,-0.71585196,-0.7161496,-0.7148437,-0.71432424,-0.7136601,-0.7095158,-0.70694053,-0.70562285,-0.70578974,-0.7036006,-0.7008911,-0.6976837,-0.69594157,-0.69208014,-0.69047856,-0.6917712,-0.6895798,-0.6886578,-0.6877165,-0.6879317,-0.68607056,-0.6837119,-0.68384904,-0.68313354,-0.6808273,-0.67819464,-0.67674583,-0.6769701,-0.67578554,-0.67267454,-0.6719949,-0.6699096,-0.6696911,-0.6663242,-0.6635921,-0.66118604,-0.65903556,-0.6581733,-0.65862095,-0.65690964,-0.65927124,-0.6541512,-0.65544784,-0.6543571,-0.6539991,-0.65542907,-0.6540117
48,-1.1675313,-1.1603005,-1.1567321,-1.1516383,-1.1471585,-1.1435583,-1.1398953,-1.1342086,-1.133117,-1.130239,-1.1281353,-1.1260654,-1.1241347,-1.1233943,-1.121863,-1.1201414,-1.1179512,-1.1176313,-1.1184845,-1.1192896,-1.118427,-1.1212696,-1.1201684,-1.1195843,-1.1209983,-1.1205232,-1.1174592,-1.1164659,-1.1138699,-1.1144813,-1.1139305,-1.112052,-1.1099896,-1.1084135,-1.1056255,-1.1061251,-1.1054771,-1.1062825,-1.1058239,-1.1061736,-1.1045525,-1.107727,-1.107864,-1.1076305,-1.1078324,-1.1067957,-1.1089032,-1.1108944,-1.1101294,-1.1117249,-1.1124864,-1.1142486,-1.1101345,-1.1092333,-1.1104822,-1.111073,-1.1108544,-1.109268,-1.1100152,-1.1139543,-1.1160752,-1.1174381,-1.1183183,-1.1202797,-1.1221678,-1.1246927,-1.1257505,-1.1278688,-1.1292481,-1.1320848,-1.1323435,-1.1343828,-1.1350136,-1.1347257,-1.1375817,-1.1365726,-1.1390522,-1.1408223,-1.139662,-1.1417807,-1.1428616,-1.1415164,-1.1418037,-1.1413622,-1.1420263,-1.143142,-1.1432545,-1.1430776,-1.1442394,-1.1431562,-1.1447643,-1.1431844,-1.1434234,-1.1438546,-1.1461213,-1.1444085,-1.1460851,-1.1484966,-1.1469189,-1.1483883,-1.149977,-1.1513958,-1.1528113,-1.1535205,-1.1558867,-1.1575369,-1.1553994,-1.1572602,-1.1558936,-1.1547911,-1.1548073,-1.1563551,-1.1561317,-1.1572056,-1.157722,-1.1594079,-1.1599057,-1.1617019,-1.1648481,-1.166242
49,-0.7478579,-0.7400742,-0.7322068,-0.72390544,-0.7184009,-0.7132684,-0.70633394,-0.70142,-0.70028675,-0.69586265,-0.6911403,-0.6844464,-0.6822639,-0.67996466,-0.67678845,-0.6729017,-0.6707374,-0.6693436,-0.6691874,-0.6675099,-0.6614423,-0.65742815,-0.6581535,-0.6558038,-0.6559171,-0.65546405,-0.6544088,-0.6538104,-0.6511091,-0.6489526,-0.64686126,-0.6435108,-0.64229476,-0.64038783,-0.6397211,-0.63733643,-0.6351167,-0.6327359,-0.6325895,-0.63178766,-0.63033026,-0.63095033,-0.62951463,-0.6288961,-0.6291256,-0.62846994,-0.62850356,-0.6279985,-0.6280711,-0.6282326,-0.6292769,-0.6294479,-0.62889993,-0.62727183,-0.6274069,-0.6276304,-0.62716484,-0.6276533,-0.6282271,-0.62965125,-0.6279481,-0.6282158,-0.6281807,-0.629406,-0.62923604,-0.630024,-0.63093483,-0.6296758,-0.63070595,-0.6317925,-0.630246,-0.6303714,-0.6315072,-0.6310275,-0.6323483,-0.63321096,-0.6335079,-0.63262355,-0.6349071,-0.6332987,-0.6336977,-0.63370377,-0.63385195,-0.6334742,-0.6300314,-0.63071024,-0.6296196,-0.63105994,-0.63199294,-0.63157016,-0.6326802,-0.6304826,-0.6315919,-0.6339189,-0.6362499,-0.63595444,-0.6378856,-0.6387521,-0.6368722,-0.6367904,-0.63448334,-0.6350343,-0.6339994,-0.6345568,-0.6370633,-0.6384356,-0.63898295,-0.64016664,-0.639773,-0.637367,-0.64085823,-0.6417573,-0.6427101,-0.6450936,-0.6409451,-0.6414637,-0.6438936,-0.64360964,-0.6436291,-0.6424829
50,-0.78214115,-0.7771081,-0.7742275,-0.77048415,-0.766029,-0.7637982,-0.7627499,-0.7619095,-0.76243454,-0.762,-0.7618638,-0.7594204,-0.7618047,-0.7631663,-0.7614138,-0.76132256,-0.7613417,-0.7643907,-0.7681328,-0.77027035,-0.76935107,-0.77055013,-0.771096,-0.7741147,-0.77682936,-0.7774576,-0.77745605,-0.7784155,-0.77939737,-0.77955973,-0.7808404,-0.77996594,-0.78011835,-0.77986157,-0.7818809,-0.78162277,-0.7836303,-0.7861799,-0.7861965,-0.7890338,-0.7899357,-0.7937275,-0.7922616,-0.794671,-0.7951706,-0.795208,-0.7978037,-0.7999109,-0.8008887,-0.8039025,-0.8050852,-0.8081247,-0.80776346,-0.808252,-0.81141365,-0.8136799,-0.814061,-0.81586426,-0.8194895,-0.822773,-0.8244459,-0.8281518,-0.83181447,-0.83395493,-0.83518237,-0.83799493,-0.8399843,-0.84172565,-0.84620523,-0.85244244,-0.8535552,-0.8565467,-0.85727805,-0.8595436,-0.8649257,-0.86808556,-0.8718052,-0.8730097,-0.87706155,-0.87869465,-0.8820235,-0.8852228,-0.88772047,-0.8901416,-0.88976896,-0.89309007,-0.893435,-0.8965699,-0.8992112,-0.9029993,-0.90657985,-0.9073677,-0.9108013,-0.9149184,-0.91791975,-0.9197067,-0.9233998,-0.9255165,-0.9249013,-0.9280254,-0.93018687,-0.9310795,-0.9327297,-0.9361256,-0.9396882,-0.9419138,-0.9417213,-0.94458276,-0.9462967,-0.9479896,-0.95447016,-0.95821637,-0.9605241,-0.9626611,-0.96275014,-0.96665984,-0.971758,-0.97454804,-0.9771126,-0.97802866
51,-0.79552424,-0.78709495,-0.7785143,-0.76675045,-0.7618864,-0.7556385,-0.7491968,-0.73964065,-0.73617464,-0.7299738,-0.7202195,-0.7135192,-0.7051608,-0.69938993,-0.69259834,-0.68629014,-0.67990845,-0.6748824,-0.67017657,-0.66448885,-0.65562,-0.6500795,-0.645889,-0.63912743,-0.63385993,-0.6274191,-0.61996615,-0.61400044,-0.6086812,-0.6024076,-0.59709114,-0.59030217,-0.582202,-0.5731205,-0.5681878,-0.56157476,-0.5547089,-0.5485734,-0.54072607,-0.5338725,-0.5291394,-0.5257503,-0.52086794,-0.5152156,-0.5104457,-0.50580317,-0.50174755,-0.49763423,-0.49217525,-0.48758286,-0.48239583,-0.4778565,-0.47110325,-0.46745697,-0.46366614,-0.45978943,-0.45471764,-0.44947615,-0.44591656,-0.4429546,-0.43840426,-0.43376836,-0.42878085,-0.42635337,-0.42158803,-0.41837144,-0.4136959,-0.41058,-0.40619954,-0.40372056,-0.4014532,-0.3983654,-0.39302373,-0.3887286,-0.3862703,-0.38192898,-0.37873918,-0.3746732,-0.3710675,-0.36690763,-0.36418706,-0.35916132,-0.35511592,-0.35034627,-0.3457861,-0.3410894,-0.3349876,-0.33008546,-0.32748762,-0.32225987,-0.3188478,-0.31448537,-0.31011525,-0.30697313,-0.30559602,-0.30282915,-0.29702583,-0.29037428,-0.28581437,-0.28410923,-0.27938122,-0.27536193,-0.2717418,-0.2682399,-0.2649492,-0.26058266,-0.25548744,-0.2533848,-0.25014067,-0.24422836,-0.24017656,-0.23863304,-0.23778184,-0.23451011,-0.23044801,-0.2264348,-0.22203484,-0.21893907,-0.21576074,-0.21156776
