ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.072774895,-0.072469175,-0.06473554,-0.06115537,-0.05379168,-0.049448285,-0.047653962,-0.043171264,-0.041038424,-0.034757666,-0.034081053,-0.029289942,-0.025213856,-0.020080067,-0.014537874,-0.0065435185,9.997431e-05,0.0017461528,0.0029340435,0.006580786,0.009444712,0.015027186,0.01689528,0.016596776,0.01896764,0.022814874,0.02632225,0.02596293,0.029560933,0.031116288,0.032736223,0.03492654,0.03684392,0.040581748,0.039419096,0.041502126,0.044211812,0.04531348,0.047437202,0.05021593,0.055912584,0.05668099,0.057133656,0.05995035,0.058269434,0.059592046,0.06366359,0.063813895,0.06283802,0.06657614,0.067899026,0.07146933,0.07286116,0.073535316,0.07612951,0.07795642,0.0802316,0.08671985,0.09004408,0.092519954,0.09299797,0.09357927,0.09498723,0.09871916,0.102008365,0.10165445,0.102111556,0.106697366,0.1112185,0.11471293,0.1165164,0.116794966,0.11834441,0.11946907,0.11863236,0.12222226,0.12627265,0.12648243,0.12972957,0.13250421,0.13272493,0.13468635,0.13564625,0.13398373,0.13860177,0.14235237,0.1452984,0.14454266,0.14442608,0.1482318,0.1483645,0.15015489,0.14900813,0.14984718,0.1506474,0.1535155,0.1544734,0.1564994,0.1574629,0.15671088,0.15832129,0.15923207,0.16139409,0.15885654,0.16021362,0.15829416,0.1607408,0.1617504,0.16186859,0.1600891,0.16260226,0.1631906,0.1646932,0.16326706,0.16498831,0.16547175,0.1663775,0.16688542,0.16923821,0.16628052
36,0.44197708,0.45551142,0.46929994,0.48012185,0.49509597,0.50922996,0.51949525,0.5314883,0.5423909,0.5553295,0.5679945,0.5816759,0.594644,0.6046405,0.61643875,0.63097394,0.645593,0.65722287,0.66656584,0.6808023,0.69577813,0.7059484,0.7157541,0.72445166,0.73609155,0.7439701,0.75055784,0.76127917,0.7698883,0.7817558,0.7966615,0.8027824,0.81379926,0.82562286,0.83318883,0.8421402,0.8536307,0.8651001,0.87326735,0.88352805,0.8981925,0.91096985,0.9209768,0.9333168,0.9415268,0.95326555,0.9645702,0.97892857,0.98669875,0.99800205,1.0111043,1.0251303,1.0410677,1.0531095,1.0653625,1.0782883,1.0899847,1.1008149,1.1115898,1.1240177,1.1346712,1.1470929,1.1584084,1.1731777,1.1853057,1.1971165,1.2109423,1.2195475,1.2294219,1.2417871,1.2586358,1.2705879,1.2833203,1.2971985,1.3097061,1.3242007,1.3406341,1.356042,1.368492,1.382726,1.3960097,1.4137363,1.4252819,1.4399819,1.4533688,1.4712335,1.4874221,1.5046135,1.5183179,1.5307379,1.5495428,1.566758,1.5821828,1.5957792,1.6097953,1.6225116,1.6388775,1.6525381,1.669503,1.6846275,1.7026398,1.7177557,1.733386,1.7524637,1.7697341,1.7863617,1.8035543,1.8111101,1.8284258,1.8459051,1.8635775,1.8797808,1.8941606,1.9124953,1.9330944,1.9516428,1.969743,1.989843,2.0078723,2.0251665
37,0.42339152,0.4146319,0.4120714,0.40755004,0.39904562,0.3972739,0.39490607,0.39234644,0.38906005,0.38690346,0.37731957,0.3751425,0.36827043,0.36792338,0.3637086,0.3641063,0.35917264,0.3533172,0.346237,0.34229344,0.33853194,0.3353974,0.33019707,0.32380646,0.32143778,0.31577328,0.31302363,0.30724165,0.30367824,0.3010562,0.2945146,0.28870013,0.2876401,0.28762656,0.28325024,0.27801657,0.26899025,0.26630756,0.260748,0.25696948,0.25285786,0.24803531,0.24458452,0.23963761,0.23065731,0.22442885,0.21938267,0.2113529,0.2040784,0.20005453,0.19368091,0.18906718,0.18196908,0.17703508,0.1717209,0.16459541,0.16188778,0.15855846,0.15272208,0.1444417,0.13979153,0.13894035,0.13143966,0.11959523,0.11548875,0.10923569,0.100557245,0.09509689,0.088856146,0.078773454,0.07268483,0.06524381,0.058247805,0.051528554,0.039171327,0.03310018,0.024195375,0.017258655,0.009054829,0.0047500296,-0.004309113,-0.012361428,-0.020585854,-0.032968055,-0.03735328,-0.04695763,-0.058881085,-0.07319303,-0.08323025,-0.08836684,-0.09925024,-0.10770725,-0.1191347,-0.12840578,-0.13724937,-0.14355141,-0.15255179,-0.1622772,-0.17229623,-0.18369527,-0.19580951,-0.20332742,-0.21154408,-0.22087975,-0.23186931,-0.24377581,-0.25096884,-0.26270884,-0.27354208,-0.28779688,-0.29996088,-0.30759782,-0.3190853,-0.33453017,-0.34372917,-0.35648942,-0.3689642,-0.374935,-0.38544673,-0.39645153
38,0.61785835,0.618757,0.62379706,0.6210068,0.616771,0.618508,0.6223432,0.62311184,0.6218912,0.624349,0.6222204,0.62263453,0.6239782,0.62813485,0.62861574,0.63026154,0.6268558,0.6272594,0.62589735,0.627532,0.62632877,0.6245803,0.6233167,0.6247985,0.62634325,0.62442917,0.6198526,0.61910135,0.6202144,0.6185518,0.617875,0.6138402,0.60980994,0.6105775,0.60683787,0.60144514,0.5993842,0.59808475,0.5937765,0.5946267,0.5952713,0.5953813,0.59725434,0.59543496,0.5932612,0.5910944,0.5916398,0.5911457,0.5895884,0.59037787,0.5904113,0.59203863,0.59507835,0.5946573,0.59298605,0.59128445,0.5904397,0.58911246,0.59098107,0.5867399,0.58179307,0.5831049,0.57990974,0.58011377,0.5794098,0.57612276,0.5772487,0.5734684,0.5714554,0.56951857,0.56865954,0.5661236,0.566361,0.56517804,0.56286234,0.56019485,0.55834687,0.55550104,0.55812824,0.55818594,0.5566565,0.55643296,0.55561006,0.55349106,0.5508818,0.54943115,0.5500186,0.54805785,0.5467586,0.54110456,0.541472,0.54407567,0.54168737,0.5384346,0.5344603,0.53490794,0.53562355,0.5359544,0.53488505,0.5344819,0.53096783,0.52906257,0.5255836,0.52561915,0.52183616,0.5210051,0.51922476,0.5135141,0.5113939,0.5088512,0.5075866,0.5075276,0.50693357,0.5026708,0.5028294,0.49905023,0.49821034,0.502368,0.5000539,0.49690318
39,0.30454206,0.30391425,0.30679286,0.31097037,0.31269544,0.31370482,0.31550574,0.31897688,0.32357687,0.3245998,0.31931335,0.3175748,0.31521013,0.31543636,0.3128374,0.32041106,0.32052144,0.31992728,0.317241,0.31745598,0.31886953,0.31583947,0.31580907,0.31418744,0.31499293,0.31354898,0.31453255,0.31172746,0.3096426,0.31280747,0.31125277,0.30803347,0.30853516,0.3104034,0.30897897,0.30737066,0.30482048,0.3045305,0.3058477,0.30645356,0.30528292,0.3055863,0.30629766,0.30763397,0.30597994,0.3060549,0.30785224,0.3082897,0.30699292,0.3056064,0.3068622,0.30427992,0.3037552,0.3016929,0.30354232,0.30239683,0.30188543,0.301035,0.30096895,0.3017084,0.3037015,0.30233407,0.3021081,0.29899806,0.30042613,0.29776463,0.29682803,0.29732585,0.2954288,0.2947542,0.29520172,0.29442662,0.29266635,0.29188606,0.28729492,0.28794247,0.2875716,0.2863749,0.2837573,0.28371218,0.28177732,0.28083912,0.27994424,0.27619857,0.2775886,0.27711818,0.2782729,0.27556533,0.2721042,0.266844,0.26508316,0.2632474,0.25932288,0.25741956,0.2563714,0.25325504,0.25223744,0.2480633,0.24624598,0.24583967,0.24248078,0.23861417,0.23471804,0.23288837,0.23130067,0.22751394,0.22502486,0.22357886,0.22130492,0.21784985,0.2142678,0.2116464,0.2074198,0.20056653,0.19816509,0.1941733,0.19362538,0.19228514,0.18897219,0.1870144
40,0.08369327,0.07745594,0.07218161,0.06648971,0.057970446,0.051110398,0.04335723,0.040476996,0.034241483,0.030154038,0.025818294,0.020473195,0.01652062,0.013447076,0.002277331,0.002561093,-0.004542435,-0.009306761,-0.013437271,-0.020418735,-0.024240965,-0.027165622,-0.032866627,-0.0358723,-0.040297203,-0.045178883,-0.045432195,-0.05407337,-0.061482865,-0.06686512,-0.07397167,-0.07412591,-0.07818378,-0.08441939,-0.08969861,-0.0947138,-0.10181431,-0.10558716,-0.107870676,-0.11017759,-0.119829856,-0.12590164,-0.12847397,-0.13413307,-0.13973673,-0.14469808,-0.14922121,-0.15393671,-0.16188498,-0.16382904,-0.16953912,-0.1750766,-0.18015927,-0.18471259,-0.19062255,-0.19779857,-0.2034035,-0.20181724,-0.20723395,-0.20852244,-0.21532094,-0.22254343,-0.23082313,-0.23564608,-0.23858857,-0.24374394,-0.25310692,-0.2549576,-0.26196438,-0.26739827,-0.273384,-0.2821995,-0.28588265,-0.28926203,-0.29425246,-0.3015043,-0.30868852,-0.31330198,-0.31428987,-0.31636503,-0.32464412,-0.33123615,-0.33603778,-0.3408641,-0.34515598,-0.35275885,-0.35519385,-0.36288962,-0.36991477,-0.37806955,-0.38445508,-0.3916993,-0.4006222,-0.40624008,-0.41250944,-0.42194372,-0.42949525,-0.43236208,-0.44106784,-0.44501162,-0.45090413,-0.45796522,-0.46402034,-0.46931857,-0.47467533,-0.48434192,-0.490532,-0.49752927,-0.5052994,-0.51114166,-0.51218295,-0.51581335,-0.5187834,-0.52186626,-0.5306704,-0.5335091,-0.53789604,-0.54413545,-0.5510038,-0.55544055
41,0.6768661,0.66355264,0.64906776,0.63343275,0.6183419,0.6026383,0.5871864,0.5682993,0.5539453,0.53824604,0.52821195,0.5154774,0.5024522,0.4922583,0.4848486,0.47017503,0.4594427,0.4441852,0.43168616,0.41994572,0.41279024,0.40070862,0.38931364,0.3798202,0.37071073,0.36203316,0.35068113,0.3394751,0.3315398,0.32316652,0.3164928,0.3004553,0.28834385,0.2812254,0.27442572,0.26408798,0.25316203,0.2442917,0.23610517,0.22794938,0.21834037,0.21400166,0.20278017,0.1961078,0.1839466,0.16924615,0.15936892,0.14878248,0.14297499,0.13417648,0.12401408,0.112767436,0.10274967,0.09446754,0.084923804,0.076424256,0.067167744,0.06378793,0.053660862,0.04676486,0.041431382,0.03861925,0.031675383,0.019073416,0.011771038,8.649472e-05,-0.006810346,-0.011029182,-0.019848777,-0.028418202,-0.038206093,-0.049329825,-0.055247616,-0.06260147,-0.06600766,-0.07255127,-0.079828694,-0.085564576,-0.09079927,-0.100147605,-0.10536723,-0.10773432,-0.111986235,-0.12174149,-0.12831694,-0.13772093,-0.14463106,-0.14986429,-0.15429132,-0.16320717,-0.16648607,-0.17497517,-0.18397786,-0.19274843,-0.19839859,-0.20500338,-0.21305779,-0.21938512,-0.2252086,-0.23911917,-0.24581735,-0.25208765,-0.25921115,-0.26724154,-0.27501294,-0.28195092,-0.2869001,-0.29154214,-0.29897258,-0.30403006,-0.30770868,-0.31467587,-0.32220495,-0.32985824,-0.33346447,-0.3425472,-0.35274622,-0.36624438,-0.37803626,-0.38547444
42,-0.6629683,-0.66009486,-0.65894145,-0.657415,-0.65445346,-0.65452933,-0.6514097,-0.6521336,-0.6460217,-0.64471614,-0.64294964,-0.6430033,-0.6430151,-0.64286804,-0.64384764,-0.6401125,-0.63752747,-0.6353415,-0.63476217,-0.63737553,-0.6357351,-0.63586724,-0.63623226,-0.6357446,-0.6347856,-0.6344618,-0.6336978,-0.63054603,-0.6300734,-0.63188505,-0.6348932,-0.6329533,-0.6292057,-0.62886035,-0.62668806,-0.62280244,-0.62000704,-0.6203777,-0.61510295,-0.61365175,-0.6107983,-0.611202,-0.6072337,-0.6062315,-0.60668504,-0.6028575,-0.6015671,-0.60276365,-0.6028825,-0.605487,-0.6035076,-0.6050713,-0.6031842,-0.60377204,-0.6036097,-0.6061476,-0.60630333,-0.6071466,-0.60525525,-0.604016,-0.59901947,-0.59775555,-0.59805954,-0.59951055,-0.5988013,-0.5995537,-0.5997311,-0.59828573,-0.59650594,-0.596917,-0.5942161,-0.590997,-0.5924088,-0.5936494,-0.5906518,-0.589147,-0.5919908,-0.5899972,-0.58595395,-0.58302015,-0.584507,-0.5805739,-0.57896197,-0.57707155,-0.5760288,-0.57584614,-0.5739876,-0.5701005,-0.5689291,-0.5665196,-0.56604826,-0.56740797,-0.569662,-0.5693447,-0.569042,-0.5686003,-0.5675572,-0.5648943,-0.5619741,-0.5614791,-0.5598005,-0.56149006,-0.5636091,-0.56197906,-0.5599551,-0.55907714,-0.55570596,-0.55734783,-0.55580366,-0.5560851,-0.5565864,-0.5509327,-0.54789937,-0.5478717,-0.548946,-0.54976946,-0.54811364,-0.5451827,-0.543538,-0.54109347
43,0.055957265,0.048954736,0.04681665,0.04106749,0.03560697,0.030826334,0.022611922,0.019339576,0.014548847,0.0076949177,0.0057451637,0.0007353954,-0.003305165,-0.008913205,-0.015991237,-0.022782464,-0.029566202,-0.037177272,-0.042746525,-0.049521714,-0.054140724,-0.060275577,-0.067278996,-0.07385252,-0.07738156,-0.08551005,-0.094259486,-0.099254705,-0.1060426,-0.113111,-0.12090023,-0.1252298,-0.13004233,-0.13462158,-0.14358811,-0.15026423,-0.15818839,-0.16220084,-0.16802308,-0.17074129,-0.17597218,-0.18160361,-0.18595698,-0.1914214,-0.19769464,-0.19997102,-0.20794304,-0.2131046,-0.21714742,-0.22038195,-0.22453246,-0.23004377,-0.23228714,-0.23718639,-0.24330401,-0.24766752,-0.25237525,-0.25333098,-0.25496453,-0.2580679,-0.26030746,-0.26630038,-0.27053803,-0.27802187,-0.2819372,-0.28615886,-0.2892539,-0.29627225,-0.29635182,-0.3004488,-0.30347633,-0.30512697,-0.3103093,-0.31439656,-0.31633812,-0.32233444,-0.32789665,-0.3324749,-0.33468038,-0.33814305,-0.3421114,-0.34440875,-0.3501304,-0.35559925,-0.35684064,-0.35937983,-0.36427912,-0.36474818,-0.369819,-0.37451503,-0.37852705,-0.3836432,-0.38988808,-0.39148885,-0.39532357,-0.39660162,-0.39832082,-0.39937937,-0.40322036,-0.40373856,-0.40566835,-0.40952477,-0.4166209,-0.4176763,-0.42082986,-0.42548734,-0.42925128,-0.43049917,-0.4331693,-0.43858972,-0.44185257,-0.44357523,-0.44116464,-0.44547528,-0.44755632,-0.45119888,-0.45592302,-0.458211,-0.46035782,-0.46353167
44,0.2728246,0.27492362,0.27609426,0.2719488,0.27254477,0.27441192,0.27494782,0.27601808,0.27711266,0.27552998,0.275275,0.27294248,0.26910508,0.27177066,0.2735423,0.2722767,0.27482703,0.27578834,0.2745211,0.27412215,0.27361244,0.27028736,0.2649401,0.2653697,0.26546612,0.26214617,0.26234043,0.26265925,0.26167694,0.25961733,0.25760216,0.2569167,0.25716096,0.25757456,0.25906363,0.25563008,0.25647533,0.25708193,0.25685284,0.25367182,0.25266832,0.250114,0.24889262,0.24673751,0.2455769,0.24844603,0.24856488,0.24653979,0.24558504,0.24347177,0.24316283,0.24293599,0.24357744,0.24359772,0.24345312,0.24280122,0.24065049,0.2375299,0.23771611,0.23652406,0.2388277,0.23841286,0.23381929,0.23029144,0.23186755,0.23303893,0.2318261,0.23067501,0.23330195,0.23304668,0.23144452,0.22923467,0.22931723,0.23162214,0.23223118,0.23232277,0.23190722,0.23227863,0.23380843,0.23452458,0.23056033,0.23256776,0.23276365,0.23362574,0.2307699,0.23140344,0.22911432,0.22793743,0.22571728,0.2253186,0.22356224,0.22340934,0.22217076,0.22103378,0.21835044,0.21856913,0.21568918,0.2157963,0.21602635,0.21679202,0.21857348,0.21521513,0.21459596,0.21519127,0.21215388,0.20676915,0.20924433,0.20645659,0.204703,0.2034847,0.20043984,0.19615866,0.19917658,0.19684021,0.19386712,0.1907886,0.18933144,0.1914393,0.19007584,0.1891657
45,0.6764839,0.67107946,0.6680356,0.6641815,0.6542877,0.64780384,0.64641875,0.64006776,0.6396738,0.63810813,0.6350507,0.6292476,0.62529784,0.62476796,0.6211459,0.61938417,0.6225008,0.61865,0.61663985,0.6147119,0.61268157,0.60888547,0.6070211,0.6025774,0.6009297,0.5998392,0.5956334,0.59468716,0.59003204,0.58513844,0.58253515,0.58425885,0.5785298,0.5760533,0.56951654,0.5664756,0.5642233,0.5614759,0.55934733,0.5575074,0.5538836,0.54870963,0.5433874,0.53759384,0.535792,0.532918,0.5300162,0.5288272,0.5235353,0.5177065,0.5149323,0.5111193,0.51059556,0.5052966,0.50057924,0.49735117,0.4935805,0.48865643,0.48637295,0.48587832,0.48387438,0.47978067,0.47633475,0.48001203,0.47517854,0.4718778,0.46833387,0.46437445,0.4634142,0.46096236,0.45778576,0.45812827,0.45714122,0.45426092,0.4521947,0.4498361,0.44682056,0.44337758,0.4424776,0.43877554,0.43644506,0.434474,0.43149838,0.42818642,0.4295686,0.42774835,0.4241399,0.419043,0.41432056,0.41021842,0.40757138,0.40527517,0.40360457,0.40156803,0.39930394,0.39742315,0.39475933,0.39379635,0.39006844,0.38678065,0.3844907,0.37944984,0.37469655,0.37270954,0.36916107,0.36583635,0.36319995,0.36065394,0.35879216,0.3564819,0.35546526,0.35185784,0.34612566,0.34178925,0.335434,0.33250123,0.32979742,0.3283061,0.32438216,0.31868798
46,0.95400155,0.94353515,0.93774253,0.92669237,0.91734904,0.9073623,0.8997175,0.8913313,0.88371706,0.87963974,0.86579275,0.8601718,0.85166854,0.84710854,0.84032905,0.83584213,0.8265878,0.82043314,0.81376237,0.8081393,0.80434275,0.8002432,0.79348576,0.7857396,0.77994275,0.7736519,0.7623873,0.75791603,0.75091726,0.74453574,0.7374999,0.7307164,0.72342265,0.7163228,0.71122354,0.70146126,0.6955596,0.6934458,0.6872146,0.6818117,0.6738581,0.6690191,0.663258,0.66055655,0.6554724,0.65175617,0.6461692,0.6410701,0.63417417,0.6286214,0.62427753,0.6197313,0.6180044,0.6145495,0.6108082,0.606119,0.6020429,0.5960577,0.59154165,0.5848439,0.58062184,0.5759528,0.5681907,0.56327766,0.56086016,0.55683583,0.551468,0.54752797,0.54264796,0.53405094,0.52905065,0.52525663,0.52258074,0.51800287,0.51080906,0.5049035,0.49855608,0.4961087,0.4921167,0.4866036,0.48095647,0.47469893,0.47044706,0.4622121,0.45806605,0.4522697,0.44836292,0.43982607,0.43570432,0.43170086,0.42750755,0.42357665,0.41987604,0.41418147,0.40907168,0.4033526,0.40053052,0.39673668,0.3901208,0.38600466,0.38161233,0.3763091,0.36913195,0.3622322,0.35821936,0.3512546,0.35015947,0.34332138,0.33709988,0.33083004,0.32514888,0.32104295,0.31878287,0.31514025,0.31057316,0.30524275,0.30067012,0.2955912,0.28796166,0.28328168
47,2.0322433,2.021627,2.0144067,1.9958532,1.981074,1.9743828,1.9662489,1.9601443,1.9505126,1.9453884,1.9350456,1.9256344,1.9183191,1.911006,1.9058574,1.8968737,1.882876,1.8762211,1.8653282,1.8613327,1.8567823,1.853788,1.8445371,1.8368702,1.833609,1.8244407,1.8155972,1.8111036,1.8015661,1.7949387,1.790089,1.7824138,1.774814,1.768458,1.7614403,1.7542493,1.7450762,1.7402128,1.7267258,1.7231386,1.7176033,1.7109445,1.702355,1.6969855,1.6919568,1.6855907,1.6822364,1.6745993,1.671434,1.6657798,1.6595348,1.6557863,1.652825,1.6459926,1.6407621,1.6393973,1.632749,1.6243092,1.6192055,1.6096388,1.6018966,1.5971324,1.5905513,1.5828553,1.5797622,1.5734446,1.5684416,1.5612103,1.5575116,1.5500488,1.546096,1.5382553,1.5305367,1.5270417,1.5234618,1.5171804,1.5143074,1.5111163,1.5081723,1.5020179,1.4995853,1.4951276,1.4909449,1.4831145,1.4766202,1.4729939,1.4688846,1.4584601,1.4529514,1.4461797,1.4430742,1.4397309,1.4370053,1.4322277,1.4271057,1.4217916,1.4179312,1.4127915,1.4079807,1.4018452,1.397025,1.3898193,1.3839815,1.372433,1.3678173,1.3613901,1.3558133,1.349952,1.3440155,1.3407028,1.3356955,1.3280443,1.3221631,1.3196924,1.3180784,1.3118834,1.3084501,1.30463,1.2949177,1.2909687
48,0.7875727,0.77380764,0.7609998,0.7438826,0.733081,0.7248714,0.7123201,0.70027435,0.69119155,0.6799655,0.6635254,0.652315,0.6397151,0.6293113,0.61876094,0.6055161,0.59100235,0.584081,0.5718863,0.56238467,0.55336994,0.54616416,0.53630704,0.52876127,0.5210657,0.5130116,0.50191176,0.49590153,0.48542833,0.47470826,0.46583804,0.45618874,0.44599408,0.43306103,0.4228092,0.41508812,0.40605712,0.39787546,0.39123568,0.38252074,0.37452072,0.36683294,0.3554696,0.34352532,0.3355269,0.3271138,0.31597096,0.3062633,0.29848248,0.28937072,0.28054327,0.27203098,0.26419616,0.25463793,0.24743168,0.24139884,0.23326269,0.21842699,0.21149854,0.1993179,0.19095996,0.18474491,0.17474088,0.1687806,0.15831807,0.15164144,0.14337206,0.13389991,0.12329006,0.11113427,0.10487147,0.09649272,0.09013878,0.081817195,0.075490795,0.06748909,0.059800792,0.05229094,0.04242165,0.034403026,0.027161583,0.016334543,0.011351347,0.0032305657,-0.0060951174,-0.015231848,-0.02236059,-0.030932594,-0.039357267,-0.04924404,-0.05882309,-0.066633634,-0.07517889,-0.08366242,-0.08984622,-0.099836186,-0.10700623,-0.113734744,-0.12223239,-0.13371815,-0.13874263,-0.14818898,-0.15586308,-0.1639933,-0.17181283,-0.1771379,-0.18667647,-0.19477227,-0.20095074,-0.20922884,-0.21943071,-0.22814257,-0.2339549,-0.24123779,-0.24998172,-0.26188344,-0.2695526,-0.27721706,-0.28570235,-0.29482725
49,-0.29139426,-0.29541728,-0.30491492,-0.31332916,-0.3195483,-0.32861614,-0.33927128,-0.34642097,-0.3515111,-0.3629344,-0.37378135,-0.38363114,-0.39347586,-0.40301484,-0.41535264,-0.42897964,-0.43838435,-0.44590387,-0.4544963,-0.46488363,-0.47321314,-0.48373285,-0.49407572,-0.501145,-0.5108899,-0.521256,-0.5302672,-0.54103863,-0.5470305,-0.55682,-0.5670658,-0.5720333,-0.5765993,-0.58669764,-0.5956709,-0.6062044,-0.6132152,-0.6207148,-0.62495846,-0.6344967,-0.64480543,-0.6536163,-0.66293955,-0.6714564,-0.6808746,-0.6873699,-0.6918274,-0.7000283,-0.70837253,-0.71967596,-0.7265393,-0.73578745,-0.7436736,-0.7490422,-0.7569504,-0.7635415,-0.7743391,-0.78245145,-0.7920338,-0.799884,-0.80345184,-0.8095158,-0.817232,-0.82750523,-0.8350197,-0.8405412,-0.8477896,-0.8503853,-0.8553578,-0.8644476,-0.869322,-0.87163293,-0.8793088,-0.8860424,-0.8923022,-0.9026691,-0.9120828,-0.9158169,-0.92296946,-0.927441,-0.9355241,-0.9406513,-0.94674015,-0.9549893,-0.95935297,-0.96907824,-0.97411263,-0.9775801,-0.981758,-0.98533136,-0.993929,-1.0004432,-1.0091571,-1.0148363,-1.0207102,-1.0240978,-1.0298071,-1.0335375,-1.0392131,-1.0456169,-1.0513031,-1.0591642,-1.065466,-1.0668857,-1.0724097,-1.0775204,-1.0822356,-1.0835598,-1.0909508,-1.0976771,-1.1027675,-1.1078613,-1.1097939,-1.1101294,-1.1196065,-1.1244984,-1.1299627,-1.133363,-1.1437631,-1.146109
50,-0.3075877,-0.3113566,-0.319819,-0.3271699,-0.33420438,-0.33971626,-0.346284,-0.3541449,-0.3610545,-0.371934,-0.3753672,-0.38236353,-0.3876831,-0.39621043,-0.40314046,-0.4123134,-0.415694,-0.42521486,-0.43553486,-0.4440824,-0.45451832,-0.4612832,-0.4693613,-0.47936386,-0.49231476,-0.5012403,-0.51165766,-0.51858723,-0.52959955,-0.53930956,-0.5484275,-0.55503666,-0.56128645,-0.56696236,-0.57225573,-0.5836833,-0.59188473,-0.5984268,-0.60633844,-0.6115991,-0.6148071,-0.6222691,-0.6290556,-0.6380362,-0.6450048,-0.6528837,-0.6595024,-0.67082685,-0.67964685,-0.686705,-0.6951302,-0.70712656,-0.7172307,-0.72720337,-0.7349515,-0.7436952,-0.7530194,-0.7591549,-0.76144975,-0.7687706,-0.7760986,-0.78377116,-0.79150134,-0.7984356,-0.80657786,-0.81364095,-0.8205355,-0.8272029,-0.8345642,-0.8386961,-0.8472765,-0.85616124,-0.8646569,-0.87265146,-0.8836338,-0.8915734,-0.900123,-0.9065765,-0.9127266,-0.9202412,-0.92932194,-0.93597996,-0.94238263,-0.9477333,-0.9516581,-0.9597958,-0.96849173,-0.97482204,-0.9854258,-0.9961721,-1.0034115,-1.0111873,-1.0232689,-1.0334222,-1.0393976,-1.0469393,-1.0549715,-1.0618669,-1.0673821,-1.0759678,-1.0875456,-1.0967817,-1.1061732,-1.1168444,-1.1229403,-1.1264775,-1.134608,-1.1402874,-1.148812,-1.1565396,-1.1629276,-1.1675992,-1.1740077,-1.1799059,-1.1889703,-1.1981646,-1.2058321,-1.2096131,-1.2175304,-1.2227832
51,0.5175869,0.50115436,0.49534792,0.4801278,0.46154705,0.44810143,0.4350757,0.42313528,0.40813455,0.39395687,0.3806728,0.37130946,0.35845262,0.34799692,0.3351394,0.32069838,0.31064087,0.29670328,0.28560647,0.2735638,0.26151136,0.25011885,0.24025898,0.23037083,0.21878907,0.20889461,0.19665721,0.1823546,0.17340836,0.1613123,0.14783713,0.13909557,0.12677681,0.11548497,0.104433775,0.09198405,0.08050208,0.06947698,0.049643073,0.04033161,0.028165331,0.017436732,0.00400501,-0.007330873,-0.016589385,-0.029630464,-0.04002868,-0.05127173,-0.06342485,-0.07535918,-0.08504353,-0.0972622,-0.10716762,-0.120290324,-0.13336827,-0.14352565,-0.156145,-0.16619688,-0.17659101,-0.18370731,-0.19221419,-0.20503715,-0.21426395,-0.22600248,-0.23794222,-0.24955896,-0.25760603,-0.2682762,-0.27971953,-0.29087883,-0.3022143,-0.30879593,-0.31920138,-0.3297729,-0.34302938,-0.35499793,-0.36618462,-0.37853736,-0.39006776,-0.40332383,-0.41293138,-0.4210793,-0.4340202,-0.44609395,-0.45578566,-0.4704309,-0.48123312,-0.48706812,-0.49731192,-0.5078786,-0.5200482,-0.5291403,-0.5423239,-0.5522431,-0.56220543,-0.5730855,-0.58251935,-0.5919512,-0.602888,-0.6158763,-0.62948704,-0.64062023,-0.6501572,-0.65725243,-0.66996443,-0.68133426,-0.6932025,-0.70487815,-0.71773684,-0.7263612,-0.73798525,-0.7473439,-0.7581764,-0.77007455,-0.77882653,-0.7918017,-0.8034223,-0.8150671,-0.82518196,-0.8358162
